#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T13:36+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
368.001957441102 18.672 44.0 391.0 155.0 193.0 14906.0 
370.001957441102 18.752000000000002 45.0 393.0 155.0 194.0 15007.0 
372.001957441102 19.072 43.0 396.0 155.0 198.0 15081.0 
374.001957441102 19.072 46.0 399.0 155.0 198.0 15081.0 
376.001957441102 19.152 49.0 402.0 155.0 199.0 15091.0 
378.001957441102 19.232 49.0 404.0 155.0 200.0 15193.0 
380.001957441102 19.392000000000003 48.0 405.0 155.0 202.0 15244.0 
382.001957441102 19.432 48.0 406.0 157.0 202.0 15291.0 
384.001957441102 19.488 47.0 409.0 159.0 202.0 15343.0 
386.001957441102 19.768 51.0 413.0 160.0 205.0 15424.0 
388.001957441102 19.776 51.0 417.0 161.0 205.0 15448.0 
390.001957441102 20.016000000000002 49.0 417.0 161.0 208.0 15735.0 
392.001957441102 20.736 41.0 420.0 161.0 217.0 16030.0 
394.001957441102 20.8 43.0 423.0 163.0 217.0 16094.0 
396.001957441102 20.848 44.0 424.0 164.0 217.0 16142.0 
398.001957441102 20.848 44.0 425.0 164.0 217.0 16142.0 
400.001957441102 21.008 44.0 426.0 164.0 219.0 16148.0 
402.001957441102 21.328 46.0 431.0 164.0 223.0 16219.0 
404.001957441102 21.656 43.0 433.0 167.0 226.0 16533.0 
406.001957441102 21.656 42.0 435.0 167.0 226.0 16533.0 
408.001957441102 21.735999999999997 43.0 436.0 167.0 227.0 16635.0 
410.001957441102 21.824 42.0 437.0 168.0 228.0 16740.0 
412.001957441102 21.824 43.0 439.0 168.0 228.0 16740.0 
414.001957441102 21.904000000000003 42.0 439.0 168.0 229.0 16768.0 
416.001957441102 22.080000000000002 43.0 442.0 170.0 231.0 16872.0 
418.001957441102 22.320000000000004 41.0 447.0 170.0 234.0 17021.0 
420.001957441102 22.456 43.0 449.0 172.0 235.0 17111.0 
422.001957441102 22.536 45.0 453.0 172.0 236.0 17116.0 
424.001957441102 22.631999999999998 44.0 455.0 174.0 237.0 17223.0 
426.001957441102 22.712 45.0 458.0 174.0 238.0 17282.0 
428.001957441102 22.712 49.0 462.0 174.0 238.0 17282.0 
430.001957441102 22.808000000000003 51.0 463.0 175.0 239.0 17309.0 
432.001957441102 23.080000000000002 47.0 463.0 176.0 242.0 17443.0 
434.001957441102 23.128 45.0 465.0 179.0 242.0 17502.0 
436.001957441102 23.191999999999997 43.0 466.0 180.0 242.0 17564.0 
438.001957441102 23.223999999999997 44.0 467.0 183.0 242.0 17622.0 
440.001957441102 23.568 42.0 470.0 185.0 246.0 17881.0 
442.001957441102 23.568 41.0 472.0 185.0 246.0 17881.0 
444.001957441102 23.808000000000003 41.0 473.0 185.0 249.0 17960.0 
446.001957441102 24.104000000000003 39.0 475.0 187.0 252.0 18165.0 
448.001957441102 24.2 36.0 477.0 188.0 253.0 18184.0 
450.001957441102 24.375999999999998 34.0 479.0 189.0 255.0 18341.0 
452.001957441102 24.375999999999998 38.0 482.0 189.0 255.0 18341.0 
454.001957441102 24.544 36.0 483.0 190.0 257.0 18401.0 
456.001957441102 24.968000000000004 35.0 485.0 192.0 262.0 18688.0 
458.001957441102 25.128000000000004 32.0 487.0 192.0 264.0 18884.0 
460.001957441102 25.136000000000003 32.0 488.0 193.0 264.0 18898.0 
462.001957441102 25.136000000000003 33.0 490.0 193.0 264.0 18898.0 
464.001957441102 25.167999999999996 36.0 494.0 194.0 264.0 18956.0 
466.001957441102 25.272000000000006 35.0 495.0 196.0 265.0 18996.0 
468.001957441102 25.696 33.0 497.0 198.0 270.0 19117.0 
470.001957441102 25.856000000000005 31.0 502.0 198.0 272.0 19121.0 
472.001957441102 25.976 33.0 504.0 200.0 273.0 19263.0 
474.001957441102 26.0 32.0 506.0 202.0 273.0 19294.0 
476.001957441102 26.095999999999997 31.0 507.0 203.0 274.0 19414.0 
478.001957441102 26.256 30.0 508.0 203.0 276.0 19525.0 
480.001957441102 26.496 29.0 510.0 203.0 279.0 19636.0 
482.001957441102 26.496 31.0 513.0 203.0 279.0 19636.0 
484.001957441102 26.52 31.0 515.0 204.0 279.0 19655.0 
486.001957441102 26.552000000000003 33.0 517.0 207.0 279.0 19714.0 
488.001957441102 26.631999999999998 32.0 518.0 207.0 280.0 19815.0 
490.001957441102 27.032 30.0 521.0 207.0 285.0 20094.0 
492.001957441102 27.112000000000002 31.0 523.0 207.0 286.0 20195.0 
494.001957441102 27.288 30.0 525.0 208.0 288.0 20277.0 
496.001957441102 27.375999999999998 28.0 525.0 209.0 289.0 20395.0 
498.001957441102 27.375999999999998 28.0 526.0 209.0 289.0 20395.0 
500.001957441102 27.375999999999998 33.0 531.0 209.0 289.0 20395.0 
502.001957441102 27.471999999999998 33.0 533.0 210.0 290.0 20513.0 
504.001957441102 27.832000000000004 32.0 535.0 213.0 294.0 20668.0 
506.001957441102 27.839999999999996 28.0 538.0 214.0 294.0 20669.0 
508.001957441102 27.871999999999996 30.0 540.0 216.0 294.0 20698.0 
510.001957441102 27.871999999999996 31.0 541.0 216.0 294.0 20698.0 
512.0019574411019 27.880000000000003 33.0 543.0 217.0 294.0 20733.0 
514.0019574411019 27.904000000000003 33.0 544.0 218.0 294.0 20757.0 
516.0019574411019 27.904000000000003 36.0 548.0 218.0 294.0 20757.0 
518.0019574411019 27.959999999999997 35.0 549.0 219.0 294.0 20799.0 
520.0019574411019 28.368000000000002 38.0 552.0 220.0 299.0 21064.0 
522.0019574411019 28.392000000000003 35.0 557.0 221.0 299.0 21084.0 
524.0008561719634 28.583999999999996 39.0 561.0 222.0 301.0 21175.0 
526.0019574411019 28.616000000000007 42.0 566.0 223.0 301.0 21279.0 
528.0019574411019 28.959999999999997 44.0 569.0 224.0 305.0 21332.0 
530.0019574411019 29.200000000000003 38.0 569.0 224.0 308.0 21506.0 
532.0019574411019 29.224000000000004 36.0 570.0 226.0 308.0 21541.0 
534.0019574411019 29.320000000000004 38.0 572.0 227.0 309.0 21661.0 
536.0019574411019 29.44 35.0 572.0 229.0 310.0 21738.0 
538.0019574411019 29.488 34.0 574.0 231.0 310.0 21788.0 
540.0019574411019 29.488 34.0 576.0 231.0 310.0 21788.0 
542.0019574411019 29.528000000000006 34.0 576.0 234.0 310.0 21850.0 
544.0019574411019 29.768 34.0 580.0 234.0 313.0 22007.0 
546.0019574411019 29.815999999999995 35.0 584.0 236.0 313.0 22048.0 
548.0019574411019 29.815999999999995 37.0 588.0 236.0 313.0 22048.0 
550.000818983498 29.815999999999995 39.0 589.0 236.0 313.0 22048.0 
552.0019574411019 29.839999999999996 39.0 590.0 238.0 313.0 22090.0 
554.0019574411019 29.887999999999998 38.0 592.0 240.0 313.0 22177.0 
556.0019574411019 29.944000000000003 41.0 594.0 241.0 313.0 22218.0 
558.0019574411019 30.024 41.0 596.0 241.0 314.0 22254.0 
560.0019574411019 30.024 42.0 598.0 241.0 314.0 22254.0 
562.0019574411019 30.031999999999996 45.0 600.0 242.0 314.0 22268.0 
564.0019574411019 30.055999999999997 43.0 600.0 243.0 314.0 22286.0 
566.0019574411019 30.071999999999996 44.0 603.0 244.0 314.0 22343.0 
568.0019574411019 30.152000000000008 45.0 604.0 244.0 315.0 22388.0 
570.0019574411019 30.152000000000008 47.0 609.0 244.0 315.0 22388.0 
572.0019574411019 30.399999999999995 49.0 611.0 245.0 318.0 22438.0 
574.0019574411019 30.432000000000002 49.0 613.0 246.0 318.0 22467.0 
576.0019574411019 30.512 49.0 614.0 246.0 319.0 22506.0 
578.0019574411019 30.512 53.0 618.0 246.0 319.0 22506.0 
580.0019574411019 30.536 53.0 620.0 247.0 319.0 22530.0 
582.0019574411019 30.72 54.0 621.0 249.0 321.0 22628.0 
584.0019574411019 30.992000000000004 51.0 622.0 249.0 324.0 22797.0 
586.0019574411019 31.176000000000002 47.0 623.0 250.0 326.0 22906.0 
588.0019574411019 31.256 47.0 623.0 250.0 327.0 23008.0 
590.0019574411019 31.272000000000006 46.0 624.0 252.0 327.0 23050.0 
592.0019574411019 31.272000000000006 48.0 627.0 252.0 327.0 23050.0 
594.0019574411019 31.432000000000002 50.0 631.0 252.0 329.0 23221.0 
596.0019574411019 31.703999999999997 48.0 632.0 254.0 332.0 23533.0 
598.0019574411019 31.703999999999997 47.0 633.0 254.0 332.0 23533.0 
600.0019574411019 31.744 47.0 634.0 255.0 332.0 23567.0 
602.0019574411019 31.832000000000004 49.0 636.0 256.0 333.0 23674.0 
604.0019574411019 32.040000000000006 45.0 638.0 258.0 335.0 23893.0 
606.0019574411019 32.12800000000001 44.0 639.0 259.0 336.0 23976.0 
608.0019574411019 32.208 45.0 641.0 259.0 337.0 24024.0 
610.0019574411019 32.208 48.0 644.0 259.0 337.0 24024.0 
612.0019574411019 32.208 50.0 646.0 259.0 337.0 24024.0 
614.0019574411019 32.464 47.0 646.0 260.0 340.0 24124.0 
616.0019574411019 32.70399999999999 44.0 646.0 260.0 343.0 24276.0 
618.0019574411019 32.70399999999999 44.0 647.0 260.0 343.0 24276.0 
620.0019574411019 32.727999999999994 45.0 648.0 261.0 343.0 24295.0 
622.0019574411019 32.895999999999994 45.0 652.0 263.0 344.0 24449.0 
624.0019574411019 33.056000000000004 48.0 655.0 263.0 346.0 24647.0 
626.0019574411019 33.416 48.0 660.0 264.0 350.0 24889.0 
628.0019574411019 34.0 46.0 662.0 265.0 357.0 25299.0 
630.0019574411019 34.239999999999995 41.0 665.0 265.0 360.0 25423.0 
632.0019574411019 34.344 42.0 668.0 266.0 361.0 25513.0 
634.0019574411019 34.344 41.0 669.0 266.0 361.0 25513.0 
636.0019574411019 34.344 43.0 670.0 266.0 361.0 25513.0 
638.0019574411019 34.392 45.0 672.0 268.0 361.0 25564.0 
640.0019574411019 34.464 46.0 676.0 270.0 361.0 25610.0 
642.0019574411019 34.544000000000004 46.0 678.0 270.0 362.0 25712.0 
644.0019574411019 34.943999999999996 43.0 679.0 270.0 367.0 25959.0 
646.0019574411019 35.048 43.0 681.0 272.0 368.0 26021.0 
648.0019574411019 35.128 40.0 682.0 272.0 369.0 26123.0 
650.0019574411019 35.44799999999999 41.0 683.0 272.0 373.0 26294.0 
652.0019574411019 35.672 38.0 684.0 274.0 375.0 26420.0 
654.0019574411019 35.751999999999995 37.0 688.0 274.0 376.0 26468.0 
656.0019574411019 35.775999999999996 37.0 689.0 277.0 376.0 26525.0 
658.0019574411019 35.775999999999996 38.0 691.0 277.0 376.0 26525.0 
660.0019574411019 35.895999999999994 36.0 691.0 279.0 377.0 26678.0 
662.0019574411019 36.215999999999994 36.0 694.0 279.0 381.0 26759.0 
664.0019574411019 36.464 34.0 697.0 280.0 384.0 26863.0 
666.0019574411019 36.464 38.0 702.0 280.0 384.0 26863.0 
668.0019574411019 36.471999999999994 39.0 704.0 281.0 384.0 26876.0 
670.0019574411019 36.592000000000006 39.0 708.0 285.0 385.0 27056.0 
672.0019574411019 36.848 35.0 708.0 286.0 388.0 27260.0 
674.0019574411019 37.2 32.0 710.0 287.0 392.0 27380.0 
676.0019574411019 37.28 31.0 712.0 287.0 393.0 27381.0 
678.0019574411019 37.304 34.0 715.0 288.0 393.0 27401.0 
680.0019574411019 37.504000000000005 33.0 716.0 290.0 395.0 27458.0 
682.0019574411019 37.504000000000005 36.0 721.0 290.0 395.0 27458.0 
684.0013012088986 37.504000000000005 39.0 724.0 290.0 395.0 27458.0 
686.0019574411019 37.61600000000001 41.0 728.0 292.0 396.0 27597.0 
688.0019574411019 37.632 39.0 728.0 293.0 396.0 27615.0 
690.0019574411019 37.632 41.0 731.0 293.0 396.0 27615.0 
692.0019574411019 37.656 44.0 733.0 294.0 396.0 27641.0 
694.0019574411019 37.736000000000004 46.0 736.0 294.0 397.0 27742.0 
696.0019574411019 37.943999999999996 46.0 738.0 296.0 399.0 27901.0 
698.0019574411019 38.184 43.0 739.0 296.0 402.0 28081.0 
700.0019574411019 38.184 45.0 745.0 296.0 402.0 28081.0 
702.0019574411019 38.29600000000001 45.0 745.0 297.0 403.0 28120.0 
704.0019574411019 38.568000000000005 43.0 746.0 298.0 406.0 28269.0 
706.0019574411019 38.824 40.0 747.0 299.0 409.0 28387.0 
708.0019574411019 39.080000000000005 40.0 750.0 300.0 412.0 28488.0 
710.0019574411019 39.16 41.0 753.0 300.0 413.0 28589.0 
712.0019574411019 39.239999999999995 39.0 754.0 300.0 414.0 28654.0 
714.0019574411019 39.272000000000006 44.0 761.0 301.0 414.0 28673.0 
716.0019574411019 39.272000000000006 50.0 765.0 301.0 414.0 28673.0 
718.0019574411019 39.304 50.0 765.0 303.0 414.0 28706.0 
720.0019574411019 39.336 50.0 768.0 305.0 414.0 28726.0 
722.0019574411019 39.336 49.0 769.0 305.0 414.0 28726.0 
724.0019574411019 39.424 51.0 770.0 306.0 415.0 28858.0 
726.0019574411019 39.648 49.0 771.0 308.0 417.0 28985.0 
728.0019574411019 39.727999999999994 45.0 771.0 308.0 418.0 29086.0 
730.0019574411019 39.992000000000004 44.0 773.0 309.0 421.0 29270.0 
732.0019574411019 40.0 46.0 776.0 310.0 421.0 29289.0 
734.0019574411019 40.024 46.0 777.0 311.0 421.0 29310.0 
736.0019574411019 40.152 47.0 780.0 314.0 422.0 29383.0 
738.0019574411019 40.152 45.0 781.0 314.0 422.0 29383.0 
740.0019574411019 40.32 46.0 785.0 315.0 424.0 29450.0 
742.0019574411019 40.336 48.0 788.0 316.0 424.0 29472.0 
744.0019574411019 40.344 49.0 790.0 317.0 424.0 29485.0 
746.0019574411019 40.36 48.0 790.0 318.0 424.0 29498.0 
748.0019574411019 40.519999999999996 48.0 792.0 318.0 426.0 29617.0 
