#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T18:13+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0416052432325 349.11199999999997 43.0 1353.0 459.0 853.0 43156.0 
758.0416052432325 349.11199999999997 45.0 1357.0 459.0 853.0 43156.0 
760.0416052432325 350.312 46.0 1359.0 459.0 856.0 43312.0 
762.0084509307208 352.328 41.0 1363.0 460.0 861.0 43540.0 
764.0404766941072 354.328 41.0 1368.0 460.0 866.0 43676.0 
766.0416052432325 355.144 42.0 1372.0 462.0 868.0 43721.0 
768.0416052432325 356.36 44.0 1379.0 464.0 871.0 43831.0 
770.0416052432325 359.592 38.0 1379.0 465.0 879.0 44195.0 
772.0416052432325 360.79200000000003 36.0 1384.0 465.0 882.0 44242.0 
774.0416052432325 363.20799999999997 32.0 1387.0 467.0 888.0 44381.0 
776.0416052432325 364.808 34.0 1393.0 467.0 892.0 44491.0 
778.0315552268555 364.808 39.0 1398.0 467.0 892.0 44491.0 
780.0416052432325 365.616 44.0 1404.0 468.0 894.0 44530.0 
782.0416052432325 367.64 44.0 1410.0 469.0 899.0 44683.0 
784.0416052432325 367.648 44.0 1413.0 470.0 899.0 44700.0 
786.0416052432325 368.848 49.0 1419.0 470.0 902.0 44766.0 
788.0416052432325 369.248 47.0 1421.0 470.0 903.0 44774.0 
790.0416052432325 370.056 48.0 1423.0 471.0 905.0 44814.0 
792.0416052432325 370.488 46.0 1427.0 473.0 906.0 44845.0 
794.0416052432325 370.88800000000003 52.0 1436.0 473.0 907.0 44878.0 
796.0416052432325 373.728 50.0 1437.0 477.0 914.0 45205.0 
798.0416052432325 375.328 45.0 1439.0 477.0 918.0 45235.0 
800.0416052432325 375.744 46.0 1443.0 479.0 919.0 45368.0 
802.0416052432325 376.176 47.0 1447.0 480.0 920.0 45401.0 
804.0416052432325 376.216 53.0 1456.0 481.0 920.0 45406.0 
806.0416052432325 378.224 56.0 1461.0 482.0 925.0 45528.0 
808.0416052432325 380.624 55.0 1465.0 482.0 931.0 45657.0 
810.0416052432325 381.024 54.0 1470.0 482.0 932.0 45666.0 
812.0416052432325 381.832 58.0 1475.0 483.0 934.0 45739.0 
814.0416052432325 382.24 58.0 1477.0 484.0 935.0 45842.0 
816.0416052432325 384.64 58.0 1480.0 484.0 941.0 45919.0 
818.0416052432325 385.864 55.0 1483.0 485.0 944.0 46004.0 
820.0416052432325 387.496 51.0 1486.0 487.0 948.0 46181.0 
822.022461948125 389.104 51.0 1491.0 488.0 952.0 46235.0 
824.0416052432325 390.704 51.0 1493.0 488.0 956.0 46276.0 
826.0416052432325 392.74399999999997 50.0 1498.0 492.0 961.0 46472.0 
828.0398632184757 393.944 46.0 1504.0 492.0 964.0 46542.0 
830.0416052432325 394.344 51.0 1508.0 492.0 965.0 46580.0 
832.0020532155986 394.344 56.0 1514.0 492.0 965.0 46580.0 
834.0101250388535 394.36 59.0 1518.0 493.0 965.0 46603.0 
836.0416052432325 395.98400000000004 62.0 1522.0 495.0 969.0 46690.0 
838.0024269326924 397.184 57.0 1525.0 495.0 972.0 46834.0 
840.0416052432325 399.992 59.0 1529.0 496.0 979.0 46931.0 
842.0416052432325 399.992 58.0 1535.0 496.0 979.0 46931.0 
844.0416052432325 400.4 63.0 1539.0 497.0 980.0 46954.0 
846.0416052432325 400.808 65.0 1544.0 498.0 981.0 46993.0 
848.0029662072945 401.20799999999997 67.0 1548.0 498.0 982.0 47010.0 
850.0416052432325 403.256 64.0 1550.0 501.0 987.0 47316.0 
852.0416052432325 404.48 64.0 1555.0 502.0 990.0 47456.0 
854.0190979428451 404.904 65.0 1559.0 504.0 991.0 47493.0 
856.0416052432325 405.344 68.0 1565.0 507.0 992.0 47553.0 
858.0416052432325 405.744 68.0 1567.0 507.0 993.0 47578.0 
860.0088269782624 406.152 70.0 1571.0 508.0 994.0 47650.0 
862.0416052432325 409.776 60.0 1574.0 509.0 1003.0 48093.0 
864.0416052432325 410.192 63.0 1575.0 511.0 1004.0 48155.0 
866.0416052432325 411.024 61.0 1577.0 513.0 1006.0 48267.0 
868.0329449546666 412.648 60.0 1581.0 514.0 1010.0 48366.0 
870.0416052432325 413.048 59.0 1583.0 514.0 1011.0 48468.0 
872.0416052432325 413.064 58.0 1584.0 515.0 1011.0 48477.0 
874.0144446646142 415.464 57.0 1585.0 515.0 1017.0 48716.0 
876.0416052432325 417.464 56.0 1590.0 515.0 1022.0 48884.0 
878.0416052432325 420.32 51.0 1596.0 518.0 1029.0 49234.0 
880.0416052432325 420.728 52.0 1599.0 519.0 1030.0 49259.0 
882.0158044726438 422.328 52.0 1602.0 519.0 1034.0 49497.0 
884.0416052432325 425.184 47.0 1607.0 521.0 1041.0 49821.0 
886.0416052432325 426.032 46.0 1613.0 523.0 1043.0 49880.0 
888.0416052432325 426.832 51.0 1618.0 523.0 1045.0 50024.0 
890.0416052432325 428.856 48.0 1622.0 524.0 1050.0 50157.0 
892.0394249720155 429.328 48.0 1626.0 527.0 1051.0 50228.0 
894.0416052432325 429.736 50.0 1628.0 528.0 1052.0 50313.0 
896.0416052432325 431.336 51.0 1635.0 528.0 1056.0 50383.0 
898.0416052432325 431.744 55.0 1641.0 529.0 1057.0 50404.0 
900.0416052432325 433.744 55.0 1646.0 529.0 1062.0 50523.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T20:22+0000 #
#####################################################################
