#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T06:48+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.004674670396454 NaN 19.0 19.0 0.0 0.0 0.0 
54.004674670396454 NaN 20.0 20.0 0.0 0.0 0.0 
56.004674670396454 NaN 20.0 20.0 0.0 0.0 0.0 
58.004674670396454 NaN 22.0 22.0 0.0 0.0 0.0 
60.004674670396454 NaN 22.0 22.0 0.0 0.0 0.0 
62.004674670396454 NaN 23.0 23.0 0.0 0.0 0.0 
64.00467467039645 NaN 23.0 23.0 0.0 0.0 0.0 
66.00467467039645 NaN 23.0 23.0 0.0 0.0 0.0 
68.00467467039645 NaN 23.0 23.0 0.0 0.0 0.0 
70.00467467039645 NaN 23.0 23.0 0.0 0.0 0.0 
72.00467467039645 NaN 24.0 24.0 0.0 0.0 0.0 
74.00467467039645 NaN 24.0 24.0 0.0 0.0 0.0 
76.00467467039645 NaN 24.0 24.0 0.0 0.0 0.0 
78.00467467039645 NaN 24.0 24.0 0.0 0.0 0.0 
80.00467467039645 NaN 24.0 24.0 0.0 0.0 0.0 
82.00467467039645 NaN 25.0 26.0 0.0 0.0 0.0 
84.00467467039645 NaN 28.0 28.0 0.0 0.0 0.0 
86.00467467039645 NaN 28.0 28.0 0.0 0.0 0.0 
88.00467467039645 NaN 31.0 32.0 0.0 0.0 0.0 
90.00467467039645 NaN 32.0 32.0 0.0 0.0 0.0 
92.00467467039645 NaN 32.0 32.0 0.0 0.0 0.0 
94.00467467039645 NaN 32.0 32.0 0.0 0.0 0.0 
96.00467467039645 NaN 33.0 33.0 0.0 0.0 0.0 
98.00467467039645 NaN 33.0 33.0 0.0 0.0 0.0 
100.00467467039645 NaN 33.0 33.0 0.0 0.0 0.0 
102.00467467039645 NaN 33.0 33.0 0.0 0.0 0.0 
104.00467467039645 NaN 34.0 34.0 0.0 0.0 0.0 
106.00467467039645 NaN 34.0 35.0 0.0 0.0 0.0 
108.00467467039645 NaN 36.0 36.0 0.0 0.0 0.0 
110.00467467039645 NaN 37.0 38.0 0.0 0.0 0.0 
112.00467467039645 NaN 38.0 38.0 0.0 0.0 0.0 
114.00467467039645 4.0 38.0 38.0 0.0 1.0 102.0 
116.00467467039645 4.0 37.0 38.0 0.0 1.0 102.0 
118.00467467039645 4.0 38.0 39.0 0.0 1.0 102.0 
120.00467467039645 3.3333333333333335 37.0 39.0 0.0 3.0 322.0 
122.00467467039645 3.3333333333333335 36.0 39.0 0.0 3.0 322.0 
124.00467467039645 3.2857142857142856 34.0 39.0 0.0 7.0 760.0 
126.00467467039645 3.2857142857142856 33.0 40.0 0.0 7.0 760.0 
128.00467467039647 3.2857142857142856 33.0 40.0 0.0 7.0 760.0 
130.00467467039647 3.2857142857142856 34.0 41.0 0.0 7.0 760.0 
132.00467467039647 3.2857142857142856 34.0 41.0 0.0 7.0 760.0 
134.00467467039647 3.2857142857142856 34.0 42.0 0.0 7.0 760.0 
136.00467467039647 3.2857142857142856 36.0 43.0 0.0 7.0 760.0 
138.00467467039647 3.2857142857142856 37.0 44.0 0.0 7.0 760.0 
140.00467467039647 3.2857142857142856 37.0 44.0 0.0 7.0 760.0 
142.00467467039647 3.2857142857142856 37.0 44.0 0.0 7.0 760.0 
144.00467467039647 3.25 38.0 45.0 0.0 8.0 890.0 
146.00467467039647 3.25 37.0 46.0 0.0 8.0 890.0 
148.00467467039647 3.2222222222222223 38.0 46.0 0.0 9.0 996.0 
150.00467467039647 3.1818181818181817 36.0 46.0 0.0 11.0 1244.0 
152.00467467039647 3.1666666666666665 35.0 46.0 0.0 12.0 1347.0 
154.00467467039647 3.1538461538461537 34.0 46.0 0.0 13.0 1450.0 
156.00467467039647 3.142857142857143 33.0 47.0 0.0 14.0 1553.0 
158.00467467039647 3.142857142857143 35.0 49.0 0.0 14.0 1553.0 
160.00467467039647 3.125 34.0 49.0 0.0 16.0 1757.0 
162.00467467039647 3.1176470588235294 33.0 49.0 0.0 17.0 1883.0 
164.00467467039647 3.1176470588235294 32.0 49.0 0.0 17.0 1883.0 
166.00467467039647 3.1176470588235294 32.0 49.0 0.0 17.0 1883.0 
168.00467467039647 3.1176470588235294 34.0 51.0 0.0 17.0 1883.0 
170.00467467039647 3.1176470588235294 35.0 52.0 0.0 17.0 1883.0 
172.00467467039647 3.111111111111111 34.0 52.0 0.0 18.0 2033.0 
174.00467467039647 3.1052631578947367 34.0 52.0 0.0 19.0 2136.0 
176.00467467039647 3.1052631578947367 33.0 52.0 0.0 19.0 2136.0 
178.00467467039647 3.1052631578947367 34.0 53.0 0.0 19.0 2136.0 
180.00467467039647 3.1052631578947367 35.0 54.0 0.0 19.0 2136.0 
182.00467467039647 3.1052631578947367 35.0 55.0 0.0 19.0 2136.0 
184.00467467039647 3.1 35.0 55.0 0.0 20.0 2238.0 
186.00467467039647 3.0869565217391304 34.0 55.0 0.0 23.0 2603.0 
188.00467467039647 3.0833333333333335 32.0 55.0 0.0 24.0 2709.0 
190.00467467039647 3.076923076923077 31.0 55.0 0.0 26.0 2914.0 
192.00467467039647 3.074074074074074 28.0 55.0 0.0 27.0 3017.0 
194.00467467039647 3.074074074074074 28.0 55.0 0.0 27.0 3017.0 
196.00467467039647 3.074074074074074 29.0 56.0 0.0 27.0 3017.0 
198.00467467039647 3.0714285714285716 29.0 56.0 0.0 28.0 3120.0 
200.00467467039647 3.0714285714285716 29.0 58.0 0.0 28.0 3120.0 
202.00467467039647 3.0714285714285716 30.0 58.0 0.0 28.0 3120.0 
204.00467467039647 3.0714285714285716 30.0 59.0 0.0 28.0 3120.0 
206.00467467039647 3.0689655172413794 31.0 59.0 0.0 29.0 3223.0 
208.00467467039647 3.0689655172413794 31.0 61.0 0.0 29.0 3223.0 
210.00467467039647 3.064516129032258 31.0 61.0 0.0 31.0 3429.0 
212.00467467039647 3.0625 30.0 61.0 0.0 32.0 3531.0 
214.00467467039647 3.0625 29.0 61.0 0.0 32.0 3531.0 
216.00467467039647 3.0625 29.0 61.0 0.0 32.0 3531.0 
218.00467467039647 3.0606060606060606 29.0 61.0 0.0 33.0 3727.0 
220.00467467039647 3.0606060606060606 28.0 61.0 0.0 33.0 3727.0 
222.00467467039647 3.0606060606060606 30.0 63.0 0.0 33.0 3727.0 
224.00467467039647 3.0606060606060606 30.0 63.0 0.0 33.0 3727.0 
226.00467467039647 3.0606060606060606 31.0 64.0 0.0 33.0 3727.0 
228.00467467039647 3.0588235294117645 31.0 64.0 0.0 34.0 3830.0 
230.00467467039647 3.0588235294117645 31.0 65.0 0.0 34.0 3830.0 
232.00467467039647 3.057142857142857 32.0 66.0 0.0 35.0 3932.0 
234.00467467039647 3.057142857142857 31.0 66.0 0.0 35.0 3932.0 
236.00467467039647 3.057142857142857 33.0 68.0 0.0 35.0 3932.0 
238.00467467039647 3.0555555555555554 33.0 68.0 0.0 36.0 4034.0 
240.00467467039647 3.0555555555555554 33.0 69.0 0.0 36.0 4034.0 
242.00467467039647 3.0555555555555554 33.0 69.0 0.0 36.0 4034.0 
244.00467467039647 3.0555555555555554 34.0 70.0 0.0 36.0 4034.0 
246.00467467039647 3.054054054054054 34.0 70.0 0.0 37.0 4137.0 
248.00467467039647 3.054054054054054 33.0 70.0 0.0 37.0 4137.0 
250.00467467039647 3.054054054054054 34.0 71.0 0.0 37.0 4137.0 
252.00467467039647 3.054054054054054 34.0 71.0 0.0 37.0 4137.0 
254.00467467039647 3.054054054054054 34.0 72.0 0.0 37.0 4137.0 
256.00467467039647 3.054054054054054 35.0 72.0 0.0 37.0 4137.0 
258.00467467039647 3.054054054054054 35.0 72.0 0.0 37.0 4137.0 
260.00467467039647 3.05 34.0 72.0 0.0 40.0 4446.0 
262.00467467039647 3.05 32.0 73.0 0.0 40.0 4446.0 
264.00467467039647 3.05 33.0 73.0 0.0 40.0 4446.0 
266.00467467039647 3.05 33.0 73.0 0.0 40.0 4446.0 
268.00467467039647 3.05 34.0 74.0 0.0 40.0 4446.0 
270.00467467039647 3.0476190476190474 33.0 74.0 0.0 42.0 4651.0 
272.00467467039647 3.046511627906977 32.0 74.0 0.0 43.0 4753.0 
274.00467467039647 3.046511627906977 31.0 75.0 0.0 43.0 4753.0 
276.00467467039647 3.046511627906977 33.0 76.0 0.0 43.0 4753.0 
278.00467467039647 3.046511627906977 34.0 77.0 0.0 43.0 4753.0 
280.00467467039647 3.0444444444444443 34.0 77.0 0.0 45.0 5017.0 
282.00467467039647 3.0434782608695654 32.0 77.0 0.0 46.0 5119.0 
284.00467467039647 3.0434782608695654 31.0 77.0 0.0 46.0 5119.0 
286.00467467039647 3.0425531914893615 30.0 77.0 0.0 47.0 5379.0 
288.00467467039647 3.0425531914893615 30.0 77.0 0.0 47.0 5379.0 
290.00467467039647 3.0425531914893615 30.0 77.0 0.0 47.0 5379.0 
292.00467467039647 3.0425531914893615 32.0 79.0 0.0 47.0 5379.0 
294.00467467039647 3.0425531914893615 33.0 80.0 0.0 47.0 5379.0 
296.00467467039647 3.0425531914893615 33.0 80.0 0.0 47.0 5379.0 
298.00467467039647 3.106382978723404 33.0 80.0 0.0 48.0 5481.0 
300.00467467039647 3.1041666666666665 32.0 80.0 0.0 49.0 5694.0 
302.00467467039647 3.1020408163265305 31.0 80.0 0.0 50.0 5796.0 
304.00467467039647 3.0980392156862746 28.0 80.0 0.0 52.0 6140.0 
306.00467467039647 3.0980392156862746 28.0 80.0 0.0 52.0 6140.0 
308.00467467039647 3.0961538461538463 27.0 80.0 0.0 53.0 6243.0 
310.00467467039647 3.0943396226415096 26.0 80.0 0.0 54.0 6345.0 
312.00467467039647 3.0925925925925926 25.0 80.0 0.0 55.0 6448.0 
314.00467467039647 3.0925925925925926 25.0 80.0 0.0 55.0 6448.0 
316.00467467039647 3.0925925925925926 25.0 80.0 0.0 55.0 6448.0 
318.00467467039647 3.0925925925925926 27.0 82.0 0.0 55.0 6448.0 
320.00467467039647 3.0925925925925926 28.0 83.0 0.0 55.0 6448.0 
322.00467467039647 3.0925925925925926 28.0 83.0 0.0 55.0 6448.0 
324.00467467039647 3.0892857142857144 29.0 86.0 0.0 57.0 6653.0 
326.00467467039647 3.0892857142857144 29.0 86.0 0.0 57.0 6653.0 
328.00467467039647 3.087719298245614 28.0 86.0 0.0 58.0 6755.0 
330.00467467039647 3.087719298245614 29.0 87.0 0.0 58.0 6755.0 
332.00467467039647 3.086206896551724 29.0 88.0 0.0 59.0 6976.0 
334.00467467039647 3.1379310344827585 29.0 88.0 0.0 60.0 7078.0 
336.00467467039647 3.1379310344827585 28.0 88.0 0.0 60.0 7078.0 
338.00467467039647 3.1333333333333333 28.0 90.0 0.0 62.0 7371.0 
340.00467467039647 3.1333333333333333 28.0 90.0 0.0 62.0 7371.0 
342.00467467039647 3.1333333333333333 30.0 92.0 0.0 62.0 7371.0 
344.00467467039647 3.1333333333333333 30.0 92.0 0.0 62.0 7371.0 
346.00467467039647 3.183333333333333 31.0 93.0 0.0 63.0 7473.0 
348.00467467039647 3.183333333333333 30.0 93.0 0.0 63.0 7473.0 
350.00467467039647 3.183333333333333 30.0 93.0 0.0 63.0 7473.0 
352.00467467039647 3.180327868852459 30.0 94.0 0.0 64.0 7576.0 
354.00467467039647 3.180327868852459 30.0 94.0 0.0 64.0 7576.0 
356.00467467039647 3.180327868852459 30.0 94.0 0.0 64.0 7576.0 
358.00467467039647 3.180327868852459 30.0 94.0 0.0 64.0 7576.0 
360.00467467039647 3.180327868852459 30.0 94.0 0.0 64.0 7576.0 
362.00467467039647 3.2295081967213113 30.0 95.0 0.0 65.0 7683.0 
364.00467467039647 3.2295081967213113 30.0 95.0 0.0 65.0 7683.0 
366.00467467039647 3.278688524590164 29.0 95.0 0.0 66.0 7786.0 
368.00467467039647 3.278688524590164 29.0 95.0 0.0 66.0 7786.0 
370.00467467039647 3.274193548387097 29.0 96.0 0.0 67.0 7889.0 
372.00467467039647 3.274193548387097 29.0 96.0 0.0 67.0 7889.0 
374.00467467039647 3.274193548387097 29.0 96.0 0.0 67.0 7889.0 
376.00467467039647 3.274193548387097 30.0 97.0 0.0 67.0 7889.0 
378.00467467039647 3.2698412698412698 29.0 97.0 0.0 68.0 7992.0 
380.00467467039647 3.265625 29.0 97.0 0.0 69.0 8095.0 
382.00467467039647 3.265625 28.0 97.0 0.0 69.0 8095.0 
384.00467467039647 3.265625 28.0 97.0 0.0 69.0 8095.0 
386.00467467039647 3.265625 29.0 98.0 0.0 69.0 8095.0 
388.00467467039647 3.265625 29.0 99.0 0.0 69.0 8095.0 
390.00467467039647 3.265625 30.0 99.0 0.0 69.0 8095.0 
392.00467467039647 3.265625 30.0 100.0 0.0 69.0 8095.0 
394.00467467039647 3.359375 31.0 101.0 0.0 71.0 8299.0 
396.00467467039647 3.353846153846154 30.0 102.0 0.0 72.0 8402.0 
398.00467467039647 3.353846153846154 30.0 102.0 0.0 72.0 8402.0 
400.00467467039647 3.353846153846154 30.0 102.0 0.0 72.0 8402.0 
402.00467467039647 3.353846153846154 30.0 102.0 0.0 72.0 8402.0 
404.00467467039647 3.353846153846154 30.0 102.0 0.0 72.0 8402.0 
406.00467467039647 3.353846153846154 31.0 104.0 0.0 72.0 8402.0 
408.00467467039647 3.353846153846154 32.0 104.0 0.0 72.0 8402.0 
410.00467467039647 3.353846153846154 32.0 104.0 0.0 72.0 8402.0 
412.00467467039647 3.353846153846154 32.0 104.0 0.0 72.0 8402.0 
414.00467467039647 3.4 31.0 104.0 0.0 73.0 8580.0 
416.00467467039647 3.4 32.0 105.0 0.0 73.0 8580.0 
418.00467467039647 3.4 33.0 106.0 0.0 73.0 8580.0 
420.00467467039647 3.4393939393939394 32.0 106.0 0.0 75.0 8784.0 
422.00467467039647 3.484848484848485 31.0 106.0 0.0 76.0 8887.0 
424.00467467039647 3.484848484848485 30.0 106.0 0.0 76.0 8887.0 
426.00467467039647 3.4705882352941178 28.0 106.0 0.0 78.0 9280.0 
428.00467467039647 3.463768115942029 27.0 106.0 0.0 79.0 9383.0 
430.00467467039647 3.463768115942029 29.0 108.0 0.0 79.0 9383.0 
432.00467467039647 3.4571428571428573 29.0 108.0 0.0 80.0 9485.0 
434.00467467039647 3.4507042253521125 27.0 108.0 0.0 81.0 9587.0 
436.00467467039647 3.4507042253521125 27.0 108.0 0.0 81.0 9587.0 
438.00467467039647 3.4507042253521125 28.0 111.0 0.0 81.0 9587.0 
440.00467467039647 3.4444444444444446 30.0 112.0 0.0 82.0 9689.0 
442.00467467039647 3.4383561643835616 29.0 112.0 0.0 83.0 9792.0 
444.00467467039647 3.4794520547945202 29.0 112.0 0.0 84.0 9895.0 
446.00467467039647 3.472972972972973 30.0 114.0 0.0 85.0 10000.0 
448.00467467039647 3.466666666666667 29.0 114.0 0.0 86.0 10102.0 
450.00467467039647 3.466666666666667 29.0 115.0 0.0 86.0 10102.0 
452.00467467039647 3.466666666666667 29.0 115.0 0.0 86.0 10102.0 
454.00467467039647 3.466666666666667 30.0 116.0 0.0 86.0 10102.0 
456.00467467039647 3.4605263157894735 29.0 116.0 0.0 87.0 10205.0 
458.00467467039647 3.4605263157894735 29.0 116.0 0.0 87.0 10205.0 
460.00467467039647 3.4605263157894735 29.0 116.0 0.0 87.0 10205.0 
462.00467467039647 3.4605263157894735 29.0 116.0 0.0 87.0 10205.0 
464.00467467039647 3.4545454545454546 31.0 119.0 0.0 88.0 10308.0 
466.00467467039647 3.4545454545454546 31.0 119.0 0.0 88.0 10308.0 
468.00467467039647 3.4545454545454546 31.0 119.0 0.0 88.0 10308.0 
470.00467467039647 3.4545454545454546 32.0 120.0 0.0 88.0 10308.0 
472.00467467039647 3.4545454545454546 32.0 120.0 0.0 88.0 10308.0 
474.00467467039647 3.448717948717949 31.0 120.0 0.0 89.0 10411.0 
476.00467467039647 3.448717948717949 32.0 121.0 0.0 89.0 10411.0 
478.00467467039647 3.4871794871794872 32.0 121.0 0.0 90.0 10513.0 
480.00467467039647 3.4871794871794872 31.0 121.0 0.0 90.0 10513.0 
482.00467467039647 3.4871794871794872 31.0 122.0 0.0 90.0 10513.0 
484.00467467039647 3.4871794871794872 33.0 123.0 0.0 90.0 10513.0 
486.00467467039647 3.481012658227848 34.0 124.0 0.0 91.0 10770.0 
488.00467467039647 3.475 33.0 125.0 0.0 92.0 10872.0 
490.00467467039647 3.475 33.0 125.0 0.0 92.0 10872.0 
492.00467467039647 3.5125 33.0 126.0 0.0 93.0 10975.0 
494.00467467039647 3.5125 33.0 126.0 0.0 93.0 10975.0 
496.00467467039647 3.518518518518518 33.0 126.0 0.0 94.0 11077.0 
498.00467467039647 3.518518518518518 32.0 126.0 0.0 94.0 11077.0 
500.00467467039647 3.5555555555555554 32.0 127.0 0.0 95.0 11180.0 
502.00467467039647 3.5555555555555554 32.0 127.0 0.0 95.0 11180.0 
504.00467467039647 3.5555555555555554 32.0 127.0 0.0 95.0 11180.0 
506.00467467039647 3.5555555555555554 32.0 128.0 0.0 95.0 11180.0 
508.00467467039647 3.5925925925925926 33.0 128.0 0.0 96.0 11283.0 
510.00467467039647 3.585365853658536 31.0 128.0 0.0 97.0 11386.0 
512.0046746703965 3.585365853658536 32.0 129.0 0.0 97.0 11386.0 
514.0046746703965 3.585365853658536 32.0 129.0 0.0 97.0 11386.0 
516.0046746703965 3.585365853658536 32.0 129.0 0.0 97.0 11386.0 
518.0046746703965 3.5783132530120483 32.0 129.0 0.0 98.0 11488.0 
520.0046746703965 3.614457831325301 31.0 129.0 0.0 99.0 11591.0 
522.0046746703965 3.614457831325301 30.0 129.0 0.0 99.0 11591.0 
524.0046746703965 3.614457831325301 30.0 129.0 0.0 99.0 11591.0 
526.0046746703965 3.614457831325301 30.0 129.0 0.0 99.0 11591.0 
528.0046746703965 3.614457831325301 30.0 129.0 0.0 99.0 11591.0 
530.0046746703965 3.614457831325301 30.0 129.0 0.0 99.0 11591.0 
532.0046746703965 3.6785714285714284 29.0 129.0 0.0 102.0 12005.0 
534.0046746703965 3.6785714285714284 27.0 129.0 0.0 102.0 12005.0 
536.0046746703965 3.6785714285714284 27.0 129.0 0.0 102.0 12005.0 
538.0046746703965 3.6785714285714284 27.0 129.0 0.0 102.0 12005.0 
540.0046746703965 3.670588235294118 27.0 130.0 0.0 103.0 12107.0 
542.0046746703965 3.689655172413793 24.0 130.0 0.0 106.0 12415.0 
544.0046746703965 3.689655172413793 24.0 130.0 0.0 106.0 12415.0 
546.0046746703965 3.689655172413793 24.0 130.0 0.0 106.0 12415.0 
548.0046746703965 3.7586206896551726 24.0 130.0 0.0 108.0 12620.0 
550.0046746703965 3.7586206896551726 22.0 130.0 0.0 108.0 12620.0 
552.0046746703965 3.793103448275862 22.0 131.0 0.0 109.0 12722.0 
554.0046746703965 3.793103448275862 22.0 131.0 0.0 109.0 12722.0 
556.0046746703965 3.8275862068965516 23.0 132.0 0.0 110.0 12824.0 
558.0046746703965 3.8275862068965516 22.0 132.0 0.0 110.0 12824.0 
560.0046746703965 3.8275862068965516 22.0 132.0 0.0 110.0 12824.0 
562.0046746703965 3.8275862068965516 22.0 132.0 0.0 110.0 12824.0 
564.0046746703965 3.8275862068965516 23.0 133.0 0.0 110.0 12824.0 
566.0046746703965 3.808988764044944 22.0 133.0 0.0 112.0 13029.0 
568.0046746703965 3.8 22.0 135.0 0.0 113.0 13132.0 
570.0046746703965 3.791208791208791 22.0 135.0 0.0 114.0 13681.0 
572.0046746703965 3.824175824175824 21.0 135.0 0.0 115.0 13784.0 
574.0046746703965 3.824175824175824 20.0 135.0 0.0 115.0 13784.0 
576.0046746703965 3.824175824175824 21.0 136.0 0.0 115.0 13784.0 
578.0046746703965 3.824175824175824 21.0 136.0 0.0 115.0 13784.0 
580.0046746703965 3.824175824175824 21.0 136.0 0.0 115.0 13784.0 
582.0046746703965 3.824175824175824 21.0 136.0 0.0 115.0 13784.0 
584.0046746703965 3.824175824175824 21.0 136.0 0.0 115.0 13784.0 
586.0046746703965 3.89010989010989 20.0 136.0 0.0 117.0 13990.0 
588.0046746703965 3.923076923076923 19.0 136.0 0.0 118.0 14093.0 
590.0046746703965 3.956043956043956 18.0 136.0 0.0 119.0 14196.0 
592.0046746703965 3.956043956043956 17.0 136.0 0.0 119.0 14196.0 
594.0046746703965 3.989010989010989 17.0 136.0 0.0 120.0 14298.0 
596.0046746703965 3.989010989010989 17.0 137.0 0.0 120.0 14298.0 
598.0046746703965 3.989010989010989 19.0 139.0 0.0 120.0 14298.0 
600.0046746703965 3.989010989010989 20.0 140.0 0.0 120.0 14298.0 
602.0046746703965 3.989010989010989 20.0 140.0 0.0 120.0 14298.0 
604.0046746703965 3.989010989010989 20.0 140.0 0.0 120.0 14298.0 
606.0046746703965 3.989010989010989 20.0 140.0 0.0 120.0 14298.0 
608.0046746703965 3.989010989010989 21.0 141.0 0.0 120.0 14298.0 
610.0046746703965 3.989010989010989 21.0 141.0 0.0 120.0 14298.0 
612.0046746703965 3.989010989010989 21.0 141.0 0.0 120.0 14298.0 
614.0046746703965 3.989010989010989 22.0 142.0 0.0 120.0 14298.0 
616.0046746703965 3.989010989010989 22.0 144.0 0.0 120.0 14298.0 
618.0046746703965 3.989010989010989 24.0 145.0 0.0 120.0 14298.0 
620.0046746703965 3.989010989010989 25.0 145.0 0.0 120.0 14298.0 
622.0046746703965 3.989010989010989 25.0 145.0 0.0 120.0 14298.0 
624.0046746703965 3.989010989010989 26.0 146.0 0.0 120.0 14298.0 
626.0046746703965 3.989010989010989 26.0 146.0 0.0 120.0 14298.0 
628.0046746703965 3.989010989010989 26.0 146.0 0.0 120.0 14298.0 
630.0046746703965 3.989010989010989 26.0 146.0 0.0 120.0 14298.0 
632.0046746703965 3.989010989010989 26.0 146.0 0.0 120.0 14298.0 
634.0046746703965 3.989010989010989 27.0 147.0 0.0 120.0 14298.0 
636.0046746703965 3.989010989010989 28.0 148.0 0.0 120.0 14298.0 
638.0046746703965 3.989010989010989 28.0 149.0 0.0 120.0 14298.0 
640.0046746703965 3.989010989010989 30.0 150.0 0.0 120.0 14298.0 
642.0046746703965 4.021978021978022 31.0 151.0 0.0 121.0 14401.0 
644.0046746703965 4.021978021978022 30.0 151.0 0.0 121.0 14401.0 
646.0046746703965 4.021978021978022 30.0 151.0 0.0 121.0 14401.0 
648.0046746703965 4.021978021978022 30.0 151.0 0.0 121.0 14401.0 
650.0046746703965 4.021978021978022 30.0 151.0 0.0 121.0 14401.0 
652.0046746703965 4.021978021978022 30.0 151.0 0.0 121.0 14401.0 
654.0046746703965 4.054945054945055 30.0 152.0 0.0 122.0 14504.0 
656.0046746703965 4.087912087912088 30.0 152.0 0.0 123.0 14768.0 
658.0046746703965 4.076086956521739 32.0 155.0 0.0 124.0 15151.0 
660.0046746703965 4.076086956521739 31.0 155.0 0.0 124.0 15151.0 
662.0046746703965 4.076086956521739 32.0 156.0 0.0 124.0 15151.0 
664.0046746703965 4.076086956521739 33.0 157.0 0.0 124.0 15151.0 
666.0046746703965 4.076086956521739 34.0 159.0 0.0 124.0 15151.0 
668.0046746703965 4.108695652173913 35.0 159.0 0.0 125.0 15320.0 
670.0046746703965 4.085106382978723 32.0 159.0 0.0 127.0 15528.0 
672.0046746703965 4.085106382978723 32.0 159.0 0.0 127.0 15528.0 
674.0046746703965 4.085106382978723 32.0 159.0 0.0 127.0 15528.0 
676.0046746703965 4.085106382978723 34.0 161.0 0.0 127.0 15528.0 
678.0046746703965 4.073684210526316 33.0 161.0 0.0 128.0 15630.0 
680.0046746703965 4.073684210526316 34.0 162.0 0.0 128.0 15630.0 
682.0046746703965 4.0625 33.0 163.0 0.0 129.0 15756.0 
684.0046746703965 4.0625 34.0 163.0 0.0 129.0 15756.0 
686.0046746703965 4.0625 35.0 164.0 0.0 129.0 15756.0 
688.0046746703965 4.0625 35.0 164.0 0.0 129.0 15756.0 
690.0046746703965 4.0625 35.0 164.0 0.0 129.0 15756.0 
692.0046746703965 4.0625 35.0 164.0 0.0 129.0 15756.0 
694.0046746703965 4.0625 35.0 164.0 0.0 129.0 15756.0 
696.0046746703965 4.0625 36.0 165.0 0.0 129.0 15756.0 
698.0046746703965 4.0625 38.0 167.0 0.0 129.0 15756.0 
700.0046746703965 4.09375 38.0 169.0 0.0 130.0 15858.0 
702.0046746703965 4.125 39.0 169.0 0.0 131.0 15961.0 
704.0046746703965 4.125 38.0 169.0 0.0 131.0 15961.0 
706.0046746703965 4.166666666666667 39.0 170.0 0.0 132.0 16070.0 
708.0046746703965 4.166666666666667 39.0 171.0 0.0 132.0 16070.0 
710.0046746703965 4.197916666666667 39.0 172.0 0.0 133.0 16172.0 
712.0046746703965 4.197916666666667 40.0 173.0 0.0 133.0 16172.0 
714.0046746703965 4.197916666666667 40.0 173.0 0.0 133.0 16172.0 
716.0046746703965 4.229166666666667 41.0 174.0 0.0 134.0 16274.0 
718.0046746703965 4.229166666666667 43.0 177.0 0.0 134.0 16274.0 
720.0046746703965 4.291666666666666 41.0 177.0 0.0 136.0 16480.0 
722.0046746703965 4.322916666666666 40.0 177.0 0.0 137.0 16583.0 
724.0046746703965 4.322916666666666 41.0 178.0 0.0 137.0 16583.0 
726.0046746703965 4.322916666666666 42.0 179.0 0.0 137.0 16583.0 
728.0046746703965 4.322916666666666 42.0 179.0 0.0 137.0 16583.0 
730.0046746703965 4.322916666666666 42.0 179.0 0.0 137.0 16583.0 
732.0046746703965 4.322916666666666 42.0 179.0 0.0 137.0 16583.0 
734.0046746703965 4.322916666666666 43.0 180.0 0.0 137.0 16583.0 
