#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:46+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
84.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
86.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
88.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
90.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
92.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
94.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
96.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
98.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
100.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
102.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
104.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
106.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
108.00363399494947 NaN 17.0 17.0 0.0 0.0 0.0 
110.00363399494947 7.0 18.0 18.0 0.0 1.0 102.0 
112.00363399494947 7.0 17.0 18.0 0.0 1.0 102.0 
114.00363399494947 7.0 17.0 18.0 0.0 1.0 102.0 
116.00363399494947 7.0 18.0 19.0 0.0 1.0 102.0 
118.00363399494947 7.0 18.0 20.0 0.0 1.0 102.0 
120.00363399494947 7.0 19.0 20.0 0.0 1.0 102.0 
122.00363399494947 7.0 19.0 20.0 0.0 1.0 102.0 
124.00363399494947 6.5 18.0 20.0 0.0 2.0 204.0 
126.00363399494947 6.5 19.0 21.0 0.0 2.0 204.0 
128.00363399494947 6.5 20.0 22.0 0.0 2.0 204.0 
130.00363399494947 6.5 21.0 23.0 0.0 2.0 204.0 
132.00363399494947 6.5 21.0 23.0 0.0 2.0 204.0 
134.00363399494947 6.333333333333333 21.0 23.0 0.0 3.0 325.0 
136.00363399494947 6.333333333333333 20.0 23.0 0.0 3.0 325.0 
138.00363399494947 6.333333333333333 20.0 23.0 0.0 3.0 325.0 
140.00363399494947 6.333333333333333 21.0 24.0 0.0 3.0 325.0 
142.00363399494947 6.333333333333333 21.0 24.0 0.0 3.0 325.0 
144.00363399494947 6.333333333333333 21.0 24.0 0.0 3.0 325.0 
146.00363399494947 6.2 19.0 24.0 0.0 5.0 550.0 
148.00363399494947 6.2 19.0 24.0 0.0 5.0 550.0 
150.00363399494947 6.166666666666667 18.0 24.0 0.0 6.0 653.0 
152.00363399494947 6.166666666666667 18.0 24.0 0.0 6.0 653.0 
154.00363399494947 6.166666666666667 18.0 24.0 0.0 6.0 653.0 
156.00363399494947 6.166666666666667 18.0 24.0 0.0 6.0 653.0 
158.00363399494947 6.166666666666667 18.0 24.0 0.0 6.0 653.0 
160.00363399494947 6.125 17.0 24.0 0.0 8.0 857.0 
162.00363399494947 6.125 16.0 24.0 0.0 8.0 857.0 
164.00363399494947 6.111111111111111 15.0 24.0 0.0 9.0 986.0 
166.00363399494947 6.090909090909091 13.0 24.0 0.0 11.0 1231.0 
168.00363399494947 6.090909090909091 13.0 24.0 0.0 11.0 1231.0 
170.00363399494947 6.083333333333333 12.0 24.0 0.0 12.0 1333.0 
172.00363399494947 6.083333333333333 12.0 24.0 0.0 12.0 1333.0 
174.00363399494947 6.083333333333333 12.0 24.0 0.0 12.0 1333.0 
176.00363399494947 6.083333333333333 12.0 24.0 0.0 12.0 1333.0 
178.00363399494947 6.083333333333333 12.0 24.0 0.0 12.0 1333.0 
180.00363399494947 6.083333333333333 12.0 24.0 0.0 12.0 1333.0 
182.00363399494947 6.083333333333333 12.0 25.0 0.0 12.0 1333.0 
184.00363399494947 6.083333333333333 13.0 25.0 0.0 12.0 1333.0 
186.00363399494947 6.083333333333333 13.0 25.0 0.0 12.0 1333.0 
188.00363399494947 6.083333333333333 13.0 25.0 0.0 12.0 1333.0 
190.00363399494947 6.083333333333333 13.0 25.0 0.0 12.0 1333.0 
192.00363399494947 6.083333333333333 14.0 26.0 0.0 12.0 1333.0 
194.00363399494947 6.083333333333333 15.0 27.0 0.0 12.0 1333.0 
196.00363399494947 6.083333333333333 16.0 28.0 0.0 12.0 1333.0 
198.00363399494947 6.083333333333333 16.0 28.0 0.0 12.0 1333.0 
200.00363399494947 6.083333333333333 16.0 28.0 0.0 12.0 1333.0 
202.00363399494947 6.083333333333333 16.0 28.0 0.0 12.0 1333.0 
204.00363399494947 6.083333333333333 16.0 28.0 0.0 12.0 1333.0 
206.00363399494947 6.083333333333333 16.0 28.0 0.0 12.0 1333.0 
208.00363399494947 6.083333333333333 17.0 29.0 0.0 12.0 1333.0 
210.00363399494947 6.083333333333333 17.0 29.0 0.0 12.0 1333.0 
212.00363399494947 6.076923076923077 17.0 29.0 0.0 13.0 1435.0 
214.00363399494947 6.076923076923077 16.0 29.0 0.0 13.0 1435.0 
216.00363399494947 6.071428571428571 16.0 30.0 0.0 14.0 1620.0 
218.00363399494947 6.071428571428571 17.0 31.0 0.0 14.0 1620.0 
220.00363399494947 6.071428571428571 17.0 31.0 0.0 14.0 1620.0 
222.00363399494947 6.066666666666666 16.0 31.0 0.0 15.0 1723.0 
224.00363399494947 6.066666666666666 17.0 32.0 0.0 15.0 1723.0 
226.00363399494947 6.066666666666666 17.0 32.0 0.0 15.0 1723.0 
228.00363399494947 6.0625 17.0 32.0 0.0 16.0 1826.0 
230.00363399494947 6.0588235294117645 17.0 33.0 0.0 17.0 1929.0 
232.00363399494947 6.055555555555555 16.0 33.0 0.0 18.0 2032.0 
234.00363399494947 6.055555555555555 15.0 33.0 0.0 18.0 2032.0 
236.00363399494947 6.055555555555555 15.0 33.0 0.0 18.0 2032.0 
238.00363399494947 6.055555555555555 16.0 34.0 0.0 18.0 2032.0 
240.00363399494947 6.055555555555555 16.0 34.0 0.0 18.0 2032.0 
242.00363399494947 6.052631578947368 15.0 34.0 0.0 19.0 2269.0 
244.00363399494947 6.052631578947368 15.0 34.0 0.0 19.0 2269.0 
246.00363399494947 6.052631578947368 15.0 34.0 0.0 19.0 2269.0 
248.00363399494947 6.052631578947368 15.0 34.0 0.0 19.0 2269.0 
250.00363399494947 6.052631578947368 16.0 35.0 0.0 19.0 2269.0 
252.00363399494947 6.052631578947368 18.0 37.0 0.0 19.0 2269.0 
254.00363399494947 6.052631578947368 18.0 37.0 0.0 19.0 2269.0 
256.0036339949495 6.052631578947368 18.0 37.0 0.0 19.0 2269.0 
258.0036339949495 6.052631578947368 18.0 37.0 0.0 19.0 2269.0 
260.0036339949495 6.052631578947368 18.0 37.0 0.0 19.0 2269.0 
262.0036339949495 6.052631578947368 18.0 37.0 0.0 19.0 2269.0 
264.0036339949495 6.052631578947368 19.0 38.0 0.0 19.0 2269.0 
266.0036339949495 6.052631578947368 19.0 38.0 0.0 19.0 2269.0 
268.0036339949495 6.052631578947368 19.0 38.0 0.0 19.0 2269.0 
270.0036339949495 6.052631578947368 20.0 40.0 0.0 19.0 2269.0 
272.0036339949495 6.052631578947368 21.0 40.0 0.0 19.0 2269.0 
274.0036339949495 6.052631578947368 21.0 40.0 0.0 19.0 2269.0 
276.0036339949495 6.052631578947368 21.0 40.0 0.0 19.0 2269.0 
278.0036339949495 6.052631578947368 21.0 40.0 0.0 19.0 2269.0 
280.0036339949495 6.052631578947368 21.0 41.0 0.0 19.0 2269.0 
282.0036339949495 6.052631578947368 23.0 42.0 0.0 19.0 2269.0 
284.0036339949495 6.052631578947368 23.0 42.0 0.0 19.0 2269.0 
286.0036339949495 6.05 22.0 42.0 0.0 20.0 2372.0 
288.0036339949495 6.05 22.0 42.0 0.0 20.0 2372.0 
290.0036339949495 6.05 22.0 42.0 0.0 20.0 2372.0 
292.0036339949495 6.05 22.0 42.0 0.0 20.0 2372.0 
294.0036339949495 6.0476190476190474 22.0 42.0 0.0 21.0 2474.0 
296.0036339949495 6.0476190476190474 21.0 42.0 0.0 21.0 2474.0 
298.0036339949495 6.045454545454546 21.0 42.0 0.0 22.0 2577.0 
300.0036339949495 6.045454545454546 20.0 42.0 0.0 22.0 2577.0 
302.0036339949495 6.045454545454546 20.0 42.0 0.0 22.0 2577.0 
304.0036339949495 6.045454545454546 21.0 43.0 0.0 22.0 2577.0 
306.0036339949495 6.045454545454546 22.0 44.0 0.0 22.0 2577.0 
308.0036339949495 6.045454545454546 22.0 44.0 0.0 22.0 2577.0 
310.0036339949495 6.318181818181818 21.0 44.0 0.0 23.0 2679.0 
312.0036339949495 6.318181818181818 21.0 45.0 0.0 23.0 2679.0 
314.0036339949495 6.318181818181818 22.0 45.0 0.0 23.0 2679.0 
316.0036339949495 6.318181818181818 22.0 46.0 0.0 23.0 2679.0 
318.0036339949495 6.318181818181818 23.0 46.0 0.0 23.0 2679.0 
320.0036339949495 6.291666666666667 22.0 46.0 0.0 25.0 2884.0 
322.0036339949495 6.291666666666667 21.0 46.0 0.0 25.0 2884.0 
324.0036339949495 6.291666666666667 21.0 46.0 0.0 25.0 2884.0 
326.0036339949495 6.291666666666667 21.0 47.0 0.0 25.0 2884.0 
328.0036339949495 6.291666666666667 22.0 47.0 0.0 25.0 2884.0 
330.0036339949495 6.28 22.0 47.0 0.0 26.0 3140.0 
332.0036339949495 6.269230769230769 21.0 47.0 0.0 27.0 3242.0 
334.0036339949495 6.2592592592592595 19.0 47.0 0.0 28.0 3351.0 
336.0036339949495 6.2592592592592595 19.0 47.0 0.0 28.0 3351.0 
338.0036339949495 6.2592592592592595 19.0 47.0 0.0 28.0 3351.0 
340.0036339949495 6.25 18.0 47.0 0.0 29.0 3575.0 
342.0036339949495 6.25 19.0 48.0 0.0 29.0 3575.0 
344.0036339949495 6.25 19.0 48.0 0.0 29.0 3575.0 
346.0036339949495 6.25 19.0 48.0 0.0 29.0 3575.0 
348.0036339949495 6.25 19.0 48.0 0.0 29.0 3575.0 
350.0036339949495 6.25 19.0 48.0 0.0 29.0 3575.0 
352.0036339949495 6.241379310344827 19.0 48.0 0.0 30.0 3678.0 
354.0036339949495 6.225806451612903 18.0 48.0 0.0 32.0 3883.0 
356.0036339949495 6.225806451612903 17.0 50.0 0.0 32.0 3883.0 
358.0036339949495 6.225806451612903 18.0 50.0 0.0 32.0 3883.0 
360.0036339949495 6.225806451612903 19.0 51.0 0.0 32.0 3883.0 
362.0036339949495 6.225806451612903 19.0 52.0 0.0 32.0 3883.0 
364.0036339949495 6.225806451612903 20.0 52.0 0.0 32.0 3883.0 
366.0036339949495 6.21875 19.0 52.0 0.0 33.0 3985.0 
368.0036339949495 6.21875 19.0 52.0 0.0 33.0 3985.0 
370.0036339949495 6.21875 19.0 52.0 0.0 33.0 3985.0 
372.0036339949495 6.212121212121212 19.0 52.0 0.0 34.0 4088.0 
374.0036339949495 6.205882352941177 17.0 52.0 0.0 35.0 4191.0 
376.0036339949495 6.205882352941177 19.0 54.0 0.0 35.0 4191.0 
378.0036339949495 6.205882352941177 20.0 55.0 0.0 35.0 4191.0 
380.0036339949495 6.205882352941177 20.0 55.0 0.0 35.0 4191.0 
382.0036339949495 6.205882352941177 21.0 56.0 0.0 35.0 4191.0 
384.0036339949495 6.205882352941177 22.0 57.0 0.0 35.0 4191.0 
386.0036339949495 6.205882352941177 22.0 57.0 0.0 35.0 4191.0 
388.0036339949495 6.205882352941177 22.0 57.0 0.0 35.0 4191.0 
390.0036339949495 6.205882352941177 22.0 57.0 0.0 35.0 4191.0 
392.0036339949495 6.205882352941177 22.0 57.0 0.0 35.0 4191.0 
394.0036339949495 6.205882352941177 22.0 57.0 0.0 35.0 4191.0 
396.0036339949495 6.205882352941177 23.0 58.0 0.0 35.0 4191.0 
398.0036339949495 6.205882352941177 23.0 58.0 0.0 35.0 4191.0 
400.0036339949495 6.205882352941177 23.0 58.0 0.0 35.0 4191.0 
402.0036339949495 6.205882352941177 23.0 58.0 0.0 35.0 4191.0 
404.0036339949495 6.205882352941177 24.0 59.0 0.0 35.0 4191.0 
406.0036339949495 6.2 24.0 59.0 0.0 36.0 4294.0 
408.0036339949495 6.1891891891891895 22.0 59.0 0.0 38.0 4611.0 
410.0036339949495 6.1891891891891895 21.0 59.0 0.0 38.0 4611.0 
412.0036339949495 6.1891891891891895 22.0 60.0 0.0 38.0 4611.0 
414.0036339949495 6.1891891891891895 22.0 60.0 0.0 38.0 4611.0 
416.0036339949495 6.184210526315789 22.0 61.0 0.0 39.0 4714.0 
418.0036339949495 6.184210526315789 23.0 62.0 0.0 39.0 4714.0 
420.0036339949495 6.184210526315789 23.0 62.0 0.0 39.0 4714.0 
422.0036339949495 6.184210526315789 24.0 63.0 0.0 39.0 4714.0 
424.0036339949495 6.184210526315789 24.0 63.0 0.0 39.0 4714.0 
426.0036339949495 6.184210526315789 24.0 63.0 0.0 39.0 4714.0 
428.0036339949495 6.184210526315789 24.0 64.0 0.0 39.0 4714.0 
430.0036339949495 6.17948717948718 24.0 64.0 0.0 40.0 4817.0 
432.0036339949495 6.17948717948718 24.0 64.0 0.0 40.0 4817.0 
434.0036339949495 6.17948717948718 24.0 64.0 0.0 40.0 4817.0 
436.0036339949495 6.17948717948718 24.0 64.0 0.0 40.0 4817.0 
438.0036339949495 6.17948717948718 25.0 65.0 0.0 40.0 4817.0 
440.0036339949495 6.17948717948718 25.0 66.0 0.0 40.0 4817.0 
442.0036339949495 6.175 26.0 66.0 0.0 41.0 4943.0 
444.0036339949495 6.175 25.0 66.0 0.0 41.0 4943.0 
446.0036339949495 6.175 25.0 66.0 0.0 41.0 4943.0 
448.0036339949495 6.175 25.0 66.0 0.0 41.0 4943.0 
450.0036339949495 6.175 25.0 66.0 0.0 41.0 4943.0 
452.0036339949495 6.175 25.0 66.0 0.0 41.0 4943.0 
454.0036339949495 6.175 25.0 66.0 0.0 41.0 4943.0 
456.0036339949495 6.175 25.0 66.0 0.0 41.0 4943.0 
458.0036339949495 6.170731707317073 24.0 66.0 0.0 42.0 5045.0 
460.0036339949495 6.166666666666667 23.0 66.0 0.0 43.0 5148.0 
462.0036339949495 6.162790697674419 24.0 67.0 0.0 44.0 5251.0 
464.0036339949495 6.162790697674419 23.0 67.0 0.0 44.0 5251.0 
466.0036339949495 6.162790697674419 23.0 67.0 0.0 44.0 5251.0 
468.0036339949495 6.159090909090909 23.0 68.0 0.0 45.0 5481.0 
470.0036339949495 6.159090909090909 23.0 68.0 0.0 45.0 5481.0 
472.0036339949495 6.159090909090909 23.0 68.0 0.0 45.0 5481.0 
474.0036339949495 6.159090909090909 23.0 68.0 0.0 45.0 5481.0 
476.0036339949495 6.295454545454546 22.0 68.0 0.0 46.0 5614.0 
478.0036339949495 6.295454545454546 22.0 68.0 0.0 46.0 5614.0 
480.0036339949495 6.431818181818182 21.0 68.0 0.0 47.0 5716.0 
482.0036339949495 6.704545454545454 22.0 69.0 0.0 49.0 5929.0 
484.0036339949495 6.673913043478261 20.0 69.0 0.0 51.0 6235.0 
486.0036339949495 6.659574468085107 17.0 69.0 0.0 52.0 6337.0 
488.0036339949495 6.659574468085107 17.0 69.0 0.0 52.0 6337.0 
490.0036339949495 6.659574468085107 17.0 69.0 0.0 52.0 6337.0 
492.0036339949495 6.659574468085107 17.0 69.0 0.0 52.0 6337.0 
494.0036339949495 6.659574468085107 17.0 69.0 0.0 52.0 6337.0 
496.0036339949495 6.659574468085107 17.0 70.0 0.0 52.0 6337.0 
498.0036339949495 6.787234042553192 19.0 71.0 0.0 53.0 6440.0 
500.0036339949495 6.787234042553192 19.0 72.0 0.0 53.0 6440.0 
502.0036339949495 6.787234042553192 20.0 73.0 0.0 53.0 6440.0 
504.0036339949495 6.787234042553192 20.0 73.0 0.0 53.0 6440.0 
506.0036339949495 6.787234042553192 20.0 73.0 0.0 53.0 6440.0 
508.0036339949495 6.787234042553192 20.0 73.0 0.0 53.0 6440.0 
510.0036339949495 6.787234042553192 20.0 74.0 0.0 53.0 6440.0 
512.0036339949495 6.787234042553192 21.0 74.0 0.0 53.0 6440.0 
514.0026621445714 6.770833333333333 20.0 74.0 0.0 54.0 6542.0 
516.0036339949495 6.770833333333333 21.0 76.0 0.0 54.0 6542.0 
518.0036339949495 6.755102040816326 21.0 76.0 0.0 55.0 6644.0 
520.0036339949495 6.755102040816326 21.0 76.0 0.0 55.0 6644.0 
522.0036339949495 6.755102040816326 21.0 76.0 0.0 55.0 6644.0 
524.0036339949495 6.74 22.0 77.0 0.0 56.0 6746.0 
526.0036339949495 6.74 21.0 77.0 0.0 56.0 6746.0 
528.0036339949495 6.74 21.0 77.0 0.0 56.0 6746.0 
530.0036339949495 6.7254901960784315 21.0 77.0 0.0 57.0 6914.0 
532.0036339949495 6.711538461538462 19.0 77.0 0.0 58.0 7441.0 
534.0036339949495 6.69811320754717 19.0 77.0 0.0 59.0 7547.0 
536.0036339949495 6.69811320754717 18.0 77.0 0.0 59.0 7547.0 
538.0036339949495 6.69811320754717 19.0 78.0 0.0 59.0 7547.0 
540.0036339949495 6.685185185185185 19.0 78.0 0.0 60.0 7649.0 
542.0036339949495 6.685185185185185 18.0 78.0 0.0 60.0 7649.0 
544.0036339949495 6.796296296296296 17.0 78.0 0.0 61.0 7752.0 
546.0036339949495 6.796296296296296 17.0 78.0 0.0 61.0 7752.0 
548.0036339949495 6.796296296296296 17.0 78.0 0.0 61.0 7752.0 
550.0036339949495 6.796296296296296 18.0 79.0 0.0 61.0 7752.0 
552.0036339949495 6.796296296296296 19.0 80.0 0.0 61.0 7752.0 
554.0036339949495 6.796296296296296 19.0 80.0 0.0 61.0 7752.0 
556.0036339949495 6.796296296296296 19.0 80.0 0.0 61.0 7752.0 
558.0036339949495 6.796296296296296 19.0 80.0 0.0 61.0 7752.0 
560.0036339949495 6.796296296296296 19.0 80.0 0.0 61.0 7752.0 
562.0036339949495 6.796296296296296 19.0 80.0 0.0 61.0 7752.0 
564.0036339949495 6.781818181818182 20.0 81.0 0.0 62.0 7854.0 
566.0036339949495 6.781818181818182 21.0 83.0 0.0 62.0 7854.0 
568.0036339949495 6.781818181818182 21.0 83.0 0.0 62.0 7854.0 
570.0036339949495 6.890909090909091 21.0 83.0 0.0 63.0 7956.0 
572.0036339949495 6.890909090909091 20.0 83.0 0.0 63.0 7956.0 
574.0036339949495 6.890909090909091 20.0 83.0 0.0 63.0 7956.0 
576.0036339949495 6.890909090909091 20.0 83.0 0.0 63.0 7956.0 
578.0036339949495 6.890909090909091 21.0 84.0 0.0 63.0 7956.0 
580.0036339949495 6.890909090909091 21.0 84.0 0.0 63.0 7956.0 
582.0036339949495 6.890909090909091 21.0 84.0 0.0 63.0 7956.0 
584.0036339949495 6.875 21.0 85.0 0.0 64.0 8058.0 
586.0036339949495 6.875 21.0 85.0 0.0 64.0 8058.0 
588.0036339949495 6.875 22.0 86.0 0.0 64.0 8058.0 
590.0036339949495 6.875 23.0 87.0 0.0 64.0 8058.0 
592.0036339949495 6.982142857142857 23.0 88.0 0.0 65.0 8247.0 
594.0036339949495 6.982142857142857 23.0 88.0 0.0 65.0 8247.0 
596.0036339949495 6.982142857142857 23.0 88.0 0.0 65.0 8247.0 
598.0036339949495 6.982142857142857 23.0 88.0 0.0 65.0 8247.0 
600.0036339949495 7.196428571428571 22.0 88.0 0.0 67.0 8452.0 
602.0036339949495 7.196428571428571 21.0 88.0 0.0 67.0 8452.0 
604.0036339949495 7.303571428571429 21.0 89.0 0.0 68.0 8554.0 
606.0036339949495 7.303571428571429 21.0 89.0 0.0 68.0 8554.0 
608.0036339949495 7.303571428571429 21.0 90.0 0.0 68.0 8554.0 
610.0036339949495 7.303571428571429 23.0 91.0 0.0 68.0 8554.0 
612.0036339949495 7.303571428571429 24.0 92.0 0.0 68.0 8554.0 
614.0036339949495 7.303571428571429 24.0 92.0 0.0 68.0 8554.0 
616.0036339949495 7.303571428571429 24.0 92.0 0.0 68.0 8554.0 
618.0036339949495 7.280701754385965 24.0 92.0 0.0 69.0 8657.0 
620.0036339949495 7.258620689655173 22.0 92.0 0.0 70.0 8760.0 
622.0036339949495 7.258620689655173 22.0 92.0 0.0 70.0 8760.0 
624.0036339949495 7.258620689655173 22.0 92.0 0.0 70.0 8760.0 
626.0036339949495 7.362068965517241 22.0 92.0 0.0 71.0 8862.0 
628.0036339949495 7.362068965517241 22.0 93.0 0.0 71.0 8862.0 
630.0036339949495 7.362068965517241 22.0 93.0 0.0 71.0 8862.0 
632.0036339949495 7.362068965517241 22.0 93.0 0.0 71.0 8862.0 
634.0036339949495 7.362068965517241 22.0 93.0 0.0 71.0 8862.0 
636.0036339949495 7.362068965517241 24.0 95.0 0.0 71.0 8862.0 
638.0036339949495 7.362068965517241 24.0 95.0 0.0 71.0 8862.0 
640.0036339949495 7.338983050847458 24.0 95.0 0.0 72.0 8965.0 
642.0036339949495 7.338983050847458 23.0 95.0 0.0 72.0 8965.0 
644.0036339949495 7.338983050847458 24.0 96.0 0.0 72.0 8965.0 
646.0036339949495 7.338983050847458 24.0 96.0 0.0 72.0 8965.0 
648.0036339949495 7.338983050847458 24.0 96.0 0.0 72.0 8965.0 
650.0036339949495 7.338983050847458 25.0 97.0 0.0 72.0 8965.0 
652.0036339949495 7.316666666666666 26.0 98.0 0.0 73.0 9067.0 
654.0036339949495 7.316666666666666 25.0 98.0 0.0 73.0 9067.0 
656.0036339949495 7.316666666666666 25.0 98.0 0.0 73.0 9067.0 
658.0036339949495 7.316666666666666 25.0 98.0 0.0 73.0 9067.0 
660.0036339949495 7.316666666666666 25.0 98.0 0.0 73.0 9067.0 
662.0036339949495 7.316666666666666 25.0 98.0 0.0 73.0 9067.0 
664.0036339949495 7.316666666666666 27.0 100.0 0.0 73.0 9067.0 
666.0036339949495 7.295081967213115 27.0 100.0 0.0 74.0 9169.0 
668.0036339949495 7.274193548387097 26.0 100.0 0.0 75.0 9271.0 
670.0036339949495 7.274193548387097 25.0 100.0 0.0 75.0 9271.0 
672.0036339949495 7.274193548387097 25.0 100.0 0.0 75.0 9271.0 
674.0036339949495 7.274193548387097 26.0 101.0 0.0 75.0 9271.0 
676.0036339949495 7.274193548387097 26.0 101.0 0.0 75.0 9271.0 
678.0036339949495 7.274193548387097 26.0 101.0 0.0 75.0 9271.0 
680.0036339949495 7.253968253968254 25.0 101.0 0.0 76.0 9373.0 
682.0036339949495 7.253968253968254 25.0 101.0 0.0 76.0 9373.0 
684.0036339949495 7.253968253968254 25.0 101.0 0.0 76.0 9373.0 
686.0036339949495 7.253968253968254 25.0 101.0 0.0 76.0 9373.0 
688.0036339949495 7.234375 25.0 101.0 0.0 77.0 9551.0 
690.0036339949495 7.234375 24.0 101.0 0.0 77.0 9551.0 
692.0036339949495 7.421875 24.0 101.0 0.0 79.0 9759.0 
694.0036339949495 7.421875 22.0 102.0 0.0 79.0 9759.0 
696.0036339949495 7.515625 22.0 102.0 0.0 80.0 9862.0 
698.0036339949495 7.515625 24.0 104.0 0.0 80.0 9862.0 
700.0036339949495 7.515625 24.0 104.0 0.0 80.0 9862.0 
702.0036339949495 7.515625 24.0 104.0 0.0 80.0 9862.0 
704.0036339949495 7.515625 24.0 104.0 0.0 80.0 9862.0 
706.0036339949495 7.515625 24.0 104.0 0.0 80.0 9862.0 
708.0036339949495 7.515625 25.0 105.0 0.0 80.0 9862.0 
710.0036339949495 7.515625 25.0 105.0 0.0 80.0 9862.0 
712.0036339949495 7.492307692307692 25.0 105.0 0.0 81.0 9964.0 
714.0036339949495 7.492307692307692 24.0 105.0 0.0 81.0 9964.0 
716.0036339949495 7.492307692307692 24.0 105.0 0.0 81.0 9964.0 
718.0036339949495 7.46969696969697 23.0 105.0 0.0 82.0 10070.0 
720.0036339949495 7.46969696969697 24.0 106.0 0.0 82.0 10070.0 
722.0036339949495 7.46969696969697 25.0 107.0 0.0 82.0 10070.0 
724.0036339949495 7.46969696969697 25.0 107.0 0.0 82.0 10070.0 
726.0036339949495 7.46969696969697 25.0 108.0 0.0 82.0 10070.0 
728.0036339949495 7.46969696969697 26.0 108.0 0.0 82.0 10070.0 
730.0036339949495 7.447761194029851 25.0 108.0 0.0 83.0 10660.0 
732.0036339949495 7.447761194029851 26.0 109.0 0.0 83.0 10660.0 
734.0036339949495 7.514705882352941 26.0 110.0 0.0 85.0 11484.0 
736.0036339949495 7.579710144927537 24.0 111.0 0.0 87.0 11785.0 
738.0036339949495 7.666666666666666 23.0 111.0 0.0 88.0 11887.0 
740.0036339949495 7.666666666666666 23.0 111.0 0.0 88.0 11887.0 
742.0036339949495 7.666666666666666 23.0 111.0 0.0 88.0 11887.0 
744.0036339949495 7.666666666666666 24.0 112.0 0.0 88.0 11887.0 
