#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T13:45+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
282.00003168167757 3.1204819277108435 41.0 127.0 0.0 86.0 9144.0 
284.00003168167757 3.116279069767442 40.0 129.0 0.0 89.0 9547.0 
286.00003168167757 3.116279069767442 41.0 130.0 0.0 89.0 9547.0 
288.00003168167757 3.1494252873563218 41.0 131.0 0.0 91.0 9752.0 
290.00003168167757 3.1494252873563218 40.0 131.0 0.0 91.0 9752.0 
292.00003168167757 3.1494252873563218 40.0 131.0 0.0 91.0 9752.0 
294.00003168167757 3.1839080459770117 42.0 136.0 0.0 92.0 9854.0 
296.00003168167757 3.1839080459770117 46.0 138.0 0.0 92.0 9854.0 
298.00003168167757 3.2528735632183907 46.0 138.0 0.0 94.0 10059.0 
300.00003168167757 3.25 43.0 138.0 0.0 95.0 10162.0 
302.00003168167757 3.284090909090909 43.0 138.0 0.0 96.0 10264.0 
304.00003168167757 3.284090909090909 42.0 138.0 0.0 96.0 10264.0 
306.00003168167757 3.3146067415730336 41.0 138.0 0.0 98.0 10469.0 
308.00003168167757 3.348314606741573 39.0 138.0 0.0 99.0 10572.0 
310.00003168167757 3.344444444444444 39.0 138.0 0.0 100.0 10828.0 
312.00003168167757 3.3736263736263736 36.0 139.0 0.0 102.0 11032.0 
314.00003168167757 3.4065934065934065 37.0 139.0 0.0 103.0 11135.0 
316.00003168167757 3.4065934065934065 37.0 140.0 0.0 103.0 11135.0 
318.00003168167757 3.4065934065934065 37.0 140.0 0.0 103.0 11135.0 
320.00003168167757 3.4065934065934065 37.0 140.0 0.0 103.0 11135.0 
322.00003168167757 3.4065934065934065 37.0 140.0 0.0 103.0 11135.0 
324.00003168167757 3.402173913043478 36.0 141.0 0.0 104.0 11238.0 
326.00003168167757 3.467391304347826 36.0 141.0 0.0 106.0 11444.0 
328.00003168167757 3.467391304347826 35.0 142.0 0.0 106.0 11444.0 
330.00003168167757 3.467391304347826 37.0 144.0 0.0 106.0 11444.0 
332.00003168167757 3.5 37.0 144.0 0.0 107.0 11546.0 
334.00003168167757 3.5268817204301075 36.0 147.0 0.0 109.0 11751.0 
336.00003168167757 3.521276595744681 38.0 147.0 0.0 110.0 11853.0 
338.00003168167757 3.521276595744681 37.0 147.0 0.0 110.0 11853.0 
340.00003168167757 3.521276595744681 37.0 147.0 0.0 110.0 11853.0 
342.00003168167757 3.521276595744681 39.0 150.0 0.0 110.0 11853.0 
344.00003168167757 3.521276595744681 40.0 150.0 0.0 110.0 11853.0 
346.00003168167757 3.521276595744681 40.0 150.0 0.0 110.0 11853.0 
348.00003168167757 3.521276595744681 40.0 150.0 0.0 110.0 11853.0 
350.00003168167757 3.515789473684211 39.0 150.0 0.0 111.0 11955.0 
352.00003168167757 3.5789473684210527 39.0 151.0 0.0 113.0 12160.0 
354.00003168167757 3.5789473684210527 38.0 151.0 0.0 113.0 12160.0 
356.00003168167757 3.5789473684210527 38.0 151.0 0.0 113.0 12160.0 
358.00003168167757 3.5789473684210527 38.0 151.0 0.0 113.0 12160.0 
360.00003168167757 3.604166666666667 39.0 153.0 0.0 115.0 12365.0 
362.00003168167757 3.6288659793814433 38.0 153.0 0.0 117.0 12636.0 
364.00003168167757 3.6224489795918364 36.0 153.0 0.0 118.0 12739.0 
366.00003168167757 3.6224489795918364 35.0 153.0 0.0 118.0 12739.0 
368.00003168167757 3.6224489795918364 36.0 155.0 0.0 118.0 12739.0 
370.00003168167757 3.683673469387755 36.0 156.0 0.0 120.0 12945.0 
372.00003168167757 3.683673469387755 37.0 157.0 0.0 120.0 12945.0 
374.00003168167757 3.683673469387755 39.0 159.0 0.0 120.0 12945.0 
376.00003168167757 3.714285714285714 39.0 159.0 0.0 121.0 13047.0 
378.00003168167757 3.714285714285714 39.0 161.0 0.0 121.0 13047.0 
380.00003168167757 3.714285714285714 40.0 161.0 0.0 121.0 13047.0 
382.00003168167757 3.714285714285714 41.0 162.0 0.0 121.0 13047.0 
384.00003168167757 3.714285714285714 42.0 163.0 0.0 121.0 13047.0 
386.00003168167757 3.7448979591836737 42.0 163.0 0.0 122.0 13150.0 
388.00003168167757 3.806122448979592 40.0 163.0 0.0 124.0 13356.0 
390.00003168167757 3.836734693877551 40.0 164.0 0.0 125.0 13459.0 
392.00003168167757 3.836734693877551 39.0 164.0 0.0 125.0 13459.0 
394.00003168167757 3.836734693877551 39.0 164.0 0.0 125.0 13459.0 
396.00003168167757 3.9285714285714284 39.0 164.0 0.0 128.0 13767.0 
398.00003168167757 3.9699999999999998 35.0 166.0 0.0 132.0 14179.0 
400.00003168167757 3.9699999999999998 35.0 167.0 0.0 132.0 14179.0 
402.00003168167757 3.9699999999999998 35.0 167.0 0.0 132.0 14179.0 
404.00003168167757 3.9699999999999998 36.0 168.0 0.0 132.0 14179.0 
406.00003168167757 3.9699999999999998 37.0 169.0 0.0 132.0 14179.0 
408.00003168167757 3.9699999999999998 37.0 169.0 0.0 132.0 14179.0 
410.00003168167757 3.9603960396039604 38.0 170.0 0.0 133.0 14555.0 
412.00003168167757 3.9603960396039604 37.0 170.0 0.0 133.0 14555.0 
414.00003168167757 3.9603960396039604 38.0 171.0 0.0 133.0 14555.0 
416.00003168167757 3.950980392156863 38.0 172.0 0.0 134.0 14658.0 
418.00003168167757 3.980392156862745 37.0 172.0 0.0 135.0 14760.0 
420.00003168167757 3.980392156862745 38.0 173.0 0.0 135.0 14760.0 
422.00003168167757 3.980392156862745 38.0 173.0 0.0 135.0 14760.0 
424.00003168167757 3.980392156862745 38.0 173.0 0.0 135.0 14760.0 
426.00003168167757 3.980392156862745 38.0 173.0 0.0 135.0 14760.0 
428.00003168167757 4.009803921568627 38.0 175.0 0.0 136.0 14863.0 
430.00003168167757 4.009803921568627 39.0 175.0 0.0 136.0 14863.0 
432.00003168167757 4.0 39.0 176.0 0.0 137.0 14965.0 
434.00003168167757 4.029126213592233 41.0 179.0 0.0 138.0 15068.0 
436.00003168167757 4.029126213592233 42.0 180.0 0.0 138.0 15068.0 
438.00003168167757 4.048076923076923 41.0 181.0 0.0 140.0 15274.0 
440.00003168167757 4.048076923076923 41.0 181.0 0.0 140.0 15274.0 
442.00003168167757 4.048076923076923 42.0 182.0 0.0 140.0 15274.0 
444.00003168167757 4.076923076923077 42.0 182.0 0.0 141.0 15377.0 
446.00003168167757 4.105769230769231 43.0 185.0 0.0 142.0 15480.0 
448.00003168167757 4.105769230769231 43.0 186.0 0.0 142.0 15480.0 
450.00003168167757 4.105769230769231 44.0 186.0 0.0 142.0 15480.0 
452.00003168167757 4.105769230769231 44.0 186.0 0.0 142.0 15480.0 
454.00003168167757 4.134615384615384 43.0 186.0 0.0 143.0 15582.0 
456.00003168167757 4.123809523809523 43.0 187.0 0.0 144.0 15832.0 
458.00003168167757 4.123809523809523 43.0 188.0 0.0 144.0 15832.0 
460.00003168167757 4.113207547169812 44.0 188.0 0.0 145.0 16288.0 
462.00003168167757 4.092592592592593 42.0 188.0 0.0 147.0 16493.0 
464.00003168167757 4.092592592592593 42.0 190.0 0.0 147.0 16493.0 
466.00003168167757 4.092592592592593 45.0 192.0 0.0 147.0 16493.0 
468.00003168167757 4.12037037037037 45.0 194.0 0.0 148.0 16693.0 
470.00003168167757 4.148148148148148 46.0 194.0 0.0 149.0 16795.0 
472.00003168167757 4.175925925925926 45.0 195.0 0.0 150.0 16898.0 
474.00003168167757 4.165137614678899 45.0 195.0 0.0 151.0 17001.0 
476.00003168167757 4.181818181818182 44.0 196.0 0.0 153.0 17206.0 
478.00003168167757 4.181818181818182 46.0 199.0 0.0 153.0 17206.0 
480.00003168167757 4.209090909090909 46.0 199.0 0.0 154.0 17309.0 
482.00003168167757 4.236363636363636 45.0 201.0 0.0 155.0 17412.0 
484.00003168167757 4.236363636363636 46.0 202.0 0.0 155.0 17412.0 
486.00003168167757 4.263636363636364 47.0 204.0 0.0 156.0 17514.0 
488.00003168167757 4.263636363636364 49.0 205.0 0.0 156.0 17514.0 
490.00003168167757 4.263636363636364 50.0 206.0 0.0 156.0 17514.0 
492.00003168167757 4.252252252252252 50.0 206.0 0.0 157.0 17617.0 
494.00003168167757 4.252252252252252 49.0 206.0 0.0 157.0 17617.0 
496.00003168167757 4.252252252252252 49.0 206.0 0.0 157.0 17617.0 
498.00003168167757 4.252252252252252 49.0 206.0 0.0 157.0 17617.0 
500.00003168167757 4.2792792792792795 49.0 206.0 0.0 158.0 17720.0 
502.00003168167757 4.333333333333334 47.0 206.0 0.0 160.0 17926.0 
504.00003168167757 4.333333333333334 47.0 208.0 0.0 160.0 17926.0 
506.00003168167757 4.36036036036036 48.0 208.0 0.0 161.0 18029.0 
508.00003168167757 4.3482142857142865 47.0 209.0 0.0 162.0 18132.0 
510.00003168167757 4.3482142857142865 47.0 209.0 0.0 162.0 18132.0 
512.0000316816776 4.375 46.0 209.0 0.0 163.0 18234.0 
514.0000316816776 4.4017857142857135 46.0 210.0 0.0 164.0 18420.0 
516.0000316816776 4.428571428571428 46.0 211.0 0.0 165.0 18522.0 
518.0000316816776 4.455357142857143 46.0 212.0 0.0 166.0 18625.0 
520.0000316816776 4.455357142857143 47.0 213.0 0.0 166.0 18625.0 
522.0000316816776 4.482142857142857 47.0 213.0 0.0 167.0 18727.0 
524.0000316816776 4.482142857142857 46.0 213.0 0.0 167.0 18727.0 
526.0000316816776 4.482142857142857 46.0 213.0 0.0 167.0 18727.0 
528.0000316816776 4.482142857142857 47.0 214.0 0.0 167.0 18727.0 
530.0000316816776 4.508928571428572 47.0 215.0 0.0 168.0 18829.0 
532.0000316816776 4.5357142857142865 46.0 216.0 0.0 169.0 18932.0 
534.0000316816776 4.5357142857142865 48.0 217.0 0.0 169.0 18932.0 
536.0000316816776 4.642857142857143 45.0 217.0 0.0 173.0 19341.0 
538.0000316816776 4.669642857142857 44.0 217.0 0.0 174.0 19444.0 
540.0000316816776 4.696428571428572 42.0 217.0 0.0 175.0 19546.0 
542.0000316816776 4.696428571428572 45.0 220.0 0.0 175.0 19546.0 
544.0000316816776 4.7232142857142865 45.0 220.0 0.0 176.0 19648.0 
546.0000316816776 4.7232142857142865 44.0 222.0 0.0 176.0 19648.0 
548.0000316816776 4.75 47.0 223.0 0.0 177.0 19750.0 
550.0000316816776 4.75 47.0 224.0 0.0 177.0 19750.0 
552.0000316816776 4.7767857142857135 47.0 225.0 0.0 178.0 19853.0 
554.0000316816776 4.7767857142857135 47.0 225.0 0.0 178.0 19853.0 
556.0000316816776 4.7767857142857135 49.0 227.0 0.0 178.0 19853.0 
558.0000316816776 4.803571428571428 51.0 229.0 0.0 179.0 19956.0 
560.0000316816776 4.803571428571428 50.0 229.0 0.0 179.0 19956.0 
562.0000316816776 4.8392857142857135 49.0 229.0 0.0 180.0 20059.0 
564.0000316816776 4.8392857142857135 49.0 229.0 0.0 180.0 20059.0 
566.0000316816776 4.866071428571428 50.0 231.0 0.0 181.0 20162.0 
568.0000316816776 4.902654867256637 48.0 232.0 0.0 184.0 20469.0 
570.0000316816776 4.92920353982301 50.0 234.0 0.0 185.0 20698.0 
572.0000316816776 4.95575221238938 48.0 234.0 0.0 186.0 20801.0 
574.0000316816776 4.95575221238938 48.0 234.0 0.0 186.0 20801.0 
576.0000316816776 4.938596491228071 47.0 234.0 0.0 187.0 20904.0 
578.0000316816776 4.964912280701755 47.0 235.0 0.0 188.0 21006.0 
580.0000316816776 5.0 47.0 236.0 0.0 191.0 21312.0 
582.0000316816776 4.982758620689656 45.0 238.0 0.0 192.0 21447.0 
584.0000316816776 5.008620689655172 47.0 239.0 0.0 193.0 21549.0 
586.0000316816776 5.0344827586206895 45.0 240.0 0.0 194.0 21652.0 
588.0000316816776 5.086206896551725 45.0 240.0 0.0 196.0 21858.0 
590.0000316816776 5.112068965517241 45.0 241.0 0.0 197.0 21960.0 
592.0000316816776 5.137931034482759 44.0 241.0 0.0 198.0 22062.0 
594.0000316816776 5.137931034482759 43.0 241.0 0.0 198.0 22062.0 
596.0000316816776 5.137931034482759 43.0 241.0 0.0 198.0 22062.0 
598.0000316816776 5.137931034482759 44.0 242.0 0.0 198.0 22062.0 
600.0000316816776 5.137931034482759 44.0 242.0 0.0 198.0 22062.0 
602.0000316816776 5.137931034482759 45.0 244.0 0.0 198.0 22062.0 
604.0000316816776 5.137931034482759 46.0 244.0 0.0 198.0 22062.0 
606.0000316816776 5.163793103448275 46.0 245.0 0.0 199.0 22164.0 
608.0000316816776 5.145299145299146 46.0 246.0 0.0 200.0 22267.0 
610.0000316816776 5.145299145299146 46.0 246.0 0.0 200.0 22267.0 
612.0000316816776 5.170940170940171 45.0 246.0 0.0 201.0 22370.0 
614.0000316816776 5.170940170940171 45.0 248.0 0.0 201.0 22370.0 
616.0000316816776 5.170940170940171 48.0 249.0 0.0 201.0 22370.0 
618.0000316816776 5.196581196581197 47.0 250.0 0.0 202.0 22473.0 
620.0000316816776 5.256410256410257 47.0 250.0 0.0 204.0 22750.0 
622.0000316816776 5.307692307692308 45.0 250.0 0.0 206.0 22956.0 
624.0000316816776 5.307692307692308 44.0 250.0 0.0 206.0 22956.0 
626.0000316816776 5.307692307692308 44.0 250.0 0.0 206.0 22956.0 
628.0000316816776 5.307692307692308 44.0 250.0 0.0 206.0 22956.0 
630.0000316816776 5.333333333333333 45.0 251.0 0.0 207.0 23058.0 
632.0000316816776 5.3589743589743595 44.0 251.0 0.0 208.0 23161.0 
634.0000316816776 5.3589743589743595 44.0 252.0 0.0 208.0 23161.0 
636.0000316816776 5.4102564102564115 43.0 252.0 0.0 210.0 23367.0 
638.0000316816776 5.4102564102564115 42.0 252.0 0.0 210.0 23367.0 
640.0000316816776 5.4102564102564115 43.0 253.0 0.0 210.0 23367.0 
642.0000316816776 5.4102564102564115 43.0 254.0 0.0 210.0 23367.0 
644.0000316816776 5.487179487179486 42.0 254.0 0.0 213.0 23674.0 
646.0000316816776 5.487179487179486 42.0 255.0 0.0 213.0 23674.0 
648.0000316816776 5.487179487179486 42.0 255.0 0.0 213.0 23674.0 
650.0000316816776 5.538461538461537 41.0 255.0 0.0 215.0 23879.0 
652.0000316816776 5.564102564102565 40.0 255.0 0.0 216.0 23982.0 
654.0000316816776 5.5897435897435885 39.0 255.0 0.0 217.0 24084.0 
656.0000316816776 5.5897435897435885 38.0 256.0 0.0 217.0 24084.0 
658.0000316816776 5.6410256410256405 38.0 256.0 0.0 219.0 24288.0 
660.0000316816776 5.692307692307692 38.0 257.0 0.0 221.0 24492.0 
662.0000316816776 5.692307692307692 37.0 258.0 0.0 221.0 24492.0 
664.0000316816776 5.692307692307692 37.0 258.0 0.0 221.0 24492.0 
666.0000316816776 5.692307692307692 37.0 258.0 0.0 221.0 24492.0 
668.0000316816776 5.717948717948718 37.0 259.0 0.0 222.0 24594.0 
670.0000316816776 5.743589743589743 39.0 261.0 0.0 223.0 24697.0 
672.0000316816776 5.745762711864406 37.0 263.0 0.0 225.0 24901.0 
674.0000316816776 5.745762711864406 38.0 263.0 0.0 225.0 24901.0 
676.0000316816776 5.745762711864406 39.0 264.0 0.0 225.0 24901.0 
678.0000316816776 5.745762711864406 39.0 264.0 0.0 225.0 24901.0 
680.0000316816776 5.771186440677966 40.0 267.0 0.0 226.0 25003.0 
682.0000316816776 5.796610169491525 42.0 269.0 0.0 227.0 25105.0 
684.0000316816776 5.822033898305084 43.0 270.0 0.0 228.0 25207.0 
686.0000316816776 5.872881355932203 42.0 271.0 0.0 230.0 25413.0 
688.0000316816776 5.872881355932203 41.0 271.0 0.0 230.0 25413.0 
690.0000316816776 5.898305084745762 40.0 271.0 0.0 231.0 25516.0 
692.0000316816776 5.899159663865547 41.0 275.0 0.0 233.0 26162.0 
694.0000316816776 5.899159663865547 43.0 277.0 0.0 233.0 26162.0 
696.0000316816776 5.899159663865547 45.0 278.0 0.0 233.0 26162.0 
698.0000316816776 5.899159663865547 46.0 279.0 0.0 233.0 26162.0 
700.0000316816776 5.924369747899159 48.0 281.0 0.0 234.0 26265.0 
702.0000316816776 5.924369747899159 47.0 281.0 0.0 234.0 26265.0 
704.0000316816776 5.949579831932773 47.0 281.0 0.0 235.0 26367.0 
706.0000316816776 5.9747899159663875 45.0 281.0 0.0 236.0 26470.0 
708.0000316816776 5.9747899159663875 45.0 281.0 0.0 236.0 26470.0 
710.0000316816776 6.050420168067227 44.0 283.0 0.0 239.0 27051.0 
712.0000316816776 6.050420168067227 44.0 283.0 0.0 239.0 27051.0 
714.0000316816776 6.050420168067227 45.0 284.0 0.0 239.0 27051.0 
716.0000316816776 6.050420168067227 46.0 286.0 0.0 239.0 27051.0 
718.0000316816776 6.126050420168067 45.0 286.0 0.0 242.0 27360.0 
720.0000316816776 6.126050420168067 44.0 286.0 0.0 242.0 27360.0 
722.0000316816776 6.151260504201681 44.0 287.0 0.0 243.0 27463.0 
724.0000316816776 6.151260504201681 44.0 287.0 0.0 243.0 27463.0 
726.0000316816776 6.151260504201681 44.0 288.0 0.0 243.0 27463.0 
728.0000316816776 6.151260504201681 46.0 289.0 0.0 243.0 27463.0 
730.0000316816776 6.151260504201681 46.0 290.0 0.0 243.0 27463.0 
732.0000316816776 6.151260504201681 47.0 292.0 0.0 243.0 27463.0 
734.0000316816776 6.151260504201681 50.0 293.0 0.0 243.0 27463.0 
736.0000316816776 6.176470588235294 50.0 293.0 0.0 244.0 27566.0 
