#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T20:52+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
230.0093893589474 3.088235294117647 37.0 69.0 0.0 35.0 3761.0 
232.0093893589474 3.088235294117647 35.0 70.0 0.0 35.0 3761.0 
234.0093893589474 3.088235294117647 35.0 70.0 0.0 35.0 3761.0 
236.0093893589474 3.088235294117647 35.0 70.0 0.0 35.0 3761.0 
238.0093893589474 3.088235294117647 36.0 71.0 0.0 35.0 3761.0 
240.0093893589474 3.088235294117647 37.0 73.0 0.0 35.0 3761.0 
242.0093893589474 3.088235294117647 38.0 73.0 0.0 35.0 3761.0 
244.0093893589474 3.0833333333333335 37.0 73.0 0.0 37.0 3967.0 
246.0093893589474 3.0833333333333335 36.0 73.0 0.0 37.0 3967.0 
248.0093893589474 3.0833333333333335 37.0 74.0 0.0 37.0 3967.0 
250.0093893589474 3.081081081081081 36.0 74.0 0.0 38.0 4070.0 
252.0093893589474 3.0789473684210527 37.0 75.0 0.0 39.0 4173.0 
254.0093893589474 3.0789473684210527 36.0 75.0 0.0 39.0 4173.0 
256.0093893589474 3.0789473684210527 36.0 75.0 0.0 39.0 4173.0 
258.0093893589474 3.0789473684210527 36.0 75.0 0.0 39.0 4173.0 
260.0093893589474 3.0789473684210527 37.0 76.0 0.0 39.0 4173.0 
262.0093893589474 3.076923076923077 36.0 76.0 0.0 40.0 4276.0 
264.0093893589474 3.073170731707317 35.0 76.0 0.0 42.0 4481.0 
266.0093893589474 3.0714285714285716 33.0 77.0 0.0 43.0 4583.0 
268.0093893589474 3.0714285714285716 35.0 78.0 0.0 43.0 4583.0 
270.0093893589474 3.0714285714285716 36.0 79.0 0.0 43.0 4583.0 
272.0093893589474 3.0714285714285716 36.0 79.0 0.0 43.0 4583.0 
274.0093893589474 3.0681818181818183 36.0 80.0 0.0 45.0 4787.0 
276.0093893589474 3.0681818181818183 35.0 80.0 0.0 45.0 4787.0 
278.0093893589474 3.066666666666667 35.0 80.0 0.0 46.0 4889.0 
280.0093893589474 3.0652173913043477 35.0 82.0 0.0 47.0 4991.0 
282.0093893589474 3.0652173913043477 35.0 82.0 0.0 47.0 4991.0 
284.0093893589474 3.0652173913043477 37.0 84.0 0.0 47.0 4991.0 
286.0093893589474 3.0652173913043477 37.0 84.0 0.0 47.0 4991.0 
288.0093893589474 3.0638297872340425 36.0 85.0 0.0 48.0 5094.0 
290.0093893589474 3.061224489795918 36.0 85.0 0.0 50.0 5299.0 
292.0093893589474 3.122448979591837 35.0 85.0 0.0 51.0 5402.0 
294.0093893589474 3.122448979591837 36.0 87.0 0.0 51.0 5402.0 
296.0093893589474 3.12 37.0 89.0 0.0 52.0 5582.0 
298.0093893589474 3.176470588235294 37.0 90.0 0.0 54.0 5788.0 
300.0093893589474 3.173076923076923 36.0 90.0 0.0 55.0 5891.0 
302.0093893589474 3.173076923076923 35.0 90.0 0.0 55.0 5891.0 
304.0093893589474 3.173076923076923 37.0 92.0 0.0 55.0 5891.0 
306.0093893589474 3.169811320754717 38.0 93.0 0.0 56.0 5994.0 
308.0093893589474 3.169811320754717 37.0 93.0 0.0 56.0 5994.0 
310.0093893589474 3.2222222222222223 37.0 94.0 0.0 58.0 6200.0 
312.0093893589474 3.2222222222222223 36.0 94.0 0.0 58.0 6200.0 
314.0093893589474 3.2222222222222223 36.0 94.0 0.0 58.0 6200.0 
316.0093893589474 3.2222222222222223 36.0 94.0 0.0 58.0 6200.0 
318.0093893589474 3.2222222222222223 36.0 94.0 0.0 58.0 6200.0 
320.0093893589474 3.2181818181818183 37.0 95.0 0.0 59.0 6382.0 
322.0093893589474 3.210526315789474 37.0 96.0 0.0 61.0 6770.0 
324.0093893589474 3.210526315789474 37.0 98.0 0.0 61.0 6770.0 
326.0093893589474 3.210526315789474 37.0 98.0 0.0 61.0 6770.0 
328.0093893589474 3.210526315789474 38.0 99.0 0.0 61.0 6770.0 
330.0093893589474 3.206896551724138 38.0 100.0 0.0 62.0 6873.0 
332.0093893589474 3.206896551724138 38.0 100.0 0.0 62.0 6873.0 
334.0093893589474 3.206896551724138 38.0 100.0 0.0 62.0 6873.0 
336.0093893589474 3.206896551724138 38.0 100.0 0.0 62.0 6873.0 
338.0093893589474 3.206896551724138 38.0 100.0 0.0 62.0 6873.0 
340.0093893589474 3.2033898305084745 38.0 100.0 0.0 63.0 6976.0 
342.0093893589474 3.305084745762712 37.0 101.0 0.0 65.0 7189.0 
344.0093893589474 3.3559322033898304 36.0 102.0 0.0 66.0 7292.0 
346.0093893589474 3.3559322033898304 36.0 102.0 0.0 66.0 7292.0 
348.0093893589474 3.3559322033898304 36.0 102.0 0.0 66.0 7292.0 
350.0093893589474 3.35 37.0 103.0 0.0 67.0 7394.0 
352.0093893589474 3.35 36.0 103.0 0.0 67.0 7394.0 
354.0093893589474 3.4 35.0 104.0 0.0 68.0 7496.0 
356.0093893589474 3.4 36.0 104.0 0.0 68.0 7496.0 
358.0093893589474 3.4 37.0 105.0 0.0 68.0 7496.0 
360.0093893589474 3.4 37.0 105.0 0.0 68.0 7496.0 
362.0093893589474 3.45 37.0 105.0 0.0 69.0 7598.0 
364.0093893589474 3.45 36.0 105.0 0.0 69.0 7598.0 
366.0093893589474 3.45 37.0 106.0 0.0 69.0 7598.0 
368.0093893589474 3.45 37.0 106.0 0.0 69.0 7598.0 
370.0093893589474 3.435483870967742 36.0 106.0 0.0 71.0 7804.0 
372.0093893589474 3.435483870967742 35.0 106.0 0.0 71.0 7804.0 
374.0093893589474 3.435483870967742 35.0 106.0 0.0 71.0 7804.0 
376.0093893589474 3.435483870967742 35.0 106.0 0.0 71.0 7804.0 
378.0093893589474 3.4285714285714284 34.0 106.0 0.0 72.0 8019.0 
380.0093893589474 3.4285714285714284 34.0 106.0 0.0 72.0 8019.0 
382.0093893589474 3.4285714285714284 34.0 106.0 0.0 72.0 8019.0 
384.0093893589474 3.421875 33.0 107.0 0.0 73.0 8122.0 
386.0093893589474 3.4615384615384617 33.0 107.0 0.0 75.0 8327.0 
388.0093893589474 3.4615384615384617 33.0 108.0 0.0 75.0 8327.0 
390.0093893589474 3.4615384615384617 33.0 109.0 0.0 75.0 8327.0 
392.0093893589474 3.4545454545454546 34.0 110.0 0.0 76.0 8430.0 
394.0093893589474 3.4545454545454546 35.0 111.0 0.0 76.0 8430.0 
396.0093893589474 3.4925373134328357 35.0 111.0 0.0 78.0 8636.0 
398.0093893589474 3.485294117647059 33.0 111.0 0.0 79.0 8739.0 
400.0093893589474 3.5217391304347827 31.0 111.0 0.0 81.0 8967.0 
402.0093893589474 3.5217391304347827 30.0 111.0 0.0 81.0 8967.0 
404.0093893589474 3.507042253521127 30.0 112.0 0.0 83.0 9337.0 
406.0093893589474 3.5 29.0 113.0 0.0 84.0 9439.0 
408.0093893589474 3.5416666666666665 29.0 113.0 0.0 85.0 9542.0 
410.0093893589474 3.5416666666666665 29.0 114.0 0.0 85.0 9542.0 
412.0093893589474 3.5342465753424657 31.0 116.0 0.0 86.0 9644.0 
414.0093893589474 3.5342465753424657 30.0 116.0 0.0 86.0 9644.0 
416.0093893589474 3.5342465753424657 30.0 117.0 0.0 86.0 9644.0 
418.0093893589474 3.5342465753424657 31.0 117.0 0.0 86.0 9644.0 
420.0093893589474 3.5753424657534247 31.0 117.0 0.0 87.0 9785.0 
422.0093893589474 3.5753424657534247 32.0 119.0 0.0 87.0 9785.0 
424.0093893589474 3.5675675675675675 32.0 119.0 0.0 88.0 9888.0 
426.0093893589474 3.6 30.0 119.0 0.0 90.0 10093.0 
428.0093893589474 3.6 30.0 120.0 0.0 90.0 10093.0 
430.0093893589474 3.64 29.0 120.0 0.0 91.0 10195.0 
432.0093893589474 3.6233766233766236 28.0 120.0 0.0 93.0 10409.0 
434.0093893589474 3.6233766233766236 27.0 120.0 0.0 93.0 10409.0 
436.0093893589474 3.6233766233766236 27.0 120.0 0.0 93.0 10409.0 
438.0093893589474 3.6233766233766236 28.0 121.0 0.0 93.0 10409.0 
440.0093893589474 3.6233766233766236 29.0 122.0 0.0 93.0 10409.0 
442.0093893589474 3.6233766233766236 30.0 123.0 0.0 93.0 10409.0 
444.0093893589474 3.6623376623376624 31.0 124.0 0.0 94.0 10512.0 
446.0093893589474 3.7012987012987013 31.0 125.0 0.0 95.0 10614.0 
448.0093893589474 3.692307692307692 29.0 125.0 0.0 96.0 10791.0 
450.0093893589474 3.6835443037974684 28.0 125.0 0.0 97.0 11159.0 
452.0093893589474 3.6835443037974684 28.0 125.0 0.0 97.0 11159.0 
454.0093893589474 3.6835443037974684 29.0 126.0 0.0 97.0 11159.0 
456.0093893589474 3.6835443037974684 29.0 126.0 0.0 97.0 11159.0 
458.0093893589474 3.675 28.0 127.0 0.0 98.0 11262.0 
460.0093893589474 3.7125 28.0 127.0 0.0 99.0 11364.0 
462.0093893589474 3.7125 28.0 127.0 0.0 99.0 11364.0 
464.0093893589474 3.7125 29.0 129.0 0.0 99.0 11364.0 
466.0093893589474 3.7125 30.0 129.0 0.0 99.0 11364.0 
468.0093893589474 3.75 31.0 131.0 0.0 100.0 11467.0 
470.0093893589474 3.75 31.0 131.0 0.0 100.0 11467.0 
472.0093893589474 3.75 31.0 131.0 0.0 100.0 11467.0 
474.0093893589474 3.75 31.0 131.0 0.0 100.0 11467.0 
476.0093893589474 3.75 31.0 132.0 0.0 100.0 11467.0 
478.0093893589474 3.75 32.0 132.0 0.0 100.0 11467.0 
480.0093893589474 3.75 32.0 132.0 0.0 100.0 11467.0 
482.0093893589474 3.75 33.0 133.0 0.0 100.0 11467.0 
484.0093893589474 3.75 33.0 134.0 0.0 100.0 11467.0 
486.0093893589474 3.75 35.0 135.0 0.0 100.0 11467.0 
488.0093893589474 3.7875 35.0 136.0 0.0 101.0 11570.0 
490.0093893589474 3.7777777777777777 35.0 136.0 0.0 102.0 11672.0 
492.0093893589474 3.7777777777777777 36.0 138.0 0.0 102.0 11672.0 
494.0093893589474 3.814814814814815 37.0 140.0 0.0 103.0 11774.0 
496.0093893589474 3.851851851851852 37.0 140.0 0.0 104.0 11876.0 
498.0093893589474 3.851851851851852 36.0 140.0 0.0 104.0 11876.0 
500.0093893589474 3.851851851851852 36.0 140.0 0.0 104.0 11876.0 
502.0093893589474 3.851851851851852 36.0 140.0 0.0 104.0 11876.0 
504.0093893589474 3.851851851851852 37.0 141.0 0.0 104.0 11876.0 
506.0093893589474 3.888888888888889 37.0 141.0 0.0 105.0 11979.0 
508.0093893589474 3.888888888888889 36.0 141.0 0.0 105.0 11979.0 
510.0093893589474 3.925925925925926 35.0 141.0 0.0 106.0 12082.0 
512.0093893589474 3.903614457831325 35.0 142.0 0.0 108.0 12674.0 
514.0093893589474 3.939759036144578 33.0 142.0 0.0 109.0 12776.0 
516.0093893589474 3.939759036144578 33.0 142.0 0.0 109.0 12776.0 
518.0093893589474 3.939759036144578 33.0 143.0 0.0 109.0 12776.0 
520.0093893589474 3.939759036144578 34.0 143.0 0.0 109.0 12776.0 
522.0093893589474 3.939759036144578 34.0 143.0 0.0 109.0 12776.0 
524.0093893589474 4.048192771084337 34.0 144.0 0.0 112.0 13155.0 
526.0093893589474 4.048192771084337 32.0 145.0 0.0 112.0 13155.0 
528.0093893589474 4.048192771084337 34.0 147.0 0.0 112.0 13155.0 
530.0093893589474 4.023529411764706 34.0 147.0 0.0 114.0 13624.0 
532.0093893589474 4.023529411764706 33.0 148.0 0.0 114.0 13624.0 
534.0093893589474 4.023529411764706 34.0 148.0 0.0 114.0 13624.0 
536.0093893589474 4.023529411764706 35.0 149.0 0.0 114.0 13624.0 
538.0093893589474 4.023529411764706 35.0 149.0 0.0 114.0 13624.0 
540.0093893589474 4.011627906976744 35.0 149.0 0.0 115.0 13727.0 
542.0093893589474 4.046511627906977 34.0 150.0 0.0 116.0 13829.0 
544.0093893589474 4.0813953488372094 34.0 150.0 0.0 117.0 13932.0 
546.0093893589474 4.068965517241379 32.0 150.0 0.0 118.0 14034.0 
548.0093893589474 4.103448275862069 32.0 150.0 0.0 119.0 14137.0 
550.0093893589474 4.103448275862069 31.0 150.0 0.0 119.0 14137.0 
552.0093893589474 4.103448275862069 31.0 150.0 0.0 119.0 14137.0 
554.0093893589474 4.103448275862069 31.0 150.0 0.0 119.0 14137.0 
556.0093893589474 4.137931034482759 31.0 150.0 0.0 120.0 14240.0 
558.0093893589474 4.137931034482759 30.0 151.0 0.0 120.0 14240.0 
560.0093893589474 4.137931034482759 32.0 152.0 0.0 120.0 14240.0 
562.0093893589474 4.172413793103448 32.0 153.0 0.0 121.0 14343.0 
564.0093893589474 4.172413793103448 33.0 154.0 0.0 121.0 14343.0 
566.0093893589474 4.159090909090909 33.0 154.0 0.0 122.0 14446.0 
568.0093893589474 4.193181818181818 31.0 154.0 0.0 123.0 14549.0 
570.0093893589474 4.261363636363637 31.0 154.0 0.0 125.0 14754.0 
572.0093893589474 4.261363636363637 30.0 155.0 0.0 125.0 14754.0 
574.0093893589474 4.261363636363637 32.0 157.0 0.0 125.0 14754.0 
576.0093893589474 4.261363636363637 33.0 158.0 0.0 125.0 14754.0 
578.0093893589474 4.261363636363637 33.0 158.0 0.0 125.0 14754.0 
580.0093893589474 4.247191011235955 32.0 158.0 0.0 126.0 14857.0 
582.0093893589474 4.247191011235955 32.0 158.0 0.0 126.0 14857.0 
584.0093893589474 4.280898876404494 32.0 159.0 0.0 127.0 14959.0 
586.0093893589474 4.280898876404494 33.0 160.0 0.0 127.0 14959.0 
588.0093893589474 4.3 32.0 160.0 0.0 129.0 15165.0 
590.0093893589474 4.285714285714286 31.0 160.0 0.0 130.0 15267.0 
592.0093893589474 4.285714285714286 30.0 160.0 0.0 130.0 15267.0 
594.0093893589474 4.304347826086956 29.0 160.0 0.0 132.0 15660.0 
596.0093893589474 4.290322580645161 28.0 161.0 0.0 133.0 15762.0 
598.0093893589474 4.290322580645161 28.0 161.0 0.0 133.0 15762.0 
600.0093893589474 4.290322580645161 28.0 161.0 0.0 133.0 15762.0 
602.0093893589474 4.290322580645161 28.0 161.0 0.0 133.0 15762.0 
604.0093893589474 4.290322580645161 28.0 161.0 0.0 133.0 15762.0 
606.0093893589474 4.290322580645161 28.0 161.0 0.0 133.0 15762.0 
608.0093893589474 4.290322580645161 28.0 161.0 0.0 133.0 15762.0 
610.0093893589474 4.290322580645161 28.0 161.0 0.0 133.0 15762.0 
612.0093893589474 4.290322580645161 28.0 161.0 0.0 133.0 15762.0 
614.0093893589474 4.32258064516129 28.0 161.0 0.0 134.0 15864.0 
616.0093893589474 4.32258064516129 28.0 162.0 0.0 134.0 15864.0 
618.0093893589474 4.32258064516129 28.0 162.0 0.0 134.0 15864.0 
620.0093893589474 4.308510638297872 27.0 162.0 0.0 135.0 16093.0 
622.0093893589474 4.294736842105263 26.0 162.0 0.0 136.0 16196.0 
624.0093893589474 4.28125 26.0 164.0 0.0 137.0 16316.0 
626.0093893589474 4.268041237113402 27.0 164.0 0.0 138.0 16418.0 
628.0093893589474 4.268041237113402 26.0 164.0 0.0 138.0 16418.0 
630.0093893589474 4.2727272727272725 25.0 164.0 0.0 141.0 16843.0 
632.0093893589474 4.26 23.0 165.0 0.0 142.0 16946.0 
634.0093893589474 4.26 23.0 165.0 0.0 142.0 16946.0 
636.0093893589474 4.29 22.0 165.0 0.0 143.0 17049.0 
638.0093893589474 4.2772277227722775 22.0 166.0 0.0 144.0 17151.0 
640.0093893589474 4.2772277227722775 23.0 167.0 0.0 144.0 17151.0 
642.0093893589474 4.2772277227722775 23.0 167.0 0.0 144.0 17151.0 
644.0093893589474 4.306930693069306 22.0 167.0 0.0 145.0 17253.0 
646.0093893589474 4.306930693069306 22.0 167.0 0.0 145.0 17253.0 
648.0093893589474 4.306930693069306 22.0 167.0 0.0 145.0 17253.0 
650.0093893589474 4.306930693069306 23.0 168.0 0.0 145.0 17253.0 
652.0093893589474 4.306930693069306 23.0 169.0 0.0 145.0 17253.0 
654.0093893589474 4.306930693069306 24.0 170.0 0.0 145.0 17253.0 
656.0093893589474 4.306930693069306 25.0 170.0 0.0 145.0 17253.0 
658.0093893589474 4.306930693069306 26.0 171.0 0.0 145.0 17253.0 
660.0093893589474 4.306930693069306 26.0 171.0 0.0 145.0 17253.0 
662.0093893589474 4.336633663366337 26.0 172.0 0.0 146.0 17356.0 
664.0093893589474 4.366336633663367 25.0 172.0 0.0 147.0 17458.0 
666.0093893589474 4.382352941176471 23.0 172.0 0.0 149.0 17666.0 
668.0093893589474 4.382352941176471 24.0 173.0 0.0 149.0 17666.0 
670.0093893589474 4.382352941176471 24.0 173.0 0.0 149.0 17666.0 
672.0093893589474 4.382352941176471 24.0 173.0 0.0 149.0 17666.0 
674.0093893589474 4.411764705882352 24.0 173.0 0.0 150.0 17769.0 
676.0093893589474 4.427184466019417 24.0 174.0 0.0 152.0 17974.0 
678.0093893589474 4.427184466019417 22.0 174.0 0.0 152.0 17974.0 
680.0093893589474 4.427184466019417 22.0 174.0 0.0 152.0 17974.0 
682.0093893589474 4.427184466019417 22.0 174.0 0.0 152.0 17974.0 
684.0093893589474 4.427184466019417 22.0 174.0 0.0 152.0 17974.0 
686.0093893589474 4.413461538461538 22.0 175.0 0.0 153.0 18077.0 
688.0093893589474 4.413461538461538 22.0 175.0 0.0 153.0 18077.0 
690.0093893589474 4.413461538461538 22.0 175.0 0.0 153.0 18077.0 
692.0093893589474 4.413461538461538 22.0 175.0 0.0 153.0 18077.0 
694.0093893589474 4.413461538461538 22.0 175.0 0.0 153.0 18077.0 
696.0093893589474 4.413461538461538 22.0 175.0 0.0 153.0 18077.0 
698.0093893589474 4.442307692307692 22.0 175.0 0.0 154.0 18190.0 
700.0093893589474 4.471153846153846 21.0 176.0 0.0 155.0 18293.0 
702.0093893589474 4.471153846153846 21.0 178.0 0.0 155.0 18293.0 
704.0093893589474 4.471153846153846 25.0 180.0 0.0 155.0 18293.0 
706.0093893589474 4.471153846153846 25.0 180.0 0.0 155.0 18293.0 
708.0093893589474 4.471153846153846 25.0 180.0 0.0 155.0 18293.0 
710.0093893589474 4.471153846153846 27.0 182.0 0.0 155.0 18293.0 
712.0093893589474 4.471153846153846 27.0 182.0 0.0 155.0 18293.0 
714.0093893589474 4.471153846153846 27.0 182.0 0.0 155.0 18293.0 
716.0093893589474 4.471153846153846 27.0 183.0 0.0 155.0 18293.0 
718.0093893589474 4.471153846153846 28.0 183.0 0.0 155.0 18293.0 
720.0093893589474 4.471153846153846 28.0 184.0 0.0 155.0 18293.0 
722.0093893589474 4.471153846153846 30.0 185.0 0.0 155.0 18293.0 
724.0093893589474 4.471153846153846 30.0 185.0 0.0 155.0 18293.0 
726.0093893589474 4.5 30.0 185.0 0.0 156.0 18396.0 
728.0093893589474 4.528846153846154 28.0 185.0 0.0 157.0 18499.0 
730.0093893589474 4.528846153846154 28.0 185.0 0.0 157.0 18499.0 
732.0093893589474 4.528846153846154 28.0 185.0 0.0 157.0 18499.0 
734.0093893589474 4.528846153846154 30.0 187.0 0.0 157.0 18499.0 
736.0093893589474 4.528846153846154 30.0 187.0 0.0 157.0 18499.0 
738.0093893589474 4.528846153846154 30.0 187.0 0.0 157.0 18499.0 
740.0093893589474 4.557692307692308 30.0 187.0 0.0 158.0 18602.0 
742.0093893589474 4.586538461538462 29.0 187.0 0.0 159.0 18705.0 
744.0093893589474 4.586538461538462 28.0 187.0 0.0 159.0 18705.0 
746.0093893589474 4.586538461538462 28.0 187.0 0.0 159.0 18705.0 
748.0093893589474 4.586538461538462 30.0 189.0 0.0 159.0 18705.0 
