#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T09:02+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.0024701468102 5.888888888888889 24.0 33.0 1.0 8.0 1032.0 
240.0024701468102 5.888888888888889 25.0 34.0 1.0 8.0 1032.0 
242.0024701468102 5.888888888888889 25.0 35.0 1.0 8.0 1032.0 
244.0024701468102 5.888888888888889 26.0 36.0 1.0 8.0 1032.0 
246.0024701468102 5.888888888888889 27.0 36.0 1.0 8.0 1032.0 
248.0024701468102 5.888888888888889 27.0 36.0 1.0 8.0 1032.0 
250.0024701468102 5.888888888888889 27.0 36.0 1.0 8.0 1032.0 
252.0024701468102 5.9 26.0 36.0 1.0 9.0 1134.0 
254.0024701468102 5.9 26.0 36.0 1.0 9.0 1134.0 
256.0024701468102 5.9 26.0 36.0 1.0 9.0 1134.0 
258.0024701468102 5.9 27.0 37.0 1.0 9.0 1134.0 
260.0024701468102 5.9 28.0 38.0 1.0 9.0 1134.0 
262.0024701468102 5.9 28.0 38.0 1.0 9.0 1134.0 
264.0024701468102 5.9 29.0 39.0 1.0 9.0 1134.0 
266.0024701468102 5.928571428571429 26.0 39.0 1.0 13.0 1660.0 
268.0024701468102 5.928571428571429 25.0 39.0 1.0 13.0 1660.0 
270.0024701468102 5.928571428571429 25.0 39.0 1.0 13.0 1660.0 
272.0024701468102 5.928571428571429 25.0 39.0 1.0 13.0 1660.0 
274.0024701468102 5.933333333333334 24.0 39.0 1.0 14.0 1762.0 
276.0024701468102 5.933333333333334 25.0 40.0 1.0 14.0 1762.0 
278.0024701468102 5.933333333333334 25.0 40.0 1.0 14.0 1762.0 
280.0024701468102 5.933333333333334 26.0 41.0 1.0 14.0 1762.0 
282.0024701468102 5.933333333333334 26.0 42.0 1.0 14.0 1762.0 
284.0024701468102 5.9375 28.0 43.0 1.0 15.0 1864.0 
286.0024701468102 5.9411764705882355 27.0 43.0 1.0 16.0 1966.0 
288.0024701468102 5.944444444444445 25.0 43.0 1.0 17.0 2184.0 
290.0024701468102 5.944444444444445 25.0 43.0 1.0 17.0 2184.0 
292.0024701468102 5.944444444444445 25.0 43.0 1.0 17.0 2184.0 
294.0024701468102 5.947368421052632 25.0 43.0 1.0 18.0 2287.0 
296.0024701468102 5.95 24.0 43.0 1.0 19.0 2390.0 
298.0024701468102 5.954545454545454 22.0 43.0 1.0 21.0 2899.0 
300.0024701468102 5.954545454545454 21.0 43.0 1.0 21.0 2899.0 
302.0024701468102 5.954545454545454 21.0 43.0 1.0 21.0 2899.0 
304.0024701468102 5.954545454545454 21.0 43.0 1.0 21.0 2899.0 
306.0024701468102 5.954545454545454 21.0 43.0 1.0 21.0 2899.0 
308.0024701468102 5.954545454545454 21.0 44.0 1.0 21.0 2899.0 
310.0024701468102 5.954545454545454 22.0 44.0 1.0 21.0 2899.0 
312.0024701468102 5.954545454545454 22.0 44.0 1.0 21.0 2899.0 
314.0024701468102 5.954545454545454 22.0 44.0 1.0 21.0 2899.0 
316.0024701468102 5.954545454545454 23.0 45.0 1.0 21.0 2899.0 
318.0024701468102 5.954545454545454 23.0 45.0 1.0 21.0 2899.0 
320.0024701468102 5.956521739130435 23.0 45.0 1.0 22.0 3002.0 
322.0024701468102 5.956521739130435 23.0 46.0 1.0 22.0 3002.0 
324.0024701468102 5.956521739130435 23.0 46.0 1.0 22.0 3002.0 
326.0024701468102 5.956521739130435 23.0 46.0 1.0 22.0 3002.0 
328.0024701468102 5.958333333333333 23.0 46.0 1.0 23.0 3104.0 
330.0024701468102 5.958333333333333 22.0 46.0 1.0 23.0 3104.0 
332.0024701468102 5.961538461538462 22.0 47.0 1.0 25.0 3442.0 
334.0024701468102 5.961538461538462 21.0 47.0 1.0 25.0 3442.0 
336.0024701468102 5.961538461538462 21.0 47.0 1.0 25.0 3442.0 
338.0024701468102 5.961538461538462 22.0 48.0 1.0 25.0 3442.0 
340.0024701468102 5.961538461538462 22.0 48.0 1.0 25.0 3442.0 
342.0024701468102 5.962962962962963 21.0 48.0 1.0 26.0 3569.0 
344.0024701468102 5.964285714285714 20.0 48.0 1.0 27.0 3675.0 
346.0024701468102 6.178571428571429 20.0 48.0 1.0 28.0 3784.0 
348.0024701468102 6.172413793103448 18.0 49.0 1.0 29.0 3887.0 
350.0024701468102 6.172413793103448 19.0 49.0 1.0 29.0 3887.0 
352.0024701468102 6.172413793103448 19.0 49.0 1.0 29.0 3887.0 
354.0024701468102 6.172413793103448 19.0 49.0 1.0 29.0 3887.0 
356.0024701468102 6.172413793103448 19.0 49.0 1.0 29.0 3887.0 
358.0024701468102 6.172413793103448 19.0 49.0 1.0 29.0 3887.0 
360.0024701468102 6.172413793103448 19.0 50.0 1.0 29.0 3887.0 
362.0024701468102 6.172413793103448 20.0 51.0 1.0 29.0 3887.0 
364.0024701468102 6.172413793103448 21.0 51.0 1.0 29.0 3887.0 
366.0024701468102 6.166666666666667 20.0 51.0 1.0 30.0 3989.0 
368.0024701468102 6.166666666666667 20.0 51.0 1.0 30.0 3989.0 
370.0024701468102 6.166666666666667 20.0 51.0 1.0 30.0 3989.0 
372.0024701468102 6.166666666666667 20.0 51.0 1.0 30.0 3989.0 
374.0024701468102 6.166666666666667 20.0 51.0 1.0 30.0 3989.0 
376.0024701468102 6.166666666666667 20.0 51.0 1.0 30.0 3989.0 
378.0024701468102 6.161290322580645 20.0 51.0 1.0 31.0 4092.0 
380.0024701468102 6.161290322580645 20.0 52.0 1.0 31.0 4092.0 
382.0024701468102 6.15625 20.0 52.0 1.0 32.0 4314.0 
384.0024701468102 6.15625 19.0 52.0 1.0 32.0 4314.0 
386.0024701468102 6.147058823529412 17.0 52.0 1.0 34.0 4519.0 
388.0024701468102 6.147058823529412 17.0 52.0 1.0 34.0 4519.0 
390.0024701468102 6.147058823529412 17.0 52.0 1.0 34.0 4519.0 
392.0024701468102 6.142857142857143 17.0 52.0 1.0 35.0 4654.0 
394.0024701468102 6.142857142857143 16.0 52.0 1.0 35.0 4654.0 
396.0024701468102 6.142857142857143 17.0 53.0 1.0 35.0 4654.0 
398.0024701468102 6.142857142857143 18.0 54.0 1.0 35.0 4654.0 
400.0024701468102 6.142857142857143 18.0 54.0 1.0 35.0 4654.0 
402.0024701468102 6.142857142857143 18.0 54.0 1.0 35.0 4654.0 
404.0024701468102 6.142857142857143 18.0 54.0 1.0 35.0 4654.0 
406.0024701468102 6.142857142857143 18.0 54.0 1.0 35.0 4654.0 
408.0024701468102 6.142857142857143 18.0 54.0 1.0 35.0 4654.0 
410.0024701468102 6.142857142857143 19.0 55.0 1.0 35.0 4654.0 
412.0024701468102 6.314285714285714 18.0 55.0 1.0 36.0 4757.0 
414.0024701468102 6.314285714285714 18.0 55.0 1.0 36.0 4757.0 
416.0024701468102 6.314285714285714 18.0 55.0 1.0 36.0 4757.0 
418.0024701468102 6.305555555555555 18.0 55.0 1.0 37.0 4860.0 
420.0024701468102 6.305555555555555 18.0 56.0 1.0 37.0 4860.0 
422.0024701468102 6.305555555555555 18.0 56.0 1.0 37.0 4860.0 
424.0024701468102 6.297297297297297 18.0 56.0 1.0 38.0 4963.0 
426.0024701468102 6.297297297297297 17.0 56.0 1.0 38.0 4963.0 
428.0024701468102 6.297297297297297 17.0 56.0 1.0 38.0 4963.0 
430.0024701468102 6.297297297297297 17.0 56.0 1.0 38.0 4963.0 
432.0024701468102 6.297297297297297 19.0 58.0 1.0 38.0 4963.0 
434.0024701468102 6.2894736842105265 19.0 58.0 1.0 39.0 5066.0 
436.0024701468102 6.282051282051282 18.0 58.0 1.0 40.0 5408.0 
438.0024701468102 6.282051282051282 17.0 58.0 1.0 40.0 5408.0 
440.0024701468102 6.275 16.0 58.0 1.0 41.0 5511.0 
442.0024701468102 6.2682926829268295 15.0 58.0 1.0 42.0 5847.0 
444.0024701468102 6.2682926829268295 15.0 58.0 1.0 42.0 5847.0 
446.0024701468102 6.2682926829268295 15.0 58.0 1.0 42.0 5847.0 
448.0024701468102 6.2682926829268295 15.0 58.0 1.0 42.0 5847.0 
450.0024701468102 6.2682926829268295 15.0 58.0 1.0 42.0 5847.0 
452.0024701468102 6.414634146341464 14.0 58.0 1.0 43.0 5950.0 
454.0024701468102 6.414634146341464 14.0 58.0 1.0 43.0 5950.0 
456.0024701468102 6.414634146341464 15.0 59.0 1.0 43.0 5950.0 
458.0024701468102 6.414634146341464 15.0 59.0 1.0 43.0 5950.0 
460.0024701468102 6.414634146341464 16.0 60.0 1.0 43.0 5950.0 
462.0024701468102 6.414634146341464 16.0 60.0 1.0 43.0 5950.0 
464.0024701468102 6.404761904761905 15.0 60.0 1.0 44.0 6053.0 
466.0024701468102 6.395348837209302 15.0 61.0 1.0 45.0 6156.0 
468.0024701468102 6.395348837209302 16.0 62.0 1.0 45.0 6156.0 
470.0024701468102 6.395348837209302 16.0 62.0 1.0 45.0 6156.0 
472.0024701468102 6.395348837209302 16.0 62.0 1.0 45.0 6156.0 
474.0024701468102 6.395348837209302 16.0 62.0 1.0 45.0 6156.0 
476.0024701468102 6.395348837209302 16.0 62.0 1.0 45.0 6156.0 
478.0024701468102 6.395348837209302 16.0 62.0 1.0 45.0 6156.0 
480.0024701468102 6.395348837209302 16.0 62.0 1.0 45.0 6156.0 
482.0024701468102 6.386363636363637 16.0 63.0 1.0 46.0 6258.0 
484.0024701468102 6.386363636363637 16.0 63.0 1.0 46.0 6258.0 
486.0024701468102 6.386363636363637 16.0 63.0 1.0 46.0 6258.0 
488.0024701468102 6.386363636363637 17.0 64.0 1.0 46.0 6258.0 
490.0024701468102 6.386363636363637 17.0 64.0 1.0 46.0 6258.0 
492.0024701468102 6.386363636363637 17.0 64.0 1.0 46.0 6258.0 
494.0024701468102 6.386363636363637 17.0 64.0 1.0 46.0 6258.0 
496.0024701468102 6.386363636363637 18.0 65.0 1.0 46.0 6258.0 
498.0024701468102 6.386363636363637 20.0 67.0 1.0 46.0 6258.0 
500.0024701468102 6.386363636363637 20.0 67.0 1.0 46.0 6258.0 
502.0024701468102 6.386363636363637 20.0 67.0 1.0 46.0 6258.0 
504.0024701468102 6.386363636363637 20.0 67.0 1.0 46.0 6258.0 
506.0024701468102 6.386363636363637 20.0 67.0 1.0 46.0 6258.0 
508.0024701468102 6.386363636363637 20.0 67.0 1.0 46.0 6258.0 
510.0024701468102 6.386363636363637 20.0 67.0 1.0 46.0 6258.0 
512.0024701468102 6.377777777777778 20.0 67.0 1.0 47.0 6360.0 
514.0024701468102 6.377777777777778 19.0 67.0 1.0 47.0 6360.0 
516.0024701468102 6.377777777777778 19.0 67.0 1.0 47.0 6360.0 
518.0024701468102 6.377777777777778 19.0 67.0 1.0 47.0 6360.0 
520.0024701468102 6.377777777777778 20.0 68.0 1.0 47.0 6360.0 
522.0024701468102 6.377777777777778 20.0 68.0 1.0 47.0 6360.0 
524.0024701468102 6.377777777777778 20.0 68.0 1.0 47.0 6360.0 
526.0024701468102 6.377777777777778 20.0 68.0 1.0 47.0 6360.0 
528.0024701468102 6.377777777777778 20.0 68.0 1.0 47.0 6360.0 
530.0024701468102 6.377777777777778 20.0 68.0 1.0 47.0 6360.0 
532.0024701468102 6.377777777777778 20.0 68.0 1.0 47.0 6360.0 
534.0024701468102 6.369565217391305 20.0 68.0 1.0 48.0 6463.0 
536.0024701468102 6.369565217391305 19.0 69.0 1.0 48.0 6463.0 
538.0024701468102 6.369565217391305 20.0 69.0 1.0 48.0 6463.0 
540.0024701468102 6.361702127659575 20.0 69.0 1.0 49.0 6764.0 
542.0024701468102 6.361702127659575 19.0 69.0 1.0 49.0 6764.0 
544.0024701468102 6.361702127659575 19.0 69.0 1.0 49.0 6764.0 
546.0024701468102 6.361702127659575 20.0 70.0 1.0 49.0 6764.0 
548.0024701468102 6.361702127659575 20.0 70.0 1.0 49.0 6764.0 
550.0024701468102 6.361702127659575 20.0 70.0 1.0 49.0 6764.0 
552.0024701468102 6.361702127659575 20.0 70.0 1.0 49.0 6764.0 
554.0024701468102 6.361702127659575 20.0 70.0 1.0 49.0 6764.0 
556.0024701468102 6.361702127659575 20.0 71.0 1.0 49.0 6764.0 
558.0024701468102 6.354166666666667 21.0 71.0 1.0 50.0 7136.0 
560.0024701468102 6.354166666666667 20.0 71.0 1.0 50.0 7136.0 
562.0024701468102 6.346938775510204 19.0 71.0 1.0 51.0 7238.0 
564.0024701468102 6.346938775510204 19.0 71.0 1.0 51.0 7238.0 
566.0024701468102 6.346938775510204 19.0 71.0 1.0 51.0 7238.0 
568.0024701468102 6.469387755102041 18.0 72.0 1.0 52.0 7340.0 
570.0024701468102 6.469387755102041 19.0 72.0 1.0 52.0 7340.0 
572.0024701468102 6.469387755102041 19.0 72.0 1.0 52.0 7340.0 
574.0024701468102 6.591836734693878 18.0 72.0 1.0 53.0 7515.0 
576.0024701468102 6.591836734693878 18.0 72.0 1.0 53.0 7515.0 
578.0024701468102 6.591836734693878 18.0 72.0 1.0 53.0 7515.0 
580.0024701468102 6.591836734693878 18.0 72.0 1.0 53.0 7515.0 
582.0024701468102 6.591836734693878 18.0 72.0 1.0 53.0 7515.0 
584.0024701468102 6.58 18.0 72.0 1.0 54.0 7632.0 
586.0024701468102 6.58 17.0 72.0 1.0 54.0 7632.0 
588.0024701468102 6.58 17.0 72.0 1.0 54.0 7632.0 
590.0024701468102 6.58 17.0 72.0 1.0 54.0 7632.0 
592.0024701468102 6.58 17.0 73.0 1.0 54.0 7632.0 
594.0024701468102 6.58 19.0 74.0 1.0 54.0 7632.0 
596.0024701468102 6.58 19.0 74.0 1.0 54.0 7632.0 
598.0024701468102 6.568627450980392 19.0 74.0 1.0 55.0 7735.0 
600.0024701468102 6.547169811320755 19.0 75.0 1.0 57.0 7939.0 
602.0024701468102 6.547169811320755 17.0 75.0 1.0 57.0 7939.0 
604.0024701468102 6.547169811320755 17.0 75.0 1.0 57.0 7939.0 
606.0024701468102 6.547169811320755 17.0 75.0 1.0 57.0 7939.0 
608.0024701468102 6.547169811320755 17.0 75.0 1.0 57.0 7939.0 
610.0024701468102 6.547169811320755 17.0 75.0 1.0 57.0 7939.0 
612.0024701468102 6.547169811320755 17.0 75.0 1.0 57.0 7939.0 
614.0024701468102 6.547169811320755 17.0 75.0 1.0 57.0 7939.0 
616.0024701468102 6.547169811320755 17.0 75.0 1.0 57.0 7939.0 
618.0024701468102 6.547169811320755 17.0 75.0 1.0 57.0 7939.0 
620.0024701468102 6.547169811320755 17.0 75.0 1.0 57.0 7939.0 
622.0024701468102 6.547169811320755 17.0 75.0 1.0 57.0 7939.0 
624.0024701468102 6.547169811320755 17.0 76.0 1.0 57.0 7939.0 
626.0024701468102 6.547169811320755 19.0 77.0 1.0 57.0 7939.0 
628.0024701468102 6.547169811320755 19.0 77.0 1.0 57.0 7939.0 
630.0024701468102 6.547169811320755 19.0 77.0 1.0 57.0 7939.0 
632.0024701468102 6.547169811320755 20.0 78.0 1.0 57.0 7939.0 
634.0024701468102 6.547169811320755 20.0 78.0 1.0 57.0 7939.0 
636.0024701468102 6.547169811320755 20.0 78.0 1.0 57.0 7939.0 
638.0024701468102 6.660377358490566 20.0 79.0 1.0 58.0 8145.0 
640.0024701468102 6.773584905660377 19.0 79.0 1.0 59.0 8248.0 
642.0024701468102 6.773584905660377 19.0 79.0 1.0 59.0 8248.0 
644.0024701468102 6.773584905660377 19.0 79.0 1.0 59.0 8248.0 
646.0024701468102 6.773584905660377 19.0 79.0 1.0 59.0 8248.0 
648.0024701468102 6.7592592592592595 18.0 80.0 1.0 60.0 8350.0 
650.0024701468102 6.7592592592592595 19.0 80.0 1.0 60.0 8350.0 
652.0024701468102 6.7592592592592595 20.0 81.0 1.0 60.0 8350.0 
654.0024701468102 6.7592592592592595 21.0 82.0 1.0 60.0 8350.0 
656.0024701468102 6.7592592592592595 21.0 82.0 1.0 60.0 8350.0 
658.0024701468102 6.7592592592592595 21.0 82.0 1.0 60.0 8350.0 
660.0024701468102 6.981481481481482 19.0 82.0 1.0 62.0 8692.0 
662.0024701468102 6.981481481481482 19.0 82.0 1.0 62.0 8692.0 
664.0024701468102 6.963636363636364 18.0 82.0 1.0 63.0 9113.0 
666.0024701468102 6.963636363636364 18.0 83.0 1.0 63.0 9113.0 
668.0024701468102 6.963636363636364 20.0 84.0 1.0 63.0 9113.0 
670.0024701468102 6.963636363636364 20.0 84.0 1.0 63.0 9113.0 
672.0024701468102 7.072727272727272 19.0 84.0 1.0 64.0 9216.0 
674.0024701468102 7.053571428571429 19.0 84.0 1.0 65.0 9631.0 
676.0024701468102 7.053571428571429 18.0 84.0 1.0 65.0 9631.0 
678.0024701468102 7.053571428571429 19.0 85.0 1.0 65.0 9631.0 
680.0024701468102 7.053571428571429 19.0 85.0 1.0 65.0 9631.0 
682.0024701468102 7.053571428571429 19.0 85.0 1.0 65.0 9631.0 
684.0024701468102 7.053571428571429 19.0 85.0 1.0 65.0 9631.0 
686.0024701468102 7.053571428571429 19.0 85.0 1.0 65.0 9631.0 
688.0024701468102 7.053571428571429 19.0 85.0 1.0 65.0 9631.0 
690.0024701468102 7.053571428571429 19.0 85.0 1.0 65.0 9631.0 
692.0024701468102 7.053571428571429 19.0 85.0 1.0 65.0 9631.0 
694.0024701468102 7.035087719298246 19.0 85.0 1.0 66.0 9837.0 
696.0024701468102 7.017241379310345 18.0 87.0 1.0 67.0 9940.0 
698.0024701468102 7.017241379310345 19.0 87.0 1.0 67.0 9940.0 
700.0024701468102 7.017241379310345 19.0 87.0 1.0 67.0 9940.0 
702.0024701468102 7.120689655172414 19.0 87.0 1.0 68.0 10043.0 
704.0024701468102 7.120689655172414 19.0 88.0 1.0 68.0 10043.0 
706.0024701468102 7.224137931034483 19.0 89.0 1.0 69.0 10228.0 
708.0024701468102 7.224137931034483 21.0 91.0 1.0 69.0 10228.0 
710.0024701468102 7.224137931034483 22.0 92.0 1.0 69.0 10228.0 
712.0024701468102 7.224137931034483 22.0 92.0 1.0 69.0 10228.0 
714.0024701468102 7.224137931034483 22.0 92.0 1.0 69.0 10228.0 
716.0024701468102 7.224137931034483 22.0 92.0 1.0 69.0 10228.0 
718.0024701468102 7.224137931034483 22.0 92.0 1.0 69.0 10228.0 
720.0024701468102 7.224137931034483 22.0 92.0 1.0 69.0 10228.0 
722.0024701468102 7.135593220338983 23.0 93.0 2.0 69.0 10671.0 
724.0024701468102 7.135593220338983 23.0 94.0 2.0 69.0 10671.0 
726.0024701468102 7.135593220338983 23.0 94.0 2.0 69.0 10671.0 
728.0024701468102 7.116666666666666 22.0 94.0 2.0 70.0 10774.0 
730.0024701468102 7.116666666666666 22.0 94.0 2.0 70.0 10774.0 
732.0024701468102 7.116666666666666 22.0 94.0 2.0 70.0 10774.0 
734.0024701468102 7.098360655737705 23.0 95.0 2.0 71.0 10876.0 
736.0024701468102 7.098360655737705 23.0 96.0 2.0 71.0 10876.0 
738.0024701468102 7.098360655737705 23.0 96.0 2.0 71.0 10876.0 
740.0024701468102 7.098360655737705 23.0 96.0 2.0 71.0 10876.0 
742.0024701468102 7.098360655737705 23.0 96.0 2.0 71.0 10876.0 
744.0024701468102 7.098360655737705 23.0 97.0 2.0 71.0 10876.0 
