#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:22+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.00176918288692 6.0 48.0 49.0 0.0 1.0 109.0 
114.00176918288692 6.0 48.0 49.0 0.0 1.0 109.0 
116.00176918288692 6.0 49.0 50.0 0.0 1.0 109.0 
118.00176918288692 6.0 48.0 51.0 0.0 3.0 313.0 
120.00176918288692 6.0 48.0 51.0 0.0 3.0 313.0 
122.00176918288692 6.0 49.0 52.0 0.0 4.0 423.0 
124.00176918288692 6.0 47.0 52.0 0.0 5.0 525.0 
126.00176918288692 6.0 48.0 53.0 0.0 8.0 865.0 
128.0017691828869 6.0 44.0 53.0 0.0 9.0 983.0 
130.0017691828869 6.0 42.0 53.0 0.0 11.0 1203.0 
132.0017691828869 6.0 42.0 53.0 0.0 11.0 1203.0 
134.0017691828869 6.0 41.0 54.0 0.0 12.0 1306.0 
136.0017691828869 6.0 42.0 54.0 0.0 12.0 1306.0 
138.0017691828869 6.0 43.0 55.0 0.0 13.0 1409.0 
140.0017691828869 6.0 41.0 55.0 0.0 14.0 1522.0 
142.0017691828869 6.0 41.0 55.0 0.0 15.0 1624.0 
144.0017691828869 6.0 42.0 57.0 0.0 15.0 1624.0 
146.0017691828869 6.0 41.0 57.0 0.0 16.0 1727.0 
148.0017691828869 6.0 41.0 57.0 0.0 18.0 1968.0 
150.0017691828869 6.0 40.0 59.0 0.0 20.0 2209.0 
152.0017691828869 6.0 40.0 60.0 0.0 21.0 2314.0 
154.0017691828869 6.0 41.0 62.0 0.0 21.0 2314.0 
156.0017691828869 6.0 41.0 62.0 0.0 21.0 2314.0 
158.0017691828869 6.0 41.0 62.0 0.0 23.0 2569.0 
160.0017691828869 6.0 38.0 62.0 0.0 26.0 2876.0 
162.0017691828869 6.0 37.0 63.0 0.0 26.0 2876.0 
164.0017691828869 6.0 37.0 64.0 0.0 27.0 2979.0 
166.0017691828869 6.0 36.0 65.0 0.0 29.0 3184.0 
168.0017691828869 6.0 36.0 65.0 0.0 29.0 3184.0 
170.0017691828869 6.0 36.0 65.0 0.0 30.0 3286.0 
172.0017691828869 6.0 35.0 65.0 0.0 31.0 3388.0 
174.0017691828869 6.0 33.0 66.0 0.0 32.0 3490.0 
176.0017691828869 6.0 35.0 67.0 0.0 32.0 3490.0 
178.0017691828869 6.0 35.0 67.0 0.0 33.0 3593.0 
180.0017691828869 6.0 33.0 67.0 0.0 35.0 3821.0 
182.0017691828869 6.0 32.0 68.0 0.0 36.0 3923.0 
184.0017691828869 6.0 32.0 68.0 0.0 36.0 3923.0 
186.0017691828869 6.0 33.0 69.0 0.0 37.0 4026.0 
188.0017691828869 6.0 32.0 69.0 0.0 37.0 4026.0 
190.0017691828869 6.0 32.0 69.0 0.0 37.0 4026.0 
192.0017691828869 6.0 32.0 69.0 0.0 37.0 4026.0 
194.0017691828869 6.0 32.0 69.0 0.0 37.0 4026.0 
196.0017691828869 6.0 33.0 70.0 0.0 37.0 4026.0 
198.0017691828869 6.0 33.0 71.0 0.0 38.0 4128.0 
200.0017691828869 6.0 33.0 72.0 0.0 40.0 4332.0 
202.0017691828869 6.0 32.0 73.0 0.0 40.0 4332.0 
204.0017691828869 6.0 34.0 75.0 0.0 41.0 4435.0 
206.0017691828869 6.0 35.0 77.0 0.0 41.0 4435.0 
208.0017691828869 6.0 36.0 77.0 0.0 41.0 4435.0 
210.0017691828869 6.0 36.0 78.0 0.0 42.0 4537.0 
212.0017691828869 6.0 36.0 79.0 0.0 42.0 4537.0 
214.0017691828869 6.0 39.0 81.0 0.0 42.0 4537.0 
216.0017691828869 6.0 39.0 81.0 0.0 42.0 4537.0 
218.0017691828869 6.0 39.0 81.0 0.0 43.0 4640.0 
220.0017691828869 6.0 38.0 81.0 0.0 44.0 4742.0 
222.0017691828869 6.0 38.0 82.0 0.0 44.0 4742.0 
224.0017691828869 6.0 38.0 82.0 0.0 44.0 4742.0 
226.0017691828869 6.0 38.0 82.0 0.0 44.0 4742.0 
228.0017691828869 6.0 38.0 82.0 0.0 45.0 4844.0 
230.0017691828869 6.0 37.0 82.0 0.0 45.0 4844.0 
232.0017691828869 6.0 37.0 82.0 0.0 45.0 4844.0 
234.0017691828869 6.0 37.0 82.0 0.0 45.0 4844.0 
236.0017691828869 6.0 38.0 83.0 0.0 45.0 4844.0 
238.0017691828869 6.0 38.0 84.0 0.0 46.0 4947.0 
240.0017691828869 6.0 39.0 85.0 0.0 47.0 5049.0 
242.0017691828869 6.0 38.0 86.0 0.0 48.0 5197.0 
244.0017691828869 6.0 38.0 87.0 0.0 49.0 5338.0 
246.0017691828869 6.0 37.0 87.0 0.0 51.0 5671.0 
248.0017691828869 6.0 37.0 88.0 0.0 51.0 5671.0 
250.0017691828869 6.0 37.0 88.0 0.0 52.0 5869.0 
252.0017691828869 6.0 35.0 88.0 0.0 54.0 6073.0 
254.0017691828869 6.111111111111111 34.0 88.0 0.0 55.0 6176.0 
256.0017691828869 6.109090909090909 33.0 88.0 0.0 56.0 6278.0 
258.0017691828869 6.109090909090909 33.0 89.0 0.0 56.0 6278.0 
260.0017691828869 6.109090909090909 33.0 89.0 0.0 56.0 6278.0 
262.0017691828869 6.109090909090909 35.0 91.0 0.0 56.0 6278.0 
264.0017691828869 6.107142857142857 36.0 92.0 0.0 57.0 6381.0 
266.0017691828869 6.107142857142857 35.0 92.0 0.0 57.0 6381.0 
268.0017691828869 6.2105263157894735 33.0 92.0 0.0 59.0 6586.0 
270.0017691828869 6.2105263157894735 33.0 92.0 0.0 59.0 6586.0 
272.0017691828869 6.206896551724138 34.0 93.0 0.0 60.0 6784.0 
274.0017691828869 6.206896551724138 34.0 94.0 0.0 60.0 6784.0 
276.0017691828869 6.206896551724138 35.0 95.0 0.0 60.0 6784.0 
278.0017691828869 6.2 34.0 95.0 0.0 62.0 6989.0 
280.0017691828869 6.2 34.0 96.0 0.0 62.0 6989.0 
282.0017691828869 6.2 34.0 97.0 0.0 62.0 6989.0 
284.0017691828869 6.19672131147541 35.0 97.0 0.0 63.0 7091.0 
286.0017691828869 6.19672131147541 34.0 97.0 0.0 63.0 7091.0 
288.0017691828869 6.193548387096774 34.0 97.0 0.0 64.0 7193.0 
290.0017691828869 6.193548387096774 33.0 97.0 0.0 64.0 7193.0 
292.0017691828869 6.193548387096774 33.0 97.0 0.0 64.0 7193.0 
294.0017691828869 6.193548387096774 33.0 97.0 0.0 64.0 7193.0 
296.0017691828869 6.193548387096774 33.0 97.0 0.0 64.0 7193.0 
298.0017691828869 6.190476190476191 33.0 97.0 0.0 65.0 7295.0 
300.0017691828869 6.190476190476191 33.0 98.0 0.0 65.0 7295.0 
302.0017691828869 6.190476190476191 33.0 98.0 0.0 65.0 7295.0 
304.0017691828869 6.190476190476191 34.0 99.0 0.0 65.0 7295.0 
306.0017691828869 6.184615384615385 33.0 100.0 0.0 67.0 7501.0 
308.0017691828869 6.276923076923077 33.0 101.0 0.0 68.0 7603.0 
310.0017691828869 6.268656716417911 32.0 101.0 0.0 70.0 7895.0 
312.0017691828869 6.264705882352941 32.0 103.0 0.0 71.0 7998.0 
314.0017691828869 6.264705882352941 35.0 106.0 0.0 71.0 7998.0 
316.0017691828869 6.257142857142857 35.0 107.0 0.0 73.0 8204.0 
318.0017691828869 6.257142857142857 34.0 107.0 0.0 73.0 8204.0 
320.0017691828869 6.257142857142857 34.0 107.0 0.0 73.0 8204.0 
322.0017691828869 6.257142857142857 34.0 107.0 0.0 73.0 8204.0 
324.0017691828869 6.253521126760563 34.0 107.0 0.0 74.0 8306.0 
326.0017691828869 6.253521126760563 33.0 107.0 0.0 74.0 8306.0 
328.0017691828869 6.253521126760563 33.0 107.0 0.0 74.0 8306.0 
330.0017691828869 6.253521126760563 33.0 107.0 0.0 74.0 8306.0 
332.0017691828869 6.253521126760563 33.0 107.0 0.0 74.0 8306.0 
334.0017691828869 6.253521126760563 34.0 108.0 0.0 74.0 8306.0 
336.0017691828869 6.253521126760563 34.0 109.0 0.0 74.0 8306.0 
338.0017691828869 6.253521126760563 35.0 109.0 0.0 74.0 8306.0 
340.0017691828869 6.338028169014085 35.0 109.0 0.0 75.0 8408.0 
342.0017691828869 6.422535211267606 33.0 109.0 0.0 76.0 8510.0 
344.0017691828869 6.5 33.0 109.0 0.0 78.0 8803.0 
346.0017691828869 6.5 31.0 109.0 0.0 78.0 8803.0 
348.0017691828869 6.583333333333334 30.0 109.0 0.0 79.0 8906.0 
350.0017691828869 6.666666666666666 31.0 110.0 0.0 80.0 9009.0 
352.0017691828869 6.666666666666666 32.0 112.0 0.0 80.0 9009.0 
354.0017691828869 6.666666666666666 32.0 113.0 0.0 80.0 9009.0 
356.0017691828869 6.666666666666666 33.0 113.0 0.0 80.0 9009.0 
358.0017691828869 6.666666666666666 35.0 116.0 0.0 80.0 9009.0 
360.0017691828869 6.833333333333334 35.0 117.0 0.0 82.0 9257.0 
362.0017691828869 6.833333333333334 35.0 118.0 0.0 82.0 9257.0 
364.0017691828869 6.904109589041096 35.0 118.0 0.0 84.0 9462.0 
366.0017691828869 6.986301369863014 34.0 118.0 0.0 85.0 9564.0 
368.0017691828869 6.986301369863014 34.0 120.0 0.0 85.0 9564.0 
370.0017691828869 6.986301369863014 35.0 121.0 0.0 85.0 9564.0 
372.0017691828869 6.986301369863014 36.0 121.0 0.0 85.0 9564.0 
374.0017691828869 6.972972972972974 35.0 121.0 0.0 86.0 9666.0 
376.0017691828869 6.96 34.0 121.0 0.0 87.0 9768.0 
378.0017691828869 6.947368421052632 35.0 122.0 0.0 88.0 9871.0 
380.0017691828869 6.947368421052632 34.0 122.0 0.0 88.0 9871.0 
382.0017691828869 6.947368421052632 34.0 122.0 0.0 88.0 9871.0 
384.0017691828869 6.947368421052632 34.0 122.0 0.0 88.0 9871.0 
386.0017691828869 7.026315789473684 33.0 123.0 0.0 89.0 9974.0 
388.0017691828869 7.026315789473684 35.0 124.0 0.0 89.0 9974.0 
390.0017691828869 7.026315789473684 35.0 124.0 0.0 89.0 9974.0 
392.0017691828869 7.026315789473684 37.0 126.0 0.0 89.0 9974.0 
394.0017691828869 7.026315789473684 37.0 126.0 0.0 89.0 9974.0 
396.0017691828869 7.026315789473684 37.0 126.0 0.0 89.0 9974.0 
398.0017691828869 7.026315789473684 37.0 126.0 0.0 89.0 9974.0 
400.0017691828869 7.012987012987013 36.0 127.0 0.0 90.0 10174.0 
402.0017691828869 7.0 38.0 128.0 0.0 91.0 10276.0 
404.0017691828869 7.0 37.0 128.0 0.0 91.0 10276.0 
406.0017691828869 6.987341772151899 38.0 129.0 0.0 92.0 10379.0 
408.0017691828869 6.987341772151899 37.0 129.0 0.0 92.0 10379.0 
410.0017691828869 7.139240506329115 36.0 129.0 0.0 94.0 10585.0 
412.0017691828869 7.139240506329115 37.0 131.0 0.0 94.0 10585.0 
414.0017691828869 7.111111111111111 37.0 131.0 0.0 96.0 10897.0 
416.0017691828869 7.071428571428571 33.0 131.0 0.0 99.0 11204.0 
418.0017691828869 7.046511627906977 31.0 132.0 0.0 101.0 11488.0 
420.0017691828869 7.046511627906977 32.0 133.0 0.0 101.0 11488.0 
422.0017691828869 7.046511627906977 33.0 134.0 0.0 101.0 11488.0 
424.0017691828869 7.046511627906977 33.0 134.0 0.0 101.0 11488.0 
426.0017691828869 7.046511627906977 33.0 134.0 0.0 101.0 11488.0 
428.0017691828869 7.046511627906977 33.0 134.0 0.0 101.0 11488.0 
430.0017691828869 7.046511627906977 33.0 134.0 0.0 101.0 11488.0 
432.0017691828869 7.046511627906977 34.0 135.0 0.0 101.0 11488.0 
434.0017691828869 7.046511627906977 34.0 135.0 0.0 101.0 11488.0 
436.0017691828869 7.116279069767442 34.0 135.0 0.0 102.0 11590.0 
438.0017691828869 7.116279069767442 34.0 136.0 0.0 102.0 11590.0 
440.0017691828869 7.103448275862069 33.0 136.0 0.0 103.0 11693.0 
442.0017691828869 7.103448275862069 33.0 136.0 0.0 103.0 11693.0 
444.0017691828869 7.103448275862069 34.0 137.0 0.0 103.0 11693.0 
446.0017691828869 7.103448275862069 34.0 137.0 0.0 103.0 11693.0 
448.0017691828869 7.103448275862069 34.0 137.0 0.0 103.0 11693.0 
450.0017691828869 7.103448275862069 34.0 137.0 0.0 103.0 11693.0 
452.0017691828869 7.103448275862069 35.0 138.0 0.0 103.0 11693.0 
454.0017691828869 7.090909090909091 35.0 138.0 0.0 104.0 11795.0 
456.0017691828869 7.090909090909091 35.0 139.0 0.0 104.0 11795.0 
458.0017691828869 7.159090909090909 34.0 139.0 0.0 105.0 11898.0 
460.0017691828869 7.2272727272727275 34.0 139.0 0.0 106.0 12001.0 
462.0017691828869 7.295454545454545 33.0 140.0 0.0 107.0 12104.0 
464.0017691828869 7.280898876404494 32.0 140.0 0.0 108.0 12207.0 
466.0017691828869 7.333333333333334 30.0 140.0 0.0 110.0 12496.0 
468.0017691828869 7.333333333333334 30.0 140.0 0.0 110.0 12496.0 
470.0017691828869 7.318681318681319 31.0 141.0 0.0 111.0 12599.0 
472.0017691828869 7.304347826086956 29.0 141.0 0.0 112.0 12702.0 
474.0017691828869 7.290322580645162 29.0 142.0 0.0 113.0 12805.0 
476.0017691828869 7.290322580645162 29.0 142.0 0.0 113.0 12805.0 
478.0017691828869 7.290322580645162 29.0 142.0 0.0 113.0 12805.0 
480.0017691828869 7.354838709677419 29.0 142.0 0.0 114.0 12907.0 
482.0017691828869 7.340425531914894 29.0 143.0 0.0 115.0 13075.0 
484.0017691828869 7.326315789473685 29.0 144.0 0.0 116.0 13208.0 
486.0017691828869 7.326315789473685 28.0 145.0 0.0 116.0 13208.0 
488.0017691828869 7.326315789473685 29.0 145.0 0.0 116.0 13208.0 
490.0017691828869 7.3125 28.0 146.0 0.0 117.0 13311.0 
492.0017691828869 7.3125 30.0 147.0 0.0 117.0 13311.0 
494.0017691828869 7.4375 31.0 148.0 0.0 119.0 13516.0 
496.0017691828869 7.4375 29.0 148.0 0.0 119.0 13516.0 
498.0017691828869 7.4375 30.0 149.0 0.0 119.0 13516.0 
500.0017691828869 7.4375 30.0 149.0 0.0 119.0 13516.0 
502.0017691828869 7.422680412371133 30.0 149.0 0.0 120.0 13874.0 
504.0017691828869 7.484536082474226 28.0 149.0 0.0 121.0 13977.0 
506.0017691828869 7.484536082474226 28.0 149.0 0.0 121.0 13977.0 
508.0017691828869 7.484536082474226 28.0 149.0 0.0 121.0 13977.0 
510.0017691828869 7.484536082474226 28.0 149.0 0.0 121.0 13977.0 
512.0017691828868 7.484536082474226 28.0 149.0 0.0 121.0 13977.0 
514.0017691828868 7.530612244897959 28.0 149.0 0.0 123.0 14183.0 
516.0017691828868 7.530612244897959 27.0 150.0 0.0 123.0 14183.0 
518.0017691828868 7.530612244897959 28.0 151.0 0.0 123.0 14183.0 
520.0017691828868 7.591836734693878 28.0 151.0 0.0 124.0 14285.0 
522.0017691828868 7.575757575757575 26.0 151.0 0.0 125.0 14387.0 
524.0017691828868 7.5600000000000005 26.0 151.0 0.0 126.0 14490.0 
526.0017691828868 7.5600000000000005 26.0 152.0 0.0 126.0 14490.0 
528.0017691828868 7.5600000000000005 26.0 152.0 0.0 126.0 14490.0 
530.0017691828868 7.5600000000000005 26.0 152.0 0.0 126.0 14490.0 
532.0017691828868 7.5600000000000005 27.0 153.0 0.0 126.0 14490.0 
534.0017691828868 7.5600000000000005 27.0 153.0 0.0 126.0 14490.0 
536.0017691828868 7.5600000000000005 27.0 154.0 0.0 126.0 14490.0 
538.0017691828868 7.5600000000000005 28.0 154.0 0.0 126.0 14490.0 
540.0017691828868 7.619999999999999 27.0 154.0 0.0 127.0 14592.0 
542.0017691828868 7.619999999999999 28.0 155.0 0.0 127.0 14592.0 
544.0017691828868 7.619999999999999 28.0 156.0 0.0 127.0 14592.0 
546.0017691828868 7.68 29.0 156.0 0.0 128.0 14694.0 
548.0017691828868 7.68 28.0 156.0 0.0 128.0 14694.0 
550.0017691828868 7.68 29.0 157.0 0.0 128.0 14694.0 
552.0017691828868 7.68 29.0 157.0 0.0 128.0 14694.0 
554.0017691828868 7.739999999999998 29.0 157.0 0.0 129.0 14797.0 
556.0017691828868 7.739999999999998 28.0 157.0 0.0 129.0 14797.0 
558.0017691828868 7.722772277227723 28.0 157.0 0.0 130.0 14899.0 
560.0017691828868 7.722772277227723 28.0 158.0 0.0 130.0 14899.0 
562.0017691828868 7.782178217821784 27.0 158.0 0.0 131.0 15111.0 
564.0017691828868 7.76470588235294 27.0 158.0 0.0 132.0 15213.0 
566.0017691828868 7.76470588235294 27.0 159.0 0.0 132.0 15213.0 
568.0017691828868 7.76470588235294 27.0 159.0 0.0 132.0 15213.0 
570.0017691828868 7.76470588235294 28.0 160.0 0.0 132.0 15213.0 
572.0017691828868 7.823529411764706 28.0 160.0 0.0 133.0 15315.0 
574.0017691828868 7.823529411764706 27.0 160.0 0.0 133.0 15315.0 
576.0017691828868 7.882352941176471 27.0 160.0 0.0 134.0 15418.0 
578.0017691828868 7.882352941176471 26.0 160.0 0.0 134.0 15418.0 
580.0017691828868 7.882352941176471 26.0 160.0 0.0 134.0 15418.0 
582.0017691828868 7.882352941176471 26.0 160.0 0.0 134.0 15418.0 
584.0017691828868 7.9411764705882355 25.0 160.0 0.0 135.0 15520.0 
586.0017691828868 7.922330097087379 26.0 161.0 0.0 136.0 15623.0 
588.0017691828868 7.922330097087379 25.0 161.0 0.0 136.0 15623.0 
590.0017691828868 7.980582524271844 24.0 161.0 0.0 137.0 15726.0 
592.0017691828868 7.980582524271844 25.0 162.0 0.0 137.0 15726.0 
594.0017691828868 8.097087378640776 24.0 162.0 0.0 139.0 15932.0 
596.0017691828868 8.155339805825243 22.0 162.0 0.0 140.0 16140.0 
598.0017691828868 8.155339805825243 22.0 162.0 0.0 140.0 16140.0 
600.0017691828868 8.21359223300971 21.0 162.0 0.0 141.0 16242.0 
602.0017691828868 8.192307692307692 21.0 163.0 0.0 142.0 16438.0 
604.0017691828868 8.192307692307692 22.0 164.0 0.0 142.0 16438.0 
606.0017691828868 8.192307692307692 22.0 165.0 0.0 142.0 16438.0 
608.0017691828868 8.192307692307692 23.0 165.0 0.0 142.0 16438.0 
610.0017691828868 8.192307692307692 24.0 167.0 0.0 142.0 16438.0 
612.0017691828868 8.192307692307692 26.0 168.0 0.0 142.0 16438.0 
614.0017691828868 8.192307692307692 26.0 168.0 0.0 142.0 16438.0 
616.0017691828868 8.192307692307692 27.0 169.0 0.0 142.0 16438.0 
618.0017691828868 8.17142857142857 29.0 171.0 0.0 143.0 16540.0 
620.0017691828868 8.228571428571428 28.0 171.0 0.0 144.0 16643.0 
622.0017691828868 8.228571428571428 27.0 171.0 0.0 144.0 16643.0 
624.0017691828868 8.228571428571428 27.0 171.0 0.0 144.0 16643.0 
626.0017691828868 8.228571428571428 28.0 173.0 0.0 144.0 16643.0 
628.0017691828868 8.20754716981132 29.0 173.0 0.0 145.0 16745.0 
630.0017691828868 8.20754716981132 29.0 174.0 0.0 145.0 16745.0 
632.0017691828868 8.20754716981132 30.0 175.0 0.0 145.0 16745.0 
634.0017691828868 8.186915887850468 30.0 175.0 0.0 146.0 16848.0 
636.0017691828868 8.186915887850468 29.0 175.0 0.0 146.0 16848.0 
638.0017691828868 8.186915887850468 30.0 176.0 0.0 146.0 16848.0 
640.0017691828868 8.166666666666668 29.0 176.0 0.0 147.0 16951.0 
642.0017691828868 8.166666666666668 29.0 176.0 0.0 147.0 16951.0 
644.0017691828868 8.222222222222221 29.0 176.0 0.0 148.0 17053.0 
646.0017691828868 8.277777777777779 28.0 176.0 0.0 149.0 17502.0 
648.0017691828868 8.333333333333332 26.0 176.0 0.0 150.0 17605.0 
650.0017691828868 8.333333333333332 26.0 177.0 0.0 150.0 17605.0 
652.0017691828868 8.38888888888889 26.0 177.0 0.0 151.0 17707.0 
654.0017691828868 8.38888888888889 26.0 177.0 0.0 151.0 17707.0 
656.0017691828868 8.38888888888889 26.0 177.0 0.0 151.0 17707.0 
658.0017691828868 8.38888888888889 26.0 177.0 0.0 151.0 17707.0 
660.0017691828868 8.38888888888889 27.0 178.0 0.0 151.0 17707.0 
662.0017691828868 8.444444444444445 26.0 179.0 0.0 152.0 17809.0 
664.0017691828868 8.444444444444445 28.0 180.0 0.0 152.0 17809.0 
666.0017691828868 8.444444444444445 28.0 180.0 0.0 152.0 17809.0 
668.0017691828868 8.5 28.0 180.0 0.0 153.0 17912.0 
670.0017691828868 8.5 27.0 180.0 0.0 153.0 17912.0 
672.0017691828868 8.5 28.0 181.0 0.0 153.0 17912.0 
674.0017691828868 8.5 29.0 182.0 0.0 153.0 17912.0 
676.0017691828868 8.5 30.0 183.0 0.0 153.0 17912.0 
678.0017691828868 8.5 30.0 183.0 0.0 153.0 17912.0 
680.0017691828868 8.5 30.0 183.0 0.0 153.0 17912.0 
682.0017691828868 8.5 30.0 183.0 0.0 153.0 17912.0 
684.0017691828868 8.5 31.0 184.0 0.0 153.0 17912.0 
686.0017691828868 8.5 31.0 184.0 0.0 153.0 17912.0 
688.0017691828868 8.555555555555555 32.0 185.0 0.0 154.0 18015.0 
690.0017691828868 8.555555555555555 31.0 185.0 0.0 154.0 18015.0 
692.0017691828868 8.555555555555555 31.0 185.0 0.0 154.0 18015.0 
694.0017691828868 8.61111111111111 30.0 185.0 0.0 155.0 18117.0 
696.0017691828868 8.61111111111111 30.0 185.0 0.0 155.0 18117.0 
698.0017691828868 8.61111111111111 30.0 185.0 0.0 155.0 18117.0 
700.0017691828868 8.61111111111111 31.0 186.0 0.0 155.0 18117.0 
702.0017691828868 8.61111111111111 31.0 186.0 0.0 155.0 18117.0 
704.0017691828868 8.666666666666668 31.0 187.0 0.0 156.0 18219.0 
706.0017691828868 8.722222222222221 31.0 187.0 0.0 157.0 18321.0 
708.0017691828868 8.722222222222221 30.0 187.0 0.0 157.0 18321.0 
710.0017691828868 8.777777777777779 30.0 188.0 0.0 158.0 18424.0 
712.0017691828868 8.75229357798165 30.0 189.0 0.0 159.0 18527.0 
714.0017691828868 8.862385321100918 29.0 190.0 0.0 161.0 18732.0 
716.0017691828868 8.862385321100918 29.0 190.0 0.0 161.0 18732.0 
718.0017691828868 8.972477064220183 29.0 190.0 0.0 163.0 18983.0 
720.0017691828868 9.027522935779817 27.0 190.0 0.0 164.0 19085.0 
722.0017691828868 9.027522935779817 26.0 190.0 0.0 164.0 19085.0 
724.0017691828868 9.027522935779817 26.0 190.0 0.0 164.0 19085.0 
726.0017691828868 9.027522935779817 27.0 191.0 0.0 164.0 19085.0 
728.0017691828868 9.082568807339449 27.0 191.0 0.0 165.0 19188.0 
730.0017691828868 9.137614678899082 26.0 192.0 0.0 166.0 19291.0 
732.0017691828868 9.201834862385322 26.0 193.0 0.0 167.0 19394.0 
734.0017691828868 9.256880733944953 25.0 193.0 0.0 168.0 19496.0 
736.0017691828868 9.256880733944953 25.0 193.0 0.0 168.0 19496.0 
738.0017691828868 9.256880733944953 25.0 194.0 0.0 168.0 19496.0 
740.0017691828868 9.311926605504587 25.0 195.0 0.0 169.0 19598.0 
742.0017691828868 9.311926605504587 27.0 196.0 0.0 169.0 19598.0 
744.0017691828868 9.311926605504587 27.0 196.0 0.0 169.0 19598.0 
746.0017691828868 9.311926605504587 27.0 197.0 0.0 169.0 19598.0 
748.0017691828868 9.311926605504587 28.0 198.0 0.0 169.0 19598.0 
750.0017691828868 9.311926605504587 30.0 199.0 0.0 169.0 19598.0 
752.0017691828868 9.311926605504587 31.0 200.0 0.0 169.0 19598.0 
