#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T15:07+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.00918342471277 50.0 45.0 96.0 0.0 52.0 5459.0 
178.00918342471277 50.0 44.0 97.0 0.0 55.0 5767.0 
180.00918342471277 50.0 43.0 98.0 0.0 55.0 5767.0 
182.00918342471277 50.0 43.0 98.0 0.0 57.0 5972.0 
184.00918342471277 50.0 43.0 100.0 0.0 57.0 5972.0 
186.00918342471277 50.0 43.0 100.0 0.0 58.0 6074.0 
188.00918342471277 50.0 43.0 101.0 0.0 58.0 6074.0 
190.00918342471277 50.0 43.0 102.0 0.0 60.0 6279.0 
192.00918342471277 50.0 42.0 102.0 0.0 61.0 6381.0 
194.00918342471277 50.0 38.0 102.0 0.0 65.0 6791.0 
196.00918342471277 50.0 36.0 103.0 0.0 67.0 6995.0 
198.00918342471277 50.0 36.0 103.0 0.0 67.0 6995.0 
200.00918342471277 50.0 36.0 104.0 0.0 67.0 6995.0 
202.00918342471277 50.01470588235294 38.0 106.0 0.0 68.0 7097.0 
204.00918342471277 50.014084507042256 37.0 106.0 0.0 71.0 7405.0 
206.00918342471277 50.013888888888886 34.0 106.0 0.0 72.0 7507.0 
208.00918342471277 50.013888888888886 34.0 106.0 0.0 72.0 7507.0 
210.00918342471277 50.013698630136986 35.0 107.0 0.0 73.0 7609.0 
212.00918342471277 50.013698630136986 34.0 107.0 0.0 73.0 7609.0 
214.00918342471277 50.013513513513516 35.0 109.0 0.0 74.0 7711.0 
216.00918342471277 50.013513513513516 36.0 110.0 0.0 74.0 7711.0 
218.00918342471277 50.013333333333335 35.0 110.0 0.0 75.0 7813.0 
220.00918342471277 50.013333333333335 35.0 110.0 0.0 75.0 7813.0 
222.00918342471277 50.01315789473684 34.0 110.0 0.0 76.0 7916.0 
224.00918342471277 50.01315789473684 36.0 112.0 0.0 76.0 7916.0 
226.00918342471277 50.01315789473684 37.0 113.0 0.0 76.0 7916.0 
228.00918342471277 50.01315789473684 38.0 114.0 0.0 76.0 7916.0 
230.00918342471277 50.66233766233766 38.0 115.0 0.0 78.0 8121.0 
232.00918342471277 50.66233766233766 37.0 115.0 0.0 78.0 8121.0 
234.00918342471277 50.66233766233766 38.0 116.0 0.0 78.0 8121.0 
236.00918342471277 50.66233766233766 38.0 116.0 0.0 78.0 8121.0 
238.00918342471277 50.666666666666664 41.0 120.0 0.0 79.0 8223.0 
240.00918342471277 50.666666666666664 42.0 121.0 0.0 79.0 8223.0 
242.00918342471277 50.65822784810127 42.0 122.0 0.0 80.0 8326.0 
244.00918342471277 50.65 41.0 122.0 0.0 81.0 8428.0 
246.00918342471277 50.65 41.0 122.0 0.0 81.0 8428.0 
248.00918342471277 50.641975308641975 42.0 123.0 0.0 82.0 8530.0 
250.00918342471277 50.641975308641975 41.0 123.0 0.0 82.0 8530.0 
252.00918342471277 50.63414634146341 41.0 124.0 0.0 83.0 8632.0 
254.00918342471277 50.626506024096386 41.0 125.0 0.0 84.0 8734.0 
256.0091834247128 50.61904761904762 40.0 126.0 0.0 85.0 8836.0 
258.0091834247128 50.61176470588235 41.0 127.0 0.0 86.0 8938.0 
260.0091834247128 50.61176470588235 41.0 129.0 0.0 86.0 8938.0 
262.0091834247128 50.61176470588235 43.0 129.0 0.0 86.0 8938.0 
264.0091834247128 50.604651162790695 44.0 131.0 0.0 87.0 9040.0 
266.0091834247128 51.18604651162791 45.0 132.0 0.0 88.0 9142.0 
268.0091834247128 51.18604651162791 44.0 132.0 0.0 88.0 9142.0 
270.0091834247128 51.172413793103445 43.0 132.0 0.0 89.0 9401.0 
272.0091834247128 51.172413793103445 43.0 132.0 0.0 89.0 9401.0 
274.0091834247128 51.172413793103445 43.0 132.0 0.0 89.0 9401.0 
276.0091834247128 51.172413793103445 44.0 134.0 0.0 89.0 9401.0 
278.0091834247128 51.15909090909091 44.0 134.0 0.0 90.0 9504.0 
280.0091834247128 51.146067415730336 45.0 135.0 0.0 91.0 9607.0 
282.0091834247128 51.13333333333333 44.0 135.0 0.0 92.0 9709.0 
284.0091834247128 51.13333333333333 43.0 136.0 0.0 92.0 9709.0 
286.0091834247128 51.108695652173914 46.0 139.0 0.0 94.0 9913.0 
288.0091834247128 51.108695652173914 46.0 140.0 0.0 94.0 9913.0 
290.0091834247128 51.65217391304348 46.0 140.0 0.0 95.0 10015.0 
292.0091834247128 51.65217391304348 48.0 143.0 0.0 95.0 10015.0 
294.0091834247128 51.634408602150536 49.0 145.0 0.0 96.0 10118.0 
296.0091834247128 51.634408602150536 49.0 145.0 0.0 96.0 10118.0 
298.0091834247128 51.61702127659574 48.0 145.0 0.0 97.0 10220.0 
300.0091834247128 51.61702127659574 48.0 145.0 0.0 97.0 10220.0 
302.0091834247128 51.61702127659574 49.0 146.0 0.0 97.0 10220.0 
304.0091834247128 52.65263157894737 50.0 149.0 0.0 100.0 10527.0 
306.0091834247128 52.65263157894737 49.0 149.0 0.0 100.0 10527.0 
308.0091834247128 52.65263157894737 51.0 151.0 0.0 100.0 10527.0 
310.0091834247128 52.65263157894737 51.0 151.0 0.0 100.0 10527.0 
312.0091834247128 53.17894736842105 51.0 152.0 0.0 101.0 10630.0 
314.0091834247128 53.17894736842105 51.0 153.0 0.0 101.0 10630.0 
316.0091834247128 53.705263157894734 53.0 154.0 0.0 102.0 10732.0 
318.0091834247128 53.628865979381445 51.0 156.0 0.0 104.0 10937.0 
320.0091834247128 53.628865979381445 52.0 156.0 0.0 104.0 10937.0 
322.0091834247128 53.628865979381445 52.0 157.0 0.0 104.0 10937.0 
324.0091834247128 53.628865979381445 53.0 157.0 0.0 104.0 10937.0 
326.0091834247128 54.61224489795919 52.0 158.0 0.0 107.0 11308.0 
328.0091834247128 54.56565656565657 51.0 158.0 0.0 108.0 11411.0 
330.0091834247128 55.07070707070707 50.0 158.0 0.0 109.0 11513.0 
332.0091834247128 55.57575757575758 49.0 159.0 0.0 110.0 11615.0 
334.0091834247128 55.57575757575758 50.0 160.0 0.0 110.0 11615.0 
336.0091834247128 55.46534653465346 50.0 161.0 0.0 112.0 11952.0 
338.0091834247128 55.46534653465346 49.0 161.0 0.0 112.0 11952.0 
340.0091834247128 55.90196078431372 49.0 162.0 0.0 114.0 12156.0 
342.0091834247128 56.33009708737864 46.0 162.0 0.0 116.0 12361.0 
344.0091834247128 56.26923076923077 46.0 162.0 0.0 117.0 12463.0 
346.0091834247128 56.26923076923077 45.0 162.0 0.0 117.0 12463.0 
348.0091834247128 56.26923076923077 45.0 162.0 0.0 117.0 12463.0 
350.0091834247128 56.75 45.0 163.0 0.0 118.0 12565.0 
352.0032700092519 56.75 46.0 165.0 0.0 118.0 12565.0 
354.0091834247128 57.23076923076923 46.0 165.0 0.0 119.0 12667.0 
356.0091834247128 57.161904761904765 45.0 165.0 0.0 120.0 12769.0 
358.0091834247128 57.094339622641506 45.0 165.0 0.0 121.0 12957.0 
360.0091834247128 57.094339622641506 44.0 166.0 0.0 121.0 12957.0 
362.0091834247128 57.02803738317757 47.0 169.0 0.0 122.0 13060.0 
364.0091834247128 57.96261682242991 45.0 169.0 0.0 124.0 13266.0 
366.0091834247128 57.888888888888886 45.0 169.0 0.0 125.0 13368.0 
368.0091834247128 58.351851851851855 45.0 170.0 0.0 126.0 13470.0 
370.0091834247128 58.351851851851855 45.0 171.0 0.0 126.0 13470.0 
372.0091834247128 58.351851851851855 45.0 171.0 0.0 126.0 13470.0 
374.0091834247128 58.351851851851855 45.0 172.0 0.0 126.0 13470.0 
376.0091834247128 58.351851851851855 46.0 173.0 0.0 126.0 13470.0 
378.0091834247128 58.27522935779817 49.0 175.0 0.0 127.0 13572.0 
380.0091834247128 58.73394495412844 49.0 177.0 0.0 128.0 13675.0 
382.0091834247128 59.19266055045871 48.0 177.0 0.0 129.0 13777.0 
384.0091834247128 59.19266055045871 50.0 179.0 0.0 129.0 13777.0 
386.0091834247128 59.19266055045871 50.0 179.0 0.0 129.0 13777.0 
388.0091834247128 60.01818181818182 48.0 179.0 0.0 132.0 14085.0 
390.0091834247128 59.927927927927925 48.0 180.0 0.0 133.0 14188.0 
392.0091834247128 59.927927927927925 48.0 182.0 0.0 133.0 14188.0 
394.0091834247128 61.27927927927928 49.0 182.0 0.0 136.0 14496.0 
396.0091834247128 62.18018018018018 47.0 183.0 0.0 138.0 14739.0 
398.0091834247128 62.18018018018018 45.0 184.0 0.0 138.0 14739.0 
400.0091834247128 62.18018018018018 46.0 184.0 0.0 138.0 14739.0 
402.0091834247128 62.18018018018018 46.0 184.0 0.0 138.0 14739.0 
404.0091834247128 62.63063063063063 46.0 185.0 0.0 139.0 14841.0 
406.0091834247128 63.531531531531535 45.0 185.0 0.0 141.0 15045.0 
408.0091834247128 63.98198198198198 43.0 185.0 0.0 142.0 15148.0 
410.0091834247128 64.30357142857143 42.0 185.0 0.0 144.0 15353.0 
412.0091834247128 64.30357142857143 42.0 187.0 0.0 144.0 15353.0 
414.0091834247128 64.30357142857143 44.0 188.0 0.0 144.0 15353.0 
416.0091834247128 64.17699115044248 43.0 189.0 0.0 145.0 15456.0 
418.0091834247128 64.49122807017544 44.0 190.0 0.0 147.0 15662.0 
420.0091834247128 64.9298245614035 44.0 191.0 0.0 148.0 15764.0 
422.0091834247128 65.36842105263158 42.0 192.0 0.0 149.0 15867.0 
424.0091834247128 65.80701754385964 45.0 195.0 0.0 150.0 15997.0 
426.0091834247128 66.24561403508773 44.0 195.0 0.0 151.0 16100.0 
428.0091834247128 66.6842105263158 43.0 195.0 0.0 152.0 16202.0 
430.0091834247128 66.6842105263158 45.0 197.0 0.0 152.0 16202.0 
432.0091834247128 66.6842105263158 45.0 197.0 0.0 152.0 16202.0 
434.0091834247128 67.12280701754386 46.0 199.0 0.0 153.0 16304.0 
436.0091834247128 67.56140350877193 47.0 203.0 0.0 154.0 16407.0 
438.0091834247128 68.0 50.0 204.0 0.0 155.0 16509.0 
440.0091834247128 68.0 49.0 204.0 0.0 155.0 16509.0 
442.0091834247128 68.0 49.0 204.0 0.0 155.0 16509.0 
444.0091834247128 68.43859649122807 48.0 204.0 0.0 156.0 16612.0 
446.0091834247128 68.43859649122807 49.0 205.0 0.0 156.0 16612.0 
448.0091834247128 68.43859649122807 51.0 207.0 0.0 156.0 16612.0 
450.0091834247128 68.87719298245614 51.0 208.0 0.0 157.0 16798.0 
452.0091834247128 69.3157894736842 51.0 209.0 0.0 158.0 16900.0 
454.0091834247128 69.14782608695653 52.0 211.0 0.0 159.0 17003.0 
456.0091834247128 69.58260869565217 51.0 211.0 0.0 160.0 17105.0 
458.0091834247128 69.58260869565217 53.0 213.0 0.0 160.0 17105.0 
460.0091834247128 69.58260869565217 54.0 214.0 0.0 160.0 17105.0 
462.0091834247128 69.58260869565217 54.0 214.0 0.0 160.0 17105.0 
464.0091834247128 71.32173913043478 51.0 214.0 0.0 164.0 17514.0 
466.0091834247128 71.32173913043478 50.0 214.0 0.0 164.0 17514.0 
468.0091834247128 71.32173913043478 50.0 215.0 0.0 164.0 17514.0 
470.0091834247128 71.75652173913043 50.0 217.0 0.0 165.0 17616.0 
472.0091834247128 72.19130434782609 52.0 217.0 0.0 166.0 17718.0 
474.0091834247128 72.19130434782609 51.0 217.0 0.0 166.0 17718.0 
476.0091834247128 72.19130434782609 51.0 217.0 0.0 166.0 17718.0 
478.0091834247128 72.62608695652173 50.0 217.0 0.0 167.0 17821.0 
480.0091834247128 73.9304347826087 48.0 218.0 0.0 170.0 18129.0 
482.0091834247128 73.52136752136752 48.0 219.0 0.0 172.0 18333.0 
484.0091834247128 73.32203389830508 47.0 219.0 0.0 173.0 18579.0 
486.0091834247128 74.16949152542372 45.0 219.0 0.0 175.0 18784.0 
488.0091834247128 74.16949152542372 44.0 219.0 0.0 175.0 18784.0 
490.0091834247128 74.16949152542372 45.0 220.0 0.0 175.0 18784.0 
492.0091834247128 74.59322033898304 45.0 220.0 0.0 176.0 18886.0 
494.0091834247128 75.01694915254237 44.0 221.0 0.0 177.0 18988.0 
496.0091834247128 75.44067796610169 43.0 221.0 0.0 178.0 19091.0 
498.0091834247128 76.28813559322035 45.0 224.0 0.0 180.0 19193.0 
500.0091834247128 76.28813559322035 44.0 225.0 0.0 180.0 19193.0 
502.0091834247128 77.13559322033899 45.0 226.0 0.0 182.0 19513.0 
504.0091834247128 77.13559322033899 44.0 226.0 0.0 182.0 19513.0 
506.0091834247128 77.13559322033899 44.0 227.0 0.0 182.0 19513.0 
508.0091834247128 77.13559322033899 45.0 227.0 0.0 182.0 19513.0 
510.0091834247128 77.13559322033899 45.0 228.0 0.0 182.0 19513.0 
512.0091834247128 77.13559322033899 46.0 228.0 0.0 182.0 19513.0 
514.0091834247128 77.55932203389831 46.0 228.0 0.0 183.0 19616.0 
516.0091834247128 78.40677966101694 44.0 228.0 0.0 185.0 19821.0 
518.0091834247128 78.40677966101694 43.0 228.0 0.0 185.0 19821.0 
520.0091834247128 78.83050847457628 43.0 230.0 0.0 186.0 19924.0 
522.0091834247128 79.2542372881356 45.0 231.0 0.0 187.0 20027.0 
524.0091834247128 79.2542372881356 44.0 231.0 0.0 187.0 20027.0 
526.0091834247128 80.95762711864407 42.0 232.0 0.0 191.0 20437.0 
528.0091834247128 80.95762711864407 42.0 233.0 0.0 191.0 20437.0 
530.0091834247128 80.95762711864407 44.0 235.0 0.0 191.0 20437.0 
532.0091834247128 81.80508474576271 43.0 235.0 0.0 193.0 20641.0 
534.0079675995407 81.80508474576271 43.0 237.0 0.0 193.0 20641.0 
536.0091834247128 82.65254237288136 43.0 237.0 0.0 195.0 20846.0 
538.0091834247128 83.07627118644068 43.0 238.0 0.0 196.0 20949.0 
540.0091834247128 83.63865546218487 41.0 239.0 0.0 199.0 21258.0 
542.0091834247128 83.63865546218487 40.0 240.0 0.0 199.0 21258.0 
544.0091834247128 83.63865546218487 43.0 242.0 0.0 199.0 21258.0 
546.0091834247128 83.63865546218487 44.0 243.0 0.0 199.0 21258.0 
548.0091834247128 84.05882352941177 44.0 244.0 0.0 200.0 21360.0 
550.0091834247128 84.89915966386555 45.0 246.0 0.0 202.0 21565.0 
552.0091834247128 84.89915966386555 45.0 247.0 0.0 202.0 21565.0 
554.0091834247128 85.31932773109244 44.0 247.0 0.0 203.0 21667.0 
556.0091834247128 85.73949579831933 44.0 247.0 0.0 204.0 21769.0 
558.0091834247128 86.15966386554622 43.0 249.0 0.0 205.0 21872.0 
560.0091834247128 87.0 44.0 249.0 0.0 207.0 22078.0 
562.0091834247128 87.4201680672269 42.0 249.0 0.0 208.0 22180.0 
564.0091834247128 87.4201680672269 43.0 252.0 0.0 208.0 22180.0 
566.0091834247128 87.4201680672269 45.0 253.0 0.0 208.0 22180.0 
568.0091834247128 87.4201680672269 45.0 253.0 0.0 208.0 22180.0 
570.0091834247128 87.4201680672269 45.0 253.0 0.0 208.0 22180.0 
572.0091834247128 87.84033613445378 44.0 253.0 0.0 209.0 22283.0 
574.0091834247128 88.68067226890756 44.0 256.0 0.0 211.0 22489.0 
576.0091834247128 88.68067226890756 45.0 257.0 0.0 211.0 22489.0 
578.0091834247128 88.68067226890756 46.0 257.0 0.0 211.0 22489.0 
580.0091834247128 88.68067226890756 46.0 257.0 0.0 211.0 22489.0 
582.0091834247128 88.68067226890756 47.0 258.0 0.0 211.0 22489.0 
584.0091834247128 89.52100840336135 47.0 259.0 0.0 213.0 22694.0 
586.0091834247128 89.94117647058823 46.0 260.0 0.0 214.0 22876.0 
588.0091834247128 89.94117647058823 46.0 260.0 0.0 214.0 22876.0 
590.0091834247128 89.94117647058823 46.0 261.0 0.0 214.0 22876.0 
592.0091834247128 90.36134453781513 48.0 262.0 0.0 215.0 22979.0 
594.0091834247128 90.36134453781513 47.0 262.0 0.0 215.0 22979.0 
596.0091834247128 90.36134453781513 48.0 264.0 0.0 215.0 22979.0 
598.0091834247128 90.78151260504202 48.0 264.0 0.0 216.0 23082.0 
600.0091834247128 91.62184873949579 49.0 266.0 0.0 218.0 23287.0 
602.0091834247128 91.62184873949579 49.0 268.0 0.0 218.0 23287.0 
604.0091834247128 92.04201680672269 50.0 269.0 0.0 219.0 23390.0 
606.0091834247128 92.04201680672269 50.0 269.0 0.0 219.0 23390.0 
608.0091834247128 92.04201680672269 53.0 272.0 0.0 219.0 23390.0 
610.0091834247128 92.46218487394958 52.0 272.0 0.0 220.0 23493.0 
612.0091834247128 92.46218487394958 52.0 273.0 0.0 220.0 23493.0 
614.0091834247128 92.46218487394958 53.0 273.0 0.0 220.0 23493.0 
616.0091834247128 92.46218487394958 54.0 274.0 0.0 220.0 23493.0 
618.0091834247128 92.46218487394958 56.0 278.0 0.0 220.0 23493.0 
620.0091834247128 92.46218487394958 58.0 278.0 0.0 220.0 23493.0 
622.0091834247128 92.88235294117646 58.0 278.0 0.0 221.0 23595.0 
624.0091834247128 93.30252100840336 57.0 279.0 0.0 222.0 23698.0 
626.0091834247128 93.30252100840336 58.0 280.0 0.0 222.0 23698.0 
628.0091834247128 93.72268907563026 59.0 282.0 0.0 223.0 23800.0 
630.0091834247128 94.14285714285715 59.0 283.0 0.0 224.0 23902.0 
632.0091834247128 94.98319327731092 59.0 283.0 0.0 226.0 24106.0 
634.0091834247128 94.98319327731092 57.0 283.0 0.0 226.0 24106.0 
636.0091834247128 95.40336134453781 57.0 283.0 0.0 227.0 24208.0 
638.0091834247128 95.82352941176471 56.0 284.0 0.0 228.0 24310.0 
640.0091834247128 96.2436974789916 55.0 284.0 0.0 229.0 24412.0 
642.0091834247128 96.66386554621849 55.0 284.0 0.0 230.0 24515.0 
644.0091834247128 96.66386554621849 54.0 284.0 0.0 230.0 24515.0 
646.0091834247128 98.34453781512605 54.0 286.0 0.0 234.0 24966.0 
648.0091834247128 97.94166666666666 52.0 286.0 0.0 235.0 25069.0 
650.0091834247128 98.35833333333333 52.0 288.0 0.0 236.0 25172.0 
652.0091834247128 98.775 52.0 288.0 0.0 237.0 25274.0 
654.0091834247128 98.78512396694215 50.0 289.0 0.0 239.0 25612.0 
656.0091834247128 98.78512396694215 51.0 291.0 0.0 239.0 25612.0 
658.0091834247128 98.78512396694215 52.0 291.0 0.0 239.0 25612.0 
660.0091834247128 99.19834710743802 52.0 291.0 0.0 240.0 25715.0 
662.0006121129751 99.61157024793388 50.0 291.0 0.0 241.0 25818.0 
664.0091834247128 99.61157024793388 50.0 291.0 0.0 241.0 25818.0 
666.0091834247128 101.26446280991736 48.0 291.0 0.0 245.0 26383.0 
668.0091834247128 101.67768595041323 45.0 291.0 0.0 246.0 26485.0 
670.0091834247128 101.67768595041323 45.0 291.0 0.0 246.0 26485.0 
672.0091834247128 102.0909090909091 46.0 293.0 0.0 247.0 26720.0 
674.0091834247128 102.50413223140497 48.0 295.0 0.0 248.0 26830.0 
676.0091834247128 102.89344262295081 46.0 296.0 0.0 251.0 27662.0 
678.0091834247128 102.89344262295081 45.0 297.0 0.0 251.0 27662.0 
680.0091834247128 103.30327868852459 47.0 299.0 0.0 252.0 27765.0 
682.0091834247128 103.30327868852459 48.0 301.0 0.0 252.0 27765.0 
684.0091834247128 103.71311475409837 49.0 301.0 0.0 253.0 27868.0 
686.0091834247128 104.12295081967213 51.0 304.0 0.0 254.0 27971.0 
688.0091834247128 104.12295081967213 52.0 306.0 0.0 254.0 27971.0 
690.0031623596329 104.5327868852459 51.0 307.0 0.0 255.0 28074.0 
692.0091834247128 104.5327868852459 52.0 308.0 0.0 255.0 28074.0 
694.0091834247128 105.35245901639345 51.0 308.0 0.0 257.0 28279.0 
696.0091834247128 105.35245901639345 51.0 308.0 0.0 257.0 28279.0 
698.0091834247128 105.76229508196722 52.0 309.0 0.0 258.0 28382.0 
700.0091834247128 106.17213114754098 50.0 309.0 0.0 259.0 28485.0 
702.0091834247128 106.58196721311475 53.0 312.0 0.0 260.0 28587.0 
704.0091834247128 107.40163934426228 50.0 313.0 0.0 262.0 28792.0 
706.0091834247128 108.22131147540983 50.0 313.0 0.0 264.0 28998.0 
708.0091834247128 108.22131147540983 50.0 314.0 0.0 264.0 28998.0 
710.0091834247128 109.45081967213113 49.0 314.0 0.0 267.0 29304.0 
712.0091834247128 109.45081967213113 47.0 314.0 0.0 267.0 29304.0 
714.0091834247128 109.45081967213113 48.0 315.0 0.0 267.0 29304.0 
716.0091834247128 109.86065573770492 48.0 316.0 0.0 268.0 29407.0 
718.0091834247128 110.2704918032787 48.0 317.0 0.0 269.0 29510.0 
720.0091834247128 110.68032786885244 50.0 319.0 0.0 270.0 29613.0 
722.0091834247128 111.09016393442622 49.0 320.0 0.0 271.0 29716.0 
724.0091834247128 111.09016393442622 50.0 322.0 0.0 271.0 29716.0 
726.0091834247128 111.5 50.0 322.0 0.0 272.0 29818.0 
728.0091834247128 111.90983606557378 50.0 322.0 0.0 273.0 29921.0 
730.0091834247128 112.7295081967213 49.0 323.0 0.0 275.0 30125.0 
732.0091834247128 113.13934426229508 50.0 326.0 0.0 276.0 30227.0 
734.0091834247128 113.13934426229508 52.0 328.0 0.0 276.0 30227.0 
736.0091834247128 113.13934426229508 52.0 328.0 0.0 276.0 30227.0 
738.0091834247128 113.13934426229508 56.0 332.0 0.0 276.0 30227.0 
740.0091834247128 113.54918032786885 56.0 333.0 0.0 277.0 30330.0 
742.0091834247128 113.54918032786885 57.0 334.0 0.0 277.0 30330.0 
744.0091834247128 113.54918032786885 57.0 334.0 0.0 277.0 30330.0 
