#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T21:54+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
178.01201729413606 17.152542372881356 120.0 242.0 3.0 119.0 12149.0 
180.01201729413606 17.152542372881356 121.0 243.0 3.0 119.0 12149.0 
182.01201729413606 17.152542372881356 121.0 243.0 3.0 119.0 12149.0 
184.0017822121775 17.152542372881356 122.0 244.0 3.0 119.0 12149.0 
186.01201729413606 17.152542372881356 122.0 244.0 3.0 119.0 12149.0 
188.01201729413606 17.152542372881356 123.0 245.0 3.0 119.0 12149.0 
190.01201729413606 17.152542372881356 123.0 245.0 3.0 119.0 12149.0 
192.01201729413606 17.152542372881356 123.0 245.0 3.0 119.0 12149.0 
194.01201729413606 17.152542372881356 123.0 245.0 3.0 119.0 12149.0 
196.01201729413606 17.152542372881356 123.0 245.0 4.0 119.0 12161.0 
198.01201729413606 17.152542372881356 122.0 245.0 4.0 119.0 12161.0 
200.01201729413606 17.152542372881356 123.0 247.0 4.0 119.0 12161.0 
202.01201729413606 17.152542372881356 124.0 247.0 4.0 119.0 12161.0 
204.01201729413606 17.152542372881356 124.0 247.0 4.0 119.0 12161.0 
206.01201729413606 17.152542372881356 124.0 247.0 4.0 119.0 12161.0 
208.00905262959418 17.152542372881356 124.0 247.0 4.0 119.0 12161.0 
210.01201729413606 17.436974789915965 123.0 247.0 4.0 122.0 12574.0 
212.01201729413606 17.575 120.0 247.0 4.0 124.0 12876.0 
214.00730054776105 18.0 119.0 248.0 4.0 127.0 13183.0 
216.01201729413606 18.991666666666667 113.0 248.0 4.0 134.0 13899.0 
218.01201729413606 19.558333333333334 108.0 249.0 4.0 138.0 14309.0 
220.01201729413606 20.408333333333335 102.0 250.0 4.0 144.0 14922.0 
222.01201729413606 21.258333333333333 103.0 253.0 4.0 150.0 15537.0 
224.01201729413606 21.541666666666668 100.0 257.0 4.0 152.0 15741.0 
226.00098504466362 22.675 100.0 258.0 4.0 160.0 16460.0 
228.01201729413606 22.90909090909091 93.0 259.0 4.0 163.0 16887.0 
230.01201729413606 23.75206611570248 91.0 260.0 4.0 169.0 17499.0 
232.00301337210533 24.59504132231405 87.0 263.0 4.0 175.0 18111.0 
234.00559899792415 25.859504132231404 83.0 269.0 4.0 184.0 19035.0 
236.01201729413606 26.43801652892562 81.0 271.0 4.0 188.0 19444.0 
238.01201729413606 27.421487603305785 78.0 274.0 4.0 195.0 20161.0 
240.01201729413606 27.983471074380166 74.0 277.0 4.0 199.0 20570.0 
242.01201729413606 28.545454545454547 76.0 283.0 4.0 203.0 20992.0 
244.01201729413606 28.96694214876033 75.0 286.0 4.0 206.0 21299.0 
246.01201729413606 29.24793388429752 80.0 293.0 4.0 208.0 21503.0 
248.01201729413606 29.52892561983471 82.0 298.0 4.0 210.0 21707.0 
250.0034199324143 29.8099173553719 83.0 298.0 4.0 212.0 21912.0 
252.01201729413606 30.512396694214875 84.0 303.0 4.0 217.0 22425.0 
254.01201729413606 30.65289256198347 87.0 308.0 4.0 218.0 22527.0 
256.0028359203158 31.074380165289256 88.0 313.0 4.0 221.0 22835.0 
258.0027452188882 31.355371900826448 91.0 318.0 4.0 223.0 23040.0 
260.01201729413606 31.636363636363637 94.0 323.0 4.0 225.0 23244.0 
262.01201729413606 31.776859504132233 98.0 327.0 4.0 226.0 23346.0 
264.01201729413606 31.917355371900825 101.0 331.0 4.0 227.0 23448.0 
266.01171056963506 32.19834710743802 100.0 334.0 4.0 229.0 23652.0 
268.01201729413606 32.47933884297521 101.0 338.0 5.0 231.0 23869.0 
270.01201729413606 32.760330578512395 102.0 340.0 5.0 233.0 24075.0 
272.01201729413606 32.760330578512395 105.0 343.0 5.0 233.0 24075.0 
274.01201729413606 32.760330578512395 106.0 345.0 6.0 233.0 24087.0 
276.01166323949946 32.760330578512395 108.0 347.0 6.0 233.0 24087.0 
278.01201729413606 32.900826446280995 107.0 347.0 6.0 234.0 24190.0 
280.01201729413606 32.900826446280995 109.0 349.0 6.0 234.0 24190.0 
282.01201729413606 33.04132231404959 113.0 353.0 6.0 235.0 24293.0 
284.01201729413606 33.04132231404959 113.0 355.0 6.0 235.0 24293.0 
286.01201729413606 33.04132231404959 115.0 356.0 6.0 235.0 24293.0 
288.01201729413606 33.04132231404959 116.0 358.0 6.0 235.0 24293.0 
290.0039272771482 33.18181818181818 117.0 358.0 6.0 236.0 24395.0 
292.0019381271877 33.18181818181818 116.0 359.0 6.0 236.0 24395.0 
294.01201729413606 33.18181818181818 117.0 360.0 7.0 236.0 24406.0 
296.00474947299546 33.18181818181818 119.0 363.0 7.0 236.0 24406.0 
298.01201729413606 33.18181818181818 120.0 363.0 7.0 236.0 24406.0 
300.01201729413606 33.18181818181818 120.0 363.0 7.0 236.0 24406.0 
302.01201729413606 33.32231404958678 120.0 364.0 7.0 237.0 24508.0 
304.01201729413606 33.46280991735537 120.0 365.0 7.0 238.0 24611.0 
306.01201729413606 33.46280991735537 120.0 365.0 7.0 238.0 24611.0 
308.01201729413606 33.46280991735537 120.0 365.0 7.0 238.0 24611.0 
310.01201729413606 33.46280991735537 120.0 365.0 7.0 238.0 24611.0 
312.01201729413606 33.46280991735537 121.0 366.0 7.0 238.0 24611.0 
314.01201729413606 33.46280991735537 121.0 366.0 7.0 238.0 24611.0 
316.01201729413606 33.603305785123965 122.0 367.0 7.0 239.0 24714.0 
318.01201729413606 33.603305785123965 121.0 367.0 7.0 239.0 24714.0 
320.01201729413606 33.603305785123965 121.0 367.0 7.0 239.0 24714.0 
322.01201729413606 33.88429752066116 121.0 369.0 7.0 241.0 24997.0 
324.01201729413606 34.446280991735534 118.0 369.0 7.0 245.0 25406.0 
326.01201729413606 34.72727272727273 116.0 369.0 7.0 247.0 25611.0 
328.01201729413606 35.00826446280992 113.0 369.0 7.0 249.0 25817.0 
330.01201729413606 35.289256198347104 113.0 369.0 7.0 251.0 26122.0 
332.01201729413606 35.429752066115704 112.0 370.0 7.0 252.0 26224.0 
334.01201729413606 35.85123966942149 109.0 370.0 7.0 255.0 26530.0 
336.01201729413606 36.413223140495866 108.0 373.0 7.0 259.0 26938.0 
338.01201729413606 36.83471074380165 106.0 374.0 7.0 262.0 27247.0 
340.01201729413606 37.256198347107436 105.0 376.0 7.0 265.0 27554.0 
342.01053518407645 37.67768595041322 103.0 376.0 7.0 268.0 27862.0 
344.01201729413606 38.239669421487605 103.0 379.0 7.0 272.0 28272.0 
346.01201729413606 38.80165289256198 96.0 379.0 7.0 276.0 28684.0 
348.01201729413606 39.64462809917355 96.0 384.0 7.0 282.0 29298.0 
350.01201729413606 40.34710743801652 92.0 385.0 7.0 287.0 29810.0 
352.01201729413606 40.62809917355372 92.0 388.0 7.0 289.0 30016.0 
354.01201729413606 41.33057851239669 92.0 389.0 7.0 294.0 30527.0 
356.01201729413606 42.03305785123967 89.0 392.0 7.0 299.0 31040.0 
358.01201729413606 42.45454545454545 87.0 395.0 7.0 302.0 31347.0 
360.01201729413606 43.15702479338843 86.0 402.0 7.0 307.0 31859.0 
362.01201729413606 43.63934426229508 86.0 405.0 7.0 313.0 32713.0 
364.01201729413606 44.19672131147541 87.0 409.0 7.0 317.0 33124.0 
366.01201729413606 44.75409836065573 86.0 412.0 7.0 321.0 33533.0 
368.0038184936378 44.66666666666667 83.0 414.0 7.0 323.0 34000.0 
370.01201729413606 45.21951219512195 87.0 419.0 7.0 327.0 34409.0 
372.01201729413606 45.49593495934959 83.0 421.0 7.0 329.0 34614.0 
374.01201729413606 45.91056910569106 89.0 427.0 7.0 332.0 34921.0 
376.01201729413606 46.048780487804876 90.0 430.0 7.0 333.0 35023.0 
378.01201729413606 46.46341463414634 93.0 435.0 7.0 336.0 35331.0 
380.01201729413606 46.46341463414634 97.0 441.0 7.0 336.0 35331.0 
382.01201729413606 46.73983739837398 101.0 447.0 7.0 338.0 35535.0 
384.01201729413606 47.15447154471545 104.0 449.0 7.0 341.0 35843.0 
386.01201729413606 47.29268292682927 102.0 451.0 7.0 342.0 35945.0 
388.01201729413606 47.43089430894309 102.0 453.0 7.0 343.0 36048.0 
390.01201729413606 47.56910569105691 103.0 454.0 7.0 344.0 36150.0 
392.01201729413606 47.70731707317073 103.0 456.0 7.0 345.0 36253.0 
394.01201729413606 47.70731707317073 105.0 457.0 7.0 345.0 36253.0 
396.01201729413606 47.983739837398375 107.0 461.0 7.0 347.0 36458.0 
398.0094354244163 48.26016260162602 107.0 462.0 7.0 349.0 36662.0 
400.01201729413606 48.39837398373984 107.0 464.0 7.0 350.0 36764.0 
402.01201729413606 48.39837398373984 109.0 466.0 7.0 350.0 36764.0 
404.01201729413606 48.53658536585366 110.0 467.0 7.0 351.0 36866.0 
406.01201729413606 48.67479674796748 110.0 469.0 7.0 352.0 36968.0 
408.01201729413606 48.67479674796748 112.0 471.0 7.0 352.0 36968.0 
410.01201729413606 48.67479674796748 112.0 471.0 7.0 352.0 36968.0 
412.0017404216922 48.67479674796748 114.0 474.0 7.0 352.0 36968.0 
414.01201729413606 48.8130081300813 114.0 474.0 7.0 353.0 37070.0 
416.01201729413606 48.8130081300813 115.0 475.0 7.0 353.0 37070.0 
418.006128163821 48.951219512195124 115.0 476.0 7.0 354.0 37172.0 
420.01201729413606 48.951219512195124 116.0 477.0 7.0 354.0 37172.0 
422.00487979214955 48.951219512195124 117.0 478.0 7.0 354.0 37172.0 
424.01201729413606 49.08943089430894 117.0 478.0 7.0 355.0 37275.0 
426.01201729413606 49.22764227642277 115.0 478.0 7.0 356.0 37378.0 
428.01201729413606 49.22764227642277 117.0 480.0 7.0 356.0 37378.0 
430.01201729413606 49.22764227642277 117.0 480.0 7.0 356.0 37378.0 
432.01201729413606 49.22764227642277 118.0 481.0 7.0 356.0 37378.0 
434.01201729413606 49.36585365853658 118.0 481.0 7.0 357.0 37481.0 
436.01201729413606 49.36585365853658 119.0 483.0 7.0 357.0 37481.0 
438.0045715389475 49.64227642276423 120.0 484.0 7.0 359.0 37686.0 
440.01201729413606 49.918699186991866 118.0 485.0 7.0 361.0 37892.0 
442.002972146259 50.19512195121952 116.0 485.0 7.0 363.0 38096.0 
444.00517323907974 50.19512195121952 116.0 486.0 7.0 363.0 38096.0 
446.01201729413606 50.60975609756097 115.0 487.0 7.0 366.0 38402.0 
448.01201729413606 50.60975609756097 114.0 489.0 7.0 366.0 38402.0 
450.01201729413606 51.30081300813008 112.0 489.0 7.0 371.0 38913.0 
452.01070798518117 51.4390243902439 112.0 491.0 7.0 372.0 39015.0 
454.01201729413606 51.85365853658537 111.0 492.0 7.0 375.0 39322.0 
456.009291025748 51.99186991869918 110.0 493.0 7.0 376.0 39424.0 
458.01201729413606 52.544715447154466 112.0 495.0 7.0 380.0 39904.0 
460.01201729413606 52.82113821138212 107.0 496.0 7.0 382.0 40109.0 
462.01201729413606 53.51219512195122 107.0 499.0 7.0 387.0 40622.0 
464.01201729413606 54.34146341463415 100.0 500.0 7.0 393.0 41237.0 
466.01201729413606 55.03252032520325 99.0 501.0 7.0 398.0 41842.0 
468.01201729413606 55.3089430894309 99.0 507.0 7.0 400.0 42047.0 
470.01201729413606 55.41129032258065 98.0 508.0 7.0 404.0 42897.0 
472.01127013651285 56.096774193548384 97.0 510.0 7.0 409.0 43408.0 
474.01201729413606 56.23387096774193 96.0 513.0 7.0 410.0 43511.0 
476.01201729413606 57.33064516129033 93.0 515.0 8.0 418.0 44345.0 
478.01201729413606 57.61290322580645 89.0 517.0 8.0 420.0 44549.0 
480.01201729413606 58.435483870967744 90.0 522.0 8.0 426.0 45163.0 
482.01201729413606 58.98387096774193 88.0 525.0 8.0 430.0 45573.0 
484.01201729413606 59.806451612903224 86.0 528.0 8.0 436.0 46188.0 
486.01201729413606 60.21774193548387 89.0 534.0 8.0 439.0 46496.0 
488.0000588696812 60.35483870967742 87.0 535.0 8.0 440.0 46598.0 
490.01201729413606 60.62903225806452 88.0 538.0 8.0 442.0 46803.0 
492.01201729413606 60.903225806451616 91.0 543.0 8.0 444.0 47009.0 
494.0067077005318 61.04032258064517 92.0 544.0 8.0 445.0 47111.0 
496.01201729413606 61.314516129032256 91.0 546.0 8.0 447.0 47317.0 
498.01201729413606 61.72580645161291 90.0 546.0 8.0 450.0 47623.0 
500.01201729413606 61.86290322580645 95.0 554.0 8.0 451.0 47725.0 
502.01201729413606 62.13709677419355 97.0 557.0 8.0 453.0 47929.0 
504.01201729413606 62.41129032258065 99.0 562.0 8.0 455.0 48133.0 
506.01201729413606 62.548387096774185 100.0 564.0 8.0 456.0 48235.0 
508.01201729413606 62.822580645161295 99.0 566.0 8.0 458.0 48439.0 
510.01201729413606 63.096774193548384 101.0 567.0 8.0 460.0 48645.0 
512.0120172941361 63.096774193548384 99.0 568.0 8.0 460.0 48645.0 
514.0120172941361 63.096774193548384 103.0 571.0 8.0 460.0 48645.0 
516.0120172941361 63.23387096774193 103.0 572.0 8.0 461.0 48748.0 
518.006482516385 63.37096774193548 107.0 577.0 8.0 462.0 48850.0 
520.0120172941361 63.50806451612904 109.0 580.0 8.0 463.0 48953.0 
522.0120172941361 63.64516129032258 109.0 581.0 8.0 464.0 49055.0 
524.0120172941361 63.78225806451613 109.0 582.0 8.0 465.0 49157.0 
526.0120172941361 63.78225806451613 111.0 584.0 8.0 465.0 49157.0 
528.0120172941361 63.78225806451613 111.0 584.0 8.0 465.0 49157.0 
530.0120172941361 63.91935483870967 111.0 584.0 8.0 466.0 49260.0 
532.0022352589823 63.91935483870967 111.0 585.0 8.0 466.0 49260.0 
534.0120172941361 64.05645161290323 112.0 587.0 8.0 467.0 49362.0 
536.0120172941361 64.05645161290323 113.0 589.0 8.0 467.0 49362.0 
538.0120172941361 64.33064516129033 114.0 591.0 8.0 469.0 49567.0 
540.0120172941361 64.46774193548387 114.0 592.0 8.0 470.0 49669.0 
542.0120172941361 64.60483870967741 113.0 593.0 8.0 471.0 49771.0 
544.0120172941361 64.60483870967741 115.0 594.0 8.0 471.0 49771.0 
546.0120172941361 64.74193548387096 117.0 596.0 8.0 472.0 49874.0 
548.0120172941361 64.74193548387096 117.0 597.0 8.0 472.0 49874.0 
550.0120172941361 64.87903225806451 116.0 597.0 8.0 473.0 49977.0 
552.0120172941361 65.15322580645162 115.0 598.0 8.0 475.0 50183.0 
554.000274295447 65.4274193548387 114.0 599.0 8.0 477.0 50387.0 
556.0120172941361 65.56451612903226 115.0 601.0 8.0 478.0 50489.0 
558.0120172941361 65.83870967741935 117.0 603.0 8.0 480.0 50723.0 
560.0120172941361 66.11290322580645 115.0 604.0 8.0 482.0 50927.0 
562.0120172941361 66.11290322580645 115.0 605.0 8.0 482.0 50927.0 
564.0120172941361 66.66129032258065 113.0 605.0 8.0 486.0 51387.0 
566.0120172941361 66.66129032258065 111.0 605.0 8.0 486.0 51387.0 
568.0120172941361 66.79838709677419 110.0 605.0 8.0 487.0 51490.0 
570.0120172941361 67.48387096774192 107.0 605.0 8.0 492.0 52002.0 
572.0120172941361 67.89516129032259 103.0 605.0 8.0 495.0 52310.0 
574.0120172941361 68.03225806451613 104.0 608.0 8.0 496.0 52412.0 
576.0120172941361 68.58064516129033 103.0 609.0 8.0 500.0 52916.0 
578.0120172941361 68.58064516129033 103.0 611.0 8.0 500.0 52916.0 
580.0120172941361 68.99193548387096 101.0 612.0 8.0 503.0 53224.0 
582.0061602574257 69.54032258064515 101.0 613.0 8.0 507.0 53633.0 
584.0073837441722 69.95161290322582 98.0 618.0 8.0 510.0 53941.0 
586.0120172941361 70.36290322580645 101.0 620.0 8.0 513.0 54249.0 
588.0120172941361 71.18548387096774 99.0 623.0 8.0 519.0 54864.0 
590.0120172941361 71.45967741935485 97.0 625.0 8.0 521.0 55160.0 
592.0120172941361 71.87096774193549 98.0 630.0 8.0 524.0 55470.0 
594.0120172941361 72.55645161290323 100.0 636.0 8.0 529.0 55982.0 
596.0120172941361 72.83064516129033 100.0 638.0 8.0 531.0 56187.0 
598.0120172941361 72.96774193548387 100.0 639.0 8.0 532.0 56290.0 
600.0007562132854 73.10483870967741 100.0 641.0 8.0 533.0 56393.0 
602.0120172941361 74.06451612903226 97.0 641.0 8.0 540.0 57107.0 
604.0120172941361 74.61290322580645 91.0 643.0 8.0 544.0 57516.0 
606.0120172941361 75.0241935483871 94.0 647.0 8.0 547.0 57823.0 
608.0120172941361 75.43548387096774 93.0 653.0 8.0 550.0 58130.0 
610.0120172941361 75.43548387096774 99.0 657.0 8.0 550.0 58130.0 
612.0120172941361 75.70967741935485 99.0 659.0 8.0 552.0 58335.0 
614.0046451210901 75.70967741935485 100.0 660.0 8.0 552.0 58335.0 
616.0120172941361 76.25806451612904 98.0 663.0 8.0 556.0 58745.0 
618.0012520967659 76.39516129032259 102.0 666.0 8.0 557.0 58848.0 
620.0120172941361 77.08064516129033 101.0 667.0 8.0 562.0 59361.0 
622.0120172941361 77.21774193548387 99.0 669.0 8.0 563.0 59463.0 
624.0120172941361 77.49193548387096 99.0 672.0 8.0 565.0 59669.0 
626.0120172941361 77.62903225806451 102.0 675.0 8.0 566.0 59772.0 
628.0120172941361 77.90322580645162 103.0 678.0 8.0 568.0 59976.0 
630.0120172941361 77.90322580645162 104.0 681.0 8.0 568.0 59976.0 
632.0120172941361 77.90322580645162 107.0 683.0 8.0 568.0 59976.0 
634.0120172941361 78.04032258064515 107.0 685.0 8.0 569.0 60078.0 
636.0120172941361 78.31451612903226 108.0 686.0 8.0 571.0 60283.0 
638.0120172941361 78.45161290322581 109.0 690.0 8.0 572.0 60385.0 
640.0120172941361 78.7258064516129 110.0 692.0 8.0 574.0 60591.0 
642.0120172941361 79.0 109.0 693.0 8.0 576.0 60796.0 
644.0022991761127 79.0 111.0 695.0 8.0 576.0 60796.0 
646.0120172941361 79.2741935483871 110.0 697.0 8.0 578.0 61001.0 
648.0120172941361 79.54838709677419 111.0 699.0 8.0 580.0 61206.0 
650.0120172941361 79.68548387096774 110.0 699.0 8.0 581.0 61308.0 
652.0120172941361 79.68548387096774 110.0 700.0 9.0 581.0 61321.0 
654.0120172941361 79.8225806451613 112.0 704.0 9.0 582.0 61423.0 
656.0120172941361 79.95967741935485 113.0 704.0 9.0 583.0 61526.0 
658.000329190688 80.37096774193549 112.0 707.0 9.0 586.0 61957.0 
660.0120172941361 80.78225806451614 111.0 708.0 9.0 589.0 62265.0 
662.0120172941361 80.91935483870967 110.0 710.0 9.0 590.0 62368.0 
664.0120172941361 81.05645161290323 113.0 712.0 9.0 591.0 62471.0 
666.0120172941361 81.05645161290323 112.0 712.0 9.0 591.0 62471.0 
668.0120172941361 81.05645161290323 114.0 714.0 9.0 591.0 62471.0 
670.0120172941361 81.05645161290323 114.0 715.0 9.0 591.0 62471.0 
672.0120172941361 81.05645161290323 116.0 716.0 9.0 591.0 62471.0 
674.0120172941361 81.05645161290323 118.0 720.0 9.0 591.0 62471.0 
676.0120172941361 81.33064516129033 120.0 720.0 9.0 593.0 62675.0 
678.0120172941361 81.60483870967741 117.0 721.0 9.0 595.0 62880.0 
680.0120172941361 81.87903225806451 118.0 722.0 9.0 597.0 63084.0 
682.0120172941361 82.15322580645162 116.0 723.0 9.0 599.0 63397.0 
684.0087341630922 82.15322580645162 116.0 724.0 9.0 599.0 63397.0 
686.0120172941361 82.56451612903226 116.0 726.0 9.0 602.0 63877.0 
688.0120172941361 83.11290322580645 113.0 726.0 9.0 606.0 64287.0 
690.0120172941361 83.38709677419355 111.0 727.0 9.0 608.0 64491.0 
692.0066803925405 83.79838709677418 109.0 730.0 9.0 611.0 64798.0 
694.0120172941361 84.20967741935485 110.0 731.0 9.0 614.0 65104.0 
696.0062158202594 84.89516129032259 108.0 733.0 9.0 619.0 65617.0 
698.0120172941361 85.30645161290323 103.0 734.0 9.0 622.0 65924.0 
700.0120172941361 85.71774193548387 103.0 737.0 9.0 625.0 66399.0 
702.0120172941361 85.99193548387096 103.0 738.0 9.0 627.0 66605.0 
704.0022183808951 85.99193548387096 104.0 741.0 9.0 627.0 66605.0 
706.0120172941361 86.26612903225808 107.0 743.0 9.0 629.0 67168.0 
708.0120172941361 86.95161290322582 102.0 744.0 9.0 634.0 67679.0 
710.0120172941361 87.2258064516129 102.0 745.0 9.0 636.0 67883.0 
712.0120172941361 88.18548387096774 96.0 746.0 9.0 643.0 68602.0 
714.0083663931999 88.45967741935485 96.0 749.0 9.0 645.0 68806.0 
716.0120172941361 88.59677419354838 96.0 750.0 9.0 646.0 68908.0 
718.0108473598741 88.73387096774192 97.0 753.0 9.0 647.0 69010.0 
720.0120172941361 89.41935483870967 98.0 756.0 9.0 652.0 69556.0 
722.0120172941361 89.41935483870967 96.0 759.0 9.0 652.0 69556.0 
724.0120172941361 89.83064516129033 99.0 761.0 9.0 655.0 69863.0 
726.0120172941361 90.10483870967741 99.0 763.0 9.0 657.0 70067.0 
728.0120172941361 90.65322580645162 96.0 765.0 9.0 661.0 70476.0 
730.0120172941361 91.20161290322581 93.0 768.0 9.0 665.0 70905.0 
732.0120172941361 91.4758064516129 96.0 773.0 9.0 667.0 71109.0 
