#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T11:23+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.00467467039645 2.6226415094339623 56.0 124.0 66.0 0.0 1285.0 
92.00467467039645 2.6603773584905666 59.0 125.0 67.0 0.0 1307.0 
94.00467467039645 2.814814814814815 58.0 125.0 69.0 0.0 1420.0 
96.00467467039645 2.851851851851852 57.0 127.0 71.0 0.0 1440.0 
98.00467467039645 2.907407407407407 58.0 129.0 72.0 0.0 1467.0 
100.00467467039645 2.9444444444444446 58.0 131.0 73.0 0.0 1489.0 
102.00467467039645 2.927272727272727 61.0 134.0 74.0 0.0 1508.0 
104.00467467039645 3.8070175438596476 60.0 135.0 77.0 1.0 1672.0 
106.00467467039645 4.542372881355933 56.0 135.0 78.0 2.0 1693.0 
108.00467467039645 4.5166666666666675 55.0 135.0 79.0 2.0 1731.0 
110.00467467039645 4.5166666666666675 55.0 136.0 79.0 2.0 1731.0 
112.00467467039645 8.138461538461534 54.0 138.0 82.0 7.0 2211.0 
114.00467467039645 13.27027027027027 47.0 140.0 84.0 16.0 2769.0 
116.00467467039645 13.760000000000002 40.0 141.0 84.0 17.0 2818.0 
118.00467467039645 14.701298701298704 41.0 143.0 84.0 19.0 3022.0 
120.00467467039645 17.691358024691358 35.0 143.0 85.0 25.0 3317.0 
122.00467467039645 18.085365853658534 34.0 144.0 85.0 26.0 3419.0 
124.00467467039645 18.469879518072293 34.0 146.0 85.0 27.0 3493.0 
126.00467467039645 18.469879518072293 36.0 149.0 85.0 27.0 3493.0 
128.00467467039647 18.84523809523809 38.0 152.0 85.0 28.0 3595.0 
130.00467467039647 19.720930232558135 40.0 154.0 87.0 30.0 3830.0 
132.00467467039647 21.325842696629213 36.0 156.0 88.0 34.0 4058.0 
134.00467467039647 21.956043956043956 35.0 159.0 88.0 36.0 4172.0 
136.00467467039647 23.34782608695652 33.0 159.0 88.0 39.0 4331.0 
138.00467467039647 23.63440860215054 36.0 163.0 88.0 40.0 4433.0 
140.00467467039647 24.23157894736842 36.0 165.0 90.0 42.0 4647.0 
142.00467467039647 25.020833333333332 35.0 167.0 90.0 44.0 4758.0 
144.00467467039647 26.309278350515466 38.0 173.0 90.0 47.0 4835.0 
146.00467467039647 26.581632653061224 36.0 174.0 92.0 48.0 4887.0 
148.00467467039647 26.84848484848485 35.0 177.0 93.0 49.0 4912.0 
150.00467467039647 26.619999999999997 34.0 178.0 95.0 49.0 4986.0 
152.00467467039647 27.119999999999997 37.0 181.0 95.0 50.0 5006.0 
154.00467467039647 27.366336633663366 38.0 186.0 96.0 51.0 5089.0 
156.00467467039647 27.15686274509804 39.0 188.0 98.0 51.0 5180.0 
158.00467467039647 27.436893203883493 38.0 189.0 101.0 52.0 5335.0 
160.00467467039647 28.857142857142854 35.0 189.0 101.0 56.0 5593.0 
162.00467467039647 29.738317757009348 31.0 191.0 102.0 59.0 5818.0 
164.00467467039647 29.738317757009348 34.0 195.0 102.0 59.0 5818.0 
166.00467467039647 30.20560747663551 33.0 198.0 102.0 60.0 5840.0 
168.00467467039647 30.214953271028037 36.0 199.0 103.0 60.0 5853.0 
170.00467467039647 30.69158878504673 34.0 199.0 104.0 61.0 5903.0 
172.00467467039647 30.69158878504673 37.0 202.0 104.0 61.0 5903.0 
174.00467467039647 31.19626168224299 39.0 205.0 104.0 62.0 6005.0 
176.00467467039647 30.972222222222218 39.0 207.0 106.0 62.0 6057.0 
178.00467467039647 32.06422018348624 39.0 209.0 106.0 65.0 6124.0 
180.00467467039647 32.22727272727273 41.0 213.0 106.0 66.0 6225.0 
182.00467467039647 33.00892857142857 38.0 213.0 108.0 69.0 6408.0 
184.00467467039647 33.026785714285715 38.0 215.0 109.0 69.0 6438.0 
186.00467467039647 33.044642857142854 38.0 216.0 110.0 69.0 6458.0 
188.00467467039647 33.49107142857143 38.0 217.0 110.0 70.0 6459.0 
190.00467467039647 33.49107142857143 40.0 221.0 110.0 70.0 6459.0 
192.00467467039647 33.49107142857143 42.0 223.0 110.0 70.0 6459.0 
194.00467467039647 34.123893805309734 43.0 228.0 112.0 72.0 6579.0 
196.00467467039647 33.85964912280702 44.0 229.0 114.0 72.0 6628.0 
198.00467467039647 34.29824561403508 44.0 232.0 114.0 73.0 6730.0 
200.00467467039647 35.228070175438596 44.0 234.0 116.0 75.0 6908.0 
202.00467467039647 35.66666666666667 44.0 236.0 116.0 76.0 6933.0 
204.00467467039647 35.66666666666667 44.0 237.0 116.0 76.0 6933.0 
206.00467467039647 35.66666666666667 47.0 239.0 116.0 76.0 6933.0 
208.00467467039647 35.70175438596492 46.0 239.0 117.0 76.0 6976.0 
210.00467467039647 35.71929824561404 45.0 241.0 118.0 76.0 7002.0 
212.00467467039647 35.73684210526316 48.0 245.0 120.0 76.0 7042.0 
214.00467467039647 35.771929824561404 48.0 245.0 122.0 76.0 7099.0 
216.00467467039647 35.78070175438596 50.0 248.0 123.0 76.0 7114.0 
218.00467467039647 37.09649122807018 50.0 251.0 123.0 79.0 7267.0 
220.00467467039647 37.278260869565216 49.0 256.0 125.0 80.0 7415.0 
222.00467467039647 37.495726495726494 50.0 257.0 125.0 82.0 7487.0 
224.00467467039647 37.495726495726494 51.0 259.0 125.0 82.0 7487.0 
226.00467467039647 37.64406779661017 51.0 259.0 127.0 83.0 7654.0 
228.00467467039647 37.652542372881356 48.0 259.0 128.0 83.0 7669.0 
230.00467467039647 39.77118644067796 49.0 260.0 128.0 88.0 7852.0 
232.00467467039647 40.21186440677967 44.0 262.0 130.0 89.0 7920.0 
234.00467467039647 40.66949152542374 43.0 263.0 133.0 90.0 7998.0 
236.00467467039647 42.389830508474574 38.0 265.0 134.0 94.0 8187.0 
238.00467467039647 42.432203389830505 38.0 266.0 136.0 94.0 8268.0 
240.00467467039647 42.85593220338983 39.0 272.0 136.0 95.0 8269.0 
242.00467467039647 44.64705882352941 40.0 275.0 138.0 100.0 8746.0 
244.00467467039647 44.64705882352941 39.0 278.0 138.0 100.0 8746.0 
246.00467467039647 45.08403361344538 41.0 280.0 139.0 101.0 8785.0 
248.00467467039647 45.924369747899156 40.0 282.0 139.0 103.0 8921.0 
250.00467467039647 46.88333333333334 41.0 283.0 140.0 106.0 9150.0 
252.00467467039647 46.88333333333334 38.0 286.0 140.0 106.0 9150.0 
254.00467467039647 47.73333333333332 40.0 286.0 142.0 108.0 9206.0 
256.00467467039647 48.17499999999999 39.0 292.0 144.0 109.0 9235.0 
258.00467467039647 49.00833333333334 40.0 293.0 144.0 111.0 9251.0 
260.00467467039647 49.42499999999999 38.0 295.0 144.0 112.0 9268.0 
262.00467467039647 49.43333333333333 41.0 297.0 145.0 112.0 9282.0 
264.00467467039647 49.446280991735534 41.0 299.0 146.0 113.0 9369.0 
266.00467467039647 49.859504132231415 39.0 300.0 146.0 114.0 9470.0 
268.00467467039647 50.27272727272727 42.0 303.0 146.0 115.0 9527.0 
270.00467467039647 50.280991735537185 46.0 307.0 147.0 115.0 9528.0 
272.00467467039647 50.322314049586765 45.0 308.0 149.0 115.0 9598.0 
274.00467467039647 50.322314049586765 44.0 308.0 149.0 115.0 9598.0 
276.00467467039647 50.76859504132231 45.0 311.0 150.0 116.0 9719.0 
278.00467467039647 50.78512396694216 47.0 314.0 151.0 116.0 9738.0 
280.00467467039647 51.204918032786885 47.0 315.0 152.0 118.0 9894.0 
282.00467467039647 52.0327868852459 44.0 317.0 153.0 120.0 10013.0 
284.00467467039647 53.26229508196722 44.0 319.0 153.0 123.0 10043.0 
286.00467467039647 53.26229508196722 46.0 323.0 153.0 123.0 10043.0 
288.00467467039647 53.65853658536586 48.0 325.0 154.0 125.0 10186.0 
290.00467467039647 53.69918699186992 47.0 326.0 155.0 125.0 10225.0 
292.00467467039647 54.55284552845528 48.0 329.0 156.0 127.0 10456.0 
294.00467467039647 55.77235772357724 45.0 333.0 156.0 130.0 10583.0 
296.00467467039647 56.58536585365854 50.0 337.0 156.0 132.0 10786.0 
298.00467467039647 57.01626016260163 49.0 339.0 157.0 133.0 10817.0 
300.00467467039647 57.04878048780487 48.0 339.0 158.0 133.0 10860.0 
302.00467467039647 57.04878048780487 49.0 342.0 158.0 133.0 10860.0 
304.00467467039647 58.30081300813008 50.0 345.0 159.0 136.0 10998.0 
306.00467467039647 58.707317073170735 50.0 346.0 159.0 137.0 11100.0 
308.00467467039647 59.846774193548384 50.0 350.0 159.0 141.0 11319.0 
310.00467467039647 59.846774193548384 52.0 352.0 159.0 141.0 11319.0 
312.00467467039647 60.25 54.0 354.0 159.0 142.0 11421.0 
314.00467467039647 62.669354838709666 52.0 355.0 159.0 148.0 11609.0 
316.00467467039647 63.48387096774192 49.0 357.0 160.0 150.0 11622.0 
318.00467467039647 64.33064516129033 47.0 361.0 162.0 152.0 11794.0 
320.00467467039647 64.73387096774192 47.0 363.0 162.0 153.0 11851.0 
322.00467467039647 65.44800000000001 49.0 366.0 163.0 156.0 12012.0 
324.00467467039647 65.47200000000001 46.0 366.0 164.0 156.0 12039.0 
326.00467467039647 66.272 46.0 366.0 164.0 158.0 12125.0 
328.00467467039647 66.272 45.0 368.0 164.0 158.0 12125.0 
330.00467467039647 66.272 46.0 368.0 164.0 158.0 12125.0 
332.00467467039647 66.69599999999998 47.0 371.0 164.0 159.0 12136.0 
334.00467467039647 67.096 48.0 372.0 164.0 160.0 12202.0 
336.00467467039647 67.096 50.0 375.0 164.0 160.0 12202.0 
338.00467467039647 67.096 53.0 377.0 164.0 160.0 12202.0 
340.00467467039647 67.89599999999999 53.0 378.0 164.0 162.0 12255.0 
342.00467467039647 69.096 51.0 378.0 164.0 165.0 12372.0 
344.00467467039647 70.296 47.0 378.0 164.0 168.0 12569.0 
346.00467467039647 71.10400000000001 45.0 379.0 165.0 170.0 12756.0 
348.00467467039647 73.10400000000001 43.0 383.0 165.0 175.0 13003.0 
350.00467467039647 73.10400000000001 45.0 385.0 165.0 175.0 13003.0 
352.00467467039647 73.91999999999999 44.0 386.0 166.0 177.0 13204.0 
354.00467467039647 75.12 43.0 387.0 166.0 180.0 13438.0 
356.00467467039647 75.91999999999999 41.0 388.0 166.0 182.0 13481.0 
358.00467467039647 76.32 42.0 391.0 166.0 183.0 13486.0 
360.00467467039647 76.33599999999998 43.0 393.0 167.0 183.0 13488.0 
362.00467467039647 76.33599999999998 44.0 394.0 167.0 183.0 13488.0 
364.00467467039647 76.744 44.0 395.0 168.0 184.0 13645.0 
366.00467467039647 76.76 44.0 398.0 170.0 184.0 13661.0 
368.00467467039647 76.824 44.0 399.0 172.0 184.0 13802.0 
370.00467467039647 78.44800000000001 44.0 403.0 173.0 188.0 14171.0 
372.00467467039647 78.86399999999999 40.0 403.0 174.0 189.0 14261.0 
374.00467467039647 78.86399999999999 41.0 406.0 174.0 189.0 14261.0 
376.00467467039647 80.06400000000001 43.0 408.0 174.0 192.0 14300.0 
378.00467467039647 80.88799999999999 43.0 411.0 175.0 194.0 14350.0 
380.00467467039647 81.72 44.0 415.0 175.0 196.0 14398.0 
382.00467467039647 81.72 46.0 418.0 175.0 196.0 14398.0 
384.00467467039647 82.52799999999999 46.0 420.0 176.0 198.0 14596.0 
386.00467467039647 84.144 46.0 423.0 177.0 202.0 14958.0 
388.00467467039647 84.592 43.0 424.0 181.0 203.0 15089.0 
390.00467467039647 85.792 39.0 426.0 181.0 206.0 15135.0 
392.00467467039647 85.792 40.0 429.0 181.0 206.0 15135.0 
394.00467467039647 87.0 41.0 431.0 182.0 209.0 15291.0 
396.00467467039647 87.832 41.0 433.0 184.0 211.0 15558.0 
398.00467467039647 89.43199999999999 38.0 434.0 184.0 215.0 15709.0 
400.00467467039647 90.672 32.0 434.0 185.0 218.0 15912.0 
402.00467467039647 90.672 32.0 435.0 185.0 218.0 15912.0 
404.00467467039647 92.272 33.0 437.0 185.0 222.0 16067.0 
406.00467467039647 94.272 28.0 438.0 185.0 227.0 16405.0 
408.00467467039647 94.312 27.0 440.0 187.0 227.0 16452.0 
410.00467467039647 94.312 30.0 445.0 187.0 227.0 16452.0 
412.00467467039647 95.952 31.0 447.0 188.0 231.0 16578.0 
414.00467467039647 95.99199999999999 30.0 450.0 190.0 231.0 16593.0 
416.00467467039647 96.392 30.0 452.0 190.0 232.0 16599.0 
418.00467467039647 96.792 31.0 454.0 190.0 233.0 16606.0 
420.00467467039647 97.192 33.0 457.0 190.0 234.0 16707.0 
422.00467467039647 97.608 34.0 460.0 191.0 235.0 16725.0 
424.00467467039647 97.632 34.0 461.0 193.0 235.0 16758.0 
426.00467467039647 97.672 33.0 463.0 196.0 235.0 16809.0 
428.00467467039647 98.54400000000001 35.0 467.0 200.0 237.0 16927.0 
430.00467467039647 98.99199999999999 28.0 469.0 201.0 238.0 16969.0 
432.00467467039647 98.99199999999999 31.0 470.0 201.0 238.0 16969.0 
434.00467467039647 98.99199999999999 31.0 470.0 201.0 238.0 16969.0 
436.00467467039647 99.00800000000001 32.0 471.0 202.0 238.0 16988.0 
438.00467467039647 99.00800000000001 34.0 474.0 202.0 238.0 16988.0 
440.00467467039647 99.00800000000001 35.0 477.0 202.0 238.0 16988.0 
442.00467467039647 99.03999999999999 38.0 479.0 203.0 238.0 17009.0 
444.00467467039647 99.464 41.0 483.0 205.0 239.0 17045.0 
446.00467467039647 99.872 39.0 485.0 206.0 240.0 17072.0 
448.00467467039647 100.272 39.0 485.0 206.0 241.0 17084.0 
450.00467467039647 101.072 38.0 487.0 206.0 243.0 17287.0 
452.00467467039647 101.904 39.0 489.0 207.0 245.0 17328.0 
454.0044891854656 101.93599999999999 36.0 493.0 208.0 245.0 17350.0 
456.00467467039647 101.93599999999999 40.0 493.0 208.0 245.0 17350.0 
458.00467467039647 101.94399999999999 41.0 496.0 209.0 245.0 17369.0 
460.00467467039647 102.36 40.0 496.0 210.0 246.0 17493.0 
462.00467467039647 102.76 43.0 500.0 210.0 247.0 17526.0 
464.00467467039647 103.976 42.0 501.0 211.0 250.0 17579.0 
466.00467467039647 104.776 42.0 505.0 211.0 252.0 17705.0 
468.00467467039647 105.192 43.0 507.0 213.0 253.0 17732.0 
470.00467467039647 106.01599999999999 41.0 507.0 214.0 255.0 17851.0 
472.00467467039647 106.512 38.0 508.0 217.0 256.0 17969.0 
474.00467467039647 106.52000000000001 37.0 511.0 218.0 256.0 18030.0 
476.00467467039647 106.52000000000001 37.0 512.0 218.0 256.0 18030.0 
478.00467467039647 106.52799999999999 39.0 513.0 219.0 256.0 18044.0 
480.00467467039647 106.96799999999999 39.0 514.0 220.0 257.0 18241.0 
482.00467467039647 107.392 38.0 518.0 221.0 258.0 18349.0 
484.00467467039647 109.01599999999999 38.0 519.0 221.0 262.0 18626.0 
486.00467467039647 109.872 38.0 523.0 224.0 264.0 18817.0 
488.00467467039647 111.47200000000001 36.0 526.0 224.0 268.0 18947.0 
490.00467467039647 112.68 33.0 529.0 225.0 271.0 19136.0 
492.00467467039647 112.704 33.0 531.0 227.0 271.0 19205.0 
494.00467467039647 113.12 35.0 534.0 229.0 272.0 19244.0 
496.00467467039647 113.96000000000001 33.0 535.0 230.0 274.0 19403.0 
498.00467467039647 115.96000000000001 34.0 540.0 230.0 279.0 19627.0 
500.00467467039647 116.392 31.0 542.0 231.0 280.0 19653.0 
502.00467467039647 116.44800000000001 31.0 545.0 233.0 280.0 19676.0 
504.00467467039647 116.44800000000001 33.0 546.0 233.0 280.0 19676.0 
506.00467467039647 116.45599999999999 34.0 549.0 234.0 280.0 19689.0 
508.00467467039647 116.464 38.0 555.0 235.0 280.0 19708.0 
510.00467467039647 116.47200000000001 42.0 557.0 236.0 280.0 19731.0 
512.0046746703965 117.28 40.0 559.0 237.0 282.0 19775.0 
514.0046746703965 118.512 39.0 560.0 239.0 285.0 20070.0 
516.0046746703965 118.912 36.0 561.0 239.0 286.0 20076.0 
518.0046746703965 118.928 36.0 563.0 240.0 286.0 20096.0 
520.0046746703965 118.936 38.0 565.0 241.0 286.0 20109.0 
522.0046746703965 119.008 39.0 568.0 243.0 286.0 20175.0 
524.0046746703965 119.408 41.0 570.0 243.0 287.0 20277.0 
526.0046746703965 119.848 40.0 576.0 246.0 288.0 20409.0 
528.0046746703965 120.256 40.0 576.0 247.0 289.0 20429.0 
530.0046746703965 121.06400000000001 40.0 578.0 248.0 291.0 20474.0 
532.0046746703965 121.06400000000001 43.0 582.0 248.0 291.0 20474.0 
534.0046746703965 121.072 47.0 587.0 249.0 291.0 20508.0 
536.0046746703965 121.176 46.0 587.0 252.0 291.0 20613.0 
538.0046746703965 121.208 48.0 591.0 254.0 291.0 20649.0 
540.0046746703965 121.216 47.0 593.0 255.0 291.0 20663.0 
542.0046746703965 121.624 49.0 598.0 256.0 292.0 20701.0 
544.0046746703965 123.656 46.0 600.0 258.0 297.0 20807.0 
546.0046746703965 125.664 44.0 601.0 258.0 302.0 21030.0 
548.0046746703965 126.512 42.0 604.0 260.0 304.0 21191.0 
550.0046746703965 126.54400000000001 43.0 607.0 262.0 304.0 21230.0 
552.0046746703965 126.94399999999999 43.0 609.0 262.0 305.0 21234.0 
554.0046746703965 126.96799999999999 42.0 609.0 263.0 305.0 21259.0 
556.0046746703965 127.01599999999999 42.0 611.0 266.0 305.0 21339.0 
558.0046746703965 127.024 39.0 611.0 267.0 305.0 21355.0 
560.0046746703965 127.47200000000001 39.0 613.0 268.0 306.0 21484.0 
562.0046746703965 127.872 41.0 617.0 268.0 307.0 21585.0 
564.0046746703965 129.896 42.0 620.0 271.0 312.0 21914.0 
566.0046746703965 130.344 35.0 621.0 273.0 313.0 21980.0 
568.0046746703965 130.344 40.0 626.0 273.0 313.0 21980.0 
570.0046746703965 130.44 37.0 627.0 277.0 313.0 22073.0 
572.0046746703965 130.84 40.0 632.0 277.0 314.0 22128.0 
574.0046746703965 130.84 44.0 635.0 277.0 314.0 22128.0 
576.0046746703965 131.672 48.0 639.0 279.0 316.0 22302.0 
578.0046746703965 132.112 46.0 643.0 281.0 317.0 22409.0 
580.0046746703965 132.144 46.0 646.0 283.0 317.0 22441.0 
582.0046746703965 132.144 49.0 650.0 283.0 317.0 22441.0 
584.0046746703965 132.176 50.0 651.0 285.0 317.0 22476.0 
586.0046746703965 133.376 50.0 655.0 285.0 320.0 22497.0 
588.0046746703965 134.272 47.0 656.0 288.0 322.0 22802.0 
590.0046746703965 135.12 46.0 657.0 289.0 324.0 22947.0 
592.0046746703965 135.544 43.0 659.0 290.0 325.0 23069.0 
594.0046746703965 135.96 45.0 663.0 292.0 326.0 23138.0 
596.0046746703965 136.76 44.0 664.0 292.0 328.0 23173.0 
598.0046746703965 137.976 43.0 668.0 293.0 331.0 23345.0 
600.0046746703965 138.0 44.0 669.0 294.0 331.0 23369.0 
602.0046746703965 138.032 46.0 671.0 296.0 331.0 23383.0 
604.0046746703965 138.05599999999998 43.0 671.0 297.0 331.0 23405.0 
606.0046746703965 139.312 42.0 674.0 300.0 334.0 23504.0 
608.0046746703965 139.728 40.0 674.0 302.0 335.0 23563.0 
610.0046746703965 140.176 39.0 676.0 304.0 336.0 23638.0 
612.0046746703965 140.6 37.0 679.0 305.0 337.0 23758.0 
614.0046746703965 141.416 42.0 685.0 306.0 339.0 23829.0 
616.0046746703965 141.432 41.0 686.0 307.0 339.0 23849.0 
618.0046746703965 142.648 43.0 689.0 308.0 342.0 23926.0 
620.0046746703965 143.072 37.0 689.0 310.0 343.0 24046.0 
622.0046746703965 143.12800000000001 38.0 692.0 312.0 343.0 24112.0 
624.0046746703965 143.928 35.0 692.0 312.0 345.0 24128.0 
626.0046746703965 143.93599999999998 35.0 692.0 313.0 345.0 24141.0 
628.0046746703965 144.752 34.0 692.0 314.0 347.0 24319.0 
630.0046746703965 145.184 31.0 696.0 316.0 348.0 24356.0 
632.0046746703965 145.184 34.0 698.0 316.0 348.0 24356.0 
634.0046746703965 145.6 35.0 701.0 317.0 349.0 24477.0 
636.0046746703965 147.216 35.0 706.0 318.0 353.0 24706.0 
638.0046746703965 148.01600000000002 36.0 709.0 318.0 355.0 24778.0 
640.0046746703965 148.432 38.0 711.0 319.0 356.0 24864.0 
642.0046746703965 148.432 36.0 711.0 319.0 356.0 24864.0 
644.0046746703965 148.888 37.0 714.0 321.0 357.0 25014.0 
646.0046746703965 149.72 36.0 717.0 324.0 359.0 25182.0 
648.0046746703965 150.552 31.0 718.0 326.0 361.0 25256.0 
650.0046746703965 151.392 33.0 721.0 327.0 363.0 25372.0 
652.0046746703965 151.8 32.0 723.0 328.0 364.0 25409.0 
654.0046746703965 151.8 33.0 725.0 328.0 364.0 25409.0 
656.0046746703965 151.824 32.0 725.0 329.0 364.0 25428.0 
658.0046746703965 151.856 31.0 726.0 331.0 364.0 25466.0 
660.0046746703965 152.296 32.0 728.0 333.0 365.0 25597.0 
662.0046746703965 152.296 31.0 730.0 333.0 365.0 25597.0 
664.0046746703965 152.696 31.0 730.0 333.0 366.0 25698.0 
666.0046746703965 153.096 32.0 732.0 333.0 367.0 25800.0 
668.0046746703965 153.504 31.0 733.0 334.0 368.0 25898.0 
670.0046746703965 153.928 33.0 736.0 335.0 369.0 26000.0 
672.0046746703965 153.95999999999998 34.0 739.0 338.0 369.0 26059.0 
674.0046746703965 154.368 35.0 743.0 339.0 370.0 26152.0 
676.0046746703965 154.376 35.0 744.0 340.0 370.0 26167.0 
678.0046746703965 154.776 34.0 745.0 340.0 371.0 26268.0 
680.0046746703965 155.17600000000002 36.0 747.0 340.0 372.0 26277.0 
682.0046746703965 155.576 36.0 749.0 340.0 373.0 26278.0 
684.0046746703965 155.98399999999998 37.0 751.0 341.0 374.0 26398.0 
686.0046746703965 156.01600000000002 36.0 752.0 343.0 374.0 26458.0 
688.0046746703965 156.82399999999998 36.0 754.0 344.0 376.0 26680.0 
690.0046746703965 157.264 35.0 757.0 346.0 377.0 26734.0 
692.0046746703965 157.264 38.0 762.0 346.0 377.0 26734.0 
694.0046746703965 157.28 38.0 763.0 347.0 377.0 26782.0 
696.0046746703965 157.712 42.0 767.0 348.0 378.0 26863.0 
698.0046746703965 158.544 40.0 767.0 349.0 380.0 26991.0 
700.0046746703965 158.56 38.0 769.0 350.0 380.0 27011.0 
702.0046746703965 158.95999999999998 39.0 771.0 350.0 381.0 27082.0 
704.0046746703965 158.96800000000002 41.0 772.0 351.0 381.0 27149.0 
706.0046746703965 159.376 40.0 773.0 352.0 382.0 27190.0 
708.0046746703965 159.816 41.0 775.0 354.0 383.0 27223.0 
710.0046746703965 159.87199999999999 38.0 776.0 357.0 383.0 27284.0 
712.0046746703965 159.87199999999999 36.0 777.0 357.0 383.0 27284.0 
714.0046746703965 160.704 39.0 779.0 358.0 385.0 27501.0 
716.0046746703965 162.352 35.0 779.0 360.0 389.0 27730.0 
718.0046746703965 162.352 30.0 780.0 360.0 389.0 27730.0 
720.0046746703965 162.4 31.0 780.0 361.0 389.0 27755.0 
722.0046746703965 162.432 32.0 784.0 362.0 389.0 27791.0 
724.0046746703965 163.232 33.0 785.0 362.0 391.0 27895.0 
726.0046746703965 163.256 31.0 787.0 365.0 391.0 27960.0 
728.0046746703965 163.296 32.0 789.0 366.0 391.0 27999.0 
730.0046746703965 163.296 32.0 789.0 366.0 391.0 27999.0 
732.0046746703965 163.312 32.0 789.0 367.0 391.0 28018.0 
734.0046746703965 163.336 30.0 790.0 368.0 391.0 28084.0 
736.0046746703965 163.368 34.0 795.0 371.0 391.0 28158.0 
738.0046746703965 163.368 34.0 796.0 371.0 391.0 28158.0 
740.0046746703965 163.368 37.0 801.0 371.0 391.0 28158.0 
742.0046746703965 163.424 37.0 801.0 374.0 391.0 28289.0 
744.0046746703965 163.432 37.0 804.0 375.0 391.0 28306.0 
746.0046746703965 164.232 38.0 805.0 375.0 393.0 28502.0 
748.0046746703965 164.232 38.0 807.0 375.0 393.0 28502.0 
750.0046746703965 164.632 41.0 809.0 375.0 394.0 28604.0 
752.0046746703965 164.656 42.0 811.0 377.0 394.0 28638.0 
754.0046746703965 164.696 38.0 811.0 379.0 394.0 28691.0 
