#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T13:40+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
302.0016169583479 25.088 108.0 719.0 148.0 465.0 23033.0 
304.0016169583479 25.088 108.0 721.0 148.0 465.0 23033.0 
306.0016169583479 25.104 108.0 721.0 149.0 465.0 23052.0 
308.0016169583479 25.2 106.0 722.0 149.0 467.0 23140.0 
310.0016169583479 25.28 105.0 723.0 152.0 467.0 23201.0 
312.0016169583479 25.392000000000003 104.0 724.0 153.0 469.0 23257.0 
314.0016169583479 25.392000000000003 102.0 724.0 153.0 469.0 23257.0 
316.0016169583479 25.392000000000003 105.0 727.0 153.0 469.0 23257.0 
318.0016169583479 25.424 105.0 728.0 155.0 469.0 23294.0 
320.0016169583479 25.536 106.0 730.0 156.0 471.0 23444.0 
322.0016169583479 26.4 104.0 737.0 156.0 489.0 24474.0 
324.0016169583479 26.544000000000004 92.0 739.0 156.0 492.0 24644.0 
326.0016169583479 26.983999999999998 86.0 744.0 157.0 501.0 25102.0 
328.0016169583479 27.328 87.0 749.0 159.0 507.0 25288.0 
330.0016169583479 28.056 80.0 755.0 160.0 522.0 25988.0 
332.0016169583479 29.424 61.0 759.0 160.0 550.0 27716.0 
334.0016169583479 30.048 45.0 768.0 160.0 563.0 28481.0 
336.0016169583479 30.192 47.0 778.0 160.0 566.0 28597.0 
338.0016169583479 30.48 53.0 783.0 160.0 572.0 28621.0 
340.0016169583479 31.2 53.0 795.0 160.0 587.0 29007.0 
342.0016169583479 31.872 49.0 805.0 160.0 601.0 29478.0 
344.0016169583479 32.256 46.0 815.0 160.0 609.0 29552.0 
346.0016169583479 32.712 49.0 827.0 162.0 618.0 29721.0 
348.0016169583479 33.24 52.0 842.0 162.0 629.0 29985.0 
350.0016169583479 33.912 51.0 852.0 162.0 643.0 30240.0 
352.0016169583479 34.184 48.0 862.0 163.0 648.0 30420.0 
354.0016169583479 34.432 54.0 871.0 164.0 653.0 30457.0 
356.0016169583479 34.712 55.0 883.0 166.0 658.0 30540.0 
358.0016169583479 35.12 57.0 887.0 167.0 666.0 30726.0 
360.0016169583479 35.552 60.0 901.0 167.0 675.0 30886.0 
362.0016169583479 35.888 62.0 914.0 167.0 682.0 30967.0 
364.0016169583479 36.032 68.0 921.0 167.0 685.0 31015.0 
366.0016169583479 36.128 74.0 928.0 167.0 687.0 31022.0 
368.0016169583479 36.368 80.0 938.0 167.0 692.0 31060.0 
370.0016169583479 36.736 80.0 941.0 169.0 699.0 31206.0 
372.0016169583479 36.984 74.0 946.0 170.0 704.0 31264.0 
374.0016169583479 37.696 72.0 957.0 172.0 718.0 31499.0 
376.0016169583479 37.944 69.0 965.0 173.0 723.0 31538.0 
378.0016169583479 38.184 72.0 970.0 173.0 728.0 31610.0 
380.0016169583479 38.68 72.0 979.0 175.0 737.0 31817.0 
382.0016169583479 38.952 69.0 987.0 177.0 742.0 31935.0 
384.0016169583479 39.096 74.0 995.0 177.0 745.0 32021.0 
386.0016169583479 39.144 79.0 1005.0 177.0 746.0 32037.0 
388.0016169583479 39.528 88.0 1013.0 177.0 754.0 32164.0 
390.0016169583479 39.624 82.0 1016.0 177.0 756.0 32179.0 
392.0016169583479 39.912 81.0 1020.0 179.0 761.0 32263.0 
394.0016169583479 39.984 85.0 1028.0 181.0 762.0 32332.0 
396.0016169583479 40.128 86.0 1033.0 181.0 765.0 32352.0 
398.0016169583479 40.176 88.0 1036.0 181.0 766.0 32353.0 
400.0016169583479 40.232 93.0 1043.0 185.0 766.0 32419.0 
402.0016169583479 40.272 96.0 1048.0 188.0 766.0 32456.0 
404.0016169583479 40.272 99.0 1053.0 188.0 766.0 32456.0 
406.0016169583479 40.288 102.0 1056.0 189.0 766.0 32477.0 
408.0016169583479 40.312 101.0 1060.0 190.0 766.0 32495.0 
410.0016169583479 40.32 105.0 1063.0 191.0 766.0 32497.0 
412.0016169583479 40.336 107.0 1064.0 192.0 766.0 32515.0 
414.0016169583479 40.384 107.0 1067.0 194.0 766.0 32562.0 
416.0016169583479 40.408 108.0 1070.0 196.0 766.0 32609.0 
418.0016169583479 40.432 109.0 1073.0 197.0 766.0 32639.0 
420.0016169583479 40.44 111.0 1075.0 198.0 766.0 32653.0 
422.0016169583479 40.448 113.0 1078.0 199.0 766.0 32667.0 
424.0016169583479 40.472 112.0 1080.0 200.0 766.0 32687.0 
426.0016169583479 40.704 113.0 1080.0 202.0 770.0 32885.0 
428.0016169583479 40.872 107.0 1082.0 204.0 773.0 32955.0 
430.0016169583479 41.032 103.0 1083.0 206.0 776.0 33149.0 
432.0016169583479 41.128 100.0 1085.0 206.0 778.0 33279.0 
434.0016169583479 41.368 101.0 1087.0 206.0 783.0 33516.0 
436.0016169583479 42.04 95.0 1089.0 206.0 797.0 34306.0 
438.0016169583479 42.376 87.0 1093.0 209.0 803.0 34594.0 
440.0016169583479 43.024 74.0 1097.0 210.0 816.0 35282.0 
442.0016169583479 43.12 73.0 1103.0 210.0 818.0 35363.0 
444.0016169583479 43.456 75.0 1111.0 210.0 825.0 35603.0 
446.0016169583479 43.944 72.0 1115.0 210.0 835.0 36050.0 
448.0016169583479 44.512 66.0 1123.0 211.0 846.0 36481.0 
450.0016169583479 44.656 65.0 1124.0 211.0 849.0 36591.0 
452.0016169583479 44.944 64.0 1130.0 211.0 855.0 36809.0 
454.0016169583479 45.488 61.0 1137.0 212.0 866.0 37149.0 
456.0016169583479 46.08 58.0 1144.0 213.0 878.0 37543.0 
458.0016169583479 46.416 57.0 1153.0 213.0 885.0 37915.0 
460.0016169583479 47.136 56.0 1164.0 213.0 900.0 38357.0 
462.0016169583479 47.664 54.0 1172.0 213.0 911.0 38701.0 
464.0016169583479 48.2 47.0 1179.0 213.0 922.0 39081.0 
466.0016169583479 48.784 45.0 1189.0 214.0 934.0 39362.0 
468.0000042084219 49.12 44.0 1199.0 214.0 941.0 39605.0 
470.0016169583479 49.216 47.0 1208.0 214.0 943.0 39614.0 
472.0016169583479 49.408 57.0 1220.0 214.0 947.0 39624.0 
474.0016169583479 49.608 60.0 1227.0 218.0 949.0 39704.0 
476.0016169583479 50.136 66.0 1240.0 218.0 960.0 39862.0 
478.0016169583479 50.64 57.0 1249.0 219.0 970.0 39963.0 
480.0016169583479 50.952 62.0 1258.0 220.0 976.0 39992.0 
482.0016169583479 51.24 66.0 1270.0 220.0 982.0 40011.0 
484.0016169583479 51.392 71.0 1277.0 221.0 985.0 40026.0 
486.0016169583479 51.976 69.0 1284.0 222.0 997.0 40303.0 
488.0016169583479 52.36 68.0 1289.0 222.0 1005.0 40368.0 
490.0016169583479 52.552 65.0 1298.0 222.0 1009.0 40417.0 
492.0016169583479 52.751999999999995 71.0 1306.0 223.0 1013.0 40467.0 
494.0003031901081 52.912 72.0 1312.0 224.0 1016.0 40525.0 
496.0016169583479 53.072 71.0 1316.0 226.0 1019.0 40587.0 
498.0016169583479 53.224000000000004 75.0 1323.0 228.0 1021.0 40677.0 
500.0016169583479 53.656 71.0 1327.0 228.0 1030.0 40910.0 
502.0016169583479 54.192 70.0 1335.0 229.0 1041.0 41171.0 
504.0016169583479 54.528 65.0 1340.0 229.0 1048.0 41372.0 
506.0016169583479 54.584 66.0 1347.0 230.0 1049.0 41415.0 
508.0016169583479 54.744 68.0 1355.0 231.0 1052.0 41476.0 
510.0016169583479 54.864 72.0 1359.0 233.0 1054.0 41517.0 
512.0016169583479 55.072 73.0 1365.0 234.0 1058.0 41594.0 
514.0016169583479 55.12 82.0 1374.0 234.0 1059.0 41695.0 
516.0016169583479 55.352 83.0 1381.0 237.0 1062.0 41796.0 
518.0016169583479 55.376 87.0 1388.0 238.0 1062.0 41807.0 
520.0016169583479 55.4 91.0 1392.0 239.0 1062.0 41828.0 
522.0016169583479 55.4 91.0 1392.0 239.0 1062.0 41828.0 
524.0016169583479 55.512 96.0 1399.0 240.0 1064.0 41899.0 
526.0016169583479 55.656 96.0 1404.0 240.0 1067.0 41965.0 
528.0016169583479 55.848 96.0 1407.0 240.0 1071.0 42067.0 
530.0016169583479 55.848 98.0 1409.0 240.0 1071.0 42067.0 
532.0016169583479 55.848 103.0 1416.0 240.0 1071.0 42067.0 
534.0016169583479 55.896 108.0 1421.0 240.0 1072.0 42074.0 
536.0016169583479 55.944 109.0 1422.0 240.0 1073.0 42077.0 
538.000452020744 55.976 111.0 1424.0 242.0 1073.0 42109.0 
540.0016169583479 56.12 111.0 1428.0 242.0 1076.0 42158.0 
542.0016169583479 56.36 107.0 1428.0 243.0 1080.0 42315.0 
544.0016169583479 56.552 107.0 1433.0 243.0 1084.0 42515.0 
546.0016169583479 57.016 106.0 1437.0 244.0 1093.0 42954.0 
548.0016169583479 57.304 99.0 1440.0 244.0 1099.0 43114.0 
550.0016169583479 57.312 97.0 1442.0 245.0 1099.0 43128.0 
552.0016169583479 57.744 94.0 1444.0 245.0 1108.0 43382.0 
554.0016169583479 58.136 94.0 1448.0 246.0 1116.0 43793.0 
556.0016169583479 58.344 82.0 1450.0 247.0 1120.0 43984.0 
558.0016169583479 58.44 84.0 1451.0 247.0 1122.0 44056.0 
560.0016169583479 58.952 86.0 1457.0 248.0 1132.0 44328.0 
562.0016169583479 59.384 80.0 1463.0 248.0 1141.0 44667.0 
564.0016169583479 59.816 69.0 1466.0 248.0 1150.0 45102.0 
566.0016169583479 60.007999999999996 70.0 1474.0 248.0 1154.0 45344.0 
568.0016169583479 60.480000000000004 67.0 1478.0 249.0 1163.0 45889.0 
570.0016169583479 60.96 64.0 1484.0 250.0 1172.0 46178.0 
572.0016169583479 61.519999999999996 54.0 1486.0 251.0 1183.0 46394.0 
574.0016169583479 61.96 57.0 1494.0 252.0 1192.0 46660.0 
576.0016169583479 62.584 50.0 1502.0 252.0 1205.0 46995.0 
578.0016169583479 62.944 49.0 1510.0 253.0 1212.0 47366.0 
580.0016169583479 63.336 39.0 1516.0 255.0 1219.0 47495.0 
582.0016169583479 63.744 50.0 1532.0 256.0 1227.0 47873.0 
584.0016169583479 63.944 52.0 1539.0 257.0 1231.0 48072.0 
586.0016169583479 64.48 51.0 1553.0 258.0 1242.0 48277.0 
588.0016169583479 64.744 60.0 1565.0 259.0 1247.0 48300.0 
590.0016169583479 64.936 61.0 1570.0 259.0 1251.0 48319.0 
592.0016169583479 65.128 66.0 1579.0 259.0 1255.0 48344.0 
594.0016169583479 65.616 69.0 1588.0 260.0 1265.0 48530.0 
596.0016169583479 65.816 64.0 1593.0 261.0 1269.0 48590.0 
598.0016169583479 66.064 63.0 1600.0 262.0 1274.0 48668.0 
600.0016169583479 66.408 67.0 1609.0 263.0 1281.0 48795.0 
602.0016169583479 66.696 65.0 1613.0 263.0 1287.0 48854.0 
604.0016169583479 67.28 62.0 1617.0 264.0 1299.0 49286.0 
606.0016169583479 67.52 56.0 1623.0 264.0 1304.0 49439.0 
608.0016169583479 67.76 62.0 1636.0 264.0 1309.0 49533.0 
610.0016169583479 67.904 64.0 1639.0 264.0 1312.0 49561.0 
612.0016169583479 68.752 61.0 1649.0 265.0 1329.0 49830.0 
614.0016169583479 68.992 55.0 1650.0 265.0 1334.0 49943.0 
616.0016169583479 69.352 54.0 1661.0 266.0 1341.0 50018.0 
618.0016169583479 69.576 54.0 1666.0 267.0 1345.0 50074.0 
620.0016169583479 69.912 57.0 1677.0 267.0 1352.0 50121.0 
622.0016169583479 70.008 60.0 1681.0 267.0 1354.0 50123.0 
624.0016169583479 70.064 62.0 1687.0 269.0 1354.0 50179.0 
626.0016169583479 70.312 65.0 1694.0 270.0 1359.0 50402.0 
628.0016169583479 70.72 67.0 1703.0 271.0 1367.0 50636.0 
630.0016169583479 70.936 68.0 1713.0 273.0 1371.0 50687.0 
632.0016169583479 70.936 76.0 1723.0 273.0 1371.0 50687.0 
634.0016169583479 71.08 81.0 1730.0 273.0 1374.0 50718.0 
636.0016169583479 71.48 85.0 1736.0 274.0 1382.0 50835.0 
638.0016169583479 71.576 79.0 1741.0 277.0 1383.0 50910.0 
640.0016169583479 71.672 83.0 1744.0 277.0 1385.0 50961.0 
642.0016169583479 71.816 81.0 1748.0 277.0 1388.0 51010.0 
644.0016169583479 71.888 87.0 1754.0 279.0 1389.0 51069.0 
646.0016169583479 71.936 92.0 1760.0 279.0 1390.0 51084.0 
648.0016169583479 72.032 90.0 1765.0 279.0 1392.0 51106.0 
650.0016169583479 72.088 95.0 1767.0 281.0 1392.0 51145.0 
652.0016169583479 72.112 95.0 1769.0 282.0 1392.0 51165.0 
654.0016169583479 72.144 96.0 1773.0 284.0 1392.0 51197.0 
656.0016169583479 72.432 95.0 1777.0 284.0 1398.0 51390.0 
658.0016169583479 72.688 92.0 1780.0 285.0 1403.0 51540.0 
660.0016169583479 72.976 87.0 1782.0 285.0 1409.0 51684.0 
662.0016169583479 73.224 90.0 1787.0 287.0 1413.0 51849.0 
664.0016169583479 73.384 84.0 1791.0 288.0 1416.0 52024.0 
666.0016169583479 73.528 88.0 1795.0 288.0 1419.0 52072.0 
668.0016169583479 73.664 88.0 1798.0 290.0 1421.0 52185.0 
670.0016169583479 73.728 87.0 1800.0 291.0 1422.0 52249.0 
672.0016169583479 73.968 88.0 1802.0 291.0 1427.0 52345.0 
674.0016169583479 74.208 84.0 1806.0 291.0 1432.0 52591.0 
676.0016169583479 74.264 82.0 1807.0 292.0 1433.0 52613.0 
678.0016169583479 74.544 86.0 1816.0 296.0 1437.0 52844.0 
680.0016169583479 75.08 73.0 1817.0 299.0 1447.0 53383.0 
682.0016169583479 75.096 76.0 1825.0 300.0 1447.0 53400.0 
684.0016169583479 75.608 77.0 1828.0 301.0 1457.0 54006.0 
686.001225554416 76.184 66.0 1832.0 301.0 1469.0 54488.0 
688.0016169583479 76.472 64.0 1836.0 301.0 1475.0 54690.0 
690.0016169583479 76.856 56.0 1839.0 301.0 1483.0 54950.0 
692.0016169583479 77.192 57.0 1845.0 301.0 1490.0 55177.0 
694.0016169583479 77.424 57.0 1854.0 302.0 1494.0 55375.0 
696.0016169583479 78.104 54.0 1862.0 303.0 1508.0 55853.0 
698.0016169583479 78.248 55.0 1868.0 303.0 1511.0 55905.0 
700.0016169583479 78.536 59.0 1877.0 303.0 1517.0 56148.0 
702.0016169583479 78.68 61.0 1887.0 303.0 1520.0 56160.0 
704.0016169583479 78.968 64.0 1894.0 303.0 1526.0 56265.0 
706.0016169583479 79.32 70.0 1902.0 304.0 1533.0 56380.0 
708.0016169583479 79.848 70.0 1913.0 304.0 1544.0 56435.0 
710.0016169583479 80.136 68.0 1921.0 304.0 1550.0 56642.0 
712.0016169583479 80.184 73.0 1928.0 304.0 1551.0 56729.0 
714.0016169583479 80.384 72.0 1931.0 305.0 1555.0 56818.0 
716.0016169583479 80.672 70.0 1937.0 305.0 1561.0 56964.0 
718.0016169583479 80.728 76.0 1943.0 306.0 1562.0 56997.0 
720.0016169583479 81.208 76.0 1950.0 306.0 1572.0 57155.0 
722.0016169583479 81.736 71.0 1957.0 306.0 1583.0 57417.0 
724.0016169583479 82.04 72.0 1965.0 307.0 1589.0 57557.0 
726.0016169583479 82.328 69.0 1971.0 307.0 1595.0 57683.0 
728.0016169583479 82.616 70.0 1974.0 307.0 1601.0 57862.0 
730.0016169583479 82.792 73.0 1983.0 308.0 1604.0 57923.0 
732.0016169583479 83.512 72.0 1993.0 308.0 1619.0 58105.0 
734.0016169583479 84.272 65.0 2000.0 310.0 1634.0 58309.0 
736.0016169583479 84.464 60.0 2008.0 310.0 1638.0 58351.0 
738.0004231097041 84.656 61.0 2014.0 310.0 1642.0 58499.0 
740.0016169583479 84.656 67.0 2021.0 310.0 1642.0 58499.0 
742.0016169583479 84.736 67.0 2024.0 312.0 1643.0 58553.0 
744.0016169583479 84.808 73.0 2032.0 315.0 1643.0 58674.0 
746.0016169583479 84.904 76.0 2034.0 315.0 1645.0 58692.0 
748.0016169583479 85.16 75.0 2041.0 316.0 1650.0 58764.0 
750.0016169583479 85.208 77.0 2043.0 316.0 1651.0 58866.0 
752.0016169583479 85.832 73.0 2048.0 316.0 1664.0 59266.0 
754.0016169583479 85.928 71.0 2056.0 318.0 1665.0 59330.0 
756.0016169583479 86.216 69.0 2058.0 318.0 1671.0 59426.0 
758.0016169583479 86.288 71.0 2063.0 320.0 1671.0 59502.0 
760.0016169583479 86.432 76.0 2070.0 320.0 1674.0 59588.0 
762.0016169583479 86.48 79.0 2076.0 320.0 1675.0 59616.0 
764.0016169583479 86.48 83.0 2079.0 320.0 1675.0 59616.0 
766.0016169583479 86.528 89.0 2084.0 320.0 1676.0 59643.0 
768.0016169583479 86.704 89.0 2089.0 321.0 1679.0 59773.0 
