#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T11:56+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.00467467039645 2.5977011494252875 72.0 179.0 80.0 30.0 4257.0 
114.00467467039645 2.6043956043956045 69.0 180.0 81.0 35.0 4598.0 
116.00467467039645 2.677083333333333 62.0 181.0 83.0 42.0 5192.0 
118.00467467039645 2.7244897959183674 57.0 186.0 83.0 47.0 5569.0 
120.00467467039645 2.742574257425743 58.0 191.0 83.0 52.0 5866.0 
122.00467467039645 2.778846153846154 54.0 196.0 84.0 57.0 6208.0 
124.00467467039645 2.7714285714285714 56.0 198.0 84.0 58.0 6310.0 
126.00467467039645 2.790909090909091 53.0 201.0 85.0 65.0 6820.0 
128.00467467039647 2.9043478260869566 45.0 201.0 86.0 77.0 7494.0 
130.00467467039647 3.0085470085470085 33.0 204.0 87.0 85.0 7845.0 
132.00467467039647 3.0762711864406778 34.0 207.0 89.0 88.0 7918.0 
134.00467467039647 3.1271186440677967 30.0 210.0 91.0 89.0 7936.0 
136.00467467039647 3.1680672268907566 31.0 216.0 91.0 93.0 8107.0 
138.00467467039647 3.1818181818181817 32.0 219.0 91.0 95.0 8311.0 
140.00467467039647 3.28099173553719 33.0 225.0 91.0 101.0 8537.0 
142.00467467039647 3.31404958677686 35.0 230.0 91.0 103.0 8645.0 
144.00467467039647 3.3719008264462813 38.0 235.0 93.0 103.0 8666.0 
146.00467467039647 3.396694214876033 43.0 242.0 95.0 103.0 8680.0 
148.00467467039647 3.446280991735537 44.0 245.0 96.0 104.0 8689.0 
150.00467467039647 3.4958677685950414 46.0 250.0 96.0 107.0 8709.0 
152.00467467039647 3.6198347107438016 50.0 255.0 100.0 108.0 8823.0 
154.00467467039647 3.6803278688524594 48.0 259.0 101.0 112.0 9084.0 
156.00467467039647 3.6991869918699187 49.0 265.0 101.0 115.0 9258.0 
158.00467467039647 3.725806451612903 48.0 269.0 103.0 117.0 9380.0 
160.00467467039647 3.790322580645161 51.0 274.0 106.0 119.0 9435.0 
162.00467467039647 3.8387096774193545 50.0 276.0 107.0 120.0 9554.0 
164.00467467039647 3.959677419354839 47.0 282.0 109.0 126.0 9690.0 
166.00467467039647 3.967741935483871 51.0 287.0 110.0 126.0 9709.0 
168.00467467039647 3.975806451612903 57.0 295.0 111.0 126.0 9723.0 
170.00467467039647 4.024193548387097 60.0 301.0 114.0 126.0 9778.0 
172.00467467039647 4.056451612903226 63.0 305.0 116.0 126.0 9827.0 
174.00467467039647 4.04 64.0 308.0 116.0 127.0 9928.0 
176.00467467039647 4.096 67.0 312.0 117.0 130.0 10015.0 
178.00467467039647 4.12 63.0 313.0 120.0 130.0 10063.0 
180.00467467039647 4.144 72.0 322.0 121.0 131.0 10078.0 
182.00467467039647 4.208 70.0 324.0 124.0 133.0 10209.0 
184.00467467039647 4.208 71.0 328.0 124.0 133.0 10209.0 
186.00467467039647 4.224 75.0 334.0 125.0 133.0 10229.0 
188.00467467039647 4.256 80.0 340.0 125.0 135.0 10333.0 
190.00467467039647 4.296 78.0 342.0 127.0 136.0 10376.0 
192.00467467039647 4.343999999999999 81.0 346.0 129.0 136.0 10412.0 
194.00467467039647 4.4 83.0 350.0 131.0 138.0 10475.0 
196.00467467039647 4.4079999999999995 82.0 352.0 132.0 138.0 10488.0 
198.00467467039647 4.424 85.0 357.0 133.0 138.0 10506.0 
200.00467467039647 4.4399999999999995 89.0 361.0 134.0 138.0 10523.0 
202.00467467039647 4.488 89.0 363.0 135.0 140.0 10576.0 
204.00467467039647 4.568 87.0 364.0 136.0 144.0 10735.0 
206.00467467039647 4.608 85.0 366.0 137.0 145.0 10764.0 
208.00467467039647 4.656000000000001 86.0 372.0 140.0 145.0 10832.0 
210.00467467039647 4.720000000000001 88.0 373.0 141.0 148.0 10968.0 
212.00467467039647 4.752000000000001 85.0 374.0 141.0 150.0 11009.0 
214.00467467039647 4.848000000000001 82.0 374.0 141.0 156.0 11264.0 
216.00467467039647 4.872 77.0 375.0 142.0 157.0 11379.0 
218.00467467039647 4.872 78.0 378.0 142.0 157.0 11379.0 
220.00467467039647 4.936 76.0 378.0 143.0 160.0 11532.0 
222.00467467039647 5.04 73.0 378.0 144.0 166.0 11868.0 
224.00467467039647 5.128 66.0 381.0 146.0 170.0 12099.0 
226.00467467039647 5.144 66.0 383.0 147.0 170.0 12117.0 
228.00467467039647 5.16 66.0 383.0 147.0 171.0 12219.0 
230.00467467039647 5.264 64.0 387.0 148.0 177.0 12552.0 
232.00467467039647 5.28 62.0 388.0 148.0 178.0 12553.0 
234.00467467039647 5.304 63.0 390.0 150.0 178.0 12613.0 
236.00467467039647 5.368 65.0 395.0 152.0 180.0 12745.0 
238.00467467039647 5.448 61.0 397.0 154.0 184.0 12922.0 
240.00467467039647 5.512 60.0 399.0 154.0 188.0 13165.0 
242.00467467039647 5.624 55.0 400.0 155.0 194.0 13451.0 
244.00467467039647 5.688 51.0 403.0 155.0 198.0 13592.0 
246.00467467039647 5.776 52.0 406.0 156.0 201.0 13743.0 
248.00467467039647 5.824 51.0 414.0 156.0 204.0 13855.0 
250.00467467039647 5.856 55.0 417.0 156.0 206.0 13915.0 
252.00467467039647 6.0 57.0 424.0 156.0 215.0 14423.0 
254.00467467039647 6.16 50.0 431.0 156.0 225.0 14743.0 
256.00467467039647 6.208 53.0 437.0 157.0 225.0 14826.0 
258.00467467039647 6.256 56.0 439.0 157.0 228.0 15039.0 
260.00467467039647 6.384 52.0 442.0 157.0 236.0 15508.0 
262.00467467039647 6.464 49.0 446.0 157.0 241.0 15698.0 
264.00467467039647 6.52 48.0 448.0 158.0 244.0 15726.0 
266.00467467039647 6.576 47.0 452.0 161.0 245.0 15772.0 
268.00467467039647 6.6240000000000006 48.0 455.0 161.0 248.0 15810.0 
270.00467467039647 6.752000000000001 44.0 458.0 163.0 253.0 16025.0 
272.00467467039647 6.92 38.0 462.0 165.0 259.0 16452.0 
274.00467467039647 6.984 39.0 466.0 165.0 263.0 16629.0 
276.00467467039647 7.0 38.0 468.0 165.0 264.0 16697.0 
278.00467467039647 7.104 38.0 470.0 165.0 269.0 16861.0 
280.00467467039647 7.151999999999999 40.0 478.0 167.0 271.0 16999.0 
282.00467467039647 7.215999999999999 43.0 483.0 167.0 275.0 17011.0 
284.00467467039647 7.279999999999999 46.0 491.0 167.0 279.0 17068.0 
286.00467467039647 7.311999999999999 47.0 496.0 167.0 281.0 17077.0 
288.00467467039647 7.416 50.0 502.0 168.0 286.0 17222.0 
290.00467467039647 7.5040000000000004 45.0 503.0 169.0 291.0 17351.0 
292.00467467039647 7.52 46.0 506.0 169.0 292.0 17357.0 
294.00467467039647 7.5600000000000005 49.0 512.0 169.0 294.0 17440.0 
296.00467467039647 7.5920000000000005 52.0 519.0 169.0 296.0 17483.0 
298.00467467039647 7.608 55.0 522.0 171.0 296.0 17521.0 
300.00467467039647 7.688000000000001 58.0 526.0 171.0 301.0 17804.0 
302.00467467039647 7.696 55.0 530.0 172.0 301.0 17818.0 
304.00467467039647 7.712 60.0 534.0 173.0 301.0 17873.0 
306.00467467039647 7.712 62.0 537.0 173.0 301.0 17873.0 
308.00467467039647 7.784000000000001 67.0 544.0 175.0 303.0 17942.0 
310.00467467039647 7.808 66.0 547.0 176.0 304.0 17979.0 
312.00467467039647 7.84 70.0 552.0 176.0 306.0 18010.0 
314.00467467039647 7.880000000000001 71.0 554.0 178.0 306.0 18049.0 
316.00467467039647 7.880000000000001 76.0 561.0 178.0 306.0 18049.0 
318.00467467039647 7.896 78.0 562.0 178.0 307.0 18065.0 
320.00467467039647 7.912 76.0 562.0 178.0 308.0 18076.0 
322.00467467039647 7.944 79.0 565.0 179.0 308.0 18115.0 
324.0000315957115 7.944 79.0 566.0 179.0 308.0 18115.0 
326.00467467039647 7.968 79.0 568.0 180.0 308.0 18134.0 
328.00467467039647 8.008 80.0 569.0 181.0 308.0 18167.0 
330.00467467039647 8.032 80.0 570.0 182.0 308.0 18188.0 
332.00467467039647 8.104 80.0 573.0 184.0 310.0 18338.0 
334.00467467039647 8.136 82.0 577.0 184.0 312.0 18457.0 
336.00467467039647 8.216 81.0 578.0 186.0 313.0 18498.0 
338.00467467039647 8.248000000000001 83.0 585.0 186.0 315.0 18591.0 
340.00467467039647 8.328 81.0 587.0 186.0 320.0 18878.0 
342.00467467039647 8.344 82.0 590.0 187.0 320.0 18898.0 
344.00467467039647 8.384 82.0 590.0 189.0 321.0 18985.0 
346.00467467039647 8.464 79.0 592.0 189.0 326.0 19170.0 
348.00467467039647 8.512 77.0 595.0 189.0 329.0 19331.0 
350.00467467039647 8.544 77.0 597.0 190.0 330.0 19426.0 
352.0038057499372 8.664 77.0 599.0 191.0 337.0 19771.0 
354.00467467039647 8.736 73.0 603.0 192.0 340.0 19896.0 
356.00467467039647 8.808 69.0 606.0 193.0 344.0 20121.0 
358.00467467039647 8.888 68.0 609.0 194.0 348.0 20258.0 
360.00467467039647 9.104 61.0 612.0 195.0 358.0 20865.0 
362.00467467039647 9.136 58.0 612.0 196.0 359.0 20952.0 
364.00467467039647 9.168 60.0 616.0 196.0 361.0 21025.0 
366.00467467039647 9.28 58.0 618.0 196.0 368.0 21353.0 
368.00467467039647 9.303999999999998 56.0 620.0 197.0 369.0 21355.0 
370.00467467039647 9.376000000000001 59.0 628.0 199.0 371.0 21457.0 
372.00467467039647 9.408 57.0 630.0 200.0 372.0 21466.0 
374.00467467039647 9.440000000000001 61.0 636.0 200.0 374.0 21633.0 
376.00467467039647 9.488 64.0 639.0 201.0 376.0 21739.0 
378.00467467039647 9.584 63.0 644.0 203.0 379.0 21986.0 
380.00467467039647 9.608 64.0 647.0 204.0 379.0 21987.0 
382.00467467039647 9.664 65.0 651.0 204.0 382.0 22197.0 
384.00467467039647 9.808 63.0 652.0 204.0 391.0 22477.0 
386.00467467039647 9.84 59.0 655.0 204.0 393.0 22486.0 
388.00467467039647 9.888 60.0 660.0 205.0 395.0 22607.0 
390.00467467039647 10.064 56.0 662.0 205.0 406.0 23138.0 
392.00467467039647 10.112 57.0 670.0 205.0 409.0 23369.0 
394.00467467039647 10.32 57.0 677.0 208.0 416.0 23703.0 
396.00467467039647 10.472 53.0 679.0 208.0 424.0 24121.0 
398.00467467039647 10.544 49.0 683.0 209.0 428.0 24293.0 
400.00467467039647 10.656 46.0 687.0 211.0 432.0 24551.0 
402.00467467039647 10.751999999999999 43.0 690.0 213.0 435.0 24709.0 
404.00467467039647 10.832 42.0 693.0 213.0 440.0 24805.0 
406.00467467039647 10.984 38.0 696.0 214.0 448.0 25036.0 
408.00467467039647 11.0 41.0 706.0 214.0 449.0 25036.0 
410.00467467039647 11.120000000000001 42.0 710.0 215.0 455.0 25222.0 
412.00467467039647 11.16 46.0 716.0 216.0 457.0 25233.0 
414.00467467039647 11.176 46.0 720.0 216.0 458.0 25256.0 
416.00467467039647 11.216 52.0 727.0 217.0 459.0 25297.0 
418.00467467039647 11.328 50.0 730.0 217.0 466.0 25366.0 
420.00467467039647 11.36 50.0 735.0 217.0 468.0 25419.0 
422.00467467039647 11.36 56.0 741.0 217.0 468.0 25419.0 
424.00467467039647 11.36 57.0 742.0 217.0 468.0 25419.0 
426.00467467039647 11.416 60.0 746.0 218.0 469.0 25461.0 
428.00467467039647 11.456 60.0 748.0 219.0 469.0 25511.0 
430.00467467039647 11.512 63.0 751.0 222.0 469.0 25565.0 
432.00467467039647 11.528 61.0 753.0 222.0 470.0 25577.0 
434.00467467039647 11.592 60.0 758.0 222.0 474.0 25609.0 
436.00467467039647 11.64 63.0 761.0 222.0 477.0 25663.0 
438.00467467039647 11.687999999999999 65.0 766.0 222.0 480.0 25775.0 
440.00467467039647 11.728 65.0 769.0 223.0 482.0 25915.0 
442.00467467039647 11.808 64.0 774.0 226.0 484.0 26047.0 
444.00467467039647 11.84 63.0 777.0 226.0 486.0 26066.0 
446.00467467039647 11.879999999999999 69.0 781.0 227.0 486.0 26071.0 
448.00467467039647 11.879999999999999 70.0 785.0 227.0 486.0 26071.0 
450.00467467039647 11.928 74.0 787.0 227.0 489.0 26209.0 
452.00467467039647 11.928 71.0 788.0 227.0 489.0 26209.0 
454.00467467039647 11.976 72.0 792.0 227.0 492.0 26294.0 
456.00467467039647 11.991999999999999 72.0 792.0 227.0 493.0 26312.0 
458.00467467039647 12.008 76.0 797.0 227.0 494.0 26315.0 
460.00467467039647 12.056000000000001 78.0 800.0 227.0 497.0 26380.0 
462.00467467039647 12.152 72.0 802.0 228.0 501.0 26505.0 
464.00467467039647 12.175999999999998 76.0 807.0 230.0 501.0 26582.0 
466.00467467039647 12.256 79.0 812.0 233.0 503.0 26775.0 
468.0035591990944 12.32 74.0 814.0 233.0 507.0 26867.0 
470.00467467039647 12.336 75.0 816.0 233.0 508.0 26874.0 
472.00467467039647 12.431999999999999 73.0 820.0 233.0 514.0 27085.0 
474.00467467039647 12.440000000000001 75.0 824.0 234.0 514.0 27109.0 
476.00467467039647 12.472 77.0 827.0 234.0 516.0 27207.0 
478.00467467039647 12.552 77.0 830.0 235.0 520.0 27373.0 
480.00467467039647 12.632000000000001 75.0 832.0 236.0 523.0 27532.0 
482.00467467039647 12.8 76.0 836.0 237.0 533.0 28097.0 
484.00467467039647 12.8 68.0 841.0 237.0 533.0 28097.0 
486.00467467039647 12.8 71.0 841.0 237.0 533.0 28097.0 
488.00467467039647 12.815999999999999 73.0 844.0 237.0 534.0 28106.0 
490.00467467039647 12.888000000000002 73.0 849.0 238.0 538.0 28390.0 
492.00467467039647 12.952 70.0 850.0 238.0 542.0 28601.0 
494.00467467039647 13.096 72.0 852.0 239.0 550.0 29198.0 
496.00467467039647 13.28 53.0 853.0 240.0 561.0 29875.0 
498.00467467039647 13.328 51.0 855.0 240.0 564.0 30023.0 
500.00467467039647 13.472 47.0 857.0 241.0 571.0 30382.0 
502.00467467039647 13.52 44.0 858.0 241.0 574.0 30487.0 
504.00467467039647 13.632000000000001 43.0 862.0 241.0 581.0 30738.0 
506.00467467039647 13.648 42.0 866.0 241.0 582.0 30833.0 
508.00467467039647 13.648 44.0 867.0 241.0 582.0 30833.0 
510.00467467039647 13.687999999999999 48.0 874.0 242.0 583.0 30925.0 
512.0046746703965 13.704 55.0 881.0 242.0 584.0 30925.0 
514.0046746703965 13.832 54.0 883.0 242.0 592.0 31128.0 
516.0046746703965 13.879999999999999 51.0 886.0 244.0 593.0 31152.0 
518.0046746703965 14.0 49.0 890.0 246.0 599.0 31431.0 
520.0046746703965 14.080000000000002 45.0 894.0 246.0 604.0 31519.0 
522.0046746703965 14.111999999999998 48.0 899.0 246.0 606.0 31543.0 
524.0046746703965 14.192 47.0 905.0 246.0 611.0 31843.0 
526.0046746703965 14.224 48.0 909.0 246.0 613.0 31918.0 
528.0046746703965 14.239999999999998 50.0 911.0 246.0 614.0 31934.0 
530.0046746703965 14.256 55.0 916.0 246.0 615.0 31977.0 
532.0046746703965 14.303999999999998 58.0 920.0 247.0 617.0 32007.0 
534.0046746703965 14.392000000000001 61.0 927.0 249.0 619.0 32089.0 
536.0046746703965 14.424 59.0 929.0 249.0 621.0 32152.0 
538.0046746703965 14.552 58.0 932.0 249.0 629.0 32348.0 
540.0046746703965 14.64 58.0 939.0 249.0 634.0 32472.0 
542.0020475530073 14.72 60.0 945.0 250.0 635.0 32489.0 
544.0046746703965 14.832 57.0 945.0 252.0 637.0 32579.0 
546.0046746703965 14.848 58.0 947.0 252.0 638.0 32596.0 
548.0046746703965 14.896 56.0 948.0 252.0 641.0 32645.0 
550.0046746703965 14.919999999999998 58.0 952.0 253.0 642.0 32688.0 
552.0046746703965 15.0 58.0 958.0 257.0 643.0 32874.0 
554.0046746703965 15.0 60.0 962.0 257.0 643.0 32874.0 
556.0046746703965 15.016000000000002 65.0 966.0 257.0 644.0 32878.0 
558.0046746703965 15.072 65.0 969.0 259.0 645.0 32923.0 
560.0046746703965 15.152 66.0 972.0 259.0 650.0 33250.0 
562.0046746703965 15.184000000000001 63.0 976.0 259.0 652.0 33333.0 
564.0027890740784 15.184000000000001 69.0 981.0 259.0 652.0 33333.0 
566.0046746703965 15.256 70.0 983.0 261.0 654.0 33437.0 
568.0046746703965 15.351999999999999 71.0 988.0 261.0 660.0 33667.0 
570.0046746703965 15.479999999999999 66.0 991.0 261.0 668.0 33876.0 
572.0046746703965 15.495999999999999 63.0 995.0 261.0 669.0 33924.0 
574.0046746703965 15.592 67.0 1000.0 263.0 673.0 34178.0 
576.0046746703965 15.672 64.0 1005.0 266.0 676.0 34261.0 
578.0046746703965 15.776000000000002 61.0 1009.0 267.0 682.0 34373.0 
580.0046746703965 15.808 62.0 1011.0 267.0 684.0 34435.0 
582.0046746703965 15.936 55.0 1014.0 267.0 692.0 34772.0 
584.0046746703965 15.952000000000002 58.0 1017.0 267.0 693.0 34774.0 
586.0046746703965 16.064 53.0 1020.0 269.0 697.0 34901.0 
588.0046746703965 16.128 52.0 1022.0 269.0 701.0 35011.0 
590.0046746703965 16.16 54.0 1024.0 269.0 703.0 35060.0 
592.0046746703965 16.192 53.0 1026.0 270.0 704.0 35092.0 
594.0046746703965 16.256 53.0 1032.0 272.0 706.0 35141.0 
596.0046746703965 16.28 55.0 1036.0 273.0 706.0 35168.0 
598.0046746703965 16.28 59.0 1038.0 273.0 706.0 35168.0 
600.0046746703965 16.344 60.0 1045.0 273.0 710.0 35242.0 
602.0046746703965 16.392000000000003 64.0 1048.0 274.0 712.0 35276.0 
604.0046746703965 16.512 64.0 1051.0 275.0 717.0 35568.0 
606.0046746703965 16.576 62.0 1055.0 276.0 720.0 35724.0 
608.0046746703965 16.592 64.0 1065.0 277.0 720.0 35803.0 
610.0046746703965 16.631999999999998 71.0 1069.0 278.0 720.0 35827.0 
612.0039445860012 16.712 73.0 1073.0 278.0 725.0 36097.0 
614.0046746703965 16.896 66.0 1076.0 280.0 734.0 36445.0 
616.0046746703965 16.944 61.0 1078.0 280.0 737.0 36627.0 
618.0046746703965 17.104 54.0 1079.0 281.0 746.0 37037.0 
620.0046746703965 17.184 53.0 1082.0 281.0 751.0 37196.0 
622.0046746703965 17.272 50.0 1087.0 283.0 755.0 37379.0 
624.0046746703965 17.344 47.0 1089.0 285.0 758.0 37440.0 
626.0046746703965 17.4 44.0 1094.0 286.0 761.0 37475.0 
628.0046746703965 17.512 49.0 1101.0 286.0 768.0 37554.0 
630.0046746703965 17.544 49.0 1105.0 287.0 769.0 37582.0 
632.0046746703965 17.624000000000002 47.0 1108.0 287.0 774.0 37819.0 
634.0046746703965 17.704 46.0 1112.0 287.0 779.0 38184.0 
636.0046746703965 17.752000000000002 50.0 1116.0 287.0 782.0 38288.0 
638.0046746703965 17.792 46.0 1119.0 289.0 783.0 38316.0 
640.0046746703965 17.856 50.0 1124.0 290.0 784.0 38413.0 
642.0046746703965 17.856 51.0 1127.0 290.0 784.0 38413.0 
644.0046746703965 17.92 54.0 1129.0 290.0 788.0 38487.0 
646.0046746703965 17.92 53.0 1132.0 290.0 788.0 38487.0 
648.0046746703965 17.944 56.0 1134.0 291.0 788.0 38496.0 
650.0046746703965 18.008000000000003 58.0 1138.0 294.0 789.0 38628.0 
652.0046746703965 18.136000000000003 53.0 1142.0 297.0 793.0 38739.0 
654.0046746703965 18.232 49.0 1144.0 297.0 799.0 38848.0 
656.0046746703965 18.296 47.0 1146.0 297.0 803.0 38976.0 
658.0046746703965 18.351999999999997 46.0 1150.0 299.0 805.0 39069.0 
660.0046746703965 18.416 49.0 1154.0 300.0 808.0 39142.0 
662.0046746703965 18.464 47.0 1160.0 301.0 810.0 39268.0 
664.0046746703965 18.512 54.0 1168.0 301.0 813.0 39354.0 
666.0046746703965 18.568 56.0 1172.0 302.0 816.0 39464.0 
668.0046746703965 18.616 52.0 1174.0 303.0 818.0 39525.0 
670.0046746703965 18.784 53.0 1178.0 306.0 826.0 39796.0 
672.0046746703965 18.832 46.0 1181.0 306.0 829.0 39850.0 
674.0046746703965 18.887999999999998 46.0 1184.0 307.0 832.0 39970.0 
676.0046746703965 18.904 48.0 1187.0 307.0 833.0 40046.0 
678.0046746703965 18.92 48.0 1190.0 307.0 834.0 40135.0 
680.0046746703965 18.984 48.0 1192.0 308.0 837.0 40273.0 
682.0046746703965 19.0 50.0 1198.0 309.0 837.0 40293.0 
684.0046746703965 19.072 56.0 1207.0 311.0 840.0 40360.0 
686.0046746703965 19.232 51.0 1209.0 313.0 848.0 40638.0 
688.0046746703965 19.344 50.0 1213.0 313.0 853.0 40742.0 
690.0046746703965 19.432 44.0 1215.0 314.0 858.0 40824.0 
692.0046746703965 19.448 49.0 1222.0 314.0 859.0 40824.0 
694.0046746703965 19.464 50.0 1225.0 314.0 860.0 40904.0 
696.0046746703965 19.607999999999997 47.0 1226.0 314.0 869.0 41018.0 
698.0046746703965 19.656 45.0 1229.0 315.0 871.0 41101.0 
700.0046746703965 19.704 43.0 1232.0 316.0 873.0 41258.0 
702.0046746703965 19.776000000000003 41.0 1233.0 318.0 875.0 41490.0 
704.0046746703965 19.808 41.0 1237.0 319.0 876.0 41512.0 
706.0046746703965 19.832 42.0 1239.0 320.0 877.0 41528.0 
708.0046746703965 19.856 43.0 1243.0 321.0 878.0 41552.0 
710.0046746703965 19.936 47.0 1247.0 322.0 882.0 41754.0 
712.0046746703965 20.032000000000004 49.0 1253.0 322.0 888.0 42041.0 
714.0046746703965 20.032000000000004 48.0 1259.0 322.0 888.0 42041.0 
716.0046746703965 20.112000000000002 50.0 1263.0 322.0 893.0 42100.0 
718.0038017433783 20.112000000000002 48.0 1263.0 322.0 893.0 42100.0 
720.0046746703965 20.144 54.0 1272.0 323.0 894.0 42139.0 
722.0046746703965 20.192 55.0 1276.0 326.0 894.0 42200.0 
724.0046746703965 20.208 56.0 1277.0 326.0 895.0 42201.0 
726.0046746703965 20.32 53.0 1281.0 326.0 902.0 42364.0 
728.0046746703965 20.368000000000002 57.0 1287.0 328.0 903.0 42479.0 
730.0046746703965 20.512 58.0 1291.0 328.0 912.0 42665.0 
732.0046746703965 20.576 53.0 1297.0 328.0 916.0 42712.0 
734.0046746703965 20.616 54.0 1299.0 330.0 917.0 42738.0 
736.0046746703965 20.631999999999998 53.0 1303.0 330.0 918.0 42839.0 
738.0046746703965 20.631999999999998 62.0 1312.0 330.0 918.0 42839.0 
740.0046746703965 20.68 64.0 1315.0 330.0 921.0 42952.0 
742.0046746703965 20.759999999999998 65.0 1318.0 330.0 926.0 43034.0 
744.0046746703965 20.8 61.0 1320.0 331.0 928.0 43082.0 
746.0046746703965 20.896 59.0 1327.0 332.0 933.0 43396.0 
748.0046746703965 20.896 67.0 1332.0 332.0 933.0 43396.0 
750.0046746703965 20.976 65.0 1332.0 334.0 935.0 43550.0 
752.0046746703965 21.088 63.0 1335.0 334.0 942.0 43768.0 
754.0046746703965 21.272 54.0 1338.0 337.0 949.0 44045.0 
756.0046746703965 21.32 55.0 1341.0 339.0 949.0 44083.0 
758.0046746703965 21.32 59.0 1347.0 339.0 949.0 44083.0 
760.0046746703965 21.36 58.0 1350.0 342.0 950.0 44172.0 
762.0046746703965 21.384 63.0 1356.0 343.0 951.0 44208.0 
