#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T05:25+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
312.00129657630487 3.955357142857143 16.0 220.0 188.0 17.0 5343.0 
314.00129657630487 3.955357142857143 15.0 220.0 188.0 17.0 5343.0 
316.00129657630487 3.9642857142857144 15.0 221.0 189.0 17.0 5369.0 
318.00129657630487 4.0 14.0 222.0 193.0 17.0 5436.0 
320.00129657630487 4.04424778761062 12.0 222.0 195.0 17.0 5511.0 
322.00129657630487 4.04424778761062 11.0 225.0 195.0 17.0 5511.0 
324.00129657630487 4.026315789473684 14.0 227.0 196.0 17.0 5540.0 
326.00129657630487 4.026315789473684 18.0 231.0 196.0 17.0 5540.0 
328.00129657630487 4.060869565217391 18.0 232.0 198.0 17.0 5601.0 
330.00129657630487 4.060869565217391 19.0 234.0 198.0 17.0 5601.0 
332.00129657630487 4.078260869565217 22.0 237.0 199.0 17.0 5625.0 
334.00129657630487 4.078260869565217 21.0 237.0 199.0 17.0 5625.0 
336.00129657630487 4.095652173913043 21.0 238.0 200.0 17.0 5639.0 
338.00129657630487 4.156521739130435 20.0 239.0 202.0 17.0 5688.0 
340.00129657630487 4.269565217391304 23.0 243.0 205.0 17.0 5765.0 
342.00129657630487 4.269565217391304 21.0 243.0 205.0 17.0 5765.0 
344.00129657630487 4.2956521739130435 21.0 244.0 206.0 17.0 5785.0 
346.00129657630487 4.327586206896552 20.0 245.0 210.0 17.0 5867.0 
348.00129657630487 4.353448275862069 19.0 247.0 213.0 17.0 5962.0 
350.00129657630487 4.353448275862069 19.0 249.0 213.0 17.0 5962.0 
352.00129657630487 4.422413793103448 20.0 251.0 216.0 17.0 6013.0 
354.00129657630487 4.439655172413793 20.0 254.0 218.0 17.0 6027.0 
356.00129657630487 4.439655172413793 19.0 254.0 218.0 17.0 6027.0 
358.00129657630487 4.4655172413793105 21.0 256.0 219.0 17.0 6058.0 
360.00129657630487 4.4655172413793105 21.0 258.0 219.0 17.0 6058.0 
362.00129657630487 4.508620689655173 23.0 260.0 220.0 17.0 6097.0 
364.00129657630487 4.525862068965518 23.0 260.0 221.0 17.0 6112.0 
366.00129657630487 4.560344827586207 20.0 260.0 224.0 17.0 6175.0 
368.00129657630487 4.568965517241379 18.0 260.0 225.0 17.0 6193.0 
370.00129657630487 4.568965517241379 18.0 260.0 225.0 17.0 6193.0 
372.00129657630487 4.603448275862069 18.0 262.0 226.0 17.0 6220.0 
374.00129657630487 4.603448275862069 22.0 266.0 226.0 17.0 6220.0 
376.00129657630487 4.663793103448276 22.0 267.0 229.0 17.0 6281.0 
378.00129657630487 4.663793103448276 26.0 272.0 229.0 17.0 6281.0 
380.00129657630487 4.672413793103448 26.0 273.0 230.0 17.0 6298.0 
382.00129657630487 4.672413793103448 28.0 275.0 230.0 17.0 6298.0 
384.00129657630487 4.732758620689655 27.0 276.0 232.0 17.0 6358.0 
386.00129657630487 4.844827586206897 25.0 277.0 236.0 17.0 6489.0 
388.00129657630487 4.844827586206897 25.0 278.0 236.0 17.0 6489.0 
390.00129657630487 4.788135593220339 25.0 280.0 237.0 18.0 6607.0 
392.00129657630487 4.805084745762712 24.0 282.0 238.0 19.0 6621.0 
394.00129657630487 4.813559322033898 28.0 285.0 239.0 19.0 6635.0 
396.00129657630487 4.864406779661017 27.0 286.0 241.0 19.0 6673.0 
398.00129657630487 4.8655462184873945 27.0 287.0 242.0 19.0 6731.0 
400.00129657630487 4.899159663865547 26.0 288.0 243.0 19.0 6754.0 
402.00129657630487 4.899159663865547 26.0 288.0 243.0 19.0 6754.0 
404.00129657630487 4.932773109243698 25.0 289.0 245.0 19.0 6804.0 
406.00129657630487 5.008403361344538 25.0 290.0 248.0 19.0 6901.0 
408.00129657630487 5.016806722689076 23.0 291.0 249.0 19.0 6916.0 
410.00129657630487 5.067226890756302 23.0 291.0 250.0 19.0 6953.0 
412.00129657630487 5.07563025210084 22.0 292.0 251.0 19.0 6966.0 
414.00129657630487 5.1344537815126055 20.0 293.0 253.0 19.0 7008.0 
416.00129657630487 5.1344537815126055 21.0 293.0 253.0 19.0 7008.0 
418.00129657630487 5.142857142857143 20.0 294.0 254.0 19.0 7025.0 
420.00129657630487 5.151260504201681 21.0 294.0 255.0 19.0 7041.0 
422.00129657630487 5.116666666666666 22.0 296.0 256.0 19.0 7067.0 
424.00129657630487 5.241666666666666 21.0 298.0 259.0 19.0 7168.0 
426.00129657630487 5.258333333333334 19.0 299.0 260.0 19.0 7181.0 
428.00129657630487 5.275 20.0 302.0 261.0 19.0 7200.0 
430.00129657630487 5.283333333333333 22.0 302.0 262.0 19.0 7216.0 
432.00129657630487 5.325 19.0 302.0 264.0 21.0 7379.0 
434.00129657630487 5.325 17.0 302.0 264.0 21.0 7379.0 
436.00129657630487 5.325 18.0 303.0 264.0 21.0 7379.0 
438.00129657630487 5.366666666666666 18.0 303.0 264.0 22.0 7480.0 
440.00129657630487 5.3916666666666675 17.0 304.0 265.0 24.0 7527.0 
442.00129657630487 5.508333333333334 17.0 309.0 268.0 26.0 7726.0 
444.00129657630487 5.55 15.0 311.0 270.0 26.0 7763.0 
446.00129657630487 5.55 15.0 311.0 270.0 26.0 7763.0 
448.00129657630487 5.55 16.0 312.0 270.0 26.0 7763.0 
450.00129657630487 5.558333333333334 17.0 314.0 271.0 26.0 7777.0 
452.00129657630487 5.6 18.0 315.0 272.0 26.0 7835.0 
454.00129657630487 5.6 18.0 316.0 272.0 26.0 7835.0 
456.00129657630487 5.65 16.0 318.0 274.0 27.0 7964.0 
458.00129657630487 5.666666666666666 19.0 320.0 276.0 27.0 7992.0 
460.00129657630487 5.75 18.0 322.0 278.0 28.0 8125.0 
462.00129657630487 5.791666666666666 16.0 325.0 280.0 28.0 8157.0 
464.00129657630487 5.791666666666666 18.0 326.0 280.0 28.0 8157.0 
466.00129657630487 5.8 19.0 328.0 281.0 28.0 8183.0 
468.00129657630487 5.8916666666666675 17.0 328.0 284.0 28.0 8306.0 
470.00129657630487 5.908333333333333 19.0 331.0 286.0 28.0 8333.0 
472.00129657630487 5.908333333333333 20.0 334.0 286.0 28.0 8333.0 
474.00129657630487 5.941666666666666 19.0 334.0 288.0 28.0 8364.0 
476.00129657630487 6.025 16.0 334.0 292.0 29.0 8534.0 
478.00129657630487 6.033333333333333 12.0 335.0 292.0 30.0 8629.0 
480.00129657630487 6.05 13.0 336.0 293.0 30.0 8646.0 
482.00129657630487 6.116666666666666 15.0 340.0 295.0 30.0 8774.0 
484.00129657630487 6.133333333333334 15.0 341.0 296.0 30.0 8793.0 
486.00129657630487 6.158333333333333 13.0 341.0 298.0 30.0 8827.0 
488.00129657630487 6.175 13.0 341.0 299.0 30.0 8846.0 
490.00129657630487 6.241666666666666 12.0 344.0 302.0 30.0 8909.0 
492.00129657630487 6.241666666666666 12.0 344.0 302.0 30.0 8909.0 
494.00129657630487 6.2666666666666675 14.0 347.0 303.0 30.0 8925.0 
496.00129657630487 6.3 15.0 352.0 306.0 30.0 8977.0 
498.00129657630487 6.308333333333334 17.0 353.0 307.0 30.0 8992.0 
500.00129657630487 6.325 16.0 353.0 308.0 30.0 9011.0 
502.00129657630487 6.325 16.0 355.0 308.0 30.0 9011.0 
504.00129657630487 6.314049586776859 16.0 355.0 311.0 30.0 9072.0 
506.00129657630487 6.330578512396694 18.0 359.0 312.0 30.0 9085.0 
508.00129657630487 6.37190082644628 18.0 360.0 315.0 30.0 9131.0 
510.00129657630487 6.3966942148760335 14.0 360.0 318.0 30.0 9175.0 
512.0012965763049 6.3966942148760335 13.0 361.0 318.0 30.0 9175.0 
514.0012965763049 6.368852459016393 14.0 362.0 319.0 30.0 9194.0 
516.0012965763049 6.377049180327869 13.0 363.0 320.0 30.0 9215.0 
518.0012965763049 6.377049180327869 14.0 364.0 320.0 30.0 9215.0 
520.0012965763049 6.418032786885246 12.0 365.0 323.0 30.0 9262.0 
522.0012965763049 6.426229508196721 12.0 366.0 324.0 30.0 9281.0 
524.0012965763049 6.5 12.0 368.0 327.0 30.0 9338.0 
526.0012965763049 6.508196721311476 11.0 369.0 328.0 30.0 9351.0 
528.0012965763049 6.508196721311476 13.0 371.0 328.0 30.0 9351.0 
530.0012965763049 6.508196721311476 14.0 372.0 328.0 30.0 9351.0 
532.0012965763049 6.557377049180328 12.0 372.0 330.0 30.0 9391.0 
534.0012965763049 6.565573770491803 12.0 373.0 331.0 30.0 9404.0 
536.0012965763049 6.565573770491803 13.0 374.0 331.0 30.0 9404.0 
538.0012965763049 6.5983606557377055 15.0 376.0 333.0 30.0 9440.0 
540.0012965763049 6.647540983606557 15.0 379.0 334.0 30.0 9468.0 
542.0012965763049 6.663934426229508 15.0 379.0 335.0 30.0 9486.0 
544.0012965763049 6.663934426229508 14.0 379.0 335.0 30.0 9486.0 
546.0012965763049 6.663934426229508 15.0 382.0 335.0 30.0 9486.0 
548.0012965763049 6.729508196721311 19.0 386.0 338.0 30.0 9547.0 
550.0012965763049 6.729508196721311 19.0 387.0 338.0 30.0 9547.0 
552.0012965763049 6.729508196721311 20.0 388.0 338.0 30.0 9547.0 
554.0012965763049 6.737704918032787 20.0 388.0 339.0 30.0 9564.0 
556.0012965763049 6.795081967213115 19.0 388.0 341.0 30.0 9620.0 
558.0012965763049 6.860655737704919 17.0 390.0 344.0 30.0 9682.0 
560.0012965763049 6.868852459016393 17.0 391.0 345.0 30.0 9695.0 
562.0012965763049 6.893442622950819 17.0 392.0 346.0 30.0 9717.0 
564.0012965763049 6.893442622950819 16.0 392.0 346.0 30.0 9717.0 
566.0012965763049 6.942622950819672 16.0 394.0 349.0 30.0 9773.0 
568.0012965763049 6.967213114754098 15.0 395.0 350.0 30.0 9792.0 
570.0012965763049 6.967213114754098 16.0 396.0 350.0 30.0 9792.0 
572.0012965763049 6.991803278688524 18.0 399.0 352.0 30.0 9832.0 
574.0012965763049 7.024590163934426 15.0 399.0 354.0 30.0 9867.0 
576.0012965763049 7.065573770491803 14.0 399.0 356.0 30.0 9908.0 
578.0012965763049 7.065573770491803 14.0 400.0 356.0 30.0 9908.0 
580.0012965763049 7.081967213114754 14.0 401.0 357.0 30.0 9921.0 
582.0012965763049 7.114754098360656 14.0 402.0 359.0 32.0 10095.0 
584.0012965763049 7.105691056910569 10.0 402.0 360.0 33.0 10209.0 
586.0012965763049 7.130081300813009 9.0 404.0 361.0 33.0 10237.0 
588.0012965763049 7.130081300813009 12.0 406.0 361.0 33.0 10237.0 
590.0012965763049 7.146341463414633 13.0 408.0 362.0 33.0 10250.0 
592.0012965763049 7.154471544715447 13.0 408.0 363.0 33.0 10275.0 
594.0012965763049 7.170731707317072 12.0 409.0 364.0 33.0 10288.0 
596.0012965763049 7.186991869918699 13.0 411.0 365.0 33.0 10302.0 
598.0012965763049 7.195121951219512 14.0 412.0 366.0 33.0 10315.0 
600.0012965763049 7.268292682926829 14.0 415.0 369.0 33.0 10385.0 
602.0012965763049 7.2926829268292686 12.0 417.0 372.0 33.0 10426.0 
604.0012965763049 7.2926829268292686 12.0 417.0 372.0 33.0 10426.0 
606.0012965763049 7.300813008130081 13.0 418.0 373.0 33.0 10442.0 
608.0012965763049 7.308943089430894 12.0 419.0 374.0 33.0 10456.0 
610.0012965763049 7.333333333333334 13.0 421.0 375.0 33.0 10470.0 
612.0012965763049 7.3495934959349585 16.0 425.0 376.0 33.0 10487.0 
614.0012965763049 7.3739837398373975 18.0 428.0 378.0 33.0 10514.0 
616.0012965763049 7.43089430894309 18.0 430.0 380.0 33.0 10597.0 
618.0012965763049 7.455284552845529 17.0 431.0 381.0 33.0 10616.0 
620.0012965763049 7.487804878048781 15.0 431.0 383.0 33.0 10647.0 
622.0012965763049 7.487804878048781 15.0 431.0 383.0 33.0 10647.0 
624.0012965763049 7.487804878048781 16.0 432.0 383.0 33.0 10647.0 
626.0012965763049 7.53225806451613 13.0 433.0 388.0 33.0 10815.0 
628.0012965763049 7.548387096774194 13.0 435.0 389.0 33.0 10828.0 
630.0012965763049 7.564516129032259 13.0 435.0 390.0 33.0 10844.0 
632.0012965763049 7.596774193548387 11.0 437.0 392.0 33.0 10889.0 
634.0012965763049 7.620967741935484 12.0 437.0 393.0 33.0 10908.0 
636.0012965763049 7.629032258064516 12.0 438.0 394.0 33.0 10921.0 
638.0012965763049 7.653225806451613 11.0 439.0 395.0 33.0 10945.0 
640.0012965763049 7.653225806451613 12.0 440.0 395.0 33.0 10945.0 
642.0012965763049 7.653225806451613 13.0 441.0 395.0 33.0 10945.0 
644.0012965763049 7.653225806451613 13.0 441.0 395.0 33.0 10945.0 
646.0012965763049 7.709677419354838 13.0 444.0 398.0 33.0 11004.0 
648.0012965763049 7.733870967741935 13.0 445.0 399.0 33.0 11023.0 
650.0012965763049 7.733870967741935 13.0 445.0 399.0 33.0 11023.0 
652.0012965763049 7.733870967741935 14.0 448.0 399.0 33.0 11023.0 
654.0012965763049 7.790322580645162 15.0 449.0 402.0 33.0 11093.0 
656.0012965763049 7.790322580645162 14.0 449.0 402.0 33.0 11093.0 
658.0012965763049 7.790322580645162 16.0 451.0 402.0 33.0 11093.0 
660.0012965763049 7.822580645161291 17.0 452.0 403.0 33.0 11112.0 
662.0012965763049 7.830645161290322 16.0 453.0 404.0 33.0 11128.0 
664.0012965763049 7.838709677419354 16.0 455.0 405.0 33.0 11180.0 
666.0012965763049 7.862903225806452 17.0 457.0 407.0 33.0 11213.0 
668.0012965763049 7.862903225806452 18.0 458.0 407.0 33.0 11213.0 
670.0012965763049 7.895161290322581 19.0 460.0 409.0 33.0 11227.0 
672.0012965763049 7.911290322580646 17.0 460.0 410.0 33.0 11246.0 
674.0012965763049 7.919354838709678 16.0 460.0 411.0 33.0 11259.0 
676.0012965763049 7.959677419354838 17.0 461.0 412.0 33.0 11303.0 
678.0012965763049 7.983870967741935 15.0 463.0 414.0 33.0 11335.0 
680.0012965763049 7.983870967741935 17.0 465.0 414.0 33.0 11335.0 
682.0012965763049 7.983870967741935 18.0 465.0 414.0 33.0 11335.0 
684.0012965763049 7.983870967741935 18.0 466.0 414.0 33.0 11335.0 
686.0012965763049 8.0 20.0 469.0 416.0 33.0 11371.0 
688.0012965763049 8.016129032258064 21.0 471.0 417.0 33.0 11414.0 
690.0012965763049 8.056451612903226 19.0 471.0 419.0 33.0 11456.0 
692.0012965763049 8.056451612903226 22.0 475.0 419.0 33.0 11456.0 
694.0012965763049 8.080645161290324 23.0 476.0 421.0 33.0 11484.0 
696.0012965763049 8.120967741935484 21.0 477.0 423.0 33.0 11561.0 
698.0012965763049 8.153225806451612 22.0 480.0 425.0 33.0 11601.0 
700.0012965763049 8.153225806451612 24.0 482.0 425.0 33.0 11601.0 
702.0012965763049 8.153225806451612 24.0 483.0 425.0 33.0 11601.0 
704.0012965763049 8.161290322580644 26.0 484.0 426.0 33.0 11619.0 
706.0012965763049 8.161290322580644 27.0 486.0 426.0 33.0 11619.0 
708.0012965763049 8.241935483870968 25.0 486.0 429.0 33.0 11739.0 
710.0012965763049 8.241935483870968 24.0 487.0 429.0 33.0 11739.0 
712.0012965763049 8.298387096774194 27.0 489.0 431.0 33.0 11781.0 
714.0012965763049 8.32258064516129 24.0 490.0 432.0 34.0 11902.0 
716.0012965763049 8.362903225806452 24.0 491.0 434.0 35.0 12003.0 
718.0012965763049 8.362903225806452 23.0 492.0 434.0 35.0 12003.0 
720.0012965763049 8.362903225806452 28.0 497.0 434.0 35.0 12003.0 
722.0012965763049 8.411290322580644 28.0 499.0 436.0 35.0 12062.0 
724.0012965763049 8.411290322580644 28.0 499.0 436.0 35.0 12062.0 
726.0012965763049 8.411290322580644 28.0 500.0 436.0 35.0 12062.0 
