#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T00:06+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.00169969841008 4.08695652173913 29.0 204.0 84.0 90.0 7266.0 
190.00169969841008 4.208695652173914 32.0 207.0 86.0 93.0 7294.0 
192.00169969841008 4.2155172413793105 27.0 209.0 88.0 93.0 7328.0 
194.00169969841008 4.2155172413793105 28.0 210.0 88.0 93.0 7328.0 
196.00169969841008 4.2155172413793105 30.0 211.0 88.0 93.0 7328.0 
198.00169969841008 4.2155172413793105 33.0 214.0 88.0 93.0 7328.0 
200.00169969841008 4.2155172413793105 35.0 216.0 88.0 93.0 7328.0 
202.00169969841008 4.2155172413793105 38.0 219.0 88.0 93.0 7328.0 
204.00169969841008 4.2991452991453 40.0 224.0 92.0 95.0 7397.0 
206.00169969841008 4.307692307692308 38.0 225.0 93.0 95.0 7411.0 
208.00169969841008 4.307692307692308 37.0 227.0 93.0 95.0 7411.0 
210.00169969841008 4.307692307692308 40.0 228.0 93.0 95.0 7411.0 
212.00169969841008 4.3589743589743595 42.0 231.0 94.0 95.0 7468.0 
214.00169969841008 4.3589743589743595 44.0 234.0 94.0 95.0 7468.0 
216.00169969841008 4.3589743589743595 47.0 236.0 94.0 95.0 7468.0 
218.00169969841008 4.547008547008548 46.0 238.0 94.0 101.0 7779.0 
220.00169969841008 4.649572649572649 46.0 241.0 95.0 104.0 7922.0 
222.00169969841008 4.666666666666666 45.0 245.0 96.0 104.0 7939.0 
224.00169969841008 4.675213675213675 48.0 250.0 97.0 104.0 7957.0 
226.00169969841008 4.675213675213675 52.0 253.0 97.0 104.0 7957.0 
228.00169969841008 4.675213675213675 54.0 256.0 97.0 104.0 7957.0 
230.00169969841008 4.76271186440678 50.0 256.0 99.0 108.0 8219.0 
232.00169969841008 4.907563025210084 44.0 256.0 101.0 112.0 8362.0 
234.00169969841008 4.907563025210084 47.0 260.0 101.0 112.0 8362.0 
236.00169969841008 4.907563025210084 48.0 261.0 101.0 112.0 8362.0 
238.00169969841008 4.92436974789916 51.0 265.0 102.0 112.0 8382.0 
240.00169969841008 4.92436974789916 52.0 266.0 102.0 112.0 8382.0 
242.00169969841008 4.92436974789916 55.0 269.0 102.0 112.0 8382.0 
244.00169969841008 4.92436974789916 56.0 270.0 102.0 112.0 8382.0 
246.00169969841008 4.9411764705882355 56.0 270.0 103.0 112.0 8401.0 
248.00169969841008 5.033333333333334 54.0 271.0 109.0 112.0 8562.0 
250.00169969841008 5.05 51.0 272.0 111.0 112.0 8592.0 
252.00169969841008 5.058333333333334 50.0 274.0 112.0 112.0 8592.0 
254.00169969841008 5.075 52.0 277.0 113.0 112.0 8613.0 
256.0016996984101 5.075 53.0 278.0 113.0 112.0 8613.0 
258.0016996984101 5.116666666666666 53.0 280.0 114.0 113.0 8648.0 
260.0016996984101 5.2 52.0 282.0 115.0 115.0 8894.0 
262.0016996984101 5.275 50.0 282.0 117.0 116.0 9077.0 
264.0016996984101 5.4 50.0 285.0 117.0 121.0 9195.0 
266.0016996984101 5.441666666666666 48.0 286.0 118.0 121.0 9238.0 
268.0016996984101 5.5166666666666675 46.0 288.0 118.0 124.0 9452.0 
270.0016996984101 5.575 44.0 289.0 119.0 125.0 9518.0 
272.0016996984101 5.625 47.0 291.0 119.0 127.0 9574.0 
274.0016996984101 5.7 46.0 295.0 119.0 130.0 9612.0 
276.0016996984101 5.733333333333333 45.0 296.0 120.0 131.0 9702.0 
278.0016996984101 5.791666666666666 44.0 297.0 122.0 132.0 9785.0 
280.0016996984101 5.841666666666666 42.0 299.0 122.0 134.0 9892.0 
282.0016996984101 5.858333333333333 45.0 302.0 123.0 134.0 9906.0 
284.0016996984101 5.883333333333334 48.0 307.0 123.0 135.0 10007.0 
286.0016996984101 5.900826446280992 49.0 309.0 124.0 137.0 10233.0 
288.0016996984101 5.959016393442623 47.0 310.0 124.0 140.0 10414.0 
290.0016996984101 6.040983606557377 44.0 311.0 125.0 142.0 10542.0 
292.0016996984101 6.090163934426229 49.0 317.0 125.0 144.0 10643.0 
294.0016996984101 6.090163934426229 48.0 317.0 125.0 144.0 10643.0 
296.0016996984101 6.106557377049181 50.0 320.0 126.0 144.0 10684.0 
298.0016996984101 6.221311475409837 50.0 321.0 130.0 145.0 10861.0 
300.0016996984101 6.317073170731708 46.0 324.0 130.0 151.0 11266.0 
302.0016996984101 6.3495934959349585 44.0 326.0 131.0 151.0 11366.0 
304.0016996984101 6.4227642276422765 46.0 328.0 132.0 153.0 11527.0 
306.0016996984101 6.520325203252033 43.0 329.0 134.0 155.0 11592.0 
308.0016996984101 6.520325203252033 41.0 331.0 134.0 155.0 11592.0 
310.0016996984101 6.560975609756097 42.0 332.0 135.0 156.0 11731.0 
312.0016996984101 6.609756097560975 42.0 335.0 135.0 158.0 11783.0 
314.0016996984101 6.617886178861789 46.0 339.0 136.0 158.0 11797.0 
316.0016996984101 6.701612903225806 43.0 343.0 138.0 162.0 12049.0 
318.0016996984101 6.744 39.0 343.0 138.0 166.0 12246.0 
320.0016996984101 6.816 38.0 343.0 141.0 167.0 12478.0 
322.0016996984101 6.855999999999999 37.0 346.0 142.0 168.0 12596.0 
324.0016996984101 6.864000000000001 37.0 347.0 143.0 168.0 12612.0 
326.0016996984101 6.96 35.0 350.0 144.0 171.0 12898.0 
328.0016996984101 7.072 31.0 352.0 146.0 174.0 13095.0 
330.0016996984101 7.095999999999999 33.0 353.0 146.0 175.0 13102.0 
332.0016996984101 7.160000000000001 34.0 356.0 149.0 176.0 13240.0 
334.0016996984101 7.184 31.0 358.0 151.0 176.0 13299.0 
336.0016996984101 7.272 31.0 361.0 153.0 178.0 13460.0 
338.0016996984101 7.296 30.0 366.0 153.0 179.0 13469.0 
340.0016996984101 7.327999999999999 35.0 369.0 155.0 179.0 13540.0 
342.0016996984101 7.424 36.0 372.0 158.0 179.0 13701.0 
344.0016996984101 7.4559999999999995 37.0 374.0 160.0 179.0 13725.0 
346.0016996984101 7.4559999999999995 38.0 377.0 160.0 179.0 13725.0 
348.0016996984101 7.4559999999999995 38.0 377.0 160.0 179.0 13725.0 
350.0016996984101 7.5040000000000004 37.0 378.0 162.0 180.0 13760.0 
352.0016996984101 7.536 38.0 381.0 165.0 180.0 13802.0 
354.0016996984101 7.552 38.0 384.0 166.0 180.0 13822.0 
356.0016996984101 7.6 38.0 385.0 167.0 181.0 13891.0 
358.0016996984101 7.648000000000001 37.0 386.0 168.0 182.0 13981.0 
360.0016996984101 7.720000000000001 38.0 390.0 170.0 183.0 14083.0 
362.0016996984101 7.768 37.0 392.0 170.0 185.0 14152.0 
364.0016996984101 7.768 40.0 396.0 170.0 185.0 14152.0 
366.0016996984101 7.768 45.0 400.0 170.0 185.0 14152.0 
368.0016996984101 7.855999999999999 42.0 403.0 175.0 186.0 14355.0 
370.0016996984101 7.936 40.0 403.0 176.0 188.0 14500.0 
372.0016996984101 7.936 41.0 407.0 176.0 188.0 14500.0 
374.0016996984101 7.967999999999999 44.0 409.0 177.0 189.0 14614.0 
376.0016996984101 8.048 44.0 410.0 178.0 191.0 14660.0 
378.0016996984101 8.088 40.0 411.0 179.0 192.0 14682.0 
380.0016996984101 8.096 41.0 413.0 180.0 192.0 14696.0 
382.0016996984101 8.096 43.0 415.0 180.0 192.0 14696.0 
384.0016996984101 8.2 41.0 416.0 183.0 195.0 14817.0 
386.0016996984101 8.256 39.0 418.0 184.0 196.0 14852.0 
388.0016996984101 8.296 38.0 419.0 186.0 196.0 14915.0 
390.0016996984101 8.448 34.0 420.0 187.0 201.0 15097.0 
392.0016996984101 8.520000000000001 30.0 420.0 188.0 203.0 15124.0 
394.0016996984101 8.616 30.0 424.0 189.0 205.0 15290.0 
396.0016996984101 8.616 30.0 425.0 189.0 205.0 15290.0 
398.0016996984101 8.64 34.0 429.0 189.0 206.0 15392.0 
400.0016996984101 8.664 36.0 431.0 189.0 207.0 15412.0 
402.0016996984101 8.687999999999999 35.0 431.0 190.0 207.0 15442.0 
404.0016996984101 8.712 34.0 432.0 191.0 207.0 15462.0 
406.0016996984101 8.712 36.0 434.0 191.0 207.0 15462.0 
408.0016996984101 8.728 37.0 437.0 193.0 207.0 15489.0 
410.0016996984101 8.735999999999999 38.0 438.0 194.0 207.0 15505.0 
412.0016996984101 8.848 36.0 440.0 195.0 210.0 15829.0 
414.0016996984101 8.92 33.0 440.0 196.0 212.0 15953.0 
416.0016996984101 8.928 33.0 441.0 197.0 212.0 15987.0 
418.0016996984101 8.952 32.0 443.0 199.0 212.0 16025.0 
420.0016996984101 8.952 33.0 444.0 199.0 212.0 16025.0 
422.0016996984101 8.96 34.0 447.0 200.0 212.0 16041.0 
424.0016996984101 8.96 36.0 449.0 200.0 212.0 16041.0 
426.0016996984101 8.991999999999999 38.0 451.0 201.0 212.0 16100.0 
428.0016996984101 8.991999999999999 41.0 456.0 201.0 212.0 16100.0 
430.0016996984101 9.024 46.0 460.0 202.0 213.0 16159.0 
432.0016996984101 9.112 47.0 465.0 204.0 216.0 16404.0 
434.0016996984101 9.24 46.0 467.0 205.0 221.0 16485.0 
436.0016996984101 9.264000000000001 43.0 469.0 205.0 222.0 16586.0 
438.0016996984101 9.264000000000001 42.0 469.0 205.0 222.0 16586.0 
440.0016996984101 9.328 41.0 470.0 206.0 223.0 16704.0 
442.0016996984101 9.351999999999999 41.0 470.0 206.0 224.0 16805.0 
444.0016996984101 9.424 38.0 472.0 208.0 225.0 16935.0 
446.0016996984101 9.424 39.0 472.0 208.0 225.0 16935.0 
448.0016996984101 9.6 36.0 474.0 210.0 228.0 17272.0 
450.0016996984101 9.664 35.0 476.0 211.0 230.0 17397.0 
452.0016996984101 9.664 36.0 477.0 211.0 230.0 17397.0 
454.0016996984101 9.664 38.0 480.0 211.0 230.0 17397.0 
456.0016996984101 9.687999999999999 41.0 483.0 212.0 230.0 17425.0 
458.0016996984101 9.776000000000002 39.0 484.0 214.0 232.0 17573.0 
460.0016996984101 9.776000000000002 43.0 490.0 214.0 232.0 17573.0 
462.0016996984101 9.776000000000002 47.0 495.0 214.0 232.0 17573.0 
464.0016996984101 9.776000000000002 50.0 496.0 214.0 232.0 17573.0 
466.0016996984101 9.848 47.0 497.0 216.0 234.0 17768.0 
468.0016996984101 9.943999999999999 49.0 499.0 218.0 235.0 17889.0 
470.0016996984101 9.967999999999998 49.0 505.0 218.0 236.0 17991.0 
472.0016996984101 9.967999999999998 51.0 506.0 218.0 236.0 17991.0 
474.0016996984101 10.04 53.0 510.0 223.0 236.0 18076.0 
476.0016996984101 10.112 51.0 512.0 225.0 236.0 18106.0 
478.0016996984101 10.112 52.0 513.0 225.0 236.0 18106.0 
480.0016996984101 10.184000000000001 53.0 515.0 226.0 238.0 18270.0 
482.0016996984101 10.256 49.0 516.0 229.0 240.0 18358.0 
484.0016996984101 10.312000000000001 47.0 517.0 230.0 242.0 18480.0 
486.0016996984101 10.32 46.0 519.0 231.0 242.0 18508.0 
488.0016996984101 10.472 45.0 520.0 233.0 245.0 18786.0 
490.0016996984101 10.479999999999999 43.0 521.0 234.0 245.0 18800.0 
492.0016996984101 10.495999999999999 42.0 523.0 235.0 245.0 18819.0 
494.0016996984101 10.559999999999999 43.0 526.0 238.0 245.0 18881.0 
496.0016996984101 10.576 44.0 527.0 239.0 245.0 18928.0 
498.0016996984101 10.656 44.0 530.0 240.0 247.0 19150.0 
500.0016996984101 10.815999999999999 41.0 530.0 241.0 253.0 19444.0 
502.0016996984101 10.84 37.0 533.0 241.0 254.0 19460.0 
504.0016996984101 10.888 38.0 534.0 241.0 256.0 19570.0 
506.0016996984101 10.943999999999999 36.0 534.0 242.0 258.0 19766.0 
508.0016996984101 10.968 35.0 536.0 243.0 258.0 19786.0 
510.0016996984101 10.991999999999999 36.0 538.0 243.0 259.0 19887.0 
512.0016996984101 11.056000000000001 35.0 540.0 245.0 261.0 19974.0 
514.0016996984101 11.112 33.0 540.0 247.0 261.0 20017.0 
516.0016996984101 11.120000000000001 34.0 542.0 248.0 261.0 20031.0 
518.0016996984101 11.120000000000001 36.0 545.0 248.0 261.0 20031.0 
520.0016996984101 11.144 37.0 547.0 248.0 262.0 20036.0 
522.0016996984101 11.24 35.0 547.0 250.0 262.0 20109.0 
524.0016996984101 11.28 36.0 550.0 252.0 262.0 20141.0 
526.0016996984101 11.28 38.0 552.0 252.0 262.0 20141.0 
528.0016996984101 11.28 39.0 553.0 252.0 262.0 20141.0 
530.0016996984101 11.344 39.0 555.0 253.0 264.0 20367.0 
532.0016996984101 11.488 37.0 557.0 256.0 268.0 20753.0 
534.0016996984101 11.536 34.0 560.0 256.0 270.0 20909.0 
536.0016996984101 11.584 33.0 562.0 256.0 272.0 20996.0 
538.0016996984101 11.687999999999999 35.0 565.0 257.0 276.0 21170.0 
540.0016996984101 11.704 31.0 566.0 258.0 276.0 21192.0 
542.0016996984101 11.712 33.0 569.0 259.0 276.0 21207.0 
544.0016996984101 11.735999999999999 35.0 570.0 260.0 276.0 21234.0 
546.0016996984101 11.735999999999999 36.0 572.0 260.0 276.0 21234.0 
548.0016996984101 11.792 37.0 575.0 261.0 277.0 21279.0 
550.0016996984101 11.792 40.0 580.0 261.0 277.0 21279.0 
552.0016996984101 11.848 42.0 581.0 262.0 278.0 21290.0 
554.0016996984101 11.888 41.0 582.0 262.0 279.0 21346.0 
556.0016996984101 11.904 40.0 583.0 263.0 279.0 21374.0 
558.0016996984101 12.016 42.0 587.0 265.0 282.0 21553.0 
560.0016996984101 12.048 41.0 588.0 266.0 283.0 21671.0 
562.0016996984101 12.128 38.0 588.0 267.0 286.0 21746.0 
564.0016996984101 12.184000000000001 35.0 589.0 270.0 286.0 21802.0 
566.0016996984101 12.184000000000001 34.0 590.0 270.0 286.0 21802.0 
568.0016996984101 12.184000000000001 36.0 594.0 270.0 286.0 21802.0 
570.0016996984101 12.208 39.0 597.0 270.0 287.0 21903.0 
572.0016996984101 12.256 42.0 599.0 272.0 288.0 21960.0 
574.0016996984101 12.256 39.0 599.0 272.0 288.0 21960.0 
576.0016996984101 12.328 39.0 601.0 274.0 289.0 22108.0 
578.0016996984101 12.512 40.0 606.0 277.0 291.0 22517.0 
580.0016996984101 12.520000000000001 39.0 609.0 278.0 291.0 22530.0 
582.0016996984101 12.592 40.0 611.0 278.0 294.0 22567.0 
584.0016996984101 12.664 41.0 614.0 278.0 297.0 22621.0 
586.0016996984101 12.687999999999999 39.0 616.0 278.0 298.0 22722.0 
588.0016996984101 12.687999999999999 42.0 620.0 278.0 298.0 22722.0 
590.0016996984101 12.751999999999999 45.0 622.0 280.0 298.0 22802.0 
592.0016996984101 12.879999999999999 44.0 624.0 281.0 299.0 22926.0 
594.0016996984101 12.943999999999999 44.0 625.0 283.0 300.0 22974.0 
596.0016996984101 12.991999999999999 41.0 625.0 285.0 301.0 23114.0 
598.0016996984101 13.032000000000002 37.0 625.0 287.0 302.0 23162.0 
600.0016996984101 13.056000000000001 40.0 631.0 287.0 303.0 23162.0 
602.0016996984101 13.104 41.0 632.0 289.0 304.0 23366.0 
604.0016996984101 13.144 38.0 633.0 290.0 305.0 23435.0 
606.0016996984101 13.16 39.0 635.0 291.0 305.0 23452.0 
608.0016996984101 13.16 40.0 638.0 291.0 305.0 23452.0 
610.0016996984101 13.192 42.0 640.0 292.0 306.0 23472.0 
612.0016996984101 13.272 42.0 642.0 294.0 308.0 23642.0 
614.0016996984101 13.336 37.0 643.0 296.0 310.0 23762.0 
616.0016996984101 13.336 39.0 646.0 296.0 310.0 23762.0 
618.0016996984101 13.336 41.0 647.0 296.0 310.0 23762.0 
620.0016996984101 13.351999999999999 41.0 650.0 298.0 310.0 23800.0 
622.0016996984101 13.376000000000001 44.0 652.0 299.0 310.0 23897.0 
624.0016996984101 13.376000000000001 45.0 654.0 299.0 310.0 23897.0 
626.0016996984101 13.440000000000001 47.0 657.0 300.0 312.0 24068.0 
628.0016996984101 13.495999999999999 45.0 658.0 302.0 313.0 24117.0 
630.0016996984101 13.559999999999999 47.0 662.0 306.0 313.0 24175.0 
632.0010816821414 13.584 45.0 665.0 306.0 314.0 24240.0 
634.0016996984101 13.744 40.0 665.0 307.0 320.0 24562.0 
636.0016996984101 13.912 36.0 668.0 308.0 326.0 24935.0 
638.0016996984101 13.912 36.0 671.0 308.0 326.0 24935.0 
640.0016996984101 13.96 37.0 675.0 309.0 327.0 25021.0 
642.0016996984101 13.976 41.0 678.0 310.0 327.0 25021.0 
644.0016996984101 14.0 41.0 680.0 310.0 328.0 25123.0 
646.0016996984101 14.008000000000001 44.0 682.0 311.0 328.0 25142.0 
648.0016996984101 14.064 45.0 687.0 312.0 330.0 25274.0 
650.0016996984101 14.168 46.0 692.0 315.0 332.0 25440.0 
652.0016996984101 14.36 41.0 695.0 318.0 338.0 25613.0 
654.0016996984101 14.408 42.0 699.0 318.0 340.0 25650.0 
656.0016996984101 14.408 43.0 702.0 318.0 340.0 25650.0 
658.0016996984101 14.408 48.0 706.0 318.0 340.0 25650.0 
660.0016996984101 14.431999999999999 47.0 707.0 318.0 341.0 25669.0 
662.0016996984101 14.464 50.0 709.0 320.0 341.0 25704.0 
664.0016996984101 14.512 49.0 711.0 320.0 343.0 25830.0 
666.0016996984101 14.512 49.0 712.0 320.0 343.0 25830.0 
668.0016996984101 14.544 50.0 714.0 321.0 344.0 25878.0 
670.0016996984101 14.552 49.0 715.0 322.0 344.0 25891.0 
672.0016996984101 14.559999999999999 49.0 716.0 323.0 344.0 25910.0 
674.0016996984101 14.559999999999999 50.0 717.0 323.0 344.0 25910.0 
676.0016996984101 14.687999999999999 47.0 717.0 327.0 344.0 26075.0 
678.0016996984101 14.712 46.0 717.0 327.0 345.0 26098.0 
680.0016996984101 14.784 46.0 720.0 327.0 348.0 26253.0 
682.0016996984101 14.863999999999999 45.0 722.0 330.0 348.0 26371.0 
684.0016996984101 14.888 47.0 725.0 331.0 348.0 26398.0 
686.0016996984101 14.96 47.0 729.0 331.0 351.0 26540.0 
688.0016996984101 15.0 47.0 730.0 332.0 352.0 26679.0 
690.0016996984101 15.072 47.0 732.0 333.0 354.0 26794.0 
692.0016996984101 15.072 45.0 732.0 333.0 354.0 26794.0 
694.0016996984101 15.128 44.0 733.0 335.0 355.0 27012.0 
696.0016996984101 15.2 42.0 736.0 335.0 358.0 27108.0 
698.0016996984101 15.208 44.0 738.0 336.0 358.0 27122.0 
700.0016996984101 15.224 44.0 739.0 337.0 358.0 27140.0 
702.0016996984101 15.288 42.0 739.0 338.0 360.0 27294.0 
704.0016996984101 15.32 42.0 740.0 340.0 360.0 27367.0 
706.0016996984101 15.32 40.0 741.0 340.0 360.0 27367.0 
708.0016996984101 15.344 45.0 746.0 342.0 360.0 27413.0 
710.0016996984101 15.367999999999999 47.0 750.0 342.0 361.0 27515.0 
712.0016996984101 15.48 47.0 754.0 343.0 365.0 27745.0 
714.0016996984101 15.536 46.0 759.0 345.0 366.0 27797.0 
716.0016996984101 15.648 47.0 760.0 346.0 369.0 28020.0 
718.0016996984101 15.696 45.0 763.0 348.0 369.0 28079.0 
720.0016996984101 15.728 46.0 764.0 350.0 369.0 28115.0 
722.0016996984101 15.751999999999999 47.0 767.0 350.0 370.0 28217.0 
724.0016996984101 15.776 47.0 767.0 350.0 371.0 28281.0 
726.0016996984101 15.943999999999999 41.0 767.0 352.0 377.0 28604.0 
728.0016996984101 16.008 39.0 773.0 353.0 379.0 28750.0 
730.0016996984101 16.112000000000002 42.0 778.0 354.0 383.0 29040.0 
732.0016996984101 16.112000000000002 42.0 779.0 354.0 383.0 29040.0 
734.0016996984101 16.168 43.0 781.0 356.0 384.0 29234.0 
736.0016996984101 16.24 44.0 787.0 357.0 386.0 29278.0 
738.0016996984101 16.24 44.0 787.0 357.0 386.0 29278.0 
740.0016996984101 16.264 44.0 788.0 357.0 387.0 29299.0 
742.0016996984101 16.408 43.0 790.0 360.0 391.0 29413.0 
744.0016996984101 16.512 37.0 792.0 362.0 393.0 29497.0 
746.0016996984101 16.584 36.0 793.0 362.0 396.0 29608.0 
748.0016996984101 16.616 36.0 796.0 363.0 397.0 29628.0 
750.0016996984101 16.688 34.0 799.0 364.0 399.0 29790.0 
752.0016996984101 16.784 34.0 803.0 364.0 403.0 29928.0 
