#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T05:15+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
438.0100602568707 0.008130081300812992 75.0 305.0 5.0 227.0 24624.0 
440.0100602568707 0.008130081300812992 74.0 306.0 5.0 227.0 24624.0 
442.0100602568707 0.008130081300812992 76.0 308.0 5.0 229.0 24829.0 
444.0100602568707 0.008130081300812992 74.0 308.0 5.0 230.0 24932.0 
446.0100602568707 0.008130081300812992 72.0 308.0 5.0 233.0 25239.0 
448.0100602568707 0.008130081300812992 72.0 311.0 6.0 235.0 25456.0 
450.0100602568707 0.008130081300812992 70.0 311.0 6.0 235.0 25456.0 
452.0100602568707 0.008130081300812992 70.0 311.0 6.0 236.0 25559.0 
454.0100602568707 0.008130081300812992 69.0 313.0 6.0 236.0 25559.0 
456.0100602568707 0.008130081300812992 71.0 314.0 6.0 238.0 25763.0 
458.0100602568707 0.008130081300812992 69.0 314.0 6.0 239.0 25865.0 
460.0100602568707 0.008130081300812992 70.0 315.0 6.0 240.0 25967.0 
462.0100602568707 0.008130081300812992 70.0 316.0 6.0 241.0 26069.0 
464.0100602568707 0.008130081300812992 69.0 316.0 6.0 243.0 26274.0 
466.0100602568707 0.008130081300812992 68.0 317.0 6.0 243.0 26274.0 
468.0100602568707 0.008130081300812992 69.0 318.0 6.0 244.0 26377.0 
470.0100602568707 0.008130081300812992 70.0 323.0 6.0 244.0 26377.0 
472.0100602568707 0.008130081300812992 72.0 325.0 6.0 246.0 26582.0 
474.0100602568707 0.008130081300812992 73.0 325.0 6.0 247.0 26685.0 
476.0100602568707 0.008130081300812992 68.0 325.0 6.0 253.0 27299.0 
478.0100602568707 0.008130081300812992 66.0 325.0 6.0 253.0 27299.0 
480.0100602568707 0.008130081300812992 68.0 328.0 6.0 253.0 27299.0 
482.0100602568707 0.008130081300812992 70.0 330.0 6.0 253.0 27299.0 
484.0100602568707 0.008130081300812992 72.0 331.0 6.0 255.0 27504.0 
486.0100602568707 0.008130081300812992 69.0 331.0 6.0 256.0 27696.0 
488.0100602568707 0.008130081300812992 68.0 332.0 6.0 259.0 28003.0 
490.0100602568707 0.008130081300812992 65.0 333.0 6.0 261.0 28209.0 
492.0100602568707 0.008130081300812992 67.0 335.0 6.0 261.0 28209.0 
494.0100602568707 0.008130081300812992 68.0 335.0 6.0 261.0 28209.0 
496.0100602568707 0.008130081300812992 68.0 335.0 6.0 261.0 28209.0 
498.0100602568707 0.008130081300812992 68.0 335.0 6.0 264.0 28518.0 
500.0100602568707 0.008130081300812992 65.0 336.0 6.0 267.0 28824.0 
502.0100602568707 0.008130081300812992 63.0 338.0 6.0 269.0 29030.0 
504.0100602568707 0.008130081300812992 65.0 340.0 6.0 269.0 29030.0 
506.0100602568707 0.008130081300812992 65.0 341.0 6.0 270.0 29132.0 
508.0100602568707 0.008130081300812992 65.0 341.0 6.0 270.0 29132.0 
510.0100602568707 0.008130081300812992 64.0 341.0 6.0 273.0 29440.0 
512.0100602568707 0.008130081300812992 65.0 344.0 6.0 274.0 29542.0 
514.0100602568707 0.008130081300812992 68.0 348.0 6.0 274.0 29542.0 
516.0100602568707 0.008130081300812992 67.0 349.0 6.0 277.0 29849.0 
518.0100602568707 0.008130081300812992 65.0 349.0 6.0 281.0 30259.0 
520.0100602568707 0.008130081300812992 62.0 350.0 6.0 282.0 30361.0 
522.0100602568707 0.008130081300812992 64.0 352.0 6.0 283.0 30464.0 
524.0100602568707 0.008130081300812992 61.0 353.0 6.0 285.0 30669.0 
526.0100602568707 0.008130081300812992 63.0 354.0 6.0 285.0 30669.0 
528.0100602568707 0.008130081300812992 63.0 355.0 6.0 286.0 30772.0 
530.0100602568707 0.008130081300812992 63.0 355.0 6.0 286.0 30772.0 
532.0100602568707 0.008130081300812992 64.0 356.0 6.0 286.0 30772.0 
534.0100602568707 0.008130081300812992 64.0 357.0 6.0 287.0 30874.0 
536.0100602568707 0.008130081300812992 64.0 357.0 6.0 288.0 30977.0 
538.0100602568707 0.008130081300812992 64.0 358.0 6.0 288.0 30977.0 
540.0100602568707 0.008130081300812992 65.0 360.0 6.0 290.0 31182.0 
542.0100602568707 0.008130081300812992 64.0 361.0 6.0 291.0 31284.0 
544.0100602568707 0.008130081300812992 63.0 362.0 6.0 293.0 31488.0 
546.0100602568707 0.008130081300812992 65.0 364.0 6.0 293.0 31488.0 
548.0100602568707 0.008130081300812992 65.0 365.0 6.0 293.0 31488.0 
550.0100602568707 0.008130081300812992 65.0 366.0 6.0 296.0 31794.0 
552.0100602568707 0.008130081300812992 67.0 369.0 6.0 296.0 31794.0 
554.0100602568707 0.008130081300812992 70.0 372.0 6.0 296.0 31794.0 
556.0100602568707 0.008130081300812992 71.0 373.0 6.0 296.0 31794.0 
558.0100602568707 0.008130081300812992 70.0 375.0 6.0 298.0 32000.0 
560.0100602568707 0.008130081300812992 73.0 377.0 6.0 298.0 32000.0 
562.0100602568707 0.008130081300812992 72.0 377.0 6.0 299.0 32102.0 
564.0100602568707 0.008130081300812992 72.0 378.0 6.0 300.0 32204.0 
566.0100602568707 0.008130081300812992 74.0 380.0 6.0 300.0 32204.0 
568.0100602568707 0.008130081300812992 74.0 380.0 6.0 300.0 32204.0 
570.0100602568707 0.008130081300812992 75.0 381.0 6.0 301.0 32419.0 
572.0100602568707 0.008130081300812992 74.0 382.0 6.0 303.0 32625.0 
574.0100602568707 0.008130081300812992 71.0 383.0 6.0 307.0 33037.0 
576.0100602568707 0.008130081300812992 69.0 383.0 6.0 309.0 33447.0 
578.0100602568707 0.008130081300812992 72.0 388.0 6.0 309.0 33447.0 
580.0100602568707 0.008130081300812992 74.0 389.0 6.0 309.0 33447.0 
582.0100602568707 0.008130081300812992 74.0 389.0 6.0 311.0 33651.0 
584.0100602568707 0.008130081300812992 71.0 390.0 6.0 313.0 33857.0 
586.0100602568707 0.008130081300812992 71.0 391.0 6.0 314.0 33960.0 
588.0100602568707 0.008130081300812992 72.0 392.0 6.0 315.0 34093.0 
590.0100602568707 0.008130081300812992 72.0 393.0 6.0 316.0 34195.0 
592.0100602568707 0.008130081300812992 72.0 395.0 6.0 316.0 34195.0 
594.0100602568707 0.008130081300812992 72.0 395.0 6.0 318.0 34401.0 
596.0100602568707 0.008130081300812992 71.0 396.0 6.0 319.0 34504.0 
598.0100602568707 0.008130081300812992 71.0 396.0 6.0 320.0 34620.0 
600.0100602568707 0.008130081300812992 70.0 396.0 6.0 320.0 34620.0 
602.0100602568707 0.008130081300812992 70.0 397.0 6.0 321.0 34722.0 
604.0100602568707 0.008130081300812992 71.0 399.0 6.0 322.0 34824.0 
606.0100602568707 0.008130081300812992 71.0 400.0 6.0 325.0 35132.0 
608.0100602568707 0.008130081300812992 69.0 400.0 6.0 326.0 35235.0 
610.0100602568707 0.008130081300812992 69.0 401.0 6.0 326.0 35235.0 
612.0100602568707 0.008130081300812992 71.0 403.0 6.0 326.0 35235.0 
614.0100602568707 0.008130081300812992 69.0 403.0 6.0 330.0 35717.0 
616.0100602568707 0.008130081300812992 66.0 403.0 6.0 334.0 36174.0 
618.0100602568707 0.008130081300812992 65.0 405.0 6.0 334.0 36174.0 
620.0100602568707 0.008130081300812992 67.0 408.0 6.0 335.0 36277.0 
622.0100602568707 0.008130081300812992 68.0 409.0 6.0 336.0 36379.0 
624.0100602568707 0.008130081300812992 66.0 409.0 6.0 338.0 36583.0 
626.0100602568707 0.008130081300812992 65.0 410.0 6.0 338.0 36583.0 
628.0100602568707 0.008130081300812992 65.0 410.0 6.0 340.0 36789.0 
630.0100602568707 0.008130081300812992 65.0 411.0 6.0 340.0 36789.0 
632.0100602568707 0.008130081300812992 65.0 413.0 6.0 341.0 36892.0 
634.0100602568707 0.008130081300812992 66.0 414.0 6.0 342.0 36994.0 
636.0100602568707 0.008130081300812992 66.0 415.0 6.0 342.0 36994.0 
638.0100602568707 0.008130081300812992 67.0 416.0 6.0 344.0 37268.0 
640.0100602568707 0.016260162601625987 66.0 416.0 6.0 345.0 37371.0 
642.0100602568707 0.016260162601625987 63.0 416.0 6.0 347.0 37575.0 
644.0100602568707 0.016260162601625987 63.0 416.0 6.0 347.0 37575.0 
646.0100602568707 0.016260162601625987 63.0 417.0 6.0 348.0 37678.0 
648.0100602568707 0.016260162601625987 64.0 418.0 6.0 350.0 37884.0 
650.0100602568707 0.016260162601625987 64.0 421.0 6.0 350.0 37884.0 
652.0100602568707 0.016260162601625987 64.0 421.0 6.0 352.0 38089.0 
654.0100602568707 0.016260162601625987 64.0 423.0 6.0 355.0 38398.0 
656.0100602568707 0.016260162601625987 61.0 424.0 6.0 358.0 38704.0 
658.0100602568707 0.016260162601625987 60.0 424.0 6.0 359.0 38806.0 
660.0100602568707 0.016260162601625987 59.0 424.0 6.0 360.0 38908.0 
662.0100602568707 0.016260162601625987 56.0 425.0 6.0 363.0 39215.0 
664.0100602568707 0.016260162601625987 55.0 426.0 6.0 364.0 39216.0 
666.0100602568707 0.016260162601625987 57.0 427.0 6.0 364.0 39216.0 
668.0100602568707 0.016260162601625987 56.0 428.0 6.0 366.0 39422.0 
670.0100602568707 0.016260162601625987 56.0 429.0 6.0 366.0 39422.0 
672.0100602568707 0.016260162601625987 57.0 429.0 6.0 366.0 39422.0 
674.0100602568707 0.016260162601625987 58.0 430.0 6.0 366.0 39422.0 
676.0100602568707 0.016260162601625987 60.0 433.0 6.0 368.0 39627.0 
678.0100602568707 0.016260162601625987 60.0 435.0 6.0 369.0 39982.0 
680.0100602568707 0.016260162601625987 59.0 435.0 6.0 373.0 40392.0 
682.0100602568707 0.016260162601625987 55.0 437.0 6.0 375.0 40597.0 
684.0100602568707 0.016260162601625987 56.0 438.0 6.0 375.0 40597.0 
686.0100602568707 0.016260162601625987 59.0 440.0 6.0 375.0 40597.0 
688.0100602568707 0.016260162601625987 59.0 442.0 6.0 376.0 40700.0 
690.0100602568707 0.016260162601625987 59.0 443.0 6.0 378.0 40905.0 
692.0100602568707 0.016260162601625987 59.0 444.0 6.0 379.0 41008.0 
694.0100602568707 0.016260162601625987 60.0 445.0 6.0 380.0 41110.0 
696.0100602568707 0.016260162601625987 58.0 445.0 6.0 381.0 41213.0 
698.0100602568707 0.016260162601625987 58.0 445.0 6.0 382.0 41316.0 
700.0100602568707 0.016260162601625987 61.0 449.0 6.0 382.0 41316.0 
702.0100602568707 0.016260162601625987 61.0 449.0 6.0 382.0 41316.0 
704.0100602568707 0.016260162601625987 62.0 451.0 6.0 383.0 41419.0 
706.0100602568707 0.016260162601625987 65.0 454.0 6.0 385.0 41624.0 
708.0100602568707 0.024390243902439004 63.0 455.0 6.0 387.0 41921.0 
710.0100602568707 0.024390243902439004 64.0 459.0 6.0 387.0 41921.0 
712.0100602568707 0.024390243902439004 66.0 459.0 6.0 388.0 42023.0 
714.0100602568707 0.024390243902439004 65.0 462.0 6.0 390.0 42228.0 
716.0100602568707 0.024390243902439004 68.0 464.0 6.0 390.0 42228.0 
718.0100602568707 0.024390243902439004 69.0 465.0 6.0 390.0 42228.0 
