#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T12:04+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00524068592074 2.3076923076923075 13.0 52.0 39.0 0.0 750.0 
74.00524068592074 2.325 17.0 57.0 40.0 0.0 766.0 
76.00524068592074 2.341463414634146 17.0 57.0 41.0 0.0 786.0 
78.00524068592074 2.4146341463414633 17.0 58.0 42.0 0.0 811.0 
80.00524068592074 2.4285714285714284 19.0 63.0 43.0 0.0 856.0 
82.00524068592074 2.395348837209302 20.0 66.0 44.0 0.0 870.0 
84.00524068592074 2.409090909090909 23.0 68.0 45.0 0.0 895.0 
86.00524068592074 2.4 24.0 70.0 47.0 0.0 933.0 
88.00524068592074 2.391304347826087 24.0 72.0 49.0 0.0 964.0 
90.00524068592074 2.382978723404255 24.0 74.0 50.0 0.0 984.0 
92.00524068592074 2.5306122448979593 21.0 74.0 55.0 0.0 1066.0 
94.00524068592074 2.5 18.0 74.0 56.0 0.0 1080.0 
96.00524068592074 2.5294117647058822 17.0 74.0 59.0 0.0 1133.0 
98.00524068592074 2.5283018867924527 16.0 75.0 61.0 0.0 1166.0 
100.00524068592074 2.648148148148148 15.0 78.0 65.0 0.0 1258.0 
102.00524068592074 2.618181818181818 13.0 78.0 66.0 0.0 1275.0 
104.00524068592074 2.5789473684210527 15.0 82.0 68.0 0.0 1310.0 
106.00524068592074 2.5789473684210527 17.0 85.0 68.0 0.0 1310.0 
108.00524068592074 2.610169491525424 17.0 88.0 71.0 0.0 1370.0 
110.00524068592074 2.65 18.0 90.0 73.0 0.0 1407.0 
112.00524068592074 2.655737704918033 16.0 90.0 75.0 0.0 1449.0 
114.00524068592074 2.655737704918033 15.0 90.0 75.0 0.0 1449.0 
116.00524068592074 2.6721311475409832 15.0 90.0 76.0 0.0 1465.0 
118.00524068592074 2.6774193548387095 18.0 95.0 78.0 0.0 1499.0 
120.00524068592074 2.725806451612903 15.0 95.0 80.0 0.0 1532.0 
122.00524068592074 2.7580645161290325 16.0 96.0 81.0 0.0 1546.0 
124.00524068592074 2.734375 14.0 98.0 83.0 0.0 1578.0 
126.00524068592074 2.7846153846153845 16.0 100.0 84.0 0.0 1618.0 
128.00524068592074 2.7727272727272725 16.0 101.0 85.0 0.0 1637.0 
130.00524068592074 2.7462686567164183 16.0 103.0 86.0 0.0 1676.0 
132.00524068592074 2.7611940298507465 18.0 106.0 87.0 0.0 1689.0 
134.00524068592074 2.794117647058824 18.0 106.0 89.0 0.0 1736.0 
136.00524068592074 2.794117647058824 17.0 106.0 89.0 0.0 1736.0 
138.00524068592074 2.7714285714285714 16.0 106.0 91.0 0.0 1770.0 
140.00524068592074 2.76056338028169 19.0 110.0 93.0 0.0 1784.0 
142.00524068592074 2.875 17.0 112.0 96.0 0.0 1850.0 
144.00524068592074 2.904109589041096 18.0 116.0 98.0 0.0 1882.0 
146.00524068592074 3.0547945205479454 16.0 116.0 101.0 0.0 1974.0 
148.0030089485149 3.0547945205479454 16.0 118.0 101.0 0.0 1974.0 
150.00524068592074 3.0945945945945947 17.0 119.0 103.0 0.0 2011.0 
152.00524068592074 3.202702702702703 16.0 122.0 106.0 0.0 2087.0 
154.00524068592074 3.173333333333333 18.0 125.0 107.0 0.0 2101.0 
156.00524068592074 3.173333333333333 21.0 129.0 107.0 0.0 2101.0 
158.00524068592074 3.1578947368421053 22.0 130.0 108.0 0.0 2117.0 
160.00524068592074 3.1948051948051948 21.0 131.0 110.0 0.0 2152.0 
162.00524068592074 3.1645569620253164 21.0 132.0 112.0 0.0 2229.0 
164.00524068592074 3.1625 20.0 133.0 113.0 0.0 2249.0 
166.00524068592074 3.148148148148148 20.0 133.0 114.0 0.0 2263.0 
168.00524068592074 3.2222222222222223 15.0 133.0 118.0 0.0 2327.0 
170.00524068592074 3.2222222222222223 16.0 134.0 118.0 0.0 2327.0 
172.00524068592074 3.234567901234568 20.0 138.0 119.0 0.0 2355.0 
174.00524068592074 3.289156626506024 19.0 141.0 122.0 0.0 2427.0 
176.00524068592074 3.261904761904762 21.0 143.0 123.0 0.0 2447.0 
178.00524068592074 3.3058823529411767 23.0 146.0 127.0 0.0 2535.0 
180.00524068592074 3.3058823529411767 19.0 146.0 127.0 0.0 2535.0 
182.00524068592074 3.3023255813953485 20.0 147.0 128.0 0.0 2568.0 
184.00524068592074 3.275862068965517 19.0 147.0 129.0 0.0 2581.0 
186.00524068592074 3.3103448275862073 19.0 151.0 131.0 0.0 2622.0 
188.00524068592074 3.3295454545454546 19.0 153.0 133.0 0.0 2684.0 
190.00524068592074 3.415730337078652 24.0 160.0 138.0 0.0 2780.0 
192.00524068592074 3.3846153846153846 20.0 160.0 141.0 0.0 2833.0 
194.00524068592074 3.3586956521739126 20.0 163.0 142.0 0.0 2850.0 
196.00524068592074 3.3586956521739126 22.0 164.0 142.0 0.0 2850.0 
198.00524068592074 3.397849462365591 21.0 164.0 144.0 0.0 2908.0 
200.00524068592074 3.4731182795698925 19.0 165.0 148.0 0.0 2971.0 
202.00524068592074 3.4946236559139785 18.0 168.0 150.0 0.0 2998.0 
204.00524068592074 3.4946236559139785 18.0 168.0 150.0 0.0 2998.0 
206.00524068592074 3.4893617021276597 18.0 171.0 151.0 0.0 3014.0 
208.00524068592074 3.595744680851064 19.0 171.0 155.0 0.0 3090.0 
210.00524068592074 3.595744680851064 17.0 172.0 155.0 0.0 3090.0 
212.00524068592074 3.595744680851064 19.0 175.0 155.0 0.0 3090.0 
214.00524068592074 3.6595744680851063 21.0 178.0 158.0 0.0 3154.0 
216.00524068592074 3.6526315789473687 19.0 178.0 160.0 0.0 3189.0 
218.00524068592074 3.694736842105263 18.0 179.0 162.0 0.0 3224.0 
220.00524068592074 3.677083333333333 20.0 183.0 163.0 0.0 3269.0 
222.00524068592074 3.677083333333333 22.0 185.0 163.0 0.0 3269.0 
224.00524068592074 3.704081632653061 23.0 189.0 166.0 0.0 3340.0 
226.00524068592074 3.7448979591836737 22.0 190.0 167.0 0.0 3364.0 
228.00524068592074 3.7755102040816326 23.0 190.0 168.0 0.0 3383.0 
230.00524068592074 3.7755102040816326 23.0 191.0 168.0 0.0 3383.0 
232.00524068592074 3.8469387755102047 20.0 191.0 172.0 0.0 3460.0 
234.00524068592074 3.8775510204081636 18.0 192.0 174.0 0.0 3493.0 
236.00524068592074 3.8775510204081636 19.0 193.0 174.0 0.0 3493.0 
238.00524068592074 3.8979591836734695 19.0 194.0 175.0 0.0 3512.0 
240.00524068592074 3.8979591836734695 19.0 194.0 175.0 0.0 3512.0 
242.00524068592074 3.9897959183673466 16.0 196.0 179.0 0.0 3589.0 
244.00524068592074 3.9897959183673466 17.0 196.0 179.0 0.0 3589.0 
246.00524068592074 4.030612244897959 19.0 200.0 181.0 0.0 3634.0 
248.00524068592074 4.02020202020202 20.0 204.0 183.0 0.0 3671.0 
250.00524068592074 4.03030303030303 21.0 205.0 184.0 0.0 3696.0 
252.00524068592074 4.07070707070707 20.0 206.0 185.0 0.0 3718.0 
254.00524068592074 4.07070707070707 23.0 209.0 185.0 0.0 3718.0 
256.00524068592074 4.1313131313131315 23.0 211.0 187.0 0.0 3770.0 
258.00524068592074 4.1313131313131315 24.0 212.0 187.0 0.0 3770.0 
260.00524068592074 4.181818181818182 26.0 213.0 189.0 0.0 3805.0 
262.00524068592074 4.262626262626263 24.0 213.0 192.0 0.0 3906.0 
264.00524068592074 4.303030303030303 23.0 216.0 194.0 0.0 3942.0 
266.00524068592074 4.33 22.0 218.0 195.0 2.0 4081.0 
268.00524068592074 4.366336633663367 22.0 221.0 198.0 2.0 4150.0 
270.00524068592074 4.366336633663367 21.0 221.0 198.0 2.0 4150.0 
272.00524068592074 4.386138613861386 22.0 222.0 199.0 2.0 4166.0 
274.00524068592074 4.435643564356436 22.0 224.0 201.0 2.0 4226.0 
276.00524068592074 4.480392156862745 22.0 226.0 203.0 2.0 4277.0 
278.00524068592074 4.5 23.0 229.0 205.0 2.0 4303.0 
280.00524068592074 4.466019417475728 21.0 229.0 206.0 2.0 4323.0 
282.00524068592074 4.485436893203884 22.0 231.0 207.0 2.0 4340.0 
284.00524068592074 4.485436893203884 24.0 233.0 207.0 2.0 4340.0 
286.00524068592074 4.5631067961165055 23.0 235.0 209.0 2.0 4391.0 
288.00524068592074 4.605769230769231 22.0 235.0 210.0 3.0 4534.0 
290.00524068592074 4.59047619047619 21.0 237.0 212.0 3.0 4570.0 
292.00524068592074 4.556603773584905 24.0 240.0 213.0 3.0 4598.0 
294.00524068592074 4.584905660377358 26.0 245.0 215.0 3.0 4656.0 
296.00524068592074 4.5700934579439245 27.0 247.0 216.0 3.0 4674.0 
298.00524068592074 4.546296296296296 28.0 249.0 217.0 3.0 4694.0 
300.00524068592074 4.546296296296296 30.0 250.0 217.0 3.0 4694.0 
302.00524068592074 4.583333333333334 30.0 251.0 218.0 3.0 4714.0 
304.00524068592074 4.5963302752293576 32.0 253.0 220.0 3.0 4766.0 
306.00524068592074 4.605504587155964 30.0 254.0 221.0 3.0 4780.0 
308.00524068592074 4.651376146788991 32.0 257.0 223.0 3.0 4832.0 
310.00524068592074 4.651376146788991 31.0 257.0 223.0 3.0 4832.0 
312.00524068592074 4.724770642201834 30.0 258.0 224.0 4.0 4951.0 
314.00524068592074 4.825688073394495 28.0 260.0 225.0 7.0 5089.0 
316.00524068592074 4.872727272727273 28.0 261.0 226.0 10.0 5193.0 
318.00524068592074 4.882882882882883 26.0 263.0 229.0 10.0 5248.0 
320.00524068592074 4.892857142857143 26.0 266.0 231.0 10.0 5316.0 
322.00524068592074 4.928571428571429 25.0 269.0 232.0 10.0 5343.0 
324.00524068592074 4.964285714285714 28.0 271.0 233.0 10.0 5344.0 
326.00524068592074 4.973214285714286 27.0 272.0 234.0 10.0 5377.0 
328.00524068592074 5.017857142857143 29.0 273.0 236.0 10.0 5425.0 
330.00524068592074 5.017857142857143 28.0 274.0 236.0 10.0 5425.0 
332.00524068592074 5.0625 26.0 274.0 238.0 10.0 5462.0 
334.00524068592074 5.0892857142857135 28.0 277.0 239.0 10.0 5491.0 
336.00524068592074 5.070796460176991 29.0 279.0 241.0 10.0 5527.0 
338.00524068592074 5.070796460176991 28.0 279.0 241.0 10.0 5527.0 
340.00524068592074 5.070796460176991 29.0 281.0 241.0 10.0 5527.0 
342.00524068592074 5.097345132743363 30.0 283.0 242.0 10.0 5547.0 
344.00524068592074 5.087719298245615 29.0 284.0 244.0 10.0 5633.0 
346.00524068592074 5.0964912280701755 31.0 286.0 245.0 10.0 5646.0 
348.00524068592074 5.078260869565217 32.0 287.0 246.0 10.0 5691.0 
350.00524068592074 5.078260869565217 32.0 288.0 246.0 10.0 5691.0 
352.00524068592074 5.078260869565217 33.0 289.0 246.0 10.0 5691.0 
354.00524068592074 5.104347826086956 34.0 290.0 247.0 10.0 5711.0 
356.00524068592074 5.156521739130435 32.0 291.0 250.0 10.0 5824.0 
358.00524068592074 5.189655172413793 32.0 292.0 250.0 13.0 5901.0 
360.00524068592074 5.293103448275862 28.0 293.0 251.0 14.0 6026.0 
362.00524068592074 5.405172413793103 25.0 295.0 255.0 16.0 6173.0 
364.00524068592074 5.405172413793103 24.0 295.0 255.0 16.0 6173.0 
366.00524068592074 5.405172413793103 25.0 296.0 255.0 16.0 6173.0 
368.00524068592074 5.4655172413793105 27.0 300.0 256.0 16.0 6211.0 
370.00524068592074 5.452991452991452 26.0 301.0 257.0 17.0 6340.0 
372.00524068592074 5.512820512820513 28.0 303.0 258.0 18.0 6421.0 
374.00524068592074 5.52991452991453 27.0 303.0 259.0 18.0 6440.0 
376.00524068592074 5.555555555555555 27.0 305.0 259.0 19.0 6541.0 
378.00524068592074 5.598290598290599 27.0 306.0 261.0 20.0 6580.0 
380.00524068592074 5.598290598290599 25.0 307.0 261.0 20.0 6580.0 
382.00524068592074 5.635593220338983 25.0 307.0 264.0 21.0 6747.0 
384.00524068592074 5.661016949152542 25.0 312.0 264.0 22.0 6783.0 
386.00524068592074 5.754237288135593 24.0 313.0 266.0 25.0 6990.0 
388.00524068592074 5.779661016949152 22.0 315.0 266.0 26.0 7092.0 
390.00524068592074 5.779661016949152 26.0 318.0 266.0 26.0 7092.0 
392.00524068592074 5.813559322033899 26.0 319.0 267.0 27.0 7210.0 
394.00524068592074 5.848739495798319 23.0 319.0 268.0 29.0 7392.0 
396.00524068592074 5.848739495798319 23.0 321.0 268.0 29.0 7392.0 
398.00524068592074 5.848739495798319 25.0 322.0 268.0 29.0 7392.0 
400.00524068592074 5.8655462184873945 25.0 322.0 269.0 29.0 7409.0 
402.00524068592074 5.833333333333334 26.0 325.0 270.0 29.0 7428.0 
404.00524068592074 5.833333333333334 28.0 327.0 270.0 29.0 7428.0 
406.00524068592074 5.833333333333334 28.0 327.0 270.0 29.0 7428.0 
408.00524068592074 5.908333333333333 27.0 328.0 272.0 29.0 7480.0 
410.00524068592074 5.958333333333334 28.0 329.0 274.0 30.0 7541.0 
412.00524068592074 5.983333333333333 25.0 331.0 276.0 30.0 7590.0 
414.00524068592074 5.991666666666666 25.0 331.0 277.0 30.0 7616.0 
416.00524068592074 6.0 25.0 333.0 278.0 30.0 7630.0 
418.00524068592074 6.016666666666667 24.0 333.0 279.0 30.0 7658.0 
420.00524068592074 6.058333333333334 24.0 333.0 280.0 31.0 7784.0 
422.00524068592074 6.058333333333334 23.0 335.0 280.0 31.0 7784.0 
424.00524068592074 6.091666666666667 24.0 336.0 281.0 32.0 7797.0 
426.00524068592074 6.158333333333333 26.0 339.0 283.0 32.0 7858.0 
428.00524068592074 6.283333333333334 22.0 339.0 284.0 34.0 8103.0 
430.00524068592074 6.358333333333333 19.0 339.0 284.0 36.0 8148.0 
432.00524068592074 6.358333333333333 19.0 339.0 284.0 36.0 8148.0 
434.00524068592074 6.358333333333333 19.0 339.0 284.0 36.0 8148.0 
436.00524068592074 6.4 18.0 339.0 286.0 36.0 8212.0 
438.00524068592074 6.425 17.0 340.0 286.0 37.0 8241.0 
440.00524068592074 6.491666666666666 18.0 342.0 289.0 37.0 8351.0 
442.00524068592074 6.5166666666666675 17.0 343.0 290.0 37.0 8391.0 
444.00524068592074 6.558333333333334 17.0 344.0 293.0 37.0 8460.0 
446.00524068592074 6.575 17.0 347.0 295.0 37.0 8533.0 
448.00524068592074 6.575 16.0 348.0 295.0 37.0 8533.0 
450.00524068592074 6.575 17.0 350.0 295.0 37.0 8533.0 
452.00524068592074 6.575 20.0 352.0 295.0 37.0 8533.0 
454.00524068592074 6.608333333333333 20.0 353.0 296.0 38.0 8647.0 
456.00524068592074 6.608333333333333 19.0 353.0 296.0 38.0 8647.0 
458.00524068592074 6.633333333333334 18.0 353.0 297.0 38.0 8714.0 
460.00524068592074 6.666666666666666 16.0 353.0 298.0 39.0 8829.0 
462.00524068592074 6.691666666666666 16.0 354.0 298.0 40.0 8898.0 
464.00524068592074 6.766666666666667 14.0 354.0 301.0 40.0 8955.0 
466.00524068592074 6.783333333333333 14.0 357.0 302.0 40.0 8970.0 
468.00524068592074 6.783333333333333 16.0 359.0 302.0 40.0 8970.0 
470.00524068592074 6.9 17.0 362.0 303.0 42.0 9193.0 
472.00524068592074 6.941666666666666 17.0 363.0 304.0 42.0 9220.0 
474.00524068592074 6.941666666666666 18.0 365.0 304.0 42.0 9220.0 
476.00524068592074 6.941666666666666 19.0 365.0 304.0 42.0 9220.0 
478.00524068592074 6.966666666666667 19.0 365.0 305.0 42.0 9259.0 
480.00524068592074 7.008333333333334 19.0 366.0 308.0 42.0 9320.0 
482.00524068592074 7.025 17.0 367.0 310.0 42.0 9350.0 
484.00524068592074 7.025 16.0 368.0 310.0 42.0 9350.0 
486.00524068592074 7.025 16.0 369.0 310.0 42.0 9350.0 
488.00524068592074 7.058333333333334 18.0 374.0 312.0 42.0 9403.0 
490.00524068592074 7.066666666666666 20.0 374.0 313.0 42.0 9420.0 
492.00524068592074 7.091666666666667 18.0 374.0 314.0 42.0 9441.0 
494.00524068592074 7.108333333333333 19.0 375.0 315.0 42.0 9520.0 
496.00524068592074 7.108333333333333 21.0 378.0 315.0 42.0 9520.0 
498.00524068592074 7.158333333333333 20.0 378.0 317.0 42.0 9553.0 
500.00524068592074 7.241666666666666 18.0 378.0 319.0 42.0 9637.0 
502.00524068592074 7.316666666666666 19.0 381.0 321.0 42.0 9716.0 
504.00524068592074 7.316666666666666 18.0 381.0 321.0 42.0 9716.0 
506.00524068592074 7.316666666666666 19.0 382.0 321.0 42.0 9716.0 
508.00524068592074 7.325 18.0 383.0 322.0 42.0 9773.0 
510.00524068592074 7.325 19.0 384.0 322.0 42.0 9773.0 
512.0052406859207 7.366666666666666 21.0 386.0 326.0 42.0 9870.0 
514.0052406859207 7.408333333333333 18.0 386.0 328.0 42.0 9922.0 
516.0052406859207 7.408333333333333 17.0 387.0 328.0 42.0 9922.0 
518.0052406859207 7.408333333333333 18.0 388.0 328.0 42.0 9922.0 
520.0052406859207 7.425 17.0 388.0 329.0 42.0 9940.0 
522.0052406859207 7.458333333333334 18.0 389.0 330.0 42.0 9968.0 
524.0052406859207 7.466666666666667 19.0 391.0 331.0 42.0 9982.0 
526.0052406859207 7.5 17.0 392.0 333.0 42.0 10025.0 
528.0052406859207 7.5 18.0 393.0 333.0 42.0 10025.0 
530.0052406859207 7.583333333333334 20.0 396.0 335.0 42.0 10131.0 
532.0052406859207 7.6 20.0 397.0 336.0 42.0 10148.0 
534.0052406859207 7.6 19.0 397.0 336.0 42.0 10148.0 
536.0052406859207 7.616666666666666 19.0 398.0 337.0 42.0 10165.0 
538.0052406859207 7.625 20.0 399.0 338.0 42.0 10180.0 
540.0052406859207 7.6033057851239665 17.0 401.0 341.0 42.0 10295.0 
542.0052406859207 7.619834710743802 17.0 403.0 343.0 42.0 10323.0 
544.0052406859207 7.619834710743802 19.0 404.0 343.0 42.0 10323.0 
546.0052406859207 7.619834710743802 19.0 405.0 343.0 42.0 10323.0 
548.0052406859207 7.644628099173554 20.0 407.0 344.0 42.0 10347.0 
550.0052406859207 7.644628099173554 21.0 407.0 344.0 42.0 10347.0 
552.0052406859207 7.661157024793388 23.0 410.0 345.0 42.0 10369.0 
554.0052406859207 7.685950413223141 23.0 411.0 346.0 42.0 10434.0 
556.0052406859207 7.694214876033058 22.0 412.0 347.0 42.0 10452.0 
558.0052406859207 7.7272727272727275 23.0 413.0 349.0 42.0 10494.0 
560.0052406859207 7.7272727272727275 22.0 413.0 349.0 42.0 10494.0 
562.0052406859207 7.7272727272727275 22.0 413.0 349.0 42.0 10494.0 
564.0052406859207 7.7272727272727275 22.0 413.0 349.0 42.0 10494.0 
566.0052406859207 7.7272727272727275 24.0 415.0 349.0 42.0 10494.0 
568.0052406859207 7.776859504132231 24.0 415.0 350.0 42.0 10527.0 
570.0052406859207 7.776859504132231 23.0 415.0 350.0 42.0 10527.0 
572.0052406859207 7.785123966942149 24.0 416.0 351.0 42.0 10542.0 
574.0052406859207 7.785123966942149 26.0 421.0 351.0 42.0 10542.0 
576.0052406859207 7.811475409836065 31.0 424.0 351.0 43.0 10644.0 
578.0052406859207 7.8442622950819665 31.0 425.0 352.0 43.0 10682.0 
580.0052406859207 7.885245901639344 29.0 426.0 353.0 43.0 10710.0 
582.0052406859207 7.885245901639344 32.0 428.0 353.0 43.0 10710.0 
584.0052406859207 7.893442622950819 33.0 429.0 354.0 43.0 10723.0 
586.0052406859207 7.967213114754099 33.0 431.0 354.0 46.0 10801.0 
588.0052406859207 8.049180327868852 30.0 431.0 355.0 47.0 10942.0 
590.0052406859207 8.131147540983607 28.0 432.0 356.0 49.0 11109.0 
592.0052406859207 8.113821138211382 26.0 433.0 356.0 51.0 11272.0 
594.0052406859207 8.113821138211382 26.0 434.0 356.0 51.0 11272.0 
596.0052406859207 8.138211382113822 27.0 435.0 357.0 51.0 11291.0 
598.0052406859207 8.16260162601626 29.0 438.0 358.0 51.0 11315.0 
600.0052406859207 8.203252032520325 28.0 438.0 361.0 51.0 11372.0 
602.0052406859207 8.252032520325203 25.0 439.0 363.0 51.0 11409.0 
604.0052406859207 8.300813008130081 25.0 440.0 363.0 52.0 11511.0 
606.0052406859207 8.32520325203252 25.0 441.0 363.0 53.0 11522.0 
608.0052406859207 8.365853658536585 25.0 441.0 364.0 53.0 11579.0 
610.0052406859207 8.365853658536585 25.0 442.0 364.0 53.0 11579.0 
612.0052406859207 8.365853658536585 26.0 444.0 364.0 53.0 11579.0 
614.0052406859207 8.382113821138212 29.0 446.0 365.0 53.0 11598.0 
616.0052406859207 8.40650406504065 26.0 446.0 367.0 53.0 11670.0 
618.0052406859207 8.40650406504065 26.0 447.0 367.0 53.0 11670.0 
620.0052406859207 8.43089430894309 27.0 449.0 367.0 54.0 11708.0 
622.0052406859207 8.447154471544716 28.0 449.0 368.0 54.0 11732.0 
624.0052406859207 8.471544715447154 28.0 451.0 368.0 55.0 11732.0 
626.0052406859207 8.475806451612904 27.0 452.0 369.0 57.0 11858.0 
628.0052406859207 8.475806451612904 27.0 453.0 369.0 57.0 11858.0 
630.0052406859207 8.5 30.0 456.0 369.0 58.0 11959.0 
632.0052406859207 8.548387096774194 29.0 456.0 370.0 59.0 12026.0 
634.0052406859207 8.629032258064516 27.0 457.0 372.0 60.0 12174.0 
636.0052406859207 8.661290322580644 25.0 459.0 374.0 60.0 12237.0 
638.0052406859207 8.661290322580644 26.0 460.0 374.0 60.0 12237.0 
640.0052406859207 8.669354838709678 25.0 460.0 375.0 60.0 12258.0 
642.0052406859207 8.709677419354838 28.0 464.0 377.0 61.0 12402.0 
644.0052406859207 8.774193548387096 25.0 465.0 377.0 63.0 12516.0 
646.0052406859207 8.89516129032258 23.0 467.0 380.0 65.0 12672.0 
648.0052406859207 8.919354838709678 25.0 470.0 380.0 66.0 12774.0 
650.0052406859207 8.919354838709678 24.0 471.0 380.0 66.0 12774.0 
652.0052406859207 8.919354838709678 27.0 473.0 380.0 66.0 12774.0 
654.0052406859207 8.96774193548387 28.0 475.0 380.0 68.0 12926.0 
656.0052406859207 9.0 29.0 477.0 381.0 68.0 12957.0 
658.0052406859207 9.03225806451613 27.0 477.0 383.0 68.0 12995.0 
660.0052406859207 9.03225806451613 28.0 479.0 383.0 68.0 12995.0 
662.0052406859207 9.03225806451613 29.0 480.0 383.0 68.0 12995.0 
664.0052406859207 9.07258064516129 30.0 482.0 384.0 68.0 13030.0 
666.0052406859207 9.120967741935484 29.0 483.0 386.0 68.0 13147.0 
668.0052406859207 9.120967741935484 29.0 483.0 386.0 68.0 13147.0 
670.0052406859207 9.120967741935484 29.0 483.0 386.0 68.0 13147.0 
672.0052406859207 9.137096774193548 30.0 484.0 387.0 68.0 13176.0 
674.0052406859207 9.17741935483871 27.0 487.0 391.0 68.0 13254.0 
676.0052406859207 9.201612903225806 28.0 487.0 391.0 69.0 13356.0 
678.0052406859207 9.314516129032258 26.0 489.0 392.0 72.0 13590.0 
680.0052406859207 9.330645161290322 26.0 490.0 393.0 72.0 13609.0 
682.0052406859207 9.330645161290322 27.0 492.0 393.0 72.0 13609.0 
684.0052406859207 9.39516129032258 27.0 494.0 394.0 74.0 13669.0 
686.0052406859207 9.459677419354838 27.0 496.0 396.0 74.0 13744.0 
688.0052406859207 9.491935483870968 26.0 498.0 397.0 75.0 13764.0 
690.0052406859207 9.540322580645162 26.0 499.0 399.0 76.0 13843.0 
692.0052406859207 9.564516129032258 25.0 502.0 399.0 77.0 13945.0 
694.0052406859207 9.588709677419356 26.0 502.0 400.0 77.0 13998.0 
696.0052406859207 9.588709677419356 26.0 503.0 400.0 77.0 13998.0 
698.0052406859207 9.596774193548388 26.0 504.0 401.0 77.0 14017.0 
700.0052406859207 9.669354838709676 26.0 505.0 403.0 78.0 14076.0 
702.0052406859207 9.709677419354838 23.0 506.0 404.0 79.0 14098.0 
704.0052406859207 9.664 23.0 506.0 406.0 79.0 14132.0 
706.0052406859207 9.704 20.0 507.0 407.0 79.0 14152.0 
708.0052406859207 9.704 21.0 508.0 407.0 79.0 14152.0 
710.0052406859207 9.72 23.0 510.0 408.0 79.0 14171.0 
712.0052406859207 9.72 23.0 511.0 408.0 79.0 14171.0 
714.0052406859207 9.8 24.0 512.0 410.0 79.0 14265.0 
716.0052406859207 9.815999999999999 25.0 515.0 411.0 79.0 14291.0 
718.0052406859207 9.863999999999999 25.0 516.0 413.0 80.0 14358.0 
720.0052406859207 9.863999999999999 24.0 519.0 413.0 80.0 14358.0 
722.0052406859207 9.896 25.0 520.0 414.0 81.0 14446.0 
724.0052406859207 9.943999999999999 24.0 520.0 415.0 81.0 14555.0 
726.0052406859207 9.968 24.0 520.0 417.0 81.0 14610.0 
