#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T01:44+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.00843394903752 1.0 95.0 104.0 0.0 11.0 1152.0 
114.00843394903752 1.0 95.0 106.0 0.0 14.0 1460.0 
116.00843394903752 1.0 91.0 106.0 0.0 16.0 1666.0 
118.00843394903752 1.0 89.0 106.0 0.0 19.0 1982.0 
120.00843394903752 1.0 87.0 107.0 0.0 21.0 2188.0 
122.00843394903752 1.0 86.0 107.0 0.0 23.0 2408.0 
124.00843394903752 1.0 85.0 108.0 0.0 24.0 2511.0 
126.00843394903752 1.0 82.0 109.0 0.0 26.0 2735.0 
128.0084339490375 1.0 83.0 111.0 0.0 28.0 2957.0 
130.0084339490375 1.0 83.0 112.0 0.0 32.0 3367.0 
132.0084339490375 1.0 79.0 113.0 0.0 33.0 3474.0 
134.0084339490375 1.0 79.0 114.0 0.0 35.0 3679.0 
136.0084339490375 1.0 78.0 114.0 0.0 37.0 3885.0 
138.0084339490375 1.0 76.0 115.0 0.0 38.0 3988.0 
140.0084339490375 1.0 76.0 116.0 0.0 42.0 4400.0 
142.0084339490375 1.0 73.0 116.0 0.0 43.0 4503.0 
144.0084339490375 1.0 72.0 118.0 0.0 44.0 4634.0 
146.0084339490375 1.0 75.0 120.0 0.0 46.0 4838.0 
148.0084339490375 1.0 71.0 120.0 0.0 51.0 5350.0 
150.0084339490375 1.0 66.0 120.0 0.0 56.0 5909.0 
152.0084339490375 1.0 62.0 120.0 0.0 58.0 6113.0 
154.0084339490375 1.0 62.0 123.0 0.0 61.0 6421.0 
156.0084339490375 1.0 63.0 126.0 0.0 63.0 6626.0 
158.0084339490375 1.0 63.0 127.0 0.0 65.0 6830.0 
160.0084339490375 1.0298507462686568 63.0 130.0 0.0 69.0 7036.0 
162.0084339490375 1.0289855072463767 61.0 132.0 0.0 71.0 7241.0 
164.0084339490375 1.0285714285714285 61.0 134.0 0.0 72.0 7343.0 
166.0084339490375 1.028169014084507 62.0 134.0 0.0 73.0 7446.0 
168.0084339490375 1.0273972602739727 60.0 135.0 0.0 75.0 7651.0 
170.0084339490375 1.0273972602739727 60.0 135.0 0.0 75.0 7651.0 
172.0084339490375 1.0266666666666666 59.0 135.0 0.0 77.0 7856.0 
174.0084339490375 1.0256410256410255 57.0 136.0 0.0 80.0 8163.0 
176.0084339490375 1.025 54.0 136.0 0.0 82.0 8369.0 
178.0084339490375 1.025 56.0 138.0 0.0 82.0 8369.0 
180.0084339490375 1.0246913580246915 58.0 140.0 0.0 83.0 8471.0 
182.0084339490375 1.0246913580246915 57.0 140.0 0.0 83.0 8471.0 
184.0084339490375 1.0240963855421688 57.0 142.0 0.0 85.0 8676.0 
186.0084339490375 1.0235294117647058 58.0 144.0 0.0 87.0 8881.0 
188.0084339490375 1.0232558139534884 57.0 145.0 0.0 88.0 8983.0 
190.0084339490375 1.0227272727272727 57.0 146.0 0.0 90.0 9187.0 
192.0084339490375 1.0227272727272727 57.0 148.0 0.0 90.0 9187.0 
194.0084339490375 1.0224719101123596 58.0 148.0 0.0 91.0 9290.0 
196.0084339490375 1.0224719101123596 57.0 149.0 0.0 91.0 9290.0 
198.0084339490375 1.021978021978022 58.0 150.0 0.0 93.0 9496.0 
200.0084339490375 1.021978021978022 57.0 150.0 0.0 93.0 9496.0 
202.0084339490375 1.0217391304347827 58.0 151.0 0.0 94.0 9599.0 
204.0084339490375 1.0217391304347827 58.0 153.0 0.0 94.0 9599.0 
206.0084339490375 1.0217391304347827 60.0 154.0 0.0 94.0 9599.0 
208.0084339490375 1.0217391304347827 61.0 155.0 0.0 94.0 9599.0 
210.0084339490375 1.021505376344086 61.0 155.0 0.0 95.0 9701.0 
212.0084339490375 1.0212765957446808 60.0 155.0 0.0 96.0 9804.0 
214.0084339490375 1.0212765957446808 62.0 159.0 0.0 96.0 9804.0 
216.0084339490375 1.0315789473684212 64.0 160.0 0.0 98.0 10008.0 
218.0084339490375 1.0315789473684212 66.0 164.0 0.0 98.0 10008.0 
220.0084339490375 1.0315789473684212 67.0 165.0 0.0 98.0 10008.0 
222.0084339490375 1.03125 70.0 168.0 0.0 99.0 10110.0 
224.0084339490375 1.03125 69.0 168.0 0.0 99.0 10110.0 
226.0084339490375 1.0309278350515463 70.0 169.0 0.0 100.0 10212.0 
228.0084339490375 1.0309278350515463 70.0 170.0 0.0 100.0 10212.0 
230.0084339490375 1.0515463917525774 71.0 172.0 0.0 102.0 10418.0 
232.0084339490375 1.0618556701030928 70.0 173.0 0.0 103.0 10521.0 
234.0084339490375 1.0618556701030928 70.0 173.0 0.0 103.0 10521.0 
236.0084339490375 1.0721649484536082 71.0 175.0 0.0 104.0 10624.0 
238.0084339490375 1.0714285714285714 71.0 176.0 0.0 105.0 10727.0 
240.0084339490375 1.0714285714285714 71.0 176.0 0.0 105.0 10727.0 
242.0084339490375 1.0808080808080809 71.0 178.0 0.0 107.0 10932.0 
244.0084339490375 1.0808080808080809 72.0 179.0 0.0 107.0 10932.0 
246.0084339490375 1.0808080808080809 72.0 180.0 0.0 107.0 10932.0 
248.0084339490375 1.101010101010101 72.0 181.0 0.0 109.0 11138.0 
250.0084339490375 1.101010101010101 73.0 182.0 0.0 109.0 11138.0 
252.0084339490375 1.101010101010101 73.0 182.0 0.0 109.0 11138.0 
254.00630744860044 1.101010101010101 73.0 183.0 0.0 109.0 11138.0 
256.0084339490375 1.12 73.0 184.0 0.0 112.0 11446.0 
258.0084339490375 1.1386138613861385 72.0 186.0 0.0 115.0 11864.0 
260.0084339490375 1.145631067961165 68.0 186.0 0.0 118.0 12264.0 
262.0084339490375 1.1538461538461537 67.0 186.0 0.0 120.0 12617.0 
264.0084339490375 1.1523809523809523 68.0 189.0 0.0 121.0 12719.0 
266.0084339490375 1.150943396226415 67.0 189.0 0.0 122.0 12822.0 
268.0084339490375 1.1682242990654206 64.0 189.0 0.0 125.0 13151.0 
270.0084339490375 1.1775700934579438 64.0 189.0 0.0 126.0 13253.0 
272.0084339490375 1.1775700934579438 63.0 189.0 0.0 126.0 13253.0 
274.0084339490375 1.1775700934579438 64.0 191.0 0.0 126.0 13253.0 
276.0084339490375 1.1869158878504673 65.0 192.0 0.0 127.0 13355.0 
278.0084339490375 1.1869158878504673 67.0 194.0 0.0 127.0 13355.0 
280.0084339490375 1.1944444444444444 66.0 194.0 0.0 129.0 13560.0 
282.0084339490375 1.212962962962963 65.0 196.0 0.0 131.0 13764.0 
284.0084339490375 1.212962962962963 65.0 196.0 0.0 131.0 13764.0 
286.0084339490375 1.2222222222222223 68.0 199.0 0.0 132.0 13867.0 
288.0084339490375 1.2407407407407407 68.0 201.0 0.0 134.0 14072.0 
290.0084339490375 1.259259259259259 69.0 204.0 0.0 136.0 14278.0 
292.0084339490375 1.2685185185185186 69.0 205.0 0.0 137.0 14381.0 
294.0003424731361 1.2777777777777777 70.0 209.0 0.0 138.0 14483.0 
296.0084339490375 1.287037037037037 72.0 212.0 0.0 139.0 14586.0 
298.0084339490375 1.287037037037037 75.0 214.0 0.0 139.0 14586.0 
300.0084339490375 1.2962962962962963 77.0 217.0 0.0 140.0 14689.0 
302.0084339490375 1.3055555555555556 76.0 219.0 0.0 141.0 14792.0 
304.0084339490375 1.3148148148148149 78.0 220.0 0.0 142.0 14895.0 
306.0084339490375 1.324074074074074 78.0 220.0 0.0 143.0 14997.0 
308.0084339490375 1.3425925925925926 76.0 220.0 0.0 145.0 15203.0 
310.0084339490375 1.3518518518518516 75.0 221.0 0.0 146.0 15306.0 
312.0084339490375 1.3518518518518516 75.0 221.0 0.0 146.0 15306.0 
314.0084339490375 1.3518518518518516 76.0 222.0 0.0 146.0 15306.0 
316.0084339490375 1.3796296296296295 75.0 222.0 0.0 149.0 15614.0 
318.0084339490375 1.3981481481481484 72.0 222.0 0.0 151.0 15820.0 
320.0084339490375 1.4311926605504586 70.0 223.0 0.0 156.0 16518.0 
322.0084339490375 1.427272727272727 69.0 225.0 0.0 157.0 16620.0 
324.0084339490375 1.4414414414414416 68.0 226.0 0.0 160.0 16929.0 
326.0084339490375 1.4414414414414416 66.0 226.0 0.0 160.0 16929.0 
328.0084339490375 1.4375 65.0 228.0 0.0 161.0 17031.0 
330.0084339490375 1.4464285714285716 67.0 228.0 0.0 162.0 17133.0 
332.0084339490375 1.4642857142857142 66.0 229.0 0.0 164.0 17338.0 
334.0084339490375 1.4601769911504425 64.0 229.0 0.0 165.0 17440.0 
336.0084339490375 1.4601769911504425 64.0 229.0 0.0 165.0 17440.0 
338.0084339490375 1.4778761061946901 62.0 229.0 0.0 167.0 17644.0 
340.0084339490375 1.486725663716814 64.0 232.0 0.0 168.0 17746.0 
342.0084339490375 1.486725663716814 66.0 235.0 0.0 168.0 17746.0 
344.0084339490375 1.5044247787610618 68.0 237.0 0.0 170.0 17950.0 
346.0084339490375 1.513274336283186 66.0 237.0 0.0 171.0 18052.0 
348.0084339490375 1.513274336283186 67.0 238.0 0.0 171.0 18052.0 
350.0084339490375 1.5221238938053099 67.0 239.0 0.0 172.0 18155.0 
352.0084339490375 1.5398230088495575 66.0 239.0 0.0 174.0 18361.0 
354.0084339490375 1.5398230088495575 65.0 239.0 0.0 174.0 18361.0 
356.0084339490375 1.5398230088495575 65.0 239.0 0.0 174.0 18361.0 
358.0084339490375 1.5486725663716814 64.0 239.0 0.0 175.0 18463.0 
360.0084339490375 1.5663716814159292 63.0 239.0 0.0 177.0 18669.0 
362.0084339490375 1.5752212389380529 62.0 241.0 0.0 178.0 18772.0 
364.0084339490375 1.5752212389380529 63.0 241.0 0.0 178.0 18772.0 
366.0084339490375 1.587719298245614 61.0 243.0 0.0 181.0 19274.0 
368.0084339490375 1.5964912280701755 61.0 244.0 0.0 182.0 19377.0 
370.0084339490375 1.5964912280701755 64.0 247.0 0.0 182.0 19377.0 
372.0084339490375 1.5964912280701755 66.0 248.0 0.0 182.0 19377.0 
374.0084339490375 1.5964912280701755 66.0 250.0 0.0 182.0 19377.0 
376.0084339490375 1.6052631578947367 70.0 252.0 0.0 183.0 19479.0 
378.0084339490375 1.6228070175438596 69.0 253.0 0.0 185.0 19685.0 
380.0084339490375 1.626086956521739 70.0 256.0 0.0 187.0 19889.0 
382.0084339490375 1.626086956521739 70.0 257.0 0.0 187.0 19889.0 
384.0084339490375 1.626086956521739 70.0 258.0 0.0 187.0 19889.0 
386.0084339490375 1.6434782608695653 69.0 259.0 0.0 189.0 20095.0 
388.0084339490375 1.6695652173913043 72.0 261.0 0.0 192.0 20403.0 
390.0084339490375 1.6869565217391305 69.0 262.0 0.0 194.0 20607.0 
392.0084339490375 1.7130434782608694 69.0 264.0 0.0 197.0 20915.0 
394.0084339490375 1.7217391304347827 67.0 264.0 0.0 198.0 21018.0 
396.0084339490375 1.7478260869565216 65.0 265.0 0.0 201.0 21324.0 
398.0084339490375 1.7586206896551724 63.0 266.0 0.0 204.0 21830.0 
400.0084339490375 1.7844827586206897 61.0 266.0 0.0 207.0 22139.0 
402.0084339490375 1.810344827586207 61.0 270.0 0.0 210.0 22447.0 
404.0084339490375 1.810344827586207 62.0 274.0 0.0 210.0 22447.0 
406.0084339490375 1.8275862068965518 63.0 276.0 0.0 212.0 22653.0 
408.0084339490375 1.8205128205128205 63.0 276.0 0.0 213.0 22756.0 
410.0084339490375 1.8205128205128205 66.0 280.0 0.0 213.0 22756.0 
412.0084339490375 1.8205128205128205 67.0 280.0 0.0 213.0 22756.0 
414.0084339490375 1.8205128205128205 68.0 281.0 0.0 213.0 22756.0 
416.0084339490375 1.8290598290598292 69.0 283.0 0.0 214.0 22858.0 
418.0084339490375 1.8290598290598292 69.0 283.0 0.0 214.0 22858.0 
420.0084339490375 1.8290598290598292 72.0 286.0 0.0 214.0 22858.0 
422.0084339490375 1.8376068376068377 72.0 286.0 0.0 215.0 22961.0 
424.0084339490375 1.8547008547008546 71.0 288.0 0.0 217.0 23165.0 
426.0084339490375 1.8547008547008546 72.0 289.0 0.0 217.0 23165.0 
428.0084339490375 1.863247863247863 71.0 289.0 0.0 218.0 23268.0 
430.0084339490375 1.863247863247863 72.0 290.0 0.0 218.0 23268.0 
432.0084339490375 1.88034188034188 70.0 290.0 0.0 220.0 23474.0 
434.0084339490375 1.8888888888888888 70.0 290.0 0.0 221.0 23576.0 
436.0084339490375 1.8888888888888888 70.0 293.0 0.0 221.0 23576.0 
438.0084339490375 1.8888888888888888 72.0 293.0 0.0 221.0 23576.0 
440.0084339490375 1.8888888888888888 74.0 295.0 0.0 221.0 23576.0 
442.0084339490375 1.8974358974358974 75.0 296.0 0.0 222.0 23678.0 
444.0084339490375 1.9145299145299144 75.0 297.0 0.0 224.0 23883.0 
446.0084339490375 1.94017094017094 71.0 298.0 0.0 227.0 24191.0 
448.0084339490375 1.94017094017094 71.0 298.0 0.0 227.0 24191.0 
450.0084339490375 1.9658119658119657 69.0 298.0 0.0 230.0 24556.0 
452.0084339490375 1.9743589743589745 68.0 298.0 0.0 231.0 24659.0 
454.0084339490375 1.9743589743589745 69.0 300.0 0.0 231.0 24659.0 
456.0084339490375 1.9743589743589745 69.0 300.0 0.0 231.0 24659.0 
458.0084339490375 1.9743589743589745 70.0 301.0 0.0 231.0 24659.0 
460.0084339490375 1.9743589743589745 71.0 302.0 0.0 231.0 24659.0 
462.0084339490375 1.9743589743589745 71.0 302.0 0.0 231.0 24659.0 
464.0084339490375 1.982905982905983 74.0 305.0 0.0 232.0 24761.0 
466.0084339490375 1.9914529914529915 73.0 306.0 0.0 233.0 24864.0 
468.0084339490375 2.0 72.0 306.0 0.0 234.0 24966.0 
470.0084339490375 1.9915254237288138 72.0 308.0 0.0 235.0 25069.0 
472.0084339490375 2.016949152542373 70.0 308.0 0.0 238.0 25376.0 
474.0084339490375 2.0338983050847457 70.0 310.0 0.0 240.0 25581.0 
476.0084339490375 2.0338983050847457 72.0 313.0 0.0 240.0 25581.0 
478.0084339490375 2.0677966101694913 69.0 313.0 0.0 244.0 25991.0 
480.0084339490375 2.0762711864406778 70.0 315.0 0.0 245.0 26093.0 
482.0084339490375 2.092436974789916 69.0 316.0 0.0 249.0 26572.0 
484.0084339490375 2.100840336134454 69.0 318.0 0.0 250.0 26674.0 
486.0084339490375 2.100840336134454 70.0 320.0 0.0 250.0 26674.0 
488.0084339490375 2.1092436974789917 71.0 322.0 0.0 251.0 26777.0 
490.0084339490375 2.134453781512605 72.0 325.0 0.0 254.0 27084.0 
492.0084339490375 2.125 71.0 325.0 0.0 255.0 27532.0 
494.0084339490375 2.15 70.0 326.0 0.0 258.0 27841.0 
496.00484517978845 2.15 69.0 327.0 0.0 258.0 27841.0 
498.0084339490375 2.158333333333333 70.0 328.0 0.0 259.0 27944.0 
500.0084339490375 2.166666666666667 68.0 328.0 0.0 260.0 28046.0 
502.0084339490375 2.166666666666667 70.0 330.0 0.0 260.0 28046.0 
504.0084339490375 2.183333333333333 70.0 330.0 0.0 262.0 28251.0 
506.0084339490375 2.216666666666667 66.0 331.0 0.0 266.0 28661.0 
508.0084339490375 2.2416666666666667 64.0 332.0 0.0 269.0 28969.0 
510.0084339490375 2.25 62.0 333.0 0.0 270.0 29072.0 
512.0084339490375 2.275 63.0 334.0 0.0 273.0 29380.0 
514.0084339490375 2.283333333333333 60.0 334.0 0.0 274.0 29483.0 
516.0084339490375 2.291666666666667 61.0 335.0 0.0 275.0 29585.0 
518.0084339490375 2.3 61.0 336.0 0.0 276.0 29688.0 
520.0084339490375 2.308333333333333 59.0 336.0 0.0 277.0 29791.0 
522.0084339490375 2.333333333333333 58.0 336.0 0.0 280.0 30099.0 
524.0084339490375 2.333333333333333 58.0 338.0 0.0 280.0 30099.0 
526.0084339490375 2.341666666666667 58.0 338.0 0.0 281.0 30202.0 
528.0084339490375 2.3583333333333334 55.0 338.0 0.0 283.0 30407.0 
530.0084339490375 2.3583333333333334 55.0 338.0 0.0 283.0 30407.0 
532.0084339490375 2.3666666666666667 54.0 339.0 0.0 284.0 30509.0 
534.0084339490375 2.3666666666666667 56.0 340.0 0.0 284.0 30509.0 
536.0084339490375 2.3666666666666667 57.0 341.0 0.0 284.0 30509.0 
538.0084339490375 2.375 57.0 341.0 0.0 285.0 30612.0 
540.0084339490375 2.3916666666666666 55.0 342.0 0.0 287.0 30818.0 
542.0084339490375 2.408333333333333 55.0 344.0 0.0 289.0 31023.0 
544.0084339490375 2.416666666666667 55.0 347.0 0.0 290.0 31125.0 
546.0084339490375 2.425 58.0 349.0 0.0 291.0 31227.0 
548.0084339490375 2.425 61.0 352.0 0.0 291.0 31227.0 
550.0084339490375 2.433333333333333 60.0 353.0 0.0 292.0 31330.0 
552.0084339490375 2.433333333333333 61.0 353.0 0.0 292.0 31330.0 
554.0084339490375 2.433333333333333 63.0 355.0 0.0 292.0 31330.0 
556.0084339490375 2.45 64.0 357.0 0.0 294.0 31535.0 
558.0084339490375 2.45 64.0 358.0 0.0 294.0 31535.0 
560.0084339490375 2.458333333333333 64.0 359.0 0.0 295.0 31638.0 
562.0084339490375 2.466666666666667 64.0 360.0 0.0 296.0 31740.0 
564.0084339490375 2.466666666666667 65.0 361.0 0.0 296.0 31740.0 
566.0084339490375 2.4916666666666667 65.0 362.0 0.0 299.0 32047.0 
568.0084339490375 2.5 65.0 365.0 0.0 300.0 32150.0 
570.0084339490375 2.5 65.0 365.0 0.0 300.0 32150.0 
572.0084339490375 2.5083333333333333 65.0 366.0 0.0 301.0 32252.0 
574.0084339490375 2.5083333333333333 65.0 366.0 0.0 301.0 32252.0 
576.0084339490375 2.4958677685950414 66.0 367.0 0.0 302.0 32682.0 
578.0084339490375 2.5 63.0 367.0 0.0 305.0 33362.0 
580.0084339490375 2.5081967213114758 61.0 367.0 0.0 306.0 33465.0 
582.0084339490375 2.5163934426229506 62.0 368.0 0.0 307.0 33567.0 
584.0084339490375 2.5327868852459017 60.0 368.0 0.0 309.0 33772.0 
586.0084339490375 2.5491803278688527 58.0 369.0 0.0 311.0 33976.0 
588.0084339490375 2.5655737704918034 56.0 369.0 0.0 313.0 34180.0 
590.0084339490375 2.5737704918032787 57.0 371.0 0.0 314.0 34283.0 
592.0061055616574 2.5901639344262297 56.0 372.0 0.0 316.0 34487.0 
594.0084339490375 2.5983606557377046 56.0 373.0 0.0 317.0 34590.0 
596.0084339490375 2.6065573770491803 57.0 374.0 0.0 318.0 34693.0 
598.0084339490375 2.6147540983606556 57.0 375.0 0.0 319.0 34796.0 
600.0084339490375 2.6229508196721314 56.0 375.0 0.0 320.0 34899.0 
602.0084339490375 2.6229508196721314 58.0 378.0 0.0 320.0 34899.0 
604.0084339490375 2.6393442622950816 59.0 379.0 0.0 322.0 35105.0 
606.0084339490375 2.6393442622950816 58.0 381.0 0.0 322.0 35105.0 
608.0084339490375 2.6393442622950816 60.0 383.0 0.0 322.0 35105.0 
610.0084339490375 2.6475409836065573 60.0 383.0 0.0 323.0 35207.0 
612.0084339490375 2.6475409836065573 62.0 387.0 0.0 323.0 35207.0 
614.0084339490375 2.655737704918033 64.0 388.0 0.0 324.0 35310.0 
616.0084339490375 2.6639344262295084 64.0 389.0 0.0 325.0 35413.0 
618.0084339490375 2.6721311475409832 65.0 390.0 0.0 326.0 35516.0 
620.0084339490375 2.6803278688524594 64.0 390.0 0.0 327.0 35619.0 
622.0084339490375 2.6803278688524594 64.0 391.0 0.0 327.0 35619.0 
624.0084339490375 2.6803278688524594 64.0 391.0 0.0 327.0 35619.0 
626.0084339490375 2.6967213114754096 65.0 393.0 0.0 329.0 35824.0 
628.0084339490375 2.6967213114754096 65.0 394.0 0.0 329.0 35824.0 
630.0084339490375 2.6967213114754096 67.0 396.0 0.0 329.0 35824.0 
632.0084339490375 2.6967213114754096 67.0 396.0 0.0 329.0 35824.0 
634.0084339490375 2.6967213114754096 69.0 398.0 0.0 329.0 35824.0 
636.0084339490375 2.713114754098361 69.0 399.0 0.0 331.0 36030.0 
638.0084339490375 2.721311475409836 69.0 400.0 0.0 332.0 36133.0 
640.0084339490375 2.721311475409836 68.0 400.0 0.0 332.0 36133.0 
642.0056213354751 2.7295081967213113 69.0 403.0 0.0 333.0 36235.0 
644.0062198229327 2.737704918032787 70.0 403.0 0.0 334.0 36337.0 
646.0084339490375 2.7540983606557377 69.0 405.0 0.0 336.0 36543.0 
648.0084339490375 2.7786885245901636 72.0 411.0 0.0 339.0 36851.0 
650.0084339490375 2.8114754098360653 71.0 412.0 0.0 343.0 37262.0 
652.0084339490375 2.8114754098360653 70.0 413.0 0.0 343.0 37262.0 
654.0084339490375 2.8196721311475406 70.0 414.0 0.0 344.0 37365.0 
656.0084339490375 2.836065573770492 70.0 414.0 0.0 346.0 37570.0 
658.0084339490375 2.8524590163934427 67.0 416.0 0.0 348.0 37774.0 
660.0084339490375 2.8606557377049184 69.0 417.0 0.0 349.0 37876.0 
662.0084339490375 2.8688524590163933 68.0 418.0 0.0 350.0 38050.0 
664.0084339490375 2.8852459016393444 67.0 420.0 0.0 352.0 38255.0 
666.0084339490375 2.8934426229508197 68.0 420.0 0.0 353.0 38357.0 
668.0084339490375 2.901639344262295 68.0 421.0 0.0 354.0 38459.0 
670.0084339490375 2.918032786885246 68.0 424.0 0.0 356.0 38664.0 
672.0044557147966 2.91869918699187 65.0 424.0 0.0 359.0 39741.0 
674.0084339490375 2.9268292682926833 65.0 424.0 0.0 360.0 39844.0 
676.0084339490375 2.9268292682926833 64.0 425.0 0.0 360.0 39844.0 
678.0084339490375 2.934959349593496 67.0 427.0 0.0 361.0 39946.0 
680.0084339490375 2.934959349593496 66.0 427.0 0.0 361.0 39946.0 
682.0084339490375 2.934959349593496 67.0 429.0 0.0 361.0 39946.0 
684.0084339490375 2.9430894308943087 68.0 431.0 0.0 362.0 40048.0 
686.0084339490375 2.9430894308943087 69.0 431.0 0.0 362.0 40048.0 
688.0084339490375 2.9430894308943087 70.0 432.0 0.0 362.0 40048.0 
690.0084339490375 2.951219512195122 72.0 435.0 0.0 363.0 40151.0 
692.0084339490375 2.959349593495935 73.0 436.0 0.0 364.0 40253.0 
694.0084339490375 2.967479674796748 71.0 436.0 0.0 365.0 40356.0 
696.0084339490375 2.9837398373983737 70.0 436.0 0.0 367.0 40560.0 
698.0084339490375 2.991869918699187 69.0 436.0 0.0 368.0 40663.0 
700.0084339490375 3.008130081300813 68.0 437.0 0.0 370.0 40959.0 
702.0084339490375 3.008130081300813 67.0 437.0 0.0 370.0 40959.0 
704.0084339490375 3.0243902439024395 67.0 438.0 0.0 372.0 41163.0 
706.0084339490375 3.032520325203252 70.0 442.0 0.0 373.0 41266.0 
708.0084339490375 3.032520325203252 70.0 443.0 0.0 373.0 41266.0 
710.0084339490375 3.0487804878048785 69.0 443.0 0.0 375.0 41472.0 
712.0084339490375 3.056910569105691 69.0 445.0 0.0 376.0 41575.0 
714.0084339490375 3.0731707317073167 69.0 446.0 0.0 378.0 41780.0 
716.0084339490375 3.097560975609756 65.0 446.0 0.0 381.0 42088.0 
718.0084339490375 3.105691056910569 64.0 446.0 0.0 382.0 42190.0 
720.0084339490375 3.1138211382113825 66.0 449.0 0.0 383.0 42293.0 
722.0084339490375 3.1138211382113825 68.0 451.0 0.0 383.0 42293.0 
724.0084339490375 3.1219512195121957 70.0 453.0 0.0 384.0 42396.0 
726.0084339490375 3.1219512195121957 69.0 454.0 0.0 384.0 42396.0 
728.0084339490375 3.138211382113821 72.0 459.0 0.0 386.0 42600.0 
730.0084339490375 3.154471544715447 75.0 461.0 0.0 388.0 42960.0 
732.0084339490375 3.170731707317073 72.0 462.0 0.0 390.0 43166.0 
