#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T02:28+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
206.01966051507037 2.1818181818181817 1.0 14.0 13.0 0.0 182.0 
208.01966051507037 2.1818181818181817 1.0 14.0 13.0 0.0 182.0 
210.01966051507037 2.1818181818181817 1.0 14.0 13.0 0.0 182.0 
212.01966051507037 2.1818181818181817 1.0 14.0 13.0 0.0 182.0 
214.01966051507037 2.1818181818181817 1.0 14.0 13.0 0.0 182.0 
216.01966051507037 2.1818181818181817 2.0 15.0 13.0 0.0 182.0 
218.01966051507037 2.0833333333333335 2.0 16.0 14.0 0.0 196.0 
220.01966051507037 2.0833333333333335 2.0 16.0 14.0 0.0 196.0 
222.01966051507037 2.0833333333333335 2.0 16.0 14.0 0.0 196.0 
224.01966051507037 2.0833333333333335 2.0 16.0 14.0 0.0 196.0 
226.01966051507037 2.0833333333333335 2.0 16.0 14.0 0.0 196.0 
228.01966051507037 2.0833333333333335 2.0 16.0 14.0 0.0 196.0 
230.01966051507037 1.9285714285714286 1.0 16.0 16.0 0.0 222.0 
232.01966051507037 1.9285714285714286 0.0 16.0 16.0 0.0 222.0 
234.01966051507037 1.9285714285714286 0.0 16.0 16.0 0.0 222.0 
236.01966051507037 1.9285714285714286 0.0 16.0 16.0 0.0 222.0 
238.01966051507037 1.9285714285714286 0.0 16.0 16.0 0.0 222.0 
240.01966051507037 1.9285714285714286 0.0 16.0 16.0 0.0 222.0 
242.01966051507037 1.9285714285714286 0.0 16.0 16.0 0.0 222.0 
244.01966051507037 1.9285714285714286 1.0 17.0 16.0 0.0 222.0 
246.01966051507037 1.9285714285714286 1.0 17.0 16.0 0.0 222.0 
248.01966051507037 1.9285714285714286 1.0 17.0 16.0 0.0 222.0 
250.01966051507037 1.9285714285714286 1.0 17.0 16.0 0.0 222.0 
252.01966051507037 1.9285714285714286 1.0 17.0 16.0 0.0 222.0 
254.01966051507037 1.9285714285714286 1.0 17.0 16.0 0.0 222.0 
256.01966051507037 1.9285714285714286 1.0 17.0 16.0 0.0 222.0 
258.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
260.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
262.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
264.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
266.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
268.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
270.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
272.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
274.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
276.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
278.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
280.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
282.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
284.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
286.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
288.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
290.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
292.01966051507037 1.8666666666666667 0.0 17.0 17.0 0.0 235.0 
294.01966051507037 1.8666666666666667 0.0 18.0 17.0 0.0 235.0 
296.01966051507037 1.8666666666666667 1.0 18.0 17.0 0.0 235.0 
298.01966051507037 1.8666666666666667 1.0 18.0 17.0 0.0 235.0 
300.01966051507037 1.8666666666666667 2.0 19.0 17.0 0.0 235.0 
302.01966051507037 1.8666666666666667 2.0 19.0 17.0 0.0 235.0 
304.01966051507037 1.8666666666666667 2.0 19.0 17.0 0.0 235.0 
306.01966051507037 1.8666666666666667 2.0 19.0 17.0 0.0 235.0 
308.01966051507037 1.875 2.0 19.0 18.0 0.0 249.0 
310.01966051507037 1.875 1.0 20.0 18.0 0.0 249.0 
312.01966051507037 1.875 2.0 20.0 18.0 0.0 249.0 
314.01966051507037 1.8235294117647058 1.0 20.0 19.0 0.0 262.0 
316.01966051507037 1.8235294117647058 1.0 20.0 19.0 0.0 262.0 
318.01966051507037 1.8235294117647058 1.0 21.0 19.0 0.0 262.0 
320.01966051507037 1.8235294117647058 2.0 21.0 19.0 0.0 262.0 
322.01966051507037 1.8235294117647058 2.0 21.0 19.0 0.0 262.0 
324.01966051507037 1.7777777777777777 2.0 21.0 20.0 0.0 276.0 
326.01966051507037 1.7777777777777777 2.0 22.0 20.0 0.0 276.0 
328.01966051507037 1.7777777777777777 2.0 22.0 20.0 0.0 276.0 
330.01966051507037 1.7777777777777777 2.0 22.0 20.0 0.0 276.0 
332.01966051507037 1.736842105263158 2.0 22.0 21.0 0.0 290.0 
334.01966051507037 1.736842105263158 1.0 22.0 21.0 0.0 290.0 
336.01966051507037 1.736842105263158 1.0 22.0 21.0 0.0 290.0 
338.01966051507037 1.736842105263158 1.0 22.0 21.0 0.0 290.0 
340.01966051507037 1.7 0.0 22.0 22.0 0.0 303.0 
342.01966051507037 1.7 0.0 22.0 22.0 0.0 303.0 
344.01966051507037 1.7 0.0 22.0 22.0 0.0 303.0 
346.01966051507037 1.7 0.0 22.0 22.0 0.0 303.0 
348.01966051507037 1.7 0.0 22.0 22.0 0.0 303.0 
350.01966051507037 1.7 0.0 22.0 22.0 0.0 303.0 
352.01966051507037 1.7 0.0 22.0 22.0 0.0 303.0 
354.01966051507037 1.7 0.0 22.0 22.0 0.0 303.0 
356.01966051507037 1.7 1.0 23.0 22.0 0.0 303.0 
358.01966051507037 1.7 1.0 23.0 22.0 0.0 303.0 
360.01966051507037 1.7 1.0 23.0 22.0 0.0 303.0 
362.01966051507037 1.7 1.0 23.0 22.0 0.0 303.0 
364.01966051507037 1.7 1.0 23.0 22.0 0.0 303.0 
366.01966051507037 1.7 1.0 23.0 22.0 0.0 303.0 
368.01966051507037 1.7 1.0 23.0 22.0 0.0 303.0 
370.01966051507037 1.75 0.0 23.0 23.0 0.0 316.0 
372.01966051507037 1.75 0.0 23.0 23.0 0.0 316.0 
374.01966051507037 1.75 0.0 23.0 23.0 0.0 316.0 
376.01966051507037 1.75 0.0 23.0 23.0 0.0 316.0 
378.01966051507037 1.75 0.0 23.0 23.0 0.0 316.0 
380.01966051507037 1.75 1.0 24.0 23.0 0.0 316.0 
382.01966051507037 1.75 1.0 24.0 23.0 0.0 316.0 
384.01966051507037 1.75 1.0 24.0 23.0 0.0 316.0 
386.01966051507037 1.75 1.0 24.0 23.0 0.0 316.0 
388.01966051507037 1.75 1.0 24.0 23.0 0.0 316.0 
390.01966051507037 1.75 1.0 24.0 23.0 0.0 316.0 
392.01966051507037 1.7619047619047619 2.0 25.0 24.0 0.0 329.0 
394.01966051507037 1.7619047619047619 1.0 25.0 24.0 0.0 329.0 
396.01966051507037 1.7619047619047619 1.0 25.0 24.0 0.0 329.0 
398.01966051507037 1.7619047619047619 2.0 26.0 24.0 0.0 329.0 
400.01966051507037 1.7619047619047619 3.0 27.0 24.0 0.0 329.0 
402.01966051507037 1.7619047619047619 3.0 27.0 24.0 0.0 329.0 
404.01966051507037 1.7619047619047619 3.0 27.0 24.0 0.0 329.0 
406.01966051507037 1.7272727272727273 2.0 27.0 25.0 0.0 343.0 
408.01966051507037 1.7272727272727273 2.0 27.0 25.0 0.0 343.0 
410.01966051507037 1.7272727272727273 3.0 28.0 25.0 0.0 343.0 
412.01966051507037 1.7391304347826086 2.0 28.0 26.0 0.0 356.0 
414.01966051507037 1.7391304347826086 2.0 29.0 26.0 0.0 356.0 
416.01966051507037 1.7916666666666667 2.0 29.0 27.0 0.0 371.0 
418.01966051507037 1.7916666666666667 2.0 29.0 27.0 0.0 371.0 
420.01966051507037 1.7916666666666667 2.0 29.0 27.0 0.0 371.0 
422.01966051507037 1.7916666666666667 2.0 29.0 27.0 0.0 371.0 
424.01966051507037 1.84 1.0 29.0 28.0 0.0 384.0 
426.01966051507037 1.84 1.0 29.0 28.0 0.0 384.0 
428.01966051507037 1.8076923076923077 1.0 30.0 29.0 0.0 398.0 
430.01966051507037 1.8076923076923077 1.0 30.0 29.0 0.0 398.0 
432.01966051507037 1.8076923076923077 2.0 31.0 29.0 0.0 398.0 
434.01966051507037 1.8076923076923077 2.0 31.0 29.0 0.0 398.0 
436.01966051507037 1.8076923076923077 2.0 31.0 29.0 0.0 398.0 
438.01966051507037 1.8076923076923077 2.0 31.0 29.0 0.0 398.0 
440.01966051507037 1.8076923076923077 2.0 31.0 29.0 0.0 398.0 
442.01966051507037 1.8148148148148149 2.0 31.0 30.0 0.0 412.0 
444.01966051507037 1.8518518518518519 1.0 31.0 31.0 0.0 425.0 
446.01966051507037 1.8518518518518519 0.0 31.0 31.0 0.0 425.0 
448.01966051507037 1.8518518518518519 0.0 31.0 31.0 0.0 425.0 
450.01966051507037 1.8518518518518519 1.0 32.0 31.0 0.0 425.0 
452.01966051507037 1.8518518518518519 1.0 32.0 31.0 0.0 425.0 
454.01966051507037 1.8518518518518519 1.0 32.0 31.0 0.0 425.0 
456.01966051507037 1.8518518518518519 1.0 32.0 31.0 0.0 425.0 
458.01966051507037 1.8518518518518519 1.0 32.0 31.0 0.0 425.0 
460.01966051507037 1.8518518518518519 1.0 32.0 31.0 0.0 425.0 
462.01966051507037 1.8518518518518519 1.0 32.0 31.0 0.0 425.0 
464.01966051507037 1.8518518518518519 1.0 32.0 31.0 0.0 425.0 
466.01966051507037 1.8518518518518519 1.0 32.0 31.0 0.0 425.0 
468.01966051507037 1.8518518518518519 2.0 33.0 31.0 0.0 425.0 
470.01966051507037 1.9285714285714286 1.0 33.0 32.0 0.0 445.0 
472.01966051507037 1.9285714285714286 1.0 33.0 32.0 0.0 445.0 
474.01966051507037 1.9285714285714286 1.0 33.0 32.0 0.0 445.0 
476.01966051507037 1.9285714285714286 2.0 34.0 32.0 0.0 445.0 
478.01966051507037 1.9285714285714286 3.0 35.0 32.0 0.0 445.0 
480.01966051507037 1.9285714285714286 3.0 35.0 32.0 0.0 445.0 
482.01966051507037 1.9310344827586208 2.0 35.0 33.0 0.0 458.0 
484.01966051507037 1.9310344827586208 3.0 36.0 33.0 0.0 458.0 
486.01966051507037 1.9310344827586208 3.0 36.0 33.0 0.0 458.0 
488.01966051507037 1.9310344827586208 3.0 36.0 33.0 0.0 458.0 
490.01966051507037 1.9 2.0 36.0 34.0 0.0 472.0 
492.01966051507037 1.9666666666666666 1.0 36.0 35.0 0.0 485.0 
494.01966051507037 1.9666666666666666 1.0 36.0 35.0 0.0 485.0 
496.01966051507037 1.9666666666666666 1.0 36.0 35.0 0.0 485.0 
498.01966051507037 1.967741935483871 2.0 38.0 36.0 0.0 498.0 
500.01966051507037 1.967741935483871 2.0 38.0 36.0 0.0 498.0 
502.01966051507037 1.967741935483871 2.0 38.0 36.0 0.0 498.0 
504.01966051507037 1.967741935483871 2.0 38.0 36.0 0.0 498.0 
506.01966051507037 1.967741935483871 3.0 39.0 36.0 0.0 498.0 
508.01966051507037 1.967741935483871 3.0 39.0 36.0 0.0 498.0 
510.01966051507037 1.96875 4.0 40.0 37.0 0.0 511.0 
512.0196605150704 1.9393939393939394 3.0 41.0 38.0 0.0 524.0 
514.0196605150704 1.9393939393939394 3.0 41.0 38.0 0.0 524.0 
516.0196605150704 1.9393939393939394 3.0 42.0 38.0 0.0 524.0 
518.0196605150704 1.9393939393939394 4.0 42.0 38.0 0.0 524.0 
520.0196605150704 1.9117647058823528 4.0 43.0 39.0 0.0 537.0 
522.0196605150704 1.9117647058823528 4.0 43.0 39.0 0.0 537.0 
524.0196605150704 1.9117647058823528 5.0 44.0 39.0 0.0 537.0 
526.0196605150704 1.9428571428571428 3.0 44.0 41.0 0.0 566.0 
528.0196605150704 1.9428571428571428 4.0 45.0 41.0 0.0 566.0 
530.0196605150704 1.9428571428571428 4.0 45.0 41.0 0.0 566.0 
532.0196605150704 1.9428571428571428 4.0 45.0 41.0 0.0 566.0 
534.0196605150704 1.9166666666666665 3.0 45.0 42.0 0.0 580.0 
536.0196605150704 1.945945945945946 2.0 45.0 43.0 0.0 599.0 
538.0196605150704 1.9210526315789473 2.0 46.0 44.0 0.0 612.0 
540.0196605150704 1.9210526315789473 2.0 46.0 44.0 0.0 612.0 
542.0196605150704 1.9230769230769231 2.0 46.0 45.0 0.0 627.0 
544.0196605150704 1.9230769230769231 1.0 46.0 45.0 0.0 627.0 
546.0196605150704 1.9230769230769231 1.0 46.0 45.0 0.0 627.0 
548.0196605150704 1.9230769230769231 1.0 46.0 45.0 0.0 627.0 
550.0196605150704 1.9230769230769231 1.0 46.0 45.0 0.0 627.0 
552.0196605150704 1.925 1.0 47.0 46.0 0.0 640.0 
554.0196605150704 1.925 1.0 47.0 46.0 0.0 640.0 
556.0196605150704 1.925 1.0 47.0 46.0 0.0 640.0 
558.0196605150704 1.925 1.0 47.0 46.0 0.0 640.0 
560.0196605150704 1.925 1.0 47.0 46.0 0.0 640.0 
562.0196605150704 1.925 1.0 47.0 46.0 0.0 640.0 
564.0196605150704 1.925 1.0 47.0 46.0 0.0 640.0 
566.0196605150704 1.925 1.0 47.0 46.0 0.0 640.0 
568.0196605150704 1.9268292682926829 0.0 47.0 47.0 0.0 656.0 
570.0196605150704 1.9268292682926829 0.0 47.0 47.0 0.0 656.0 
572.0196605150704 1.9268292682926829 0.0 47.0 47.0 0.0 656.0 
574.0196605150704 1.9268292682926829 0.0 47.0 47.0 0.0 656.0 
576.0196605150704 1.9268292682926829 0.0 47.0 47.0 0.0 656.0 
578.0196605150704 1.9268292682926829 0.0 47.0 47.0 0.0 656.0 
580.0196605150704 1.9268292682926829 0.0 47.0 47.0 0.0 656.0 
582.0196605150704 1.9268292682926829 0.0 47.0 47.0 0.0 656.0 
584.0196605150704 1.9268292682926829 0.0 47.0 47.0 0.0 656.0 
586.0196605150704 1.9268292682926829 0.0 48.0 47.0 0.0 656.0 
588.0196605150704 1.9268292682926829 1.0 48.0 47.0 0.0 656.0 
590.0196605150704 1.9268292682926829 1.0 48.0 47.0 0.0 656.0 
592.0196605150704 1.9268292682926829 1.0 48.0 47.0 0.0 656.0 
594.0196605150704 1.9268292682926829 1.0 48.0 47.0 0.0 656.0 
596.0196605150704 1.9268292682926829 1.0 48.0 47.0 0.0 656.0 
598.0196605150704 1.9268292682926829 1.0 48.0 47.0 0.0 656.0 
600.0196605150704 1.951219512195122 1.0 48.0 48.0 0.0 670.0 
602.0196605150704 1.951219512195122 0.0 48.0 48.0 0.0 670.0 
604.0196605150704 1.951219512195122 0.0 48.0 48.0 0.0 670.0 
606.0196605150704 1.951219512195122 0.0 48.0 48.0 0.0 670.0 
608.0196605150704 1.951219512195122 0.0 48.0 48.0 0.0 670.0 
610.0196605150704 1.951219512195122 0.0 48.0 48.0 0.0 670.0 
612.0196605150704 1.951219512195122 0.0 48.0 48.0 0.0 670.0 
614.0196605150704 1.951219512195122 0.0 48.0 48.0 0.0 670.0 
616.0196605150704 1.951219512195122 0.0 48.0 48.0 0.0 670.0 
618.0196605150704 1.951219512195122 0.0 48.0 48.0 0.0 670.0 
620.0196605150704 1.951219512195122 0.0 48.0 48.0 0.0 670.0 
622.0196605150704 1.951219512195122 0.0 48.0 48.0 0.0 670.0 
624.0196605150704 1.951219512195122 0.0 48.0 48.0 0.0 670.0 
626.0196605150704 1.951219512195122 0.0 48.0 48.0 0.0 670.0 
628.0196605150704 1.951219512195122 0.0 49.0 48.0 0.0 670.0 
630.0196605150704 1.951219512195122 1.0 49.0 48.0 0.0 670.0 
632.0196605150704 1.951219512195122 1.0 49.0 48.0 0.0 670.0 
634.0196605150704 1.951219512195122 3.0 51.0 48.0 0.0 670.0 
636.0196605150704 1.951219512195122 3.0 51.0 48.0 0.0 670.0 
638.0196605150704 1.951219512195122 3.0 51.0 48.0 0.0 670.0 
640.0196605150704 1.951219512195122 3.0 51.0 48.0 0.0 670.0 
642.0196605150704 2.0 3.0 51.0 49.0 0.0 684.0 
644.0196605150704 2.0 2.0 51.0 49.0 0.0 684.0 
646.0196605150704 2.0 2.0 51.0 49.0 0.0 684.0 
648.0196605150704 2.0 1.0 51.0 50.0 0.0 697.0 
650.0196605150704 2.0 1.0 51.0 50.0 0.0 697.0 
652.0196605150704 2.0697674418604652 2.0 52.0 51.0 0.0 716.0 
654.0196605150704 2.0697674418604652 1.0 52.0 51.0 0.0 716.0 
656.0196605150704 2.0697674418604652 1.0 52.0 51.0 0.0 716.0 
658.0196605150704 2.0697674418604652 1.0 52.0 51.0 0.0 716.0 
660.0196605150704 2.0697674418604652 1.0 52.0 51.0 0.0 716.0 
662.0196605150704 2.0697674418604652 1.0 52.0 51.0 0.0 716.0 
664.0196605150704 2.0697674418604652 1.0 52.0 51.0 0.0 716.0 
666.0196605150704 2.0930232558139537 0.0 52.0 52.0 0.0 729.0 
668.0196605150704 2.0930232558139537 0.0 52.0 52.0 0.0 729.0 
670.0196605150704 2.0930232558139537 0.0 52.0 52.0 0.0 729.0 
672.0196605150704 2.0930232558139537 0.0 52.0 52.0 0.0 729.0 
674.0196605150704 2.0930232558139537 0.0 52.0 52.0 0.0 729.0 
676.0196605150704 2.0930232558139537 0.0 52.0 52.0 0.0 729.0 
678.0196605150704 2.0930232558139537 0.0 52.0 52.0 0.0 729.0 
680.0196605150704 2.0930232558139537 0.0 52.0 52.0 0.0 729.0 
682.0196605150704 2.0930232558139537 0.0 52.0 52.0 0.0 729.0 
684.0196605150704 2.0930232558139537 1.0 53.0 52.0 0.0 729.0 
686.0196605150704 2.0930232558139537 1.0 53.0 52.0 0.0 729.0 
688.0196605150704 2.0930232558139537 1.0 53.0 52.0 0.0 729.0 
690.0196605150704 2.0930232558139537 1.0 53.0 52.0 0.0 729.0 
692.0196605150704 2.0930232558139537 1.0 53.0 52.0 0.0 729.0 
694.0196605150704 2.0930232558139537 1.0 53.0 52.0 0.0 729.0 
696.0196605150704 2.0681818181818183 1.0 53.0 53.0 0.0 742.0 
698.0196605150704 2.0681818181818183 0.0 53.0 53.0 0.0 742.0 
700.0196605150704 2.0681818181818183 0.0 53.0 53.0 0.0 742.0 
702.0196605150704 2.0681818181818183 0.0 53.0 53.0 0.0 742.0 
704.0196605150704 2.0681818181818183 0.0 53.0 53.0 0.0 742.0 
706.0196605150704 2.0681818181818183 1.0 54.0 53.0 0.0 742.0 
708.0196605150704 2.0681818181818183 1.0 54.0 53.0 0.0 742.0 
710.0196605150704 2.0681818181818183 1.0 54.0 53.0 0.0 742.0 
712.0196605150704 2.0681818181818183 1.0 55.0 53.0 0.0 742.0 
714.0196605150704 2.0681818181818183 2.0 55.0 53.0 0.0 742.0 
716.0196605150704 2.0681818181818183 2.0 55.0 53.0 0.0 742.0 
718.0196605150704 2.0681818181818183 2.0 55.0 53.0 0.0 742.0 
720.0196605150704 2.090909090909091 1.0 55.0 54.0 0.0 756.0 
722.0196605150704 2.090909090909091 1.0 55.0 54.0 0.0 756.0 
724.0196605150704 2.090909090909091 1.0 55.0 54.0 0.0 756.0 
726.0196605150704 2.090909090909091 1.0 55.0 54.0 0.0 756.0 
728.0196605150704 2.090909090909091 1.0 55.0 54.0 0.0 756.0 
730.0196605150704 2.090909090909091 1.0 55.0 54.0 0.0 756.0 
732.0196605150704 2.088888888888889 1.0 55.0 55.0 0.0 776.0 
734.0196605150704 2.088888888888889 0.0 55.0 55.0 0.0 776.0 
736.0196605150704 2.088888888888889 0.0 55.0 55.0 0.0 776.0 
738.0196605150704 2.088888888888889 0.0 55.0 55.0 0.0 776.0 
740.0196605150704 2.088888888888889 0.0 55.0 55.0 0.0 776.0 
742.0196605150704 2.088888888888889 0.0 55.0 55.0 0.0 776.0 
744.0196605150704 2.088888888888889 0.0 55.0 55.0 0.0 776.0 
746.0196605150704 2.088888888888889 0.0 56.0 55.0 0.0 776.0 
748.0196605150704 2.088888888888889 1.0 56.0 55.0 0.0 776.0 
750.0196605150704 2.088888888888889 1.0 56.0 55.0 0.0 776.0 
752.0196605150704 2.088888888888889 1.0 56.0 55.0 0.0 776.0 
754.0196605150704 2.088888888888889 1.0 56.0 55.0 0.0 776.0 
756.0196605150704 2.088888888888889 1.0 56.0 55.0 0.0 776.0 
