#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T12:46+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.0002155406812 2.943661971830986 32.0 126.0 91.0 3.0 2078.0 
178.0002155406812 3.0 32.0 126.0 92.0 3.0 2100.0 
180.0002155406812 3.0 32.0 127.0 92.0 3.0 2100.0 
182.0002155406812 3.0 32.0 128.0 92.0 3.0 2100.0 
184.0002155406812 3.042253521126761 34.0 130.0 93.0 3.0 2122.0 
186.0002155406812 3.013888888888889 34.0 131.0 94.0 3.0 2136.0 
188.0002155406812 3.0 34.0 131.0 94.0 4.0 2237.0 
190.0002155406812 3.0 36.0 134.0 94.0 4.0 2237.0 
192.0002155406812 3.0405405405405403 36.0 135.0 96.0 4.0 2276.0 
194.0002155406812 3.067567567567567 34.0 135.0 97.0 4.0 2295.0 
196.0002155406812 3.067567567567567 35.0 136.0 97.0 4.0 2295.0 
198.0002155406812 3.067567567567567 37.0 138.0 97.0 4.0 2295.0 
200.0002155406812 3.135135135135135 39.0 140.0 98.0 4.0 2322.0 
202.0002155406812 3.1486486486486482 38.0 142.0 99.0 4.0 2341.0 
204.0002155406812 3.1486486486486482 40.0 143.0 99.0 4.0 2341.0 
206.0002155406812 3.2133333333333334 39.0 143.0 100.0 4.0 2395.0 
208.0002155406812 3.2133333333333334 40.0 144.0 100.0 4.0 2395.0 
210.0002155406812 3.1973684210526314 41.0 147.0 102.0 4.0 2433.0 
212.0002155406812 3.1973684210526314 43.0 150.0 102.0 4.0 2433.0 
214.0002155406812 3.1794871794871797 41.0 151.0 103.0 7.0 2708.0 
216.0002155406812 3.2179487179487176 40.0 151.0 104.0 8.0 2740.0 
218.0002155406812 3.175 37.0 152.0 106.0 10.0 2836.0 
220.0002155406812 3.097560975609756 37.0 154.0 106.0 12.0 2982.0 
222.0002155406812 3.0476190476190474 36.0 157.0 107.0 13.0 3129.0 
224.0002155406812 3.0476190476190474 38.0 158.0 107.0 13.0 3129.0 
226.0002155406812 3.0352941176470587 36.0 158.0 109.0 16.0 3360.0 
228.0002155406812 3.105882352941177 32.0 158.0 111.0 18.0 3650.0 
230.0002155406812 3.1764705882352944 29.0 160.0 112.0 20.0 3764.0 
232.0002155406812 3.1764705882352944 29.0 162.0 112.0 20.0 3764.0 
234.0002155406812 3.1764705882352944 31.0 163.0 112.0 20.0 3764.0 
236.0002155406812 3.13953488372093 33.0 165.0 112.0 21.0 3865.0 
238.0002155406812 3.137931034482759 32.0 166.0 113.0 21.0 3893.0 
240.0002155406812 3.137931034482759 32.0 166.0 113.0 21.0 3893.0 
242.0002155406812 3.2068965517241375 32.0 167.0 114.0 22.0 4018.0 
244.0002155406812 3.1818181818181817 30.0 168.0 115.0 23.0 4121.0 
246.0002155406812 3.1818181818181817 31.0 170.0 115.0 23.0 4121.0 
248.0002155406812 3.1818181818181817 32.0 170.0 115.0 23.0 4121.0 
250.0002155406812 3.233333333333333 33.0 173.0 118.0 25.0 4410.0 
252.0002155406812 3.266666666666667 31.0 176.0 119.0 26.0 4458.0 
254.0002155406812 3.2282608695652173 31.0 177.0 120.0 27.0 4593.0 
256.0002155406812 3.1935483870967736 30.0 178.0 120.0 29.0 4621.0 
258.0002155406812 3.1935483870967736 31.0 180.0 120.0 32.0 4649.0 
260.0002155406812 3.21505376344086 28.0 180.0 121.0 32.0 4663.0 
262.0002155406812 3.2765957446808516 27.0 183.0 123.0 33.0 4846.0 
264.0002155406812 3.2421052631578946 25.0 183.0 123.0 36.0 5116.0 
266.0002155406812 3.2680412371134024 23.0 184.0 126.0 36.0 5222.0 
268.0002155406812 3.2886597938144333 23.0 185.0 127.0 36.0 5255.0 
270.0002155406812 3.3195876288659796 23.0 188.0 128.0 36.0 5274.0 
272.0002155406812 3.3195876288659796 24.0 189.0 128.0 36.0 5274.0 
274.0002155406812 3.3195876288659796 25.0 190.0 128.0 36.0 5274.0 
276.0002155406812 3.3195876288659796 30.0 194.0 128.0 37.0 5292.0 
278.0002155406812 3.295918367346939 29.0 195.0 129.0 38.0 5325.0 
280.0002155406812 3.3775510204081636 28.0 195.0 131.0 38.0 5402.0 
282.0002155406812 3.3775510204081636 27.0 198.0 131.0 39.0 5504.0 
284.0002155406812 3.408163265306123 30.0 201.0 133.0 39.0 5560.0 
286.0002155406812 3.418367346938775 30.0 202.0 134.0 39.0 5574.0 
288.0002155406812 3.464646464646465 27.0 202.0 138.0 39.0 5706.0 
290.0002155406812 3.4599999999999995 25.0 202.0 139.0 39.0 5734.0 
292.0002155406812 3.4257425742574257 25.0 203.0 139.0 40.0 5835.0 
294.0002155406812 3.4257425742574257 24.0 204.0 139.0 40.0 5835.0 
296.0002155406812 3.4117647058823533 25.0 205.0 140.0 40.0 5856.0 
298.0002155406812 3.4313725490196076 25.0 205.0 141.0 40.0 5872.0 
300.0002155406812 3.4313725490196076 25.0 207.0 141.0 40.0 5872.0 
302.0002155406812 3.4313725490196076 28.0 209.0 141.0 41.0 5904.0 
304.0002155406812 3.4271844660194173 26.0 210.0 142.0 42.0 6026.0 
306.0002155406812 3.415094339622642 24.0 211.0 144.0 44.0 6257.0 
308.0002155406812 3.392523364485981 23.0 213.0 145.0 46.0 6354.0 
310.0002155406812 3.4299065420560755 21.0 214.0 146.0 47.0 6489.0 
312.0002155406812 3.4299065420560755 22.0 216.0 146.0 48.0 6491.0 
314.0002155406812 3.4392523364485985 22.0 218.0 147.0 49.0 6611.0 
316.0002155406812 3.4392523364485985 23.0 219.0 147.0 50.0 6613.0 
318.0002155406812 3.4392523364485985 24.0 222.0 147.0 50.0 6613.0 
320.0002155406812 3.4259259259259256 24.0 222.0 148.0 51.0 6750.0 
322.0002155406812 3.422018348623853 23.0 223.0 149.0 52.0 6794.0 
324.0002155406812 3.44954128440367 21.0 224.0 150.0 52.0 6810.0 
326.0002155406812 3.44954128440367 23.0 226.0 150.0 52.0 6810.0 
328.0002155406812 3.44954128440367 25.0 227.0 150.0 52.0 6810.0 
330.0002155406812 3.44954128440367 26.0 228.0 150.0 52.0 6810.0 
332.0002155406812 3.481818181818182 25.0 228.0 151.0 53.0 6943.0 
334.0002155406812 3.5 23.0 228.0 152.0 53.0 6994.0 
336.0002155406812 3.5272727272727273 25.0 230.0 153.0 53.0 7019.0 
338.0002155406812 3.5272727272727273 24.0 232.0 153.0 53.0 7019.0 
340.0002155406812 3.5272727272727273 27.0 234.0 153.0 53.0 7019.0 
342.0002155406812 3.5272727272727273 28.0 234.0 153.0 53.0 7019.0 
344.0002155406812 3.5545454545454547 27.0 234.0 154.0 53.0 7022.0 
346.0002155406812 3.627272727272727 25.0 234.0 157.0 53.0 7094.0 
348.0002155406812 3.627272727272727 25.0 235.0 157.0 53.0 7094.0 
350.0002155406812 3.627272727272727 29.0 239.0 157.0 53.0 7094.0 
352.0002155406812 3.663636363636363 29.0 239.0 158.0 53.0 7122.0 
354.0002155406812 3.7272727272727275 27.0 239.0 160.0 55.0 7196.0 
356.0002155406812 3.7727272727272725 22.0 239.0 162.0 55.0 7252.0 
358.0002155406812 3.7999999999999994 22.0 240.0 163.0 55.0 7324.0 
360.0002155406812 3.7999999999999994 23.0 241.0 163.0 55.0 7324.0 
362.0002155406812 3.7999999999999994 23.0 242.0 163.0 55.0 7324.0 
364.0002155406812 3.7657657657657655 25.0 243.0 163.0 56.0 7426.0 
366.0002155406812 3.774774774774774 23.0 244.0 164.0 57.0 7566.0 
368.0002155406812 3.801801801801802 24.0 245.0 165.0 57.0 7585.0 
370.0002155406812 3.801801801801802 25.0 247.0 165.0 57.0 7585.0 
372.0002155406812 3.8407079646017706 26.0 249.0 168.0 58.0 7804.0 
374.0002155406812 3.8407079646017706 24.0 250.0 168.0 58.0 7804.0 
376.0002155406812 3.8407079646017706 26.0 252.0 168.0 58.0 7804.0 
378.0002155406812 3.8761061946902653 27.0 253.0 169.0 58.0 7899.0 
380.0002155406812 3.9115044247787605 25.0 255.0 171.0 58.0 7938.0 
382.0002155406812 3.9115044247787605 27.0 257.0 171.0 59.0 8011.0 
384.0002155406812 3.894736842105263 27.0 259.0 172.0 60.0 8126.0 
386.0002155406812 3.903508771929824 27.0 260.0 173.0 60.0 8142.0 
388.0002155406812 3.9122807017543852 28.0 262.0 174.0 60.0 8157.0 
390.0002155406812 3.921052631578947 28.0 263.0 175.0 60.0 8173.0 
392.0002155406812 3.9298245614035094 28.0 263.0 176.0 60.0 8188.0 
394.0002155406812 3.9561403508771935 27.0 264.0 178.0 60.0 8220.0 
396.0002155406812 4.0438596491228065 25.0 264.0 180.0 60.0 8345.0 
398.0002155406812 4.052631578947367 23.0 266.0 181.0 60.0 8359.0 
400.0002155406812 4.052631578947367 27.0 269.0 181.0 61.0 8410.0 
402.0002155406812 4.034782608695653 27.0 269.0 182.0 63.0 8449.0 
404.0002155406812 4.008620689655172 25.0 270.0 183.0 65.0 8559.0 
406.0002155406812 4.008620689655172 24.0 272.0 183.0 65.0 8559.0 
408.0002155406812 4.077586206896552 22.0 274.0 184.0 67.0 8772.0 
410.0002155406812 4.077586206896552 24.0 275.0 184.0 67.0 8772.0 
412.0002155406812 4.042735042735043 23.0 276.0 184.0 69.0 8808.0 
414.0002155406812 4.05982905982906 23.0 276.0 185.0 69.0 8823.0 
416.0002155406812 4.05982905982906 23.0 277.0 185.0 69.0 8823.0 
418.0002155406812 4.068376068376068 24.0 280.0 185.0 70.0 8925.0 
420.0002155406812 4.050847457627119 25.0 281.0 186.0 72.0 9083.0 
422.0002155406812 4.09322033898305 21.0 281.0 187.0 74.0 9266.0 
424.0002155406812 4.09322033898305 20.0 281.0 187.0 74.0 9266.0 
426.0002155406812 4.110169491525423 18.0 281.0 189.0 74.0 9306.0 
428.0002155406812 4.110169491525423 21.0 284.0 189.0 74.0 9306.0 
430.0002155406812 4.127118644067797 22.0 286.0 190.0 74.0 9329.0 
432.0002155406812 4.127118644067797 24.0 288.0 190.0 74.0 9329.0 
434.0002155406812 4.127118644067797 25.0 290.0 190.0 74.0 9329.0 
436.0002155406812 4.211864406779661 24.0 291.0 192.0 75.0 9428.0 
438.0002155406812 4.201680672268908 25.0 292.0 193.0 75.0 9448.0 
440.0002155406812 4.260504201680673 24.0 293.0 194.0 76.0 9581.0 
442.0002155406812 4.260504201680673 25.0 296.0 194.0 77.0 9588.0 
444.0002155406812 4.302521008403362 26.0 298.0 195.0 77.0 9615.0 
446.0002155406812 4.302521008403362 28.0 300.0 195.0 77.0 9615.0 
448.0002155406812 4.308333333333334 28.0 301.0 196.0 77.0 9659.0 
450.0002155406812 4.308333333333334 27.0 301.0 196.0 78.0 9760.0 
452.0002155406812 4.325 25.0 302.0 197.0 79.0 9858.0 
454.0002155406812 4.325 29.0 305.0 197.0 79.0 9858.0 
456.0002155406812 4.341666666666666 29.0 306.0 198.0 79.0 9877.0 
458.0002155406812 4.383333333333334 29.0 307.0 200.0 79.0 9922.0 
460.0002155406812 4.441666666666666 29.0 310.0 202.0 79.0 9971.0 
462.0002155406812 4.441666666666666 32.0 313.0 202.0 80.0 9978.0 
464.0002155406812 4.441666666666666 32.0 314.0 202.0 81.0 9978.0 
466.0002155406812 4.441666666666666 32.0 316.0 202.0 81.0 9978.0 
468.0002155406812 4.441666666666666 35.0 318.0 202.0 82.0 10079.0 
470.0002155406812 4.441666666666666 34.0 318.0 202.0 82.0 10079.0 
472.0002155406812 4.575 34.0 319.0 206.0 82.0 10184.0 
474.0002155406812 4.575 31.0 320.0 206.0 85.0 10214.0 
476.0002155406812 4.575 31.0 322.0 206.0 85.0 10214.0 
478.0002155406812 4.575 32.0 323.0 206.0 85.0 10214.0 
480.0002155406812 4.575 32.0 323.0 206.0 85.0 10214.0 
482.0002155406812 4.56198347107438 31.0 323.0 207.0 86.0 10335.0 
484.0002155406812 4.586776859504131 29.0 324.0 207.0 87.0 10436.0 
486.0002155406812 4.586776859504131 30.0 324.0 207.0 87.0 10436.0 
488.0002155406812 4.669421487603306 30.0 325.0 208.0 87.0 10483.0 
490.0002155406812 4.677685950413223 28.0 326.0 209.0 88.0 10559.0 
492.0002155406812 4.663934426229507 28.0 328.0 211.0 89.0 10686.0 
494.0002155406812 4.680327868852459 28.0 329.0 212.0 89.0 10704.0 
496.0002155406812 4.713114754098361 29.0 332.0 213.0 89.0 10760.0 
498.0002155406812 4.713114754098361 30.0 332.0 213.0 89.0 10760.0 
500.0002155406812 4.713114754098361 32.0 334.0 213.0 89.0 10760.0 
502.0002155406812 4.737704918032787 33.0 336.0 213.0 90.0 10819.0 
504.0002155406812 4.762295081967213 33.0 338.0 214.0 90.0 10856.0 
506.0002155406812 4.762295081967213 34.0 338.0 214.0 90.0 10856.0 
508.0002155406812 4.762295081967213 34.0 339.0 214.0 90.0 10856.0 
510.0002155406812 4.786885245901639 36.0 340.0 215.0 91.0 10959.0 
512.0002155406812 4.786885245901639 34.0 341.0 215.0 92.0 10970.0 
514.0002155406812 4.811475409836066 33.0 341.0 215.0 93.0 11071.0 
516.0002155406812 4.811475409836066 34.0 342.0 215.0 94.0 11172.0 
518.0002155406812 4.811475409836066 34.0 343.0 215.0 94.0 11172.0 
520.0002155406812 4.827868852459017 33.0 345.0 216.0 96.0 11361.0 
522.0002155406812 4.827868852459017 34.0 346.0 216.0 96.0 11361.0 
524.0002155406812 4.827868852459017 35.0 348.0 216.0 96.0 11361.0 
526.0002155406812 4.827868852459017 37.0 349.0 216.0 96.0 11361.0 
528.0002155406812 4.827868852459017 38.0 350.0 216.0 96.0 11361.0 
530.0002155406812 4.829268292682928 37.0 350.0 218.0 97.0 11505.0 
532.0002155406812 4.86178861788618 34.0 350.0 219.0 98.0 11671.0 
534.0002155406812 4.86178861788618 33.0 350.0 219.0 98.0 11671.0 
536.0002155406812 4.86178861788618 34.0 352.0 219.0 98.0 11671.0 
538.0002155406812 4.878048780487805 35.0 352.0 219.0 99.0 11772.0 
540.0002155406812 4.894308943089431 34.0 352.0 220.0 99.0 11790.0 
542.0002155406812 4.894308943089431 33.0 352.0 220.0 99.0 11790.0 
544.0002155406812 4.910569105691057 33.0 352.0 221.0 99.0 11811.0 
546.0002155406812 4.910569105691057 32.0 352.0 221.0 100.0 11913.0 
548.0002155406812 4.910569105691057 30.0 353.0 221.0 102.0 12034.0 
550.0002155406812 4.967479674796747 29.0 354.0 223.0 104.0 12218.0 
552.0002155406812 4.967479674796747 27.0 355.0 223.0 105.0 12218.0 
554.0002155406812 4.97560975609756 27.0 355.0 223.0 108.0 12521.0 
556.0002155406812 4.935483870967741 20.0 355.0 223.0 114.0 12878.0 
558.0002155406812 4.959677419354838 19.0 357.0 224.0 114.0 12900.0 
560.0002155406812 4.959677419354838 20.0 358.0 224.0 114.0 12900.0 
562.0002155406812 5.0 19.0 359.0 225.0 116.0 13120.0 
564.0002155406812 5.0 18.0 361.0 225.0 117.0 13190.0 
566.0002155406812 5.008064516129032 20.0 362.0 226.0 117.0 13231.0 
568.0002155406812 5.008064516129032 20.0 363.0 226.0 117.0 13231.0 
570.0002155406812 5.008064516129032 21.0 364.0 226.0 117.0 13231.0 
572.0002155406812 5.056451612903227 22.0 367.0 227.0 117.0 13294.0 
574.0002155406812 5.064516129032259 24.0 370.0 228.0 117.0 13307.0 
576.0002155406812 5.064516129032259 26.0 371.0 228.0 117.0 13307.0 
578.0002155406812 5.096774193548387 25.0 371.0 228.0 118.0 13409.0 
580.0002155406812 5.169354838709678 24.0 372.0 230.0 118.0 13525.0 
582.0002155406812 5.185483870967741 23.0 373.0 231.0 118.0 13545.0 
584.0002155406812 5.185483870967741 25.0 374.0 231.0 118.0 13545.0 
586.0002155406812 5.185483870967741 26.0 375.0 231.0 118.0 13545.0 
588.0002155406812 5.185483870967741 26.0 376.0 231.0 118.0 13545.0 
590.0002155406812 5.233870967741935 28.0 377.0 232.0 119.0 13690.0 
592.0002155406812 5.25 23.0 377.0 233.0 121.0 13884.0 
594.0002155406812 5.25 23.0 377.0 233.0 121.0 13884.0 
596.0002155406812 5.258064516129032 25.0 379.0 234.0 121.0 13909.0 
598.0002155406812 5.266129032258065 23.0 379.0 234.0 122.0 14010.0 
600.0002155406812 5.346774193548387 24.0 383.0 236.0 124.0 14170.0 
602.0002155406812 5.354838709677419 23.0 383.0 236.0 125.0 14271.0 
604.0002155406812 5.354838709677419 22.0 383.0 236.0 126.0 14359.0 
606.0002155406812 5.354838709677419 22.0 384.0 236.0 126.0 14359.0 
608.0002155406812 5.354838709677419 23.0 387.0 236.0 126.0 14359.0 
610.0002155406812 5.362903225806452 25.0 389.0 237.0 126.0 14397.0 
612.0002155406812 5.379032258064517 27.0 390.0 238.0 126.0 14430.0 
614.0002155406812 5.379032258064517 27.0 391.0 238.0 126.0 14430.0 
616.0002155406812 5.411290322580645 25.0 391.0 240.0 126.0 14479.0 
618.0002155406812 5.419354838709678 25.0 391.0 241.0 127.0 14624.0 
620.0002155406812 5.419354838709678 24.0 393.0 241.0 129.0 14685.0 
622.0002155406812 5.46774193548387 22.0 393.0 243.0 129.0 14757.0 
624.0002155406812 5.5 21.0 394.0 245.0 129.0 14811.0 
626.0002155406812 5.5 20.0 394.0 245.0 129.0 14811.0 
628.0002155406812 5.5 21.0 396.0 245.0 129.0 14811.0 
630.0002155406812 5.5 23.0 398.0 245.0 129.0 14811.0 
632.0002155406812 5.524193548387098 23.0 399.0 246.0 131.0 14838.0 
634.0002155406812 5.572580645161291 20.0 399.0 250.0 131.0 14945.0 
636.0002155406812 5.572580645161291 20.0 401.0 250.0 132.0 14946.0 
638.0002155406812 5.572580645161291 21.0 403.0 250.0 133.0 14946.0 
640.0002155406812 5.572580645161291 21.0 405.0 250.0 135.0 15002.0 
642.0002155406812 5.596774193548387 21.0 406.0 251.0 136.0 15035.0 
644.0002155406812 5.661290322580645 17.0 407.0 253.0 136.0 15094.0 
646.0002155406812 5.685483870967741 18.0 408.0 254.0 136.0 15116.0 
648.0002155406812 5.685483870967741 19.0 409.0 254.0 136.0 15116.0 
650.0002155406812 5.693548387096773 20.0 410.0 255.0 136.0 15129.0 
652.0002155406812 5.693548387096773 20.0 411.0 255.0 136.0 15129.0 
654.0002155406812 5.725806451612902 19.0 412.0 257.0 136.0 15171.0 
656.0002155406812 5.725806451612902 20.0 414.0 257.0 136.0 15171.0 
658.0002155406812 5.725806451612902 23.0 416.0 257.0 136.0 15171.0 
660.0002155406812 5.725806451612902 23.0 417.0 257.0 137.0 15273.0 
662.0002155406812 5.733870967741935 24.0 418.0 258.0 137.0 15277.0 
664.0002155406812 5.758064516129032 22.0 418.0 260.0 137.0 15325.0 
666.0002155406812 5.798387096774195 19.0 418.0 261.0 140.0 15604.0 
668.0002155406812 5.798387096774195 18.0 419.0 261.0 140.0 15604.0 
670.0002155406812 5.806451612903227 18.0 420.0 262.0 140.0 15620.0 
672.0002155406812 5.879032258064517 17.0 421.0 263.0 141.0 15754.0 
674.0002155406812 5.903225806451613 16.0 421.0 264.0 141.0 15783.0 
676.0002155406812 5.927419354838708 20.0 425.0 265.0 142.0 15904.0 
678.0002155406812 5.959677419354838 18.0 426.0 265.0 143.0 16005.0 
680.0002155406812 5.975806451612902 18.0 427.0 266.0 143.0 16024.0 
682.0002155406812 5.975806451612902 21.0 430.0 266.0 143.0 16024.0 
684.0002155406812 5.991935483870968 23.0 433.0 267.0 143.0 16051.0 
686.0002155406812 5.991935483870968 22.0 436.0 267.0 144.0 16055.0 
688.0002155406812 5.991935483870968 25.0 436.0 267.0 144.0 16055.0 
690.0002155406812 6.016129032258065 27.0 439.0 268.0 144.0 16069.0 
692.0002155406812 6.120967741935483 26.0 440.0 271.0 146.0 16289.0 
694.0002155406812 6.137096774193547 23.0 440.0 273.0 146.0 16321.0 
696.0002155406812 6.169354838709677 21.0 443.0 275.0 146.0 16354.0 
698.0002155406812 6.169354838709677 22.0 444.0 275.0 146.0 16354.0 
700.0002155406812 6.169354838709677 23.0 445.0 275.0 146.0 16354.0 
702.0002155406812 6.185483870967741 25.0 447.0 275.0 147.0 16455.0 
704.0002155406812 6.185483870967741 25.0 448.0 275.0 147.0 16455.0 
706.0002155406812 6.185483870967741 26.0 448.0 275.0 147.0 16455.0 
708.0002155406812 6.225806451612902 25.0 448.0 276.0 147.0 16479.0 
710.0002155406812 6.306451612903227 22.0 448.0 279.0 148.0 16657.0 
712.0002155406812 6.314516129032259 20.0 448.0 280.0 148.0 16685.0 
714.0002155406812 6.314516129032259 22.0 450.0 280.0 148.0 16685.0 
716.0002155406812 6.322580645161292 22.0 451.0 281.0 148.0 16705.0 
718.0002155406812 6.322580645161292 23.0 452.0 281.0 148.0 16705.0 
720.0002155406812 6.39516129032258 22.0 452.0 283.0 148.0 16778.0 
722.0002155406812 6.39516129032258 22.0 453.0 283.0 148.0 16778.0 
724.0002155406812 6.475806451612902 21.0 454.0 286.0 148.0 16844.0 
