#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T08:02+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00184108471552 5.650485436893203 38.0 173.0 73.0 67.0 6488.0 
156.00184108471552 5.7714285714285705 30.0 174.0 77.0 70.0 6731.0 
158.00184108471552 5.867924528301886 26.0 176.0 78.0 72.0 6785.0 
160.00184108471552 5.943396226415094 26.0 178.0 78.0 73.0 6881.0 
162.00184108471552 6.0 31.0 182.0 78.0 75.0 6891.0 
164.00184108471552 6.0 30.0 183.0 78.0 75.0 6891.0 
166.00184108471552 6.056074766355141 31.0 185.0 78.0 76.0 6891.0 
168.00184108471552 6.111111111111111 31.0 187.0 78.0 78.0 7055.0 
170.00184108471552 6.1818181818181825 32.0 190.0 79.0 81.0 7210.0 
172.00184108471552 6.232142857142857 28.0 191.0 79.0 84.0 7329.0 
174.00184108471552 6.294642857142857 29.0 194.0 82.0 84.0 7364.0 
176.00184108471552 6.3482142857142865 28.0 196.0 84.0 84.0 7405.0 
178.00184108471552 6.309734513274337 29.0 197.0 85.0 84.0 7450.0 
180.00184108471552 6.327433628318583 32.0 202.0 86.0 84.0 7469.0 
182.00184108471552 6.380530973451327 32.0 202.0 86.0 85.0 7504.0 
184.00184108471552 6.398230088495576 30.0 202.0 88.0 85.0 7542.0 
186.00184108471552 6.398230088495576 32.0 207.0 88.0 85.0 7542.0 
188.00184108471552 6.491228070175438 35.0 210.0 89.0 87.0 7746.0 
190.00184108471552 6.482758620689656 33.0 212.0 89.0 89.0 7760.0 
192.00184108471552 6.482758620689656 37.0 215.0 89.0 89.0 7760.0 
194.00184108471552 6.508620689655172 35.0 215.0 92.0 89.0 7819.0 
196.00184108471552 6.612068965517241 33.0 216.0 92.0 91.0 7856.0 
198.00184108471552 6.612068965517241 37.0 221.0 92.0 91.0 7856.0 
200.00184108471552 6.612068965517241 38.0 223.0 92.0 91.0 7856.0 
202.00184108471552 6.612068965517241 42.0 225.0 92.0 91.0 7856.0 
204.00184108471552 6.663793103448275 45.0 228.0 94.0 91.0 7887.0 
206.00184108471552 6.732758620689657 42.0 229.0 95.0 92.0 7921.0 
208.00184108471552 6.758620689655172 43.0 230.0 96.0 92.0 7941.0 
210.00184108471552 6.793103448275862 42.0 231.0 97.0 92.0 8027.0 
212.00184108471552 6.8534482758620685 41.0 233.0 100.0 92.0 8082.0 
214.00184108471552 6.862068965517242 41.0 233.0 101.0 92.0 8096.0 
216.00184108471552 6.822033898305084 41.0 235.0 103.0 93.0 8211.0 
218.00184108471552 6.890756302521007 39.0 237.0 104.0 95.0 8418.0 
220.00184108471552 6.915966386554622 40.0 239.0 105.0 95.0 8453.0 
222.00184108471552 7.008333333333334 39.0 242.0 108.0 97.0 8712.0 
224.00184108471552 7.058333333333332 40.0 246.0 108.0 98.0 8803.0 
226.00184108471552 7.066666666666668 41.0 248.0 109.0 98.0 8826.0 
228.00184108471552 7.199999999999999 42.0 251.0 110.0 100.0 8919.0 
230.00184108471552 7.2727272727272725 39.0 252.0 111.0 102.0 8977.0 
232.00184108471552 7.2727272727272725 41.0 254.0 111.0 102.0 8977.0 
234.00184108471552 7.322314049586777 42.0 256.0 111.0 103.0 8986.0 
236.00184108471552 7.363636363636364 42.0 258.0 113.0 103.0 9037.0 
238.00184108471552 7.380165289256198 43.0 260.0 114.0 103.0 9056.0 
240.00184108471552 7.438016528925619 44.0 262.0 115.0 104.0 9079.0 
242.00184108471552 7.578512396694215 43.0 264.0 116.0 106.0 9154.0 
244.00184108471552 7.6229508196721305 45.0 269.0 117.0 108.0 9222.0 
246.00184108471552 7.631147540983608 46.0 272.0 118.0 108.0 9240.0 
248.00184108471552 7.672131147540984 46.0 273.0 119.0 108.0 9263.0 
250.00184108471552 7.804878048780488 47.0 275.0 119.0 112.0 9435.0 
252.00184108471552 7.903225806451612 40.0 275.0 120.0 115.0 9563.0 
254.00184108471552 8.0 43.0 279.0 120.0 117.0 9586.0 
256.0018410847155 8.209677419354838 41.0 283.0 122.0 121.0 9758.0 
258.0018410847155 8.379032258064518 39.0 287.0 125.0 123.0 9964.0 
260.0018410847155 8.451612903225806 39.0 290.0 126.0 124.0 10133.0 
262.0018410847155 8.431999999999999 39.0 290.0 126.0 125.0 10215.0 
264.0018410847155 8.456 40.0 291.0 127.0 125.0 10235.0 
266.0018410847155 8.495999999999999 39.0 292.0 128.0 125.0 10257.0 
268.0018410847155 8.528 39.0 294.0 130.0 125.0 10327.0 
270.0018410847155 8.648000000000001 39.0 297.0 131.0 127.0 10462.0 
272.0018410847155 8.936 37.0 299.0 133.0 132.0 10701.0 
274.0018410847155 8.984 35.0 301.0 133.0 133.0 10774.0 
276.0018410847155 9.016 37.0 303.0 134.0 133.0 10797.0 
278.0018410847155 9.128 35.0 304.0 135.0 135.0 10953.0 
280.0018410847155 9.128 36.0 306.0 135.0 135.0 10953.0 
282.0018410847155 9.232 35.0 308.0 136.0 137.0 11084.0 
284.0018410847155 9.288000000000002 36.0 311.0 137.0 138.0 11195.0 
286.0018410847155 9.288000000000002 36.0 311.0 137.0 138.0 11195.0 
288.0018410847155 9.392000000000001 36.0 312.0 138.0 139.0 11342.0 
290.0018410847155 9.488 34.0 313.0 138.0 141.0 11413.0 
292.0018410847155 9.512 35.0 315.0 139.0 141.0 11428.0 
294.0018410847155 9.607999999999999 39.0 321.0 139.0 143.0 11454.0 
296.0018410847155 9.655999999999999 39.0 323.0 141.0 143.0 11537.0 
298.0018410847155 9.703999999999999 39.0 324.0 141.0 144.0 11638.0 
300.0018410847155 9.728 42.0 330.0 142.0 144.0 11659.0 
302.0018410847155 9.808000000000002 46.0 332.0 144.0 144.0 11704.0 
304.0018410847155 9.967999999999998 42.0 333.0 145.0 147.0 11926.0 
306.0018410847155 9.984 42.0 336.0 146.0 147.0 11961.0 
308.0018410847155 10.047999999999998 45.0 340.0 148.0 148.0 12002.0 
310.0018410847155 10.047999999999998 45.0 341.0 148.0 148.0 12002.0 
312.0018410847155 10.047999999999998 46.0 344.0 148.0 148.0 12002.0 
314.0018410847155 10.191999999999998 47.0 344.0 148.0 151.0 12226.0 
316.0018410847155 10.191999999999998 45.0 345.0 148.0 151.0 12226.0 
318.0018410847155 10.264000000000001 44.0 345.0 150.0 151.0 12342.0 
320.0018410847155 10.312000000000001 44.0 348.0 152.0 151.0 12387.0 
322.0018410847155 10.336 44.0 349.0 154.0 151.0 12419.0 
324.0018410847155 10.384 43.0 350.0 154.0 152.0 12470.0 
326.0018410847155 10.504 45.0 353.0 157.0 154.0 12590.0 
328.0018410847155 10.624 41.0 355.0 158.0 156.0 12697.0 
330.0018410847155 10.815999999999999 44.0 358.0 158.0 160.0 12839.0 
332.0018410847155 10.976 40.0 362.0 159.0 163.0 12930.0 
334.0018410847155 11.072 39.0 364.0 161.0 164.0 13121.0 
336.0018410847155 11.175999999999998 39.0 366.0 161.0 166.0 13287.0 
338.0018410847155 11.223999999999998 39.0 368.0 161.0 167.0 13296.0 
340.0018410847155 11.223999999999998 41.0 369.0 161.0 167.0 13296.0 
342.0018410847155 11.416000000000002 46.0 374.0 161.0 171.0 13366.0 
344.0018410847155 11.455999999999998 42.0 377.0 163.0 171.0 13487.0 
346.0018410847155 11.711999999999998 42.0 378.0 164.0 176.0 13654.0 
348.0018410847155 11.735999999999999 39.0 379.0 165.0 176.0 13686.0 
350.0018410847155 11.791999999999998 40.0 382.0 166.0 176.0 13725.0 
352.0018410847155 11.88 41.0 384.0 168.0 177.0 13819.0 
354.0018410847155 11.888 44.0 391.0 169.0 177.0 13833.0 
356.0018410847155 11.976 45.0 392.0 170.0 178.0 13947.0 
358.0018410847155 12.080000000000002 43.0 392.0 171.0 180.0 14093.0 
360.0018410847155 12.248 42.0 394.0 173.0 182.0 14316.0 
362.0018410847155 12.296000000000001 40.0 396.0 175.0 182.0 14362.0 
364.0018410847155 12.4 36.0 397.0 176.0 184.0 14410.0 
366.0018410847155 12.4 41.0 402.0 176.0 184.0 14410.0 
368.0018410847155 12.4 42.0 402.0 176.0 184.0 14410.0 
370.0018410847155 12.4 42.0 403.0 176.0 184.0 14410.0 
372.0018410847155 12.455999999999998 45.0 406.0 178.0 184.0 14446.0 
374.0018410847155 12.6 47.0 411.0 178.0 187.0 14478.0 
376.0018410847155 12.648000000000001 47.0 414.0 178.0 188.0 14519.0 
378.0018410847155 12.655999999999999 48.0 415.0 179.0 188.0 14552.0 
380.0018410847155 12.664 50.0 418.0 180.0 188.0 14572.0 
382.0018410847155 12.664 52.0 421.0 180.0 188.0 14572.0 
384.0018410847155 12.792 50.0 422.0 182.0 190.0 14744.0 
386.0018410847155 12.984 48.0 424.0 182.0 194.0 14957.0 
388.0018410847155 12.991999999999999 50.0 427.0 183.0 194.0 15052.0 
390.0018410847155 13.016 51.0 429.0 185.0 194.0 15081.0 
392.0018410847155 13.184000000000001 48.0 430.0 188.0 195.0 15246.0 
394.0018410847155 13.4 44.0 432.0 189.0 199.0 15451.0 
396.0018410847155 13.496 47.0 437.0 189.0 201.0 15654.0 
398.0018410847155 13.616 49.0 440.0 190.0 203.0 15712.0 
400.0018410847155 13.832000000000003 44.0 442.0 192.0 206.0 15985.0 
402.0018410847155 14.088000000000001 45.0 446.0 193.0 211.0 16267.0 
404.0018410847155 14.223999999999998 43.0 449.0 194.0 213.0 16312.0 
406.0018410847155 14.223999999999998 42.0 449.0 194.0 213.0 16312.0 
408.0018410847155 14.336000000000002 41.0 449.0 195.0 215.0 16502.0 
410.0018410847155 14.504 39.0 450.0 197.0 218.0 16586.0 
412.0018410847155 14.552000000000001 34.0 450.0 197.0 219.0 16625.0 
414.0018410847155 14.592 33.0 450.0 198.0 219.0 16713.0 
416.0018410847155 14.663999999999998 34.0 452.0 199.0 220.0 16764.0 
418.0018410847155 14.672000000000002 34.0 454.0 200.0 220.0 16820.0 
420.0018410847155 14.672000000000002 35.0 455.0 200.0 220.0 16820.0 
422.0018410847155 14.703999999999999 34.0 455.0 201.0 220.0 16839.0 
424.0018410847155 14.768 34.0 455.0 203.0 220.0 16908.0 
426.0018410847155 14.800000000000002 33.0 457.0 205.0 220.0 16924.0 
428.0018410847155 14.800000000000002 32.0 457.0 205.0 220.0 16924.0 
430.0018410847155 14.800000000000002 33.0 458.0 205.0 220.0 16924.0 
432.0018410847155 14.911999999999999 32.0 459.0 206.0 221.0 17118.0 
434.0018410847155 14.991999999999997 31.0 459.0 209.0 222.0 17237.0 
436.0018410847155 15.071999999999997 29.0 462.0 210.0 223.0 17317.0 
438.0018410847155 15.167999999999997 29.0 462.0 210.0 225.0 17403.0 
440.0018410847155 15.272 27.0 463.0 211.0 227.0 17573.0 
442.0018410847155 15.320000000000002 28.0 467.0 211.0 228.0 17627.0 
444.0018410847155 15.320000000000002 28.0 469.0 211.0 228.0 17627.0 
446.0018410847155 15.368 31.0 471.0 211.0 229.0 17729.0 
448.0018410847155 15.440000000000001 31.0 474.0 212.0 230.0 17832.0 
450.0018410847155 15.440000000000001 32.0 474.0 212.0 230.0 17832.0 
452.0018410847155 15.559999999999999 34.0 476.0 212.0 232.0 17969.0 
454.0018410847155 15.663999999999998 34.0 479.0 213.0 234.0 18076.0 
456.0018410847155 15.76 33.0 480.0 213.0 236.0 18160.0 
458.0018410847155 15.848 31.0 482.0 214.0 237.0 18318.0 
460.0018410847155 15.872 34.0 485.0 215.0 237.0 18338.0 
462.0018410847155 15.872 34.0 486.0 215.0 237.0 18338.0 
464.0018410847155 15.919999999999998 37.0 490.0 215.0 238.0 18339.0 
466.0018410847155 15.935999999999998 37.0 491.0 216.0 238.0 18359.0 
468.0018410847155 15.984 37.0 492.0 216.0 239.0 18460.0 
470.0018410847155 16.072 38.0 495.0 218.0 240.0 18498.0 
472.0018410847155 16.136000000000003 39.0 501.0 219.0 241.0 18619.0 
474.0018410847155 16.184 41.0 502.0 219.0 242.0 18720.0 
476.0018410847155 16.447999999999997 41.0 503.0 221.0 247.0 18876.0 
478.0018410847155 16.464 35.0 504.0 222.0 247.0 18907.0 
480.0018410847155 16.479999999999997 34.0 504.0 223.0 247.0 18929.0 
482.0018410847155 16.696 32.0 504.0 224.0 251.0 19158.0 
484.0018410847155 16.744 32.0 507.0 224.0 252.0 19158.0 
486.0018410847155 16.792 32.0 509.0 224.0 253.0 19260.0 
488.0018410847155 16.824 32.0 513.0 226.0 253.0 19310.0 
490.0018410847155 16.880000000000003 35.0 517.0 228.0 253.0 19311.0 
492.0018410847155 16.983999999999998 35.0 518.0 230.0 254.0 19380.0 
494.0018410847155 17.0 35.0 520.0 231.0 254.0 19401.0 
496.0018410847155 17.0 36.0 521.0 231.0 254.0 19401.0 
498.0018410847155 17.16 35.0 523.0 231.0 257.0 19552.0 
500.0018410847155 17.296000000000003 37.0 526.0 232.0 259.0 19668.0 
502.0018410847155 17.392000000000003 36.0 531.0 232.0 261.0 19668.0 
504.0018410847155 17.552000000000003 39.0 535.0 234.0 263.0 19809.0 
506.0018410847155 17.568 40.0 538.0 235.0 263.0 19829.0 
508.0018410847155 17.584 41.0 540.0 236.0 263.0 19842.0 
510.0018410847155 17.607999999999997 41.0 540.0 237.0 263.0 19865.0 
512.0018410847156 17.607999999999997 42.0 542.0 237.0 263.0 19865.0 
514.0018410847156 17.607999999999997 43.0 544.0 237.0 263.0 19865.0 
516.0018410847156 17.624000000000002 44.0 546.0 238.0 263.0 19882.0 
518.0018410847156 17.631999999999998 46.0 547.0 239.0 263.0 19896.0 
520.0018410847156 17.744 45.0 547.0 241.0 264.0 19982.0 
522.0018410847156 17.8 41.0 548.0 242.0 265.0 19996.0 
524.0018410847156 17.816 42.0 551.0 244.0 265.0 20067.0 
526.0018410847156 17.832 41.0 551.0 245.0 265.0 20133.0 
528.0018410847156 17.880000000000003 41.0 554.0 247.0 265.0 20203.0 
530.0018410847156 17.880000000000003 46.0 559.0 247.0 265.0 20203.0 
532.0018410847156 17.880000000000003 48.0 560.0 247.0 265.0 20203.0 
534.0018410847156 17.928 50.0 562.0 247.0 266.0 20305.0 
536.0018410847156 18.072 47.0 562.0 247.0 269.0 20476.0 
538.0018410847156 18.264000000000003 45.0 564.0 247.0 273.0 20731.0 
540.0018410847156 18.264000000000003 44.0 564.0 247.0 273.0 20731.0 
542.0018410847156 18.272000000000002 44.0 565.0 248.0 273.0 20745.0 
544.0018410847156 18.44 42.0 566.0 250.0 276.0 20974.0 
546.0018410847156 18.44 40.0 566.0 250.0 276.0 20974.0 
548.0018410847156 18.520000000000003 44.0 570.0 251.0 277.0 21112.0 
550.0018410847156 18.592 41.0 573.0 252.0 278.0 21220.0 
552.0018410847156 18.592 46.0 576.0 252.0 278.0 21220.0 
554.0018410847156 18.688 45.0 576.0 252.0 280.0 21422.0 
556.0018410847156 18.784000000000002 44.0 576.0 252.0 282.0 21558.0 
558.0018410847156 18.808000000000003 41.0 576.0 253.0 282.0 21585.0 
560.0018410847156 18.863999999999997 40.0 578.0 254.0 283.0 21708.0 
562.0018410847156 19.024 40.0 582.0 256.0 286.0 21881.0 
564.0018410847156 19.119999999999997 40.0 583.0 256.0 288.0 21977.0 
566.0018410847156 19.136000000000003 42.0 587.0 257.0 288.0 21994.0 
568.0018410847156 19.28 41.0 588.0 257.0 291.0 22120.0 
570.0018410847156 19.312 39.0 589.0 259.0 291.0 22206.0 
572.0018410847156 19.423999999999996 39.0 592.0 260.0 293.0 22236.0 
574.0018410847156 19.471999999999998 39.0 593.0 260.0 294.0 22258.0 
576.0018410847156 19.576000000000004 37.0 593.0 261.0 296.0 22427.0 
578.0018410847156 19.72 34.0 594.0 261.0 299.0 22460.0 
580.0018410847156 19.856 33.0 596.0 262.0 301.0 22603.0 
582.0018410847156 19.880000000000003 32.0 596.0 263.0 301.0 22623.0 
584.0018410847156 19.880000000000003 35.0 601.0 263.0 301.0 22623.0 
586.0018410847156 19.944 37.0 603.0 264.0 302.0 22697.0 
588.0018410847156 20.0 39.0 606.0 264.0 303.0 22798.0 
590.0018410847156 20.184 38.0 606.0 266.0 305.0 22987.0 
592.0018410847156 20.184 36.0 607.0 266.0 305.0 22987.0 
594.0018410847156 20.184 37.0 609.0 266.0 305.0 22987.0 
596.0018410847156 20.215999999999998 42.0 614.0 267.0 305.0 22999.0 
598.0018410847156 20.232 42.0 615.0 268.0 305.0 23018.0 
600.0018410847156 20.312 41.0 615.0 269.0 306.0 23157.0 
602.0018410847156 20.36 43.0 619.0 269.0 307.0 23259.0 
604.0018410847156 20.552000000000003 43.0 621.0 269.0 311.0 23515.0 
606.0018410847156 20.727999999999998 38.0 622.0 270.0 314.0 23741.0 
608.0018410847156 20.824 35.0 623.0 272.0 315.0 23884.0 
610.0018410847156 20.880000000000003 38.0 626.0 273.0 316.0 23957.0 
612.0018410847156 20.880000000000003 41.0 630.0 273.0 316.0 23957.0 
614.0018410847156 20.944 42.0 632.0 274.0 317.0 24072.0 
616.0018410847156 20.992 41.0 634.0 274.0 318.0 24173.0 
618.0018410847156 21.304 38.0 636.0 277.0 323.0 24579.0 
620.0018410847156 21.407999999999998 35.0 637.0 278.0 325.0 24631.0 
622.0018410847156 21.407999999999998 37.0 640.0 278.0 325.0 24631.0 
624.0018410847156 21.407999999999998 37.0 640.0 278.0 325.0 24631.0 
626.0018410847156 21.616000000000003 34.0 642.0 282.0 328.0 24965.0 
628.0018410847156 21.712 32.0 645.0 282.0 330.0 25023.0 
630.0018410847156 21.72 32.0 646.0 283.0 330.0 25036.0 
632.0018410847156 21.736 34.0 647.0 284.0 330.0 25065.0 
634.0018410847156 21.736 36.0 651.0 284.0 330.0 25065.0 
636.0018410847156 21.768 37.0 653.0 287.0 330.0 25119.0 
638.0018410847156 21.784000000000002 37.0 654.0 288.0 330.0 25162.0 
640.0018410847156 21.799999999999997 37.0 656.0 289.0 330.0 25186.0 
642.0018410847156 21.871999999999996 37.0 658.0 292.0 330.0 25290.0 
644.0018410847156 21.968 35.0 658.0 292.0 332.0 25402.0 
646.0018410847156 22.080000000000002 36.0 661.0 293.0 334.0 25451.0 
648.0018410847156 22.136000000000003 35.0 664.0 297.0 334.0 25511.0 
650.0018410847156 22.136000000000003 35.0 667.0 297.0 334.0 25511.0 
652.0018410847156 22.144 37.0 670.0 298.0 334.0 25527.0 
654.0018410847156 22.311999999999998 38.0 672.0 300.0 337.0 25682.0 
656.0018410847156 22.447999999999997 35.0 675.0 302.0 339.0 25740.0 
658.0018410847156 22.464 36.0 678.0 303.0 339.0 25756.0 
660.0018410847156 22.496 36.0 679.0 305.0 339.0 25789.0 
662.0018410847156 22.544 35.0 680.0 307.0 339.0 25825.0 
664.0018410847156 22.56 39.0 686.0 309.0 339.0 25843.0 
666.0018410847156 22.56 42.0 693.0 309.0 339.0 25843.0 
668.0018410847156 22.616000000000003 45.0 695.0 310.0 340.0 25967.0 
670.0018410847156 22.727999999999998 47.0 698.0 311.0 342.0 26042.0 
672.0018410847156 22.759999999999998 47.0 701.0 313.0 342.0 26136.0 
674.0018410847156 22.832000000000004 46.0 702.0 314.0 343.0 26256.0 
676.0018410847156 22.832000000000004 46.0 703.0 314.0 343.0 26256.0 
678.0018410847156 22.848 45.0 704.0 315.0 343.0 26278.0 
680.0018410847156 22.896 48.0 706.0 315.0 344.0 26379.0 
682.0018410847156 22.912 46.0 709.0 317.0 344.0 26416.0 
684.0018410847156 22.912 49.0 710.0 317.0 344.0 26416.0 
686.0018410847156 23.048 49.0 711.0 318.0 346.0 26543.0 
688.0018410847156 23.072 48.0 715.0 319.0 346.0 26562.0 
690.0018410847156 23.28 49.0 716.0 321.0 350.0 26758.0 
692.0018410847156 23.408 43.0 717.0 322.0 352.0 26830.0 
694.0018410847156 23.488 45.0 720.0 324.0 352.0 26879.0 
696.0018410847156 23.488 45.0 722.0 324.0 352.0 26879.0 
698.0018410847156 23.552000000000003 46.0 723.0 325.0 353.0 26931.0 
700.0018410847156 23.568 47.0 725.0 326.0 353.0 26952.0 
702.0018410847156 23.568 46.0 726.0 326.0 353.0 26952.0 
704.0018410847156 23.616 49.0 729.0 326.0 354.0 27053.0 
706.0018410847156 23.768 50.0 731.0 327.0 357.0 27226.0 
708.0018410847156 23.768 48.0 735.0 327.0 357.0 27226.0 
710.0018410847156 23.776000000000003 52.0 736.0 328.0 357.0 27255.0 
712.0018410847156 23.856 52.0 739.0 330.0 358.0 27447.0 
714.0018410847156 24.152 50.0 743.0 331.0 364.0 27868.0 
716.0018410847156 24.320000000000004 47.0 744.0 331.0 367.0 28059.0 
718.0018410847156 24.368000000000002 45.0 745.0 331.0 368.0 28068.0 
720.0018410847156 24.416 46.0 746.0 332.0 368.0 28087.0 
722.0018410847156 24.464 45.0 746.0 332.0 369.0 28189.0 
724.0018410847156 24.6 44.0 748.0 334.0 371.0 28312.0 
726.0018410847156 24.616 44.0 749.0 335.0 371.0 28362.0 
728.0018410847156 24.688 41.0 749.0 336.0 372.0 28477.0 
730.0018410847156 24.735999999999997 41.0 750.0 336.0 373.0 28495.0 
732.0018410847156 24.744 42.0 752.0 337.0 373.0 28520.0 
734.0018410847156 24.792 41.0 753.0 340.0 373.0 28578.0 
736.0018410847156 24.792 40.0 754.0 340.0 373.0 28578.0 
738.0018410847156 24.792 46.0 759.0 340.0 373.0 28578.0 
740.0018410847156 24.84 47.0 762.0 340.0 374.0 28578.0 
742.0018410847156 24.856 51.0 765.0 341.0 374.0 28597.0 
744.0018410847156 24.856 50.0 765.0 341.0 374.0 28597.0 
746.0018410847156 24.887999999999998 51.0 766.0 343.0 374.0 28652.0 
748.0018410847156 24.912 49.0 767.0 344.0 374.0 28737.0 
750.0018410847156 24.967999999999996 49.0 769.0 345.0 375.0 28851.0 
