#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T08:32+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00079058235988 NaN 28.0 28.0 0.0 0.0 0.0 
96.00079058235988 NaN 28.0 28.0 0.0 0.0 0.0 
98.00079058235988 NaN 29.0 29.0 0.0 0.0 0.0 
100.00079058235988 NaN 29.0 29.0 0.0 0.0 0.0 
102.00079058235988 NaN 29.0 30.0 0.0 0.0 0.0 
104.00079058235988 NaN 30.0 30.0 0.0 0.0 0.0 
106.00079058235988 NaN 30.0 30.0 0.0 0.0 0.0 
108.00079058235988 NaN 30.0 30.0 0.0 0.0 0.0 
110.00079058235988 NaN 30.0 30.0 0.0 0.0 0.0 
112.00079058235988 NaN 30.0 30.0 0.0 0.0 0.0 
114.00079058235988 NaN 30.0 31.0 0.0 0.0 0.0 
116.00079058235988 17.0 31.0 31.0 0.0 1.0 110.0 
118.00079058235988 17.0 30.0 31.0 0.0 1.0 110.0 
120.00079058235988 17.0 30.0 31.0 0.0 1.0 110.0 
122.00079058235988 17.0 29.0 32.0 0.0 2.0 225.0 
124.00079058235988 17.0 30.0 32.0 0.0 2.0 225.0 
126.00079058235988 17.0 31.0 33.0 0.0 2.0 225.0 
128.00079058235988 17.0 31.0 34.0 0.0 3.0 327.0 
130.00079058235988 17.0 31.0 35.0 0.0 4.0 433.0 
132.00079058235988 17.0 31.0 35.0 0.0 4.0 433.0 
134.00079058235988 17.0 32.0 36.0 0.0 4.0 433.0 
136.00079058235988 17.0 33.0 37.0 0.0 5.0 546.0 
138.00079058235988 17.0 32.0 37.0 0.0 5.0 546.0 
140.00079058235988 17.0 33.0 38.0 0.0 5.0 546.0 
142.00079058235988 17.0 33.0 38.0 0.0 5.0 546.0 
144.00079058235988 17.0 34.0 39.0 0.0 5.0 546.0 
146.00079058235988 17.0 34.0 39.0 0.0 5.0 546.0 
148.00079058235988 17.0 34.0 39.0 0.0 5.0 546.0 
150.00079058235988 17.0 35.0 40.0 0.0 5.0 546.0 
152.00079058235988 17.0 36.0 42.0 0.0 6.0 652.0 
154.00079058235988 17.0 36.0 42.0 0.0 6.0 652.0 
156.00079058235988 17.0 36.0 42.0 0.0 6.0 652.0 
158.00079058235988 17.0 35.0 42.0 0.0 7.0 755.0 
160.00079058235988 17.0 36.0 43.0 0.0 8.0 858.0 
162.00079058235988 17.0 34.0 43.0 0.0 11.0 1214.0 
164.00079058235988 17.0 32.0 45.0 0.0 12.0 1316.0 
166.00079058235988 17.0 33.0 45.0 0.0 12.0 1316.0 
168.00079058235988 17.0 33.0 45.0 0.0 13.0 1419.0 
170.00079058235988 17.0 32.0 46.0 0.0 14.0 1522.0 
172.00079058235988 17.0 32.0 46.0 0.0 15.0 1684.0 
174.00079058235988 17.0 33.0 48.0 0.0 15.0 1684.0 
176.00079058235988 17.0 33.0 48.0 0.0 15.0 1684.0 
178.00079058235988 17.0 33.0 48.0 0.0 15.0 1684.0 
180.00079058235988 17.0 34.0 49.0 0.0 15.0 1684.0 
182.00079058235988 17.0 34.0 50.0 0.0 16.0 1786.0 
184.00079058235988 17.0 34.0 51.0 0.0 17.0 1964.0 
186.00079058235988 17.0 34.0 51.0 0.0 17.0 1964.0 
188.00079058235988 17.0 33.0 51.0 0.0 19.0 2173.0 
190.00079058235988 17.0 31.0 51.0 0.0 20.0 2275.0 
192.00079058235988 17.0 31.0 52.0 0.0 21.0 2378.0 
194.00079058235988 17.0 32.0 53.0 0.0 21.0 2378.0 
196.00079058235988 17.0 32.0 54.0 0.0 22.0 2480.0 
198.00079058235988 17.0 33.0 55.0 0.0 22.0 2480.0 
200.00079058235988 17.0 33.0 55.0 0.0 22.0 2480.0 
202.00079058235988 17.0 33.0 55.0 0.0 22.0 2480.0 
204.00079058235988 17.0 34.0 56.0 0.0 23.0 2668.0 
206.00079058235988 17.0 32.0 56.0 0.0 24.0 2771.0 
208.00079058235988 17.0 32.0 56.0 0.0 24.0 2771.0 
210.00079058235988 17.0 32.0 56.0 0.0 24.0 2771.0 
212.00079058235988 17.0 32.0 57.0 0.0 24.0 2771.0 
214.00079058235988 17.0 33.0 57.0 0.0 24.0 2771.0 
216.00079058235988 17.0 34.0 58.0 0.0 24.0 2771.0 
218.00079058235988 17.0 33.0 58.0 0.0 25.0 2874.0 
220.00079058235988 17.0 35.0 60.0 0.0 25.0 2874.0 
222.00079058235988 17.0 35.0 60.0 0.0 25.0 2874.0 
224.00079058235988 17.0 35.0 60.0 0.0 25.0 2874.0 
226.00079058235988 17.0 34.0 60.0 0.0 26.0 2977.0 
228.00079058235988 17.0 34.0 60.0 0.0 26.0 2977.0 
230.00079058235988 17.0 34.0 60.0 0.0 26.0 2977.0 
232.00079058235988 17.0 33.0 60.0 0.0 28.0 3212.0 
234.00079058235988 17.0 32.0 60.0 0.0 28.0 3212.0 
236.00079058235988 17.0 33.0 61.0 0.0 29.0 3441.0 
238.00079058235988 17.0 31.0 61.0 0.0 30.0 3544.0 
240.00079058235988 17.0 33.0 63.0 0.0 30.0 3544.0 
242.00079058235988 17.566666666666666 33.0 64.0 0.0 31.0 3646.0 
244.00079058235988 17.566666666666666 33.0 64.0 0.0 31.0 3646.0 
246.00079058235988 18.133333333333333 34.0 65.0 0.0 32.0 3749.0 
248.00079058235988 18.133333333333333 33.0 65.0 0.0 32.0 3749.0 
250.00079058235988 18.133333333333333 34.0 66.0 0.0 32.0 3749.0 
252.00079058235988 18.096774193548388 33.0 66.0 0.0 33.0 3851.0 
254.00079058235988 18.0625 34.0 67.0 0.0 34.0 3954.0 
256.00079058235985 18.03030303030303 32.0 67.0 0.0 35.0 4057.0 
258.00079058235985 18.03030303030303 32.0 67.0 0.0 35.0 4057.0 
260.00079058235985 18.03030303030303 32.0 68.0 0.0 35.0 4057.0 
262.00079058235985 18.0 35.0 70.0 0.0 36.0 4160.0 
264.00079058235985 18.0 34.0 70.0 0.0 36.0 4160.0 
266.00079058235985 17.97142857142857 35.0 71.0 0.0 37.0 4263.0 
268.00079058235985 17.97142857142857 35.0 72.0 0.0 37.0 4263.0 
270.00079058235985 17.97142857142857 35.0 73.0 0.0 37.0 4263.0 
272.00079058235985 17.97142857142857 36.0 73.0 0.0 37.0 4263.0 
274.00079058235985 17.944444444444443 36.0 73.0 0.0 38.0 4412.0 
276.00079058235985 17.894736842105264 35.0 73.0 0.0 40.0 4617.0 
278.00079058235985 17.894736842105264 33.0 73.0 0.0 40.0 4617.0 
280.00079058235985 17.894736842105264 34.0 74.0 0.0 40.0 4617.0 
282.00079058235985 17.871794871794872 34.0 74.0 0.0 41.0 4720.0 
284.00079058235985 17.871794871794872 34.0 75.0 0.0 41.0 4720.0 
286.00079058235985 17.829268292682926 34.0 77.0 0.0 43.0 4925.0 
288.00079058235985 17.829268292682926 35.0 78.0 0.0 43.0 4925.0 
290.00079058235985 17.829268292682926 35.0 78.0 0.0 43.0 4925.0 
292.00079058235985 17.829268292682926 35.0 78.0 0.0 43.0 4925.0 
294.00079058235985 17.80952380952381 38.0 81.0 0.0 44.0 5028.0 
296.00079058235985 17.790697674418606 37.0 81.0 0.0 45.0 5130.0 
298.00079058235985 17.772727272727273 36.0 81.0 0.0 46.0 5232.0 
300.00079058235985 17.755555555555556 34.0 81.0 0.0 47.0 5334.0 
302.00079058235985 17.755555555555556 34.0 81.0 0.0 47.0 5334.0 
304.00079058235985 17.755555555555556 36.0 84.0 0.0 47.0 5334.0 
306.00079058235985 17.73913043478261 36.0 85.0 0.0 48.0 5436.0 
308.00079058235985 17.73913043478261 38.0 86.0 0.0 48.0 5436.0 
310.00079058235985 17.73913043478261 39.0 87.0 0.0 48.0 5436.0 
312.00079058235985 17.73913043478261 39.0 87.0 0.0 48.0 5436.0 
314.00079058235985 17.73913043478261 39.0 87.0 0.0 48.0 5436.0 
316.00079058235985 17.72340425531915 38.0 87.0 0.0 49.0 5539.0 
318.00079058235985 17.708333333333332 39.0 88.0 0.0 50.0 5642.0 
320.00079058235985 17.708333333333332 38.0 88.0 0.0 50.0 5642.0 
322.00079058235985 17.68 38.0 89.0 0.0 52.0 5846.0 
324.00079058235985 17.68 37.0 89.0 0.0 52.0 5846.0 
326.00079058235985 17.666666666666668 36.0 89.0 0.0 53.0 6130.0 
328.00079058235985 17.666666666666668 36.0 89.0 0.0 53.0 6130.0 
330.00079058235985 17.666666666666668 36.0 90.0 0.0 53.0 6130.0 
332.00079058235985 17.666666666666668 37.0 91.0 0.0 53.0 6130.0 
334.00079058235985 17.666666666666668 38.0 91.0 0.0 53.0 6130.0 
336.00079058235985 17.666666666666668 38.0 92.0 0.0 53.0 6130.0 
338.00079058235985 18.0 39.0 92.0 0.0 54.0 6232.0 
340.00079058235985 18.0 39.0 93.0 0.0 54.0 6232.0 
342.00079058235985 17.962264150943398 40.0 95.0 0.0 56.0 6437.0 
344.00079058235985 17.962264150943398 39.0 95.0 0.0 56.0 6437.0 
346.00079058235985 17.944444444444443 38.0 95.0 0.0 57.0 6540.0 
348.00079058235985 18.25925925925926 39.0 96.0 0.0 58.0 6642.0 
350.00079058235985 18.25925925925926 38.0 96.0 0.0 58.0 6642.0 
352.00079058235985 18.574074074074073 37.0 96.0 0.0 59.0 6744.0 
354.00079058235985 18.574074074074073 37.0 96.0 0.0 59.0 6744.0 
356.00079058235985 18.545454545454547 37.0 96.0 0.0 60.0 6846.0 
358.00079058235985 18.545454545454547 37.0 98.0 0.0 60.0 6846.0 
360.00079058235985 18.545454545454547 38.0 99.0 0.0 60.0 6846.0 
362.00079058235985 18.545454545454547 39.0 99.0 0.0 60.0 6846.0 
364.00079058235985 18.789473684210527 38.0 99.0 0.0 63.0 7154.0 
366.00079058235985 18.728813559322035 36.0 99.0 0.0 65.0 7552.0 
368.00079058235985 19.016949152542374 33.0 99.0 0.0 66.0 7655.0 
370.00079058235985 19.305084745762713 34.0 101.0 0.0 67.0 7758.0 
372.00079058235985 19.305084745762713 34.0 101.0 0.0 67.0 7758.0 
374.00079058235985 19.266666666666666 33.0 101.0 0.0 68.0 7861.0 
376.00079058235985 19.266666666666666 33.0 101.0 0.0 68.0 7861.0 
378.00079058235985 19.266666666666666 36.0 105.0 0.0 68.0 7861.0 
380.00079058235985 19.266666666666666 37.0 105.0 0.0 68.0 7861.0 
382.00079058235985 19.229508196721312 36.0 105.0 0.0 69.0 7963.0 
384.00079058235985 19.229508196721312 36.0 105.0 0.0 69.0 7963.0 
386.00079058235985 19.193548387096776 36.0 105.0 0.0 70.0 8066.0 
388.00079058235985 19.428571428571427 37.0 108.0 0.0 72.0 8270.0 
390.00079058235985 19.390625 36.0 109.0 0.0 73.0 8372.0 
392.00079058235985 19.390625 36.0 109.0 0.0 73.0 8372.0 
394.00079058235985 19.390625 36.0 109.0 0.0 73.0 8372.0 
396.00079058235985 19.876923076923077 36.0 109.0 0.0 76.0 8678.0 
398.00079058235985 19.876923076923077 33.0 109.0 0.0 76.0 8678.0 
400.00079058235985 19.876923076923077 34.0 111.0 0.0 76.0 8678.0 
402.00079058235985 19.876923076923077 35.0 111.0 0.0 76.0 8678.0 
404.00079058235985 19.876923076923077 35.0 111.0 0.0 76.0 8678.0 
406.00079058235985 20.09090909090909 35.0 111.0 0.0 78.0 8882.0 
408.00079058235985 20.044776119402986 32.0 111.0 0.0 79.0 8985.0 
410.00079058235985 19.956521739130434 31.0 111.0 0.0 81.0 9190.0 
412.00079058235985 20.15714285714286 29.0 112.0 0.0 83.0 9613.0 
414.00079058235985 20.15714285714286 29.0 112.0 0.0 83.0 9613.0 
416.00079058235985 20.15714285714286 29.0 112.0 0.0 83.0 9613.0 
418.00079058235985 20.15714285714286 29.0 112.0 0.0 83.0 9613.0 
420.00079058235985 20.4 30.0 113.0 0.0 84.0 9716.0 
422.00079058235985 20.4 30.0 115.0 0.0 84.0 9716.0 
424.00079058235985 20.642857142857146 31.0 116.0 0.0 85.0 9818.0 
426.00079058235985 20.642857142857146 31.0 116.0 0.0 85.0 9818.0 
428.00079058235985 20.642857142857146 32.0 117.0 0.0 85.0 9818.0 
430.00079058235985 20.642857142857146 32.0 117.0 0.0 85.0 9818.0 
432.00079058235985 20.642857142857146 32.0 117.0 0.0 85.0 9818.0 
434.00079058235985 20.885714285714286 32.0 118.0 0.0 86.0 9921.0 
436.00079058235985 20.830985915492956 32.0 119.0 0.0 87.0 10024.0 
438.00079058235985 20.830985915492956 33.0 120.0 0.0 87.0 10024.0 
440.00079058235985 20.830985915492956 34.0 121.0 0.0 87.0 10024.0 
442.00079058235985 20.830985915492956 34.0 121.0 0.0 87.0 10024.0 
444.00079058235985 21.07042253521127 34.0 121.0 0.0 88.0 10126.0 
446.00079058235985 21.013888888888893 32.0 122.0 0.0 89.0 10229.0 
448.00079058235985 21.013888888888893 34.0 123.0 0.0 89.0 10229.0 
450.00079058235985 20.958904109589042 34.0 123.0 0.0 90.0 10332.0 
452.00079058235985 20.958904109589042 33.0 123.0 0.0 90.0 10332.0 
454.00079058235985 20.958904109589042 33.0 123.0 0.0 90.0 10332.0 
456.00079058235985 20.958904109589042 33.0 123.0 0.0 90.0 10332.0 
458.00079058235985 20.958904109589042 35.0 125.0 0.0 90.0 10332.0 
460.00079058235985 20.958904109589042 35.0 125.0 0.0 90.0 10332.0 
462.00079058235985 20.905405405405407 35.0 126.0 0.0 91.0 10435.0 
464.00079058235985 21.135135135135137 35.0 127.0 0.0 92.0 10538.0 
466.00079058235985 21.135135135135137 35.0 127.0 0.0 92.0 10538.0 
468.00079058235985 21.135135135135137 35.0 127.0 0.0 92.0 10538.0 
470.00079058235985 21.135135135135137 35.0 127.0 0.0 92.0 10538.0 
472.00079058235985 21.135135135135137 35.0 127.0 0.0 92.0 10538.0 
474.00079058235985 21.364864864864863 34.0 127.0 0.0 93.0 10641.0 
476.00079058235985 21.364864864864863 34.0 127.0 0.0 93.0 10641.0 
478.00079058235985 21.364864864864863 36.0 129.0 0.0 93.0 10641.0 
480.00079058235985 21.473684210526315 35.0 130.0 0.0 96.0 10947.0 
482.00079058235985 21.415584415584412 33.0 130.0 0.0 97.0 11050.0 
484.00079058235985 21.415584415584412 34.0 132.0 0.0 97.0 11050.0 
486.00079058235985 21.415584415584412 35.0 132.0 0.0 97.0 11050.0 
488.00079058235985 21.415584415584412 36.0 133.0 0.0 97.0 11050.0 
490.00079058235985 21.794871794871796 34.0 133.0 0.0 100.0 11356.0 
492.00079058235985 21.734177215189874 32.0 133.0 0.0 101.0 11458.0 
494.00079058235985 21.734177215189874 32.0 133.0 0.0 101.0 11458.0 
496.00079058235985 21.734177215189874 32.0 133.0 0.0 101.0 11458.0 
498.00079058235985 21.734177215189874 33.0 134.0 0.0 101.0 11458.0 
500.00079058235985 21.734177215189874 33.0 134.0 0.0 101.0 11458.0 
502.00079058235985 21.675 32.0 134.0 0.0 102.0 11560.0 
504.00079058235985 21.61728395061728 31.0 134.0 0.0 103.0 11663.0 
506.00079058235985 21.61728395061728 31.0 134.0 0.0 103.0 11663.0 
508.00079058235985 21.61728395061728 31.0 134.0 0.0 103.0 11663.0 
510.00079058235985 21.61728395061728 32.0 135.0 0.0 103.0 11663.0 
512.0007905823599 21.61728395061728 33.0 136.0 0.0 103.0 11663.0 
514.0007905823599 21.5609756097561 33.0 137.0 0.0 104.0 11765.0 
516.0007905823599 21.5609756097561 33.0 137.0 0.0 104.0 11765.0 
518.0007905823599 21.5609756097561 33.0 137.0 0.0 104.0 11765.0 
520.0007905823599 21.5609756097561 33.0 137.0 0.0 104.0 11765.0 
522.0007905823599 21.50602409638554 33.0 137.0 0.0 105.0 11868.0 
524.0007905823599 21.71084337349398 31.0 137.0 0.0 106.0 11970.0 
526.0007905823599 21.915662650602407 30.0 137.0 0.0 107.0 12073.0 
528.0007905823599 21.857142857142854 30.0 138.0 0.0 108.0 12176.0 
530.0007905823599 21.75581395348837 29.0 138.0 0.0 110.0 12778.0 
532.0007905823599 21.75581395348837 28.0 138.0 0.0 110.0 12778.0 
534.0007905823599 21.75581395348837 28.0 138.0 0.0 110.0 12778.0 
536.0007905823599 21.701149425287355 28.0 138.0 0.0 111.0 12881.0 
538.0007905823599 21.89655172413793 26.0 138.0 0.0 112.0 12984.0 
540.0007905823599 22.287356321839077 25.0 138.0 0.0 114.0 13290.0 
542.0007905823599 22.22727272727273 24.0 139.0 0.0 115.0 13392.0 
544.0007905823599 22.22727272727273 25.0 141.0 0.0 115.0 13392.0 
546.0007905823599 22.22727272727273 26.0 141.0 0.0 115.0 13392.0 
548.0007905823599 22.22727272727273 27.0 142.0 0.0 115.0 13392.0 
550.0007905823599 22.37078651685393 26.0 143.0 0.0 117.0 13597.0 
552.0007905823599 22.37078651685393 27.0 144.0 0.0 117.0 13597.0 
554.0007905823599 22.37078651685393 27.0 144.0 0.0 117.0 13597.0 
556.0007905823599 22.37078651685393 27.0 144.0 0.0 117.0 13597.0 
558.0007905823599 22.37078651685393 27.0 144.0 0.0 117.0 13597.0 
560.0007905823599 22.311111111111114 26.0 144.0 0.0 118.0 13699.0 
562.0007905823599 22.311111111111114 28.0 147.0 0.0 118.0 13699.0 
564.0007905823599 22.252747252747252 28.0 147.0 0.0 119.0 13922.0 
566.0007905823599 22.439560439560438 29.0 148.0 0.0 120.0 14024.0 
568.0007905823599 22.439560439560438 28.0 148.0 0.0 120.0 14024.0 
570.0007905823599 22.439560439560438 28.0 148.0 0.0 120.0 14024.0 
572.0007905823599 22.439560439560438 28.0 148.0 0.0 120.0 14024.0 
574.0007905823599 22.439560439560438 28.0 148.0 0.0 120.0 14024.0 
576.0007905823599 22.439560439560438 28.0 148.0 0.0 120.0 14024.0 
578.0007905823599 22.439560439560438 28.0 148.0 0.0 120.0 14024.0 
580.0007905823599 22.265957446808507 29.0 149.0 0.0 123.0 14677.0 
582.0007905823599 22.446808510638295 26.0 149.0 0.0 124.0 14780.0 
584.0007905823599 22.446808510638295 25.0 149.0 0.0 124.0 14780.0 
586.0007905823599 22.627659574468087 25.0 149.0 0.0 125.0 14882.0 
588.0007905823599 22.80851063829787 23.0 149.0 0.0 126.0 14985.0 
590.0007905823599 22.98936170212766 23.0 150.0 0.0 127.0 15087.0 
592.0007905823599 22.98936170212766 23.0 150.0 0.0 127.0 15087.0 
594.0007905823599 22.926315789473684 23.0 150.0 0.0 128.0 15223.0 
596.0007905823599 22.926315789473684 22.0 150.0 0.0 128.0 15223.0 
598.0007905823599 22.926315789473684 22.0 150.0 0.0 128.0 15223.0 
600.0007905823599 22.926315789473684 22.0 150.0 0.0 128.0 15223.0 
602.0007905823599 22.926315789473684 23.0 151.0 0.0 128.0 15223.0 
604.0007905823599 22.926315789473684 24.0 152.0 0.0 128.0 15223.0 
606.0007905823599 22.926315789473684 25.0 153.0 0.0 128.0 15223.0 
608.0007905823599 22.926315789473684 25.0 153.0 0.0 128.0 15223.0 
610.0007905823599 22.926315789473684 26.0 154.0 0.0 128.0 15223.0 
612.0007905823599 22.864583333333336 28.0 156.0 0.0 129.0 15325.0 
614.0007905823599 23.041666666666664 28.0 157.0 0.0 130.0 15427.0 
616.0007905823599 22.989690721649485 27.0 157.0 0.0 131.0 15530.0 
618.0007905823599 22.989690721649485 27.0 158.0 0.0 131.0 15530.0 
620.0007905823599 22.989690721649485 28.0 159.0 0.0 131.0 15530.0 
622.0007905823599 22.989690721649485 28.0 159.0 0.0 131.0 15530.0 
624.0007905823599 22.928571428571427 27.0 159.0 0.0 132.0 16081.0 
626.0007905823599 22.928571428571427 27.0 159.0 0.0 132.0 16081.0 
628.0007905823599 22.928571428571427 27.0 159.0 0.0 132.0 16081.0 
630.0007905823599 23.112244897959183 28.0 160.0 0.0 133.0 16184.0 
632.0007905823599 23.112244897959183 27.0 160.0 0.0 133.0 16184.0 
634.0007905823599 23.112244897959183 28.0 161.0 0.0 133.0 16184.0 
636.0007905823599 23.112244897959183 29.0 163.0 0.0 133.0 16184.0 
638.0007905823599 23.112244897959183 30.0 163.0 0.0 133.0 16184.0 
640.0007905823599 23.112244897959183 31.0 164.0 0.0 133.0 16184.0 
642.0007905823599 23.112244897959183 32.0 165.0 0.0 133.0 16184.0 
644.0007905823599 23.112244897959183 32.0 165.0 0.0 133.0 16184.0 
646.0007905823599 23.112244897959183 32.0 165.0 0.0 133.0 16184.0 
648.0007905823599 23.112244897959183 32.0 165.0 0.0 133.0 16184.0 
650.0007905823599 23.28571428571429 32.0 166.0 0.0 134.0 16286.0 
652.0007905823599 23.45918367346939 32.0 166.0 0.0 135.0 16389.0 
654.0007905823599 23.45918367346939 31.0 166.0 0.0 135.0 16389.0 
656.0007905823599 23.45918367346939 31.0 168.0 0.0 135.0 16389.0 
658.0007905823599 23.45918367346939 33.0 168.0 0.0 135.0 16389.0 
660.0007905823599 23.45918367346939 34.0 169.0 0.0 135.0 16389.0 
662.0007905823599 23.45918367346939 34.0 169.0 0.0 135.0 16389.0 
664.0007905823599 23.565656565656564 32.0 169.0 0.0 137.0 16593.0 
666.0007905823599 23.737373737373737 31.0 169.0 0.0 138.0 16696.0 
668.0007905823599 23.84 29.0 169.0 0.0 140.0 17108.0 
670.0007905823599 23.84 29.0 169.0 0.0 140.0 17108.0 
672.0007905823599 23.84 29.0 169.0 0.0 140.0 17108.0 
674.0007905823599 23.84 30.0 170.0 0.0 140.0 17108.0 
676.0007905823599 23.84 31.0 172.0 0.0 140.0 17108.0 
678.0007905823599 23.84 32.0 172.0 0.0 140.0 17108.0 
680.0007905823599 23.84 32.0 172.0 0.0 140.0 17108.0 
682.0007905823599 24.009999999999998 32.0 173.0 0.0 141.0 17211.0 
684.0007905823599 24.009999999999998 32.0 173.0 0.0 141.0 17211.0 
686.0007905823599 24.009999999999998 32.0 173.0 0.0 141.0 17211.0 
688.0007905823599 24.009999999999998 34.0 175.0 0.0 141.0 17211.0 
690.0007905823599 24.009999999999998 34.0 175.0 0.0 141.0 17211.0 
692.0007905823599 24.009999999999998 35.0 176.0 0.0 141.0 17211.0 
694.0007905823599 23.940594059405942 34.0 176.0 0.0 142.0 17314.0 
696.0007905823599 23.940594059405942 34.0 176.0 0.0 142.0 17314.0 
698.0007905823599 23.940594059405942 35.0 177.0 0.0 142.0 17314.0 
700.0007905823599 23.940594059405942 35.0 177.0 0.0 142.0 17314.0 
702.0007905823599 23.940594059405942 35.0 177.0 0.0 142.0 17314.0 
704.0007905823599 24.277227722772274 35.0 177.0 0.0 144.0 17568.0 
706.0007905823599 24.44554455445545 33.0 177.0 0.0 145.0 17670.0 
708.0007905823599 24.613861386138616 32.0 177.0 0.0 146.0 17773.0 
710.0007905823599 24.613861386138616 32.0 178.0 0.0 146.0 17773.0 
712.0007905823599 24.782178217821784 32.0 178.0 0.0 147.0 17876.0 
714.0007905823599 24.95049504950495 32.0 180.0 0.0 148.0 17979.0 
716.0007905823599 24.872549019607842 32.0 180.0 0.0 149.0 18082.0 
718.0007905823599 24.872549019607842 31.0 181.0 0.0 149.0 18082.0 
720.0007905823599 24.872549019607842 32.0 181.0 0.0 149.0 18082.0 
722.0007905823599 25.039215686274513 32.0 181.0 0.0 150.0 18185.0 
724.0007905823599 25.039215686274513 31.0 181.0 0.0 150.0 18185.0 
726.0007905823599 25.039215686274513 31.0 181.0 0.0 150.0 18185.0 
728.0007905823599 25.039215686274513 31.0 181.0 0.0 150.0 18185.0 
730.0007905823599 25.039215686274513 31.0 181.0 0.0 150.0 18185.0 
732.0007905823599 24.961165048543688 30.0 181.0 0.0 151.0 18373.0 
734.0007905823599 25.126213592233007 30.0 181.0 0.0 152.0 18565.0 
736.0007905823599 25.29126213592233 30.0 182.0 0.0 153.0 18667.0 
738.0007905823599 25.45631067961165 29.0 182.0 0.0 154.0 18769.0 
740.0007905823599 25.62135922330097 27.0 182.0 0.0 155.0 18872.0 
742.0007905823599 25.701923076923077 27.0 182.0 0.0 157.0 19173.0 
744.0007905823599 25.865384615384617 26.0 183.0 0.0 158.0 19276.0 
746.0007905823599 25.865384615384617 25.0 183.0 0.0 158.0 19276.0 
748.0007905823599 25.865384615384617 25.0 183.0 0.0 158.0 19276.0 
750.0007905823599 25.865384615384617 25.0 183.0 0.0 158.0 19276.0 
