#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T12:13+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 1.0E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
96.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
98.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
100.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
102.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
104.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
106.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
108.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
110.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
112.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
114.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
116.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
118.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
120.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
122.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
124.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
126.00198305105373 2.0 0.0 1.0 1.0 0.0 13.0 
128.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
130.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
132.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
134.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
136.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
138.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
140.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
142.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
144.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
146.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
148.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
150.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
152.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
154.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
156.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
158.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
160.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
162.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
164.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
166.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
168.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
170.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
172.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
174.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
176.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
178.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
180.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
182.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
184.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
186.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
188.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
190.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
192.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
194.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
196.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
198.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
200.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
202.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
204.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
206.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
208.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
210.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
212.00198305105374 2.0 0.0 1.0 1.0 0.0 13.0 
214.00198305105374 2.0 0.0 2.0 1.0 0.0 13.0 
216.00198305105374 2.0 1.0 2.0 1.0 0.0 13.0 
218.00198305105374 2.0 1.0 2.0 1.0 0.0 13.0 
220.00198305105374 2.0 1.0 2.0 1.0 0.0 13.0 
222.00198305105374 2.0 1.0 2.0 1.0 0.0 13.0 
224.00198305105374 2.0 1.0 2.0 1.0 0.0 13.0 
226.00198305105374 2.0 1.0 2.0 1.0 0.0 13.0 
228.00198305105374 1.5 1.0 2.0 2.0 0.0 27.0 
230.00198305105374 1.5 0.0 2.0 2.0 0.0 27.0 
232.00198305105374 1.5 0.0 2.0 2.0 0.0 27.0 
234.00198305105374 1.5 0.0 2.0 2.0 0.0 27.0 
236.00198305105374 1.5 0.0 2.0 2.0 0.0 27.0 
238.00198305105374 1.5 0.0 2.0 2.0 0.0 27.0 
240.00198305105374 1.5 0.0 2.0 2.0 0.0 27.0 
242.00198305105374 1.5 0.0 3.0 2.0 0.0 27.0 
244.00198305105374 1.5 1.0 3.0 2.0 0.0 27.0 
246.00198305105374 1.5 1.0 3.0 2.0 0.0 27.0 
248.00198305105374 1.5 1.0 3.0 2.0 0.0 27.0 
250.00198305105374 1.5 1.0 3.0 2.0 0.0 27.0 
252.00198305105374 1.5 1.0 3.0 2.0 0.0 27.0 
254.00198305105374 1.5 1.0 3.0 2.0 0.0 27.0 
256.00198305105374 2.0 1.0 3.0 3.0 0.0 41.0 
258.00198305105374 2.0 0.0 3.0 3.0 0.0 41.0 
260.00198305105374 2.0 0.0 3.0 3.0 0.0 41.0 
262.00198305105374 2.0 0.0 3.0 3.0 0.0 41.0 
264.00198305105374 2.0 0.0 3.0 3.0 0.0 41.0 
266.00198305105374 2.0 0.0 3.0 3.0 0.0 41.0 
268.00198305105374 2.0 0.0 3.0 3.0 0.0 41.0 
270.00198305105374 2.0 0.0 3.0 3.0 0.0 41.0 
272.00198305105374 2.0 0.0 3.0 3.0 0.0 41.0 
274.00198305105374 2.0 0.0 4.0 3.0 0.0 41.0 
276.00198305105374 2.0 1.0 4.0 3.0 0.0 41.0 
278.00198305105374 2.0 1.0 4.0 3.0 0.0 41.0 
280.00198305105374 2.0 1.0 4.0 3.0 0.0 41.0 
282.00198305105374 2.0 1.0 4.0 3.0 0.0 41.0 
284.00198305105374 2.0 1.0 4.0 3.0 0.0 41.0 
286.00198305105374 2.0 1.0 4.0 3.0 0.0 41.0 
288.00198305105374 1.75 1.0 4.0 4.0 0.0 55.0 
290.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
292.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
294.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
296.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
298.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
300.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
302.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
304.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
306.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
308.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
310.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
312.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
314.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
316.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
318.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
320.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
322.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
324.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
326.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
328.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
330.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
332.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
334.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
336.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
338.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
340.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
342.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
344.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
346.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
348.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
350.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
352.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
354.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
356.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
358.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
360.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
362.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
364.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
366.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
368.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
370.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
372.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
374.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
376.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
378.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
380.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
382.00198305105374 1.75 0.0 4.0 4.0 0.0 55.0 
384.00198305105374 1.75 1.0 5.0 4.0 0.0 55.0 
386.00198305105374 1.75 1.0 5.0 4.0 0.0 55.0 
388.00198305105374 1.75 1.0 5.0 4.0 0.0 55.0 
390.00198305105374 1.75 1.0 5.0 4.0 0.0 55.0 
392.00198305105374 1.75 1.0 5.0 4.0 0.0 55.0 
394.00198305105374 1.75 1.0 5.0 4.0 0.0 55.0 
396.00198305105374 1.75 1.0 5.0 4.0 0.0 55.0 
398.00198305105374 1.8 0.0 5.0 5.0 0.0 68.0 
400.00198305105374 1.8 0.0 5.0 5.0 0.0 68.0 
402.00198305105374 1.8 0.0 5.0 5.0 0.0 68.0 
404.00198305105374 1.8 0.0 5.0 5.0 0.0 68.0 
406.00198305105374 1.8 0.0 5.0 5.0 0.0 68.0 
408.00198305105374 1.8 0.0 5.0 5.0 0.0 68.0 
410.00198305105374 1.8 0.0 5.0 5.0 0.0 68.0 
412.00198305105374 1.8 1.0 6.0 5.0 0.0 68.0 
414.00198305105374 1.8 1.0 6.0 5.0 0.0 68.0 
416.00198305105374 1.8 2.0 7.0 5.0 0.0 68.0 
418.00198305105374 1.8 2.0 7.0 5.0 0.0 68.0 
420.00198305105374 1.8 2.0 7.0 5.0 0.0 68.0 
422.00198305105374 1.8 2.0 7.0 5.0 0.0 68.0 
424.00198305105374 1.8 2.0 7.0 5.0 0.0 68.0 
426.00198305105374 1.6666666666666667 1.0 7.0 6.0 0.0 82.0 
428.00198305105374 1.8571428571428572 1.0 7.0 7.0 0.0 95.0 
430.00198305105374 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
432.00198305105374 1.8571428571428572 0.0 7.0 7.0 0.0 95.0 
434.00198305105374 1.8571428571428572 1.0 8.0 7.0 0.0 95.0 
436.00198305105374 1.8571428571428572 1.0 8.0 7.0 0.0 95.0 
438.00198305105374 1.8571428571428572 1.0 8.0 7.0 0.0 95.0 
440.00198305105374 1.8571428571428572 1.0 8.0 7.0 0.0 95.0 
442.00198305105374 1.8571428571428572 1.0 8.0 7.0 0.0 95.0 
444.00198305105374 1.8571428571428572 1.0 8.0 7.0 0.0 95.0 
446.00198305105374 1.75 1.0 8.0 8.0 0.0 108.0 
448.00198305105374 1.75 1.0 9.0 8.0 0.0 108.0 
450.00198305105374 1.75 1.0 9.0 8.0 0.0 108.0 
452.00198305105374 1.75 1.0 9.0 8.0 0.0 108.0 
454.00198305105374 1.75 1.0 9.0 8.0 0.0 108.0 
456.00198305105374 1.75 1.0 9.0 8.0 0.0 108.0 
458.00198305105374 1.75 1.0 9.0 8.0 0.0 108.0 
460.00198305105374 1.75 1.0 9.0 8.0 0.0 108.0 
462.00198305105374 1.6666666666666665 0.0 10.0 9.0 0.0 122.0 
464.00198305105374 1.6666666666666665 1.0 10.0 9.0 0.0 122.0 
466.00198305105374 1.6666666666666665 1.0 10.0 9.0 0.0 122.0 
468.00198305105374 1.6666666666666665 1.0 10.0 9.0 0.0 122.0 
470.00198305105374 1.6666666666666665 1.0 10.0 9.0 0.0 122.0 
472.00198305105374 1.6666666666666665 1.0 10.0 9.0 0.0 122.0 
474.00198305105374 1.6666666666666665 1.0 10.0 9.0 0.0 122.0 
476.00198305105374 1.7 1.0 10.0 10.0 0.0 136.0 
478.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
480.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
482.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
484.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
486.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
488.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
490.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
492.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
494.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
496.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
498.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
500.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
502.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
504.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
506.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
508.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
510.00198305105374 1.7 0.0 10.0 10.0 0.0 136.0 
512.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
514.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
516.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
518.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
520.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
522.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
524.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
526.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
528.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
530.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
532.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
534.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
536.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
538.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
540.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
542.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
544.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
546.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
548.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
550.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
552.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
554.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
556.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
558.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
560.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
562.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
564.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
566.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
568.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
570.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
572.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
574.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
576.0019830510537 1.7 0.0 10.0 10.0 0.0 136.0 
578.0019830510537 1.7 1.0 11.0 10.0 0.0 136.0 
580.0019830510537 1.7 1.0 11.0 10.0 0.0 136.0 
582.0019830510537 1.7 1.0 11.0 10.0 0.0 136.0 
584.0019830510537 1.7 1.0 11.0 10.0 0.0 136.0 
586.0019830510537 1.7 1.0 11.0 10.0 0.0 136.0 
588.0019830510537 1.7 1.0 11.0 10.0 0.0 136.0 
590.0019830510537 1.7 1.0 11.0 10.0 0.0 136.0 
592.0019830510537 1.6363636363636365 0.0 11.0 11.0 0.0 150.0 
594.0019830510537 1.6363636363636365 0.0 11.0 11.0 0.0 150.0 
596.0019830510537 1.6363636363636365 0.0 11.0 11.0 0.0 150.0 
598.0019830510537 1.6363636363636365 0.0 11.0 11.0 0.0 150.0 
600.0019830510537 1.6363636363636365 0.0 11.0 11.0 0.0 150.0 
602.0019830510537 1.6363636363636365 0.0 11.0 11.0 0.0 150.0 
604.0019830510537 1.6363636363636365 0.0 11.0 11.0 0.0 150.0 
606.0019830510537 1.6363636363636365 0.0 11.0 11.0 0.0 150.0 
608.0019830510537 1.6363636363636365 0.0 11.0 11.0 0.0 150.0 
610.0019830510537 1.6363636363636365 0.0 11.0 11.0 0.0 150.0 
612.0019830510537 1.6363636363636365 0.0 11.0 11.0 0.0 150.0 
614.0019830510537 1.6363636363636365 0.0 11.0 11.0 0.0 150.0 
616.0019830510537 1.6363636363636365 0.0 12.0 11.0 0.0 150.0 
618.0019830510537 1.6363636363636365 1.0 12.0 11.0 0.0 150.0 
620.0019830510537 1.6363636363636365 1.0 12.0 11.0 0.0 150.0 
622.0019830510537 1.6363636363636365 1.0 12.0 11.0 0.0 150.0 
624.0019830510537 1.6363636363636365 1.0 12.0 11.0 0.0 150.0 
626.0019830510537 1.6363636363636365 1.0 12.0 11.0 0.0 150.0 
628.0019830510537 1.6363636363636365 1.0 12.0 11.0 0.0 150.0 
630.0019830510537 1.8181818181818181 1.0 12.0 12.0 0.0 164.0 
632.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
634.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
636.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
638.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
640.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
642.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
644.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
646.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
648.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
650.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
652.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
654.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
656.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
658.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
660.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
662.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
664.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
666.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
668.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
670.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
672.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
674.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
676.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
678.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
680.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
682.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
684.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
686.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
688.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
690.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
692.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
694.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
696.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
698.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
700.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
702.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
704.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
706.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
708.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
710.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
712.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
714.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
716.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
718.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
720.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
722.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
724.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
726.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
728.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
730.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
732.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
734.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
736.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
738.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
740.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
742.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
744.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
746.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
748.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
750.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
752.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
754.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
756.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
758.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
760.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
762.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
764.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
766.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
768.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
770.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
772.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
774.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
776.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
778.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
780.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
782.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
784.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
786.0019830510537 1.8181818181818181 0.0 12.0 12.0 0.0 164.0 
788.0019830510537 1.8181818181818181 1.0 13.0 12.0 0.0 164.0 
790.0019830510537 1.8181818181818181 1.0 13.0 12.0 0.0 164.0 
