#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T15:59+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.00524068592074 3.0239999999999996 69.0 316.0 106.0 140.0 10732.0 
194.00524068592074 3.047999999999999 72.0 320.0 107.0 140.0 10755.0 
196.00524068592074 3.0800000000000005 76.0 323.0 109.0 141.0 10791.0 
198.00524068592074 3.1040000000000005 73.0 325.0 110.0 141.0 10815.0 
200.00524068592074 3.1040000000000005 76.0 327.0 110.0 141.0 10815.0 
202.00524068592074 3.1040000000000005 80.0 331.0 110.0 141.0 10815.0 
204.00524068592074 3.1040000000000005 82.0 334.0 110.0 141.0 10815.0 
206.00524068592074 3.1199999999999997 85.0 337.0 112.0 141.0 10870.0 
208.00524068592074 3.1440000000000006 86.0 340.0 113.0 141.0 10902.0 
210.00524068592074 3.1759999999999993 87.0 342.0 114.0 141.0 10954.0 
212.00524068592074 3.2320000000000007 89.0 346.0 116.0 142.0 11087.0 
214.00524068592074 3.288 86.0 349.0 116.0 149.0 11358.0 
216.00524068592074 3.3280000000000003 82.0 350.0 119.0 149.0 11406.0 
218.00524068592074 3.384 81.0 351.0 121.0 152.0 11599.0 
220.00524068592074 3.384 79.0 352.0 121.0 152.0 11599.0 
222.00524068592074 3.4000000000000004 82.0 355.0 122.0 152.0 11619.0 
224.00524068592074 3.4240000000000004 83.0 358.0 123.0 154.0 11802.0 
226.00524068592074 3.4719999999999995 79.0 360.0 125.0 157.0 11957.0 
228.00524068592074 3.504 77.0 361.0 125.0 161.0 12177.0 
230.00524068592074 3.5200000000000005 77.0 366.0 125.0 163.0 12186.0 
232.00524068592074 3.6160000000000005 73.0 368.0 128.0 170.0 12661.0 
234.00524068592074 3.68 67.0 370.0 129.0 176.0 13015.0 
236.00524068592074 3.7679999999999993 58.0 371.0 129.0 187.0 13646.0 
238.00216711386292 3.8880000000000003 49.0 373.0 130.0 196.0 14027.0 
240.00524068592074 3.936 45.0 377.0 130.0 202.0 14244.0 
242.00524068592074 3.9760000000000004 46.0 380.0 130.0 205.0 14501.0 
244.00524068592074 3.9839999999999995 47.0 385.0 130.0 206.0 14584.0 
246.00524068592074 3.9919999999999995 52.0 389.0 130.0 207.0 14584.0 
248.00524068592074 4.016000000000001 54.0 391.0 131.0 208.0 14708.0 
250.00524068592074 4.087999999999999 51.0 394.0 135.0 208.0 14827.0 
252.00524068592074 4.111999999999999 55.0 399.0 136.0 209.0 14929.0 
254.00524068592074 4.183999999999999 54.0 405.0 137.0 217.0 15385.0 
256.00524068592074 4.232 49.0 407.0 137.0 223.0 15683.0 
258.00524068592074 4.303999999999999 42.0 410.0 139.0 228.0 15785.0 
260.00524068592074 4.3759999999999994 45.0 413.0 140.0 234.0 15947.0 
262.00524068592074 4.4 41.0 418.0 140.0 237.0 16094.0 
264.00524068592074 4.448 45.0 422.0 142.0 241.0 16356.0 
266.00524068592074 4.4959999999999996 39.0 425.0 144.0 243.0 16505.0 
268.00524068592074 4.52 39.0 427.0 144.0 246.0 16541.0 
270.00524068592074 4.5280000000000005 38.0 429.0 145.0 246.0 16558.0 
272.00524068592074 4.584 40.0 432.0 146.0 249.0 16584.0 
274.00524068592074 4.632000000000001 38.0 436.0 147.0 252.0 16807.0 
276.00524068592074 4.696000000000001 36.0 441.0 148.0 259.0 17122.0 
278.00524068592074 4.728 42.0 453.0 148.0 263.0 17175.0 
280.00524068592074 4.792 46.0 459.0 149.0 267.0 17292.0 
282.00524068592074 4.84 41.0 461.0 149.0 273.0 17354.0 
284.00524068592074 4.928 44.0 468.0 150.0 279.0 17562.0 
286.00524068592074 4.936 44.0 473.0 151.0 279.0 17568.0 
288.00524068592074 4.936 44.0 475.0 151.0 279.0 17568.0 
290.00524068592074 4.952000000000001 50.0 480.0 152.0 279.0 17576.0 
292.00524068592074 4.992 53.0 488.0 155.0 279.0 17619.0 
294.00524068592074 5.008 60.0 496.0 156.0 280.0 17734.0 
296.00524068592074 5.056 60.0 498.0 157.0 285.0 17888.0 
298.00524068592074 5.151999999999999 57.0 505.0 159.0 290.0 18092.0 
300.00524068592074 5.151999999999999 58.0 509.0 159.0 290.0 18092.0 
302.00524068592074 5.192 62.0 514.0 161.0 293.0 18157.0 
304.00524068592074 5.2 62.0 517.0 161.0 294.0 18158.0 
306.00524068592074 5.223999999999999 63.0 519.0 163.0 294.0 18192.0 
308.00524068592074 5.256 60.0 520.0 166.0 294.0 18247.0 
310.00524068592074 5.256 63.0 525.0 166.0 294.0 18247.0 
312.00524068592074 5.279999999999999 68.0 529.0 167.0 296.0 18305.0 
314.00524068592074 5.32 67.0 534.0 168.0 300.0 18421.0 
316.00524068592074 5.328 67.0 536.0 169.0 300.0 18435.0 
318.00524068592074 5.343999999999999 69.0 541.0 170.0 301.0 18473.0 
320.00060805787336 5.392 72.0 545.0 173.0 301.0 18533.0 
322.00524068592074 5.4 75.0 550.0 173.0 302.0 18564.0 
324.00524068592074 5.448 72.0 551.0 176.0 303.0 18663.0 
326.00524068592074 5.5040000000000004 73.0 555.0 178.0 307.0 18790.0 
328.00524068592074 5.5040000000000004 77.0 562.0 178.0 307.0 18790.0 
330.00524068592074 5.512 76.0 563.0 179.0 307.0 18808.0 
332.00524068592074 5.544 80.0 566.0 179.0 311.0 18948.0 
334.00524068592074 5.5680000000000005 74.0 568.0 179.0 314.0 19021.0 
336.00524068592074 5.608 74.0 569.0 180.0 316.0 19153.0 
338.00524068592074 5.632000000000001 72.0 574.0 181.0 317.0 19211.0 
340.00524068592074 5.664 78.0 578.0 183.0 317.0 19246.0 
342.00524068592074 5.68 79.0 581.0 184.0 317.0 19247.0 
344.00524068592074 5.752000000000001 82.0 585.0 185.0 323.0 19454.0 
346.00524068592074 5.776 77.0 586.0 186.0 325.0 19540.0 
348.00524068592074 5.832 77.0 589.0 187.0 328.0 19663.0 
350.00524068592074 5.904 72.0 592.0 190.0 331.0 19764.0 
352.00524068592074 5.904 72.0 594.0 190.0 331.0 19764.0 
354.00524068592074 5.983999999999999 74.0 598.0 190.0 341.0 20112.0 
356.00524068592074 6.072000000000001 69.0 603.0 192.0 343.0 20281.0 
358.00524068592074 6.128 69.0 606.0 194.0 344.0 20440.0 
360.00524068592074 6.151999999999999 68.0 611.0 195.0 346.0 20579.0 
362.00524068592074 6.224 65.0 613.0 195.0 355.0 21146.0 
364.00524068592074 6.232 63.0 615.0 195.0 356.0 21247.0 
366.00302992427737 6.264 66.0 619.0 197.0 358.0 21412.0 
368.00524068592074 6.311999999999999 63.0 621.0 198.0 361.0 21574.0 
370.00524068592074 6.328 65.0 627.0 198.0 363.0 21585.0 
372.00524068592074 6.367999999999999 65.0 629.0 199.0 364.0 21617.0 
374.00524068592074 6.384 66.0 631.0 201.0 364.0 21644.0 
376.00524068592074 6.4319999999999995 68.0 636.0 202.0 366.0 21756.0 
378.00524068592074 6.5200000000000005 72.0 642.0 203.0 370.0 22045.0 
380.00013112392327 6.656000000000001 65.0 645.0 204.0 383.0 22522.0 
382.00524068592074 6.704 59.0 648.0 206.0 384.0 22561.0 
384.00524068592074 6.760000000000001 58.0 650.0 206.0 391.0 22922.0 
386.00524068592074 6.808 53.0 652.0 208.0 393.0 23077.0 
388.00524068592074 6.84 53.0 658.0 209.0 396.0 23107.0 
390.00524068592074 6.84 55.0 661.0 209.0 396.0 23107.0 
392.00524068592074 6.872 56.0 662.0 209.0 400.0 23428.0 
394.00524068592074 6.928 54.0 667.0 210.0 405.0 23714.0 
396.00524068592074 6.976000000000001 49.0 670.0 211.0 410.0 23839.0 
398.00524068592074 6.992 53.0 677.0 211.0 412.0 23839.0 
400.00524068592074 7.040000000000001 53.0 680.0 213.0 415.0 23931.0 
402.00524068592074 7.136 56.0 688.0 215.0 420.0 24338.0 
404.00524068592074 7.184 49.0 692.0 215.0 426.0 24576.0 
406.00524068592074 7.256 50.0 695.0 216.0 432.0 24721.0 
408.00524068592074 7.264 50.0 699.0 216.0 433.0 24721.0 
410.00524068592074 7.272 52.0 703.0 216.0 434.0 24733.0 
412.00524068592074 7.272 57.0 709.0 216.0 434.0 24733.0 
414.00524068592074 7.3759999999999994 59.0 713.0 220.0 436.0 24831.0 
416.00524068592074 7.456 54.0 715.0 222.0 440.0 25076.0 
418.00524068592074 7.5040000000000004 51.0 716.0 224.0 441.0 25252.0 
420.00524068592074 7.5680000000000005 54.0 723.0 226.0 444.0 25421.0 
422.00524068592074 7.608 56.0 730.0 226.0 449.0 25584.0 
424.00524068592074 7.664 54.0 731.0 227.0 455.0 25752.0 
426.00524068592074 7.688 51.0 736.0 227.0 458.0 25763.0 
428.00524068592074 7.752 55.0 741.0 228.0 463.0 26149.0 
430.00524068592074 7.776 53.0 744.0 228.0 466.0 26186.0 
432.00519203029086 7.808 51.0 749.0 230.0 467.0 26263.0 
434.00524068592074 7.848000000000001 56.0 756.0 231.0 468.0 26304.0 
436.00524068592074 7.848000000000001 61.0 760.0 231.0 468.0 26304.0 
438.00524068592074 7.872 61.0 761.0 232.0 468.0 26321.0 
440.00524068592074 7.912000000000001 63.0 764.0 233.0 470.0 26364.0 
442.00524068592074 7.952000000000001 64.0 771.0 234.0 474.0 26440.0 
444.00524068592074 7.952000000000001 67.0 776.0 234.0 474.0 26440.0 
446.00524068592074 7.976000000000001 69.0 781.0 236.0 474.0 26501.0 
448.00524068592074 8.088 66.0 783.0 242.0 477.0 26621.0 
450.00524068592074 8.112 62.0 784.0 242.0 480.0 26746.0 
452.00524068592074 8.120000000000001 65.0 790.0 242.0 481.0 26754.0 
454.00524068592074 8.208 64.0 794.0 246.0 486.0 27009.0 
456.00524068592074 8.256 63.0 798.0 247.0 491.0 27103.0 
458.00524068592074 8.328 61.0 804.0 248.0 498.0 27382.0 
460.00524068592074 8.36 61.0 808.0 248.0 502.0 27502.0 
462.00524068592074 8.368 60.0 811.0 248.0 503.0 27510.0 
464.00524068592074 8.376000000000001 63.0 815.0 249.0 503.0 27524.0 
466.00524068592074 8.408 66.0 820.0 251.0 504.0 27550.0 
468.00524068592074 8.464 67.0 825.0 253.0 507.0 27683.0 
470.00524068592074 8.472 65.0 826.0 254.0 507.0 27698.0 
472.00524068592074 8.488 67.0 829.0 255.0 508.0 27721.0 
474.00524068592074 8.52 66.0 830.0 256.0 509.0 27786.0 
476.00524068592074 8.568 65.0 832.0 257.0 514.0 27967.0 
478.00524068592074 8.656 67.0 838.0 258.0 514.0 27968.0 
480.00524068592074 8.704 69.0 842.0 259.0 519.0 28040.0 
482.00524068592074 8.744 65.0 847.0 261.0 521.0 28153.0 
484.00524068592074 8.792 62.0 850.0 261.0 527.0 28370.0 
486.00524068592074 8.904 61.0 852.0 265.0 527.0 28492.0 
488.00524068592074 8.928 62.0 854.0 266.0 529.0 28643.0 
490.00524068592074 8.992 57.0 857.0 269.0 533.0 28984.0 
492.00524068592074 9.056000000000001 51.0 858.0 269.0 541.0 29288.0 
494.00524068592074 9.144 49.0 862.0 272.0 546.0 29402.0 
496.00524068592074 9.248000000000001 47.0 869.0 275.0 548.0 29562.0 
498.00524068592074 9.28 46.0 871.0 276.0 550.0 29598.0 
500.00524068592074 9.376000000000001 44.0 875.0 277.0 557.0 30090.0 
502.00524068592074 9.392 42.0 878.0 277.0 559.0 30218.0 
504.00524068592074 9.4 46.0 882.0 277.0 560.0 30318.0 
506.00524068592074 9.432 48.0 888.0 278.0 561.0 30457.0 
508.00524068592074 9.456 47.0 889.0 279.0 563.0 30657.0 
510.00524068592074 9.456 47.0 891.0 279.0 563.0 30657.0 
512.0052406859207 9.495999999999999 52.0 896.0 280.0 563.0 30659.0 
514.0052406859207 9.568 52.0 897.0 283.0 565.0 30749.0 
516.0052406859207 9.592 50.0 899.0 283.0 568.0 30863.0 
518.0052406859207 9.608 53.0 905.0 284.0 568.0 30869.0 
520.0052406859207 9.623999999999999 54.0 908.0 285.0 568.0 30886.0 
522.0052406859207 9.696 56.0 912.0 286.0 574.0 31228.0 
524.0052406859207 9.76 53.0 916.0 286.0 582.0 31499.0 
526.0052406859207 9.856 42.0 918.0 289.0 587.0 31716.0 
528.0052406859207 9.872 45.0 922.0 289.0 589.0 31782.0 
530.0052406859207 9.904 47.0 926.0 292.0 589.0 31837.0 
532.0052406859207 9.984 43.0 929.0 294.0 593.0 32128.0 
534.0052406859207 10.016 45.0 936.0 294.0 597.0 32267.0 
536.0052406859207 10.048 46.0 940.0 296.0 598.0 32313.0 
538.0052406859207 10.064 46.0 944.0 296.0 600.0 32353.0 
540.0052406859207 10.16 45.0 948.0 299.0 603.0 32478.0 
542.0052406859207 10.192 47.0 951.0 301.0 604.0 32519.0 
544.0052406859207 10.264 48.0 958.0 303.0 607.0 32583.0 
546.0052406859207 10.36 45.0 962.0 304.0 615.0 32885.0 
548.0052406859207 10.416 47.0 970.0 306.0 617.0 32949.0 
550.0052406859207 10.488 49.0 975.0 308.0 622.0 33069.0 
552.0052406859207 10.512 44.0 977.0 310.0 622.0 33100.0 
554.0052406859207 10.576 44.0 982.0 312.0 626.0 33275.0 
556.0038389143999 10.64 46.0 988.0 313.0 632.0 33339.0 
558.0052406859207 10.68 46.0 994.0 314.0 634.0 33361.0 
560.0052406859207 10.751999999999999 46.0 997.0 316.0 639.0 33495.0 
562.0052406859207 10.768 47.0 1002.0 316.0 641.0 33527.0 
564.0052406859207 10.768 50.0 1008.0 316.0 641.0 33527.0 
566.0052406859207 10.768 55.0 1013.0 316.0 641.0 33527.0 
568.0052406859207 10.824 56.0 1016.0 319.0 642.0 33575.0 
570.0052406859207 10.84 57.0 1019.0 319.0 644.0 33586.0 
572.0022226658447 10.848 55.0 1021.0 320.0 644.0 33599.0 
574.0052406859207 10.928 56.0 1022.0 323.0 646.0 33686.0 
576.0052406859207 10.936 57.0 1028.0 323.0 647.0 33700.0 
578.0052406859207 10.968 60.0 1033.0 325.0 649.0 33765.0 
580.0052406859207 11.016 60.0 1037.0 325.0 655.0 33866.0 
582.0052406859207 11.04 59.0 1040.0 325.0 658.0 33887.0 
584.0052406859207 11.072 60.0 1044.0 326.0 658.0 33922.0 
586.0052406859207 11.128 62.0 1048.0 328.0 659.0 33968.0 
588.0052406859207 11.136 66.0 1057.0 328.0 660.0 33968.0 
590.0052406859207 11.216 68.0 1061.0 331.0 664.0 34178.0 
592.0052406859207 11.272 65.0 1065.0 332.0 670.0 34264.0 
594.0052406859207 11.28 68.0 1071.0 332.0 671.0 34269.0 
596.0052406859207 11.28 68.0 1072.0 332.0 671.0 34269.0 
598.0052406859207 11.312000000000001 68.0 1073.0 333.0 674.0 34511.0 
600.0052406859207 11.4 62.0 1076.0 335.0 681.0 34784.0 
602.0052406859207 11.424 59.0 1078.0 336.0 682.0 34813.0 
604.0052406859207 11.448 65.0 1085.0 337.0 682.0 34833.0 
606.0052406859207 11.456 69.0 1089.0 337.0 683.0 34840.0 
608.0052406859207 11.536 71.0 1093.0 341.0 684.0 34925.0 
610.0052406859207 11.544 67.0 1094.0 341.0 685.0 34926.0 
612.0052406859207 11.584 70.0 1098.0 343.0 686.0 34966.0 
614.0052406859207 11.608 73.0 1102.0 344.0 688.0 35182.0 
616.0052406859207 11.648 68.0 1104.0 344.0 693.0 35299.0 
618.0052406859207 11.687999999999999 69.0 1108.0 345.0 695.0 35424.0 
620.0052406859207 11.768 68.0 1111.0 347.0 700.0 35789.0 
622.0052406859207 11.784 63.0 1113.0 347.0 702.0 35887.0 
624.0052406859207 11.784 66.0 1116.0 347.0 702.0 35887.0 
626.0052406859207 11.792 66.0 1116.0 347.0 703.0 35920.0 
628.0052406859207 11.815999999999999 65.0 1119.0 349.0 704.0 36016.0 
630.0052406859207 11.856 66.0 1121.0 350.0 707.0 36097.0 
632.0052406859207 11.92 64.0 1125.0 352.0 711.0 36272.0 
634.0052406859207 11.968 62.0 1129.0 352.0 717.0 36574.0 
636.0052406859207 12.016 58.0 1132.0 354.0 721.0 36809.0 
638.0052406859207 12.08 54.0 1135.0 357.0 726.0 37065.0 
640.0052406859207 12.120000000000001 54.0 1139.0 358.0 729.0 37133.0 
642.0052406859207 12.16 57.0 1148.0 359.0 733.0 37370.0 
644.0052406859207 12.232 54.0 1151.0 360.0 740.0 37517.0 
646.0052406859207 12.272 53.0 1154.0 361.0 743.0 37603.0 
648.0052406859207 12.28 53.0 1157.0 361.0 744.0 37705.0 
650.0052406859207 12.312000000000001 54.0 1163.0 361.0 748.0 37915.0 
652.0052406859207 12.416 57.0 1171.0 365.0 749.0 38104.0 
654.0052406859207 12.431999999999999 58.0 1173.0 366.0 750.0 38220.0 
656.0052406859207 12.456 61.0 1179.0 366.0 753.0 38433.0 
658.0052406859207 12.495999999999999 61.0 1181.0 366.0 755.0 38545.0 
660.0052406859207 12.552 58.0 1183.0 367.0 759.0 38767.0 
662.0052406859207 12.616 57.0 1187.0 367.0 767.0 38956.0 
664.0052406859207 12.672 50.0 1189.0 368.0 773.0 39159.0 
666.0052406859207 12.68 49.0 1192.0 368.0 774.0 39192.0 
668.0052406859207 12.712 51.0 1194.0 369.0 776.0 39239.0 
670.0052406859207 12.792 48.0 1198.0 372.0 778.0 39499.0 
672.0052406859207 12.815999999999999 47.0 1200.0 372.0 781.0 39777.0 
674.0052406859207 12.832 50.0 1203.0 373.0 781.0 39795.0 
676.0052406859207 12.84 50.0 1204.0 374.0 781.0 39830.0 
678.0052406859207 12.864 51.0 1209.0 374.0 784.0 39876.0 
680.0052406859207 12.928 47.0 1214.0 374.0 792.0 40127.0 
682.0052406859207 12.952 48.0 1216.0 375.0 794.0 40198.0 
684.0052406859207 12.976 47.0 1219.0 377.0 794.0 40256.0 
686.0052406859207 13.016 51.0 1222.0 378.0 798.0 40357.0 
688.0052406859207 13.04 49.0 1226.0 379.0 799.0 40432.0 
690.0035750714849 13.096 46.0 1231.0 380.0 805.0 40601.0 
692.0052406859207 13.128 44.0 1234.0 380.0 809.0 40746.0 
694.0052406859207 13.144 47.0 1237.0 380.0 811.0 40753.0 
696.0052406859207 13.16 49.0 1242.0 380.0 813.0 40806.0 
698.0052406859207 13.168 53.0 1248.0 380.0 814.0 40811.0 
700.0052406859207 13.208 56.0 1254.0 382.0 817.0 40871.0 
702.0052406859207 13.256 55.0 1258.0 384.0 821.0 40976.0 
704.0052406859207 13.296 56.0 1264.0 385.0 823.0 41046.0 
706.0052406859207 13.36 55.0 1268.0 389.0 826.0 41207.0 
708.0052406859207 13.392 53.0 1272.0 390.0 829.0 41273.0 
710.0052406859207 13.392 55.0 1274.0 390.0 829.0 41273.0 
712.0052406859207 13.431999999999999 59.0 1281.0 392.0 830.0 41380.0 
714.0052406859207 13.495999999999999 62.0 1287.0 393.0 835.0 41666.0 
716.0052406859207 13.536 61.0 1291.0 394.0 835.0 41718.0 
718.0052406859207 13.584 68.0 1300.0 396.0 835.0 41732.0 
720.0052406859207 13.592 69.0 1303.0 396.0 836.0 41750.0 
722.0052406859207 13.616 72.0 1305.0 398.0 837.0 41862.0 
724.0052406859207 13.664 72.0 1312.0 399.0 841.0 41947.0 
726.0052406859207 13.687999999999999 70.0 1312.0 400.0 843.0 42062.0 
728.0052406859207 13.72 70.0 1315.0 402.0 844.0 42161.0 
730.0052406859207 13.8 68.0 1318.0 407.0 845.0 42278.0 
732.0052406859207 13.824 67.0 1320.0 408.0 846.0 42302.0 
734.0052406859207 13.824 69.0 1324.0 408.0 846.0 42302.0 
736.0052406859207 13.863999999999999 70.0 1327.0 409.0 849.0 42372.0 
738.0052406859207 13.904 70.0 1328.0 410.0 851.0 42499.0 
740.0052406859207 13.936 70.0 1333.0 410.0 855.0 42541.0 
742.0052406859207 13.952 70.0 1335.0 411.0 855.0 42563.0 
744.0052406859207 13.976 69.0 1336.0 412.0 857.0 42724.0 
746.0052406859207 14.0 69.0 1342.0 413.0 859.0 42792.0 
748.0052406859207 14.064 69.0 1344.0 415.0 859.0 42875.0 
750.0052406859207 14.064 71.0 1345.0 415.0 859.0 42875.0 
752.0052406859207 14.120000000000001 77.0 1353.0 417.0 862.0 43070.0 
754.0052406859207 14.264000000000001 70.0 1355.0 419.0 871.0 43593.0 
