#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:35+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00113373326124 0.0 125.0 126.0 1.0 0.0 11.0 
100.00113373326124 0.0 125.0 126.0 1.0 0.0 11.0 
102.00113373326124 0.0 125.0 126.0 1.0 0.0 11.0 
104.00113373326124 25.77777777777778 124.0 126.0 1.0 8.0 830.0 
106.00113373326124 27.38888888888889 110.0 126.0 1.0 17.0 1752.0 
108.00113373326124 27.84 106.0 126.0 1.0 24.0 2482.0 
110.00113373326124 28.0 101.0 127.0 1.0 28.0 2892.0 
112.00113373326124 28.216216216216218 95.0 127.0 1.0 36.0 3716.0 
114.00113373326124 28.275 87.0 127.0 1.0 39.0 4025.0 
116.00113373326124 28.382978723404257 83.0 127.0 1.0 46.0 4743.0 
118.00113373326124 28.42 81.0 129.0 1.0 49.0 5066.0 
120.00113373326124 28.462962962962962 76.0 129.0 1.0 53.0 5485.0 
122.00113373326124 28.516666666666666 73.0 129.0 1.0 59.0 6099.0 
124.00113373326124 28.532258064516128 70.0 130.0 1.0 61.0 6304.0 
126.00113373326124 28.560606060606062 68.0 133.0 1.0 65.0 6713.0 
128.00113373326124 28.573529411764707 67.0 134.0 1.0 67.0 6918.0 
130.00113373326124 28.61842105263158 63.0 136.0 1.0 75.0 7738.0 
132.00113373326124 28.632911392405063 59.0 137.0 1.0 78.0 8047.0 
134.00113373326124 28.658823529411766 54.0 138.0 1.0 84.0 8686.0 
136.00113373326124 28.670454545454547 52.0 138.0 1.0 87.0 8993.0 
138.00113373326124 28.670454545454547 52.0 140.0 1.0 87.0 8993.0 
140.00113373326124 28.677777777777777 52.0 141.0 1.0 89.0 9197.0 
142.00113373326124 28.677777777777777 52.0 144.0 1.0 89.0 9197.0 
144.00113373326124 28.684782608695652 53.0 146.0 1.0 91.0 9402.0 
146.00113373326124 28.684782608695652 57.0 150.0 1.0 91.0 9402.0 
148.00113373326124 28.684782608695652 58.0 152.0 1.0 91.0 9402.0 
150.00113373326124 28.694736842105264 61.0 155.0 1.0 94.0 9709.0 
152.00113373326124 28.701030927835053 59.0 156.0 1.0 96.0 9913.0 
154.00113373326124 28.70408163265306 62.0 160.0 1.0 97.0 10016.0 
156.00113373326124 28.71 61.0 163.0 1.0 99.0 10221.0 
158.00113373326124 28.712871287128714 64.0 166.0 1.0 100.0 10323.0 
160.00113373326124 28.715686274509803 70.0 171.0 1.0 101.0 10425.0 
162.00113373326124 28.718446601941746 70.0 174.0 1.0 102.0 10528.0 
164.00113373326124 28.718446601941746 73.0 176.0 1.0 102.0 10528.0 
166.00113373326124 28.718446601941746 76.0 179.0 1.0 102.0 10528.0 
168.00113373326124 28.72641509433962 74.0 180.0 1.0 105.0 10835.0 
170.00113373326124 28.72897196261682 74.0 182.0 1.0 106.0 10938.0 
172.00113373326124 28.72897196261682 75.0 183.0 1.0 106.0 10938.0 
174.00113373326124 28.73148148148148 76.0 185.0 1.0 107.0 11041.0 
176.00113373326124 28.736363636363638 77.0 188.0 1.0 109.0 11245.0 
178.00113373326124 29.0 81.0 191.0 1.0 111.0 11450.0 
180.00113373326124 29.0 80.0 192.0 1.0 111.0 11450.0 
182.00113373326124 29.0 81.0 193.0 1.0 112.0 11552.0 
184.00113373326124 29.0 80.0 193.0 1.0 113.0 11655.0 
186.00113373326124 29.0 83.0 198.0 1.0 113.0 11655.0 
188.00113373326124 29.0 88.0 202.0 1.0 113.0 11655.0 
190.00113373326124 29.0 89.0 203.0 1.0 113.0 11655.0 
192.00113373326124 29.0 87.0 204.0 1.0 115.0 11860.0 
194.00113373326124 29.0 90.0 206.0 1.0 115.0 11860.0 
196.00113373326124 29.0 93.0 211.0 1.0 115.0 11860.0 
198.00113373326124 29.0 95.0 212.0 1.0 115.0 11860.0 
200.00113373326124 29.0 97.0 213.0 1.0 115.0 11860.0 
202.00113373326124 29.0 98.0 214.0 1.0 115.0 11860.0 
204.00113373326124 29.0 99.0 215.0 1.0 115.0 11860.0 
206.00113373326124 29.0 99.0 215.0 1.0 115.0 11860.0 
208.00113373326124 29.0 101.0 217.0 1.0 115.0 11860.0 
210.00113373326124 29.0 101.0 218.0 1.0 116.0 12060.0 
212.00113373326124 29.25 101.0 218.0 1.0 117.0 12162.0 
214.00113373326124 29.25 102.0 220.0 1.0 117.0 12162.0 
216.00113373326124 29.25 102.0 220.0 1.0 117.0 12162.0 
218.00113373326124 29.25 104.0 222.0 1.0 117.0 12162.0 
220.00113373326124 29.75 104.0 222.0 1.0 119.0 12366.0 
222.00113373326124 29.75 102.0 222.0 1.0 119.0 12366.0 
224.00113373326124 29.75 102.0 222.0 1.0 119.0 12366.0 
226.00113373326124 30.0 102.0 223.0 1.0 120.0 12468.0 
228.00113373326124 30.75 102.0 224.0 1.0 123.0 12776.0 
230.00113373326124 30.75 100.0 224.0 1.0 123.0 12776.0 
232.00113373326124 31.25 99.0 226.0 1.0 125.0 12982.0 
234.00113373326124 31.735042735042736 100.0 227.0 1.0 128.0 13383.0 
236.00113373326124 31.735042735042736 100.0 229.0 1.0 128.0 13383.0 
238.00113373326124 31.95762711864407 99.0 230.0 1.0 130.0 13710.0 
240.00113373326124 32.44915254237288 99.0 231.0 1.0 132.0 13916.0 
242.00113373326124 32.69491525423729 99.0 232.0 1.0 133.0 14019.0 
244.00113373326124 32.90756302521008 97.0 234.0 1.0 135.0 14358.0 
246.00113373326124 33.63865546218487 96.0 236.0 1.0 138.0 14666.0 
248.00113373326124 34.325 95.0 236.0 1.0 142.0 15149.0 
250.00113373326124 34.56666666666667 92.0 236.0 1.0 143.0 15252.0 
252.00113373326124 35.775 88.0 237.0 1.0 148.0 15764.0 
254.00113373326124 36.016666666666666 89.0 240.0 1.0 149.0 15866.0 
256.0011337332612 36.74166666666666 90.0 240.0 1.0 152.0 16173.0 
258.0011337332612 37.22500000000001 87.0 242.0 1.0 154.0 16379.0 
260.0011337332612 38.19166666666667 86.0 244.0 1.0 158.0 16789.0 
262.0011337332612 39.64166666666667 83.0 246.0 1.0 164.0 17404.0 
264.0011337332612 40.125 79.0 247.0 1.0 166.0 17608.0 
266.0011337332612 40.85000000000001 79.0 247.0 1.0 169.0 17915.0 
268.0011337332612 41.575 77.0 249.0 1.0 172.0 18224.0 
270.0011337332612 41.575 76.0 250.0 1.0 172.0 18224.0 
272.0011337332612 41.81666666666667 77.0 251.0 1.0 173.0 18327.0 
274.0011337332612 42.3 76.0 252.0 1.0 175.0 18533.0 
276.0011337332612 42.78333333333333 75.0 254.0 1.0 177.0 18738.0 
278.0011337332612 43.50833333333334 76.0 257.0 1.0 180.0 19045.0 
280.0011337332612 44.71666666666667 75.0 257.0 1.0 185.0 19591.0 
282.0011337332612 44.95833333333333 70.0 257.0 1.0 186.0 19693.0 
284.0011337332612 45.2 70.0 258.0 1.0 187.0 19795.0 
286.0011337332612 45.2 71.0 259.0 1.0 187.0 19795.0 
288.0011337332612 46.16666666666667 70.0 260.0 1.0 191.0 20205.0 
290.0011337332612 47.375 70.0 263.0 1.0 196.0 20718.0 
292.0011337332612 47.61666666666667 69.0 267.0 1.0 197.0 20821.0 
294.0011337332612 47.61666666666667 70.0 270.0 1.0 197.0 20821.0 
296.0011337332612 48.1 75.0 274.0 1.0 199.0 21025.0 
298.0011337332612 48.825 76.0 278.0 1.0 202.0 21331.0 
300.0011337332612 49.30833333333333 76.0 282.0 1.0 204.0 21537.0 
302.0011337332612 49.79166666666667 76.0 284.0 1.0 206.0 21743.0 
304.0011337332612 49.79166666666667 79.0 286.0 1.0 206.0 21743.0 
306.0011337332612 50.03333333333333 79.0 286.0 1.0 207.0 21846.0 
308.0011337332612 50.03333333333333 79.0 287.0 1.0 207.0 21846.0 
310.0011337332612 50.516666666666666 79.0 288.0 1.0 209.0 22051.0 
312.0011337332612 50.75833333333334 80.0 290.0 1.0 210.0 22153.0 
314.0011337332612 50.75833333333334 80.0 292.0 1.0 210.0 22153.0 
316.0011337332612 51.24166666666666 85.0 296.0 1.0 212.0 22357.0 
318.0011337332612 51.24166666666666 85.0 299.0 1.0 212.0 22357.0 
320.0011337332612 51.48333333333333 87.0 301.0 1.0 213.0 22459.0 
322.0011337332612 51.48333333333333 89.0 303.0 1.0 213.0 22459.0 
324.0011337332612 51.48333333333333 89.0 303.0 1.0 213.0 22459.0 
326.0011337332612 51.48333333333333 89.0 304.0 1.0 213.0 22459.0 
328.0011337332612 51.725 90.0 304.0 1.0 214.0 22561.0 
330.0011337332612 51.96666666666667 88.0 304.0 1.0 215.0 22663.0 
332.0011337332612 51.96666666666667 88.0 305.0 1.0 215.0 22663.0 
334.0011337332612 51.96666666666667 91.0 307.0 1.0 215.0 22663.0 
336.0011337332612 52.45 90.0 307.0 1.0 217.0 22869.0 
338.0011337332612 52.93333333333333 89.0 308.0 1.0 219.0 23074.0 
340.0011337332612 53.175 88.0 308.0 1.0 220.0 23176.0 
342.0011337332612 53.175 87.0 309.0 1.0 220.0 23176.0 
344.0011337332612 53.65833333333333 89.0 313.0 1.0 222.0 23381.0 
346.0011337332612 53.89999999999999 93.0 316.0 1.0 223.0 23483.0 
348.0011337332612 54.38333333333334 91.0 317.0 1.0 225.0 23688.0 
350.0011337332612 54.625 91.0 319.0 1.0 226.0 23791.0 
352.0011337332612 54.625 92.0 319.0 1.0 226.0 23791.0 
354.0011337332612 54.86666666666666 92.0 321.0 1.0 227.0 23893.0 
356.0011337332612 55.35000000000001 94.0 323.0 1.0 229.0 24098.0 
358.0011337332612 55.59166666666667 92.0 323.0 1.0 230.0 24201.0 
360.0011337332612 55.83333333333333 93.0 325.0 1.0 231.0 24303.0 
362.0011337332612 56.55833333333333 91.0 326.0 1.0 234.0 24611.0 
364.0011337332612 56.79999999999999 92.0 327.0 1.0 235.0 24714.0 
366.0011337332612 57.04166666666667 90.0 327.0 1.0 236.0 24817.0 
368.0011337332612 57.0495867768595 91.0 329.0 1.0 238.0 25259.0 
370.0011337332612 57.2892561983471 89.0 329.0 1.0 239.0 25361.0 
372.0011337332612 57.528925619834716 88.0 329.0 1.0 240.0 25464.0 
374.0011337332612 58.008264462809926 88.0 330.0 1.0 242.0 25669.0 
376.0011337332612 58.24793388429752 91.0 335.0 1.0 243.0 25771.0 
378.0011337332612 58.24793388429752 92.0 336.0 1.0 243.0 25771.0 
380.0011337332612 59.20661157024794 90.0 337.0 1.0 247.0 26181.0 
382.0011337332612 59.20661157024794 89.0 338.0 1.0 247.0 26181.0 
384.0011337332612 59.446280991735534 90.0 338.0 1.0 248.0 26333.0 
386.0011337332612 59.68595041322314 89.0 339.0 1.0 249.0 26435.0 
388.0011337332612 59.925619834710744 89.0 340.0 1.0 250.0 26538.0 
390.0011337332612 60.16528925619835 92.0 344.0 1.0 251.0 26640.0 
392.0011337332612 61.123966942148755 92.0 344.0 1.0 255.0 27148.0 
394.0011337332612 61.84297520661156 91.0 347.0 1.0 258.0 27455.0 
396.0011337332612 62.561983471074385 88.0 349.0 1.0 261.0 27838.0 
398.0011337332612 63.760330578512395 85.0 350.0 1.0 266.0 28352.0 
400.0011337332612 64.47933884297521 82.0 350.0 1.0 269.0 28660.0 
402.0011337332612 65.67768595041322 77.0 351.0 1.0 274.0 29173.0 
404.0011337332612 65.91735537190083 77.0 353.0 1.0 275.0 29276.0 
406.0011337332612 66.63636363636364 77.0 356.0 1.0 278.0 29584.0 
408.0011337332612 66.63636363636364 79.0 358.0 1.0 278.0 29584.0 
410.0011337332612 66.87603305785123 82.0 362.0 1.0 279.0 29686.0 
412.0011337332612 66.87603305785123 85.0 365.0 1.0 279.0 29686.0 
414.0011337332612 67.59504132231405 84.0 366.0 1.0 282.0 29993.0 
416.0011337332612 67.83471074380165 86.0 369.0 1.0 283.0 30095.0 
418.0011337332612 69.27272727272728 82.0 371.0 1.0 289.0 30822.0 
420.0011337332612 69.65573770491804 79.0 372.0 1.0 293.0 31560.0 
422.0011337332612 70.1311475409836 78.0 373.0 1.0 295.0 31766.0 
424.0011337332612 70.84426229508196 76.0 376.0 1.0 298.0 32073.0 
426.0011337332612 70.84426229508196 82.0 381.0 1.0 298.0 32073.0 
428.0011337332612 70.5040650406504 83.0 383.0 1.0 299.0 32495.0 
430.0011337332612 70.73983739837398 86.0 388.0 1.0 300.0 32598.0 
432.0011337332612 70.73983739837398 87.0 389.0 1.0 300.0 32598.0 
434.0011337332612 70.73983739837398 88.0 391.0 1.0 300.0 32598.0 
436.0011337332612 71.44715447154472 88.0 393.0 1.0 303.0 32905.0 
438.0011337332612 71.44715447154472 89.0 393.0 1.0 303.0 32905.0 
440.0011337332612 71.44715447154472 89.0 393.0 1.0 303.0 32905.0 
442.0011337332612 71.6829268292683 88.0 394.0 1.0 304.0 33008.0 
444.0011337332612 71.6829268292683 89.0 394.0 1.0 304.0 33008.0 
446.0011337332612 72.6260162601626 86.0 394.0 1.0 308.0 33418.0 
448.0011337332612 73.5691056910569 84.0 395.0 1.0 312.0 33828.0 
450.0011337332612 73.5691056910569 83.0 397.0 1.0 312.0 33828.0 
452.0011337332612 74.04065040650406 83.0 398.0 1.0 314.0 34033.0 
454.0011337332612 74.27642276422765 83.0 400.0 1.0 315.0 34136.0 
456.0011337332612 74.51219512195122 85.0 401.0 1.0 316.0 34238.0 
458.0011337332612 74.98373983739836 85.0 405.0 1.0 318.0 34443.0 
460.0011337332612 75.21951219512195 85.0 405.0 2.0 319.0 34559.0 
462.0011337332612 75.69918699186992 83.0 407.0 2.0 321.0 34764.0 
464.0011337332612 75.69918699186992 86.0 409.0 2.0 321.0 34764.0 
466.0011337332612 76.17073170731706 89.0 413.0 2.0 323.0 34970.0 
468.0011337332612 76.17073170731706 89.0 414.0 2.0 323.0 34970.0 
470.0011337332612 76.40650406504065 91.0 417.0 2.0 324.0 35072.0 
472.0011337332612 76.40650406504065 91.0 417.0 2.0 324.0 35072.0 
474.0011337332612 76.40650406504065 91.0 417.0 2.0 324.0 35072.0 
476.0011337332612 76.64227642276424 92.0 419.0 2.0 325.0 35175.0 
478.0011337332612 77.58536585365854 89.0 419.0 2.0 329.0 35583.0 
480.0011337332612 78.0569105691057 87.0 419.0 2.0 331.0 35788.0 
482.0011337332612 78.29268292682926 87.0 420.0 2.0 332.0 35891.0 
484.0011337332612 78.29268292682926 88.0 423.0 2.0 332.0 35891.0 
486.0011337332612 78.52845528455285 89.0 424.0 2.0 333.0 35994.0 
488.0011337332612 78.52845528455285 90.0 425.0 2.0 333.0 35994.0 
490.0011337332612 78.76422764227644 90.0 426.0 2.0 334.0 36097.0 
492.0011337332612 79.70731707317074 88.0 427.0 2.0 338.0 36506.0 
494.0011337332612 79.9430894308943 88.0 430.0 2.0 339.0 36609.0 
496.0011337332612 80.65040650406506 87.0 430.0 2.0 342.0 36915.0 
498.0011337332612 81.1219512195122 86.0 431.0 2.0 344.0 37120.0 
500.0011337332612 81.35772357723576 85.0 432.0 2.0 345.0 37222.0 
502.0011337332612 81.35772357723576 88.0 435.0 2.0 345.0 37222.0 
504.0011337332612 81.59349593495934 90.0 437.0 2.0 346.0 37324.0 
506.0011337332612 82.0650406504065 87.0 437.0 2.0 348.0 37528.0 
508.0011337332612 83.00813008130082 88.0 438.0 2.0 352.0 38067.0 
510.0011337332612 83.47967479674796 87.0 441.0 2.0 354.0 38272.0 
512.0011337332612 84.42276422764226 88.0 444.0 2.0 358.0 38682.0 
514.0011337332612 85.130081300813 85.0 445.0 2.0 361.0 38990.0 
516.0011337332612 85.130081300813 82.0 445.0 2.0 361.0 38990.0 
518.0011337332612 86.07317073170732 82.0 447.0 2.0 365.0 39401.0 
520.0011337332612 86.3089430894309 82.0 449.0 2.0 366.0 39504.0 
522.0011337332612 86.78048780487805 80.0 449.0 2.0 368.0 39710.0 
524.0011337332612 87.01626016260164 79.0 450.0 2.0 369.0 39812.0 
526.0011337332612 87.48780487804878 79.0 450.0 2.0 371.0 40018.0 
528.0011337332612 88.4308943089431 79.0 455.0 2.0 375.0 40427.0 
530.0011337332612 88.90243902439026 78.0 455.0 2.0 377.0 40632.0 
532.0011337332612 89.84552845528454 77.0 457.0 2.0 381.0 41042.0 
534.0011337332612 90.08130081300814 74.0 458.0 2.0 382.0 41145.0 
536.0011337332612 90.32520325203252 73.0 458.0 2.0 383.0 41248.0 
538.0011337332612 91.03252032520327 72.0 459.0 2.0 386.0 41556.0 
540.0011337332612 91.26829268292684 71.0 461.0 2.0 387.0 41659.0 
542.0011337332612 91.26829268292684 73.0 464.0 2.0 387.0 41659.0 
544.0011337332612 91.26829268292684 76.0 467.0 2.0 387.0 41659.0 
546.0011337332612 91.5040650406504 82.0 473.0 2.0 388.0 41762.0 
548.0011337332612 91.5040650406504 85.0 475.0 2.0 388.0 41762.0 
550.0011337332612 91.5040650406504 89.0 479.0 2.0 388.0 41762.0 
552.0011337332612 91.73983739837398 90.0 480.0 2.0 389.0 41865.0 
554.0011337332612 92.21138211382113 88.0 480.0 2.0 391.0 42070.0 
556.0011337332612 92.44715447154472 88.0 482.0 2.0 392.0 42172.0 
558.0011337332612 92.91869918699186 87.0 482.0 2.0 394.0 42378.0 
560.0011337332612 93.39024390243904 85.0 483.0 2.0 396.0 42582.0 
562.0011337332612 93.6260162601626 84.0 483.0 2.0 397.0 42685.0 
564.0011337332612 93.6260162601626 84.0 485.0 2.0 397.0 42685.0 
566.0011337332612 94.04032258064515 84.0 486.0 2.0 402.0 43637.0 
568.0011337332612 94.9758064516129 81.0 487.0 2.0 406.0 44047.0 
570.0011337332612 95.20967741935485 80.0 488.0 2.0 407.0 44149.0 
572.0011337332612 95.91129032258065 78.0 489.0 2.0 410.0 44455.0 
574.0011337332612 95.91129032258065 79.0 492.0 2.0 410.0 44455.0 
576.0011337332612 95.91129032258065 82.0 495.0 2.0 410.0 44455.0 
578.0011337332612 96.14516129032259 83.0 498.0 2.0 411.0 44557.0 
580.0011337332612 96.37903225806451 84.0 498.0 2.0 412.0 44660.0 
582.0011337332612 96.37903225806451 85.0 499.0 2.0 412.0 44660.0 
584.0011337332612 96.37903225806451 86.0 501.0 2.0 412.0 44660.0 
586.0011337332612 96.84677419354837 86.0 501.0 2.0 414.0 44864.0 
588.0011337332612 97.31451612903226 84.0 502.0 2.0 416.0 45070.0 
590.0011337332612 97.54838709677418 85.0 503.0 2.0 417.0 45172.0 
592.0011337332612 97.78225806451614 87.0 506.0 2.0 418.0 45274.0 
594.0011337332612 98.01612903225808 87.0 510.0 2.0 419.0 45377.0 
596.0011337332612 97.928 91.0 514.0 2.0 422.0 46170.0 
598.0011337332612 98.16000000000001 89.0 514.0 2.0 423.0 46273.0 
600.0011337332612 98.392 89.0 515.0 2.0 424.0 46375.0 
602.0011337332612 98.62399999999998 91.0 517.0 2.0 425.0 46477.0 
604.0011337332612 99.32000000000001 91.0 518.0 2.0 428.0 46784.0 
606.0011337332612 99.784 88.0 520.0 2.0 430.0 46988.0 
608.0011337332612 99.784 89.0 522.0 2.0 430.0 46988.0 
610.0011337332612 100.01599999999999 92.0 525.0 2.0 431.0 47090.0 
612.0011337332612 100.944 93.0 527.0 2.0 435.0 47583.0 
614.0011337332612 101.40799999999999 91.0 528.0 2.0 437.0 47788.0 
616.0011337332612 101.64000000000001 92.0 532.0 2.0 438.0 47891.0 
618.0011337332612 101.64000000000001 92.0 532.0 2.0 438.0 47891.0 
620.0011337332612 102.104 91.0 532.0 2.0 440.0 48095.0 
622.0011337332612 102.56800000000001 90.0 533.0 2.0 442.0 48299.0 
624.0011337332612 102.56800000000001 90.0 534.0 2.0 442.0 48299.0 
626.0011337332612 102.8 92.0 537.0 2.0 443.0 48402.0 
628.0011337332612 102.8 93.0 538.0 2.0 443.0 48402.0 
630.0011337332612 103.728 90.0 539.0 2.0 447.0 48810.0 
632.0011337332612 103.96000000000001 91.0 541.0 2.0 448.0 48913.0 
634.0011337332612 104.656 92.0 543.0 2.0 451.0 49327.0 
636.0011337332612 104.88799999999999 92.0 545.0 2.0 452.0 49430.0 
638.0011337332612 104.88799999999999 93.0 547.0 2.0 452.0 49430.0 
640.0011337332612 105.12 96.0 550.0 2.0 453.0 49532.0 
642.0011337332612 105.35200000000002 96.0 552.0 2.0 454.0 49634.0 
644.0011337332612 105.58399999999999 95.0 552.0 2.0 455.0 49737.0 
646.0011337332612 106.28000000000002 92.0 552.0 2.0 458.0 50045.0 
648.0011337332612 107.67199999999998 89.0 552.0 2.0 464.0 50660.0 
650.0011337332612 108.36800000000001 86.0 555.0 2.0 467.0 50968.0 
652.0011337332612 109.296 86.0 558.0 2.0 471.0 51378.0 
654.0011337332612 109.52799999999999 86.0 559.0 2.0 472.0 51481.0 
656.0011337332612 109.52799999999999 87.0 561.0 2.0 472.0 51481.0 
658.0011337332612 110.23200000000001 85.0 563.0 2.0 475.0 51797.0 
660.0011337332612 110.23200000000001 86.0 563.0 2.0 475.0 51797.0 
662.0011337332612 110.464 86.0 563.0 2.0 476.0 51899.0 
664.0011337332612 110.464 86.0 564.0 2.0 476.0 51899.0 
666.0011337332612 110.464 88.0 566.0 2.0 476.0 51899.0 
668.0011337332612 110.928 88.0 567.0 2.0 478.0 52105.0 
670.0011337332612 110.928 88.0 568.0 2.0 478.0 52105.0 
672.0011337332612 111.392 88.0 569.0 2.0 480.0 52311.0 
674.0011337332612 111.62399999999998 87.0 570.0 2.0 481.0 52413.0 
676.0011337332612 112.08800000000001 86.0 571.0 2.0 483.0 52649.0 
678.0011337332612 112.784 87.0 574.0 2.0 486.0 52956.0 
680.0011337332612 113.47999999999999 86.0 576.0 2.0 489.0 53267.0 
682.0011337332612 114.176 82.0 576.0 2.0 492.0 53696.0 
684.0011337332612 114.40799999999999 83.0 578.0 2.0 493.0 53799.0 
686.0011337332612 114.64000000000001 84.0 580.0 2.0 494.0 53901.0 
688.0011337332612 114.872 85.0 582.0 2.0 495.0 54004.0 
690.0011337332612 114.872 86.0 583.0 2.0 495.0 54004.0 
692.0011337332612 115.336 89.0 587.0 2.0 497.0 54209.0 
694.0011337332612 116.03200000000001 91.0 590.0 2.0 500.0 54518.0 
696.0011337332612 116.50399999999999 89.0 593.0 2.0 502.0 54723.0 
698.0011337332612 117.896 88.0 595.0 2.0 508.0 55339.0 
700.0011337332612 117.896 85.0 596.0 2.0 508.0 55339.0 
702.0011337332612 118.128 85.0 597.0 2.0 509.0 55441.0 
704.0011337332612 118.59200000000001 86.0 597.0 2.0 511.0 55646.0 
706.0011337332612 118.824 85.0 598.0 2.0 512.0 55748.0 
708.0011337332612 119.05600000000001 84.0 598.0 2.0 513.0 55851.0 
710.0011337332612 119.752 81.0 598.0 2.0 516.0 56201.0 
712.0011337332612 120.44800000000001 77.0 599.0 2.0 519.0 56508.0 
714.0011337332612 121.144 76.0 601.0 2.0 522.0 56815.0 
716.0011337332612 121.37600000000002 76.0 602.0 2.0 523.0 56917.0 
718.0011337332612 122.072 79.0 604.0 2.0 526.0 57224.0 
720.0011337332612 122.30400000000002 75.0 604.0 2.0 527.0 57327.0 
722.0011337332612 122.30400000000002 76.0 605.0 2.0 527.0 57327.0 
724.0011337332612 122.30400000000002 77.0 608.0 2.0 527.0 57327.0 
726.0011337332612 122.30400000000002 82.0 611.0 2.0 527.0 57327.0 
728.0011337332612 122.76799999999999 83.0 614.0 2.0 529.0 57532.0 
730.0011337332612 123.46400000000001 83.0 616.0 2.0 532.0 57957.0 
732.0011337332612 123.928 82.0 616.0 2.0 534.0 58168.0 
734.0011337332612 124.392 81.0 618.0 2.0 536.0 58372.0 
736.0011337332612 124.62399999999998 81.0 621.0 2.0 537.0 58475.0 
738.0011337332612 125.32000000000001 81.0 623.0 2.0 540.0 58783.0 
740.0011337332612 125.784 82.0 624.0 2.0 542.0 58987.0 
742.0011337332612 126.47999999999999 81.0 626.0 2.0 545.0 59295.0 
744.0011337332612 126.94399999999999 80.0 627.0 2.0 547.0 59500.0 
746.0011337332612 126.94399999999999 81.0 630.0 2.0 547.0 59500.0 
748.0011337332612 126.94399999999999 84.0 633.0 2.0 547.0 59500.0 
