#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T20:06+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.0157272355439 1.5384615384615385 2.0 15.0 13.0 0.0 176.0 
64.01572723554389 1.5384615384615385 2.0 16.0 13.0 0.0 176.0 
66.01572723554389 1.5 2.0 16.0 14.0 0.0 190.0 
68.01572723554389 1.4666666666666666 1.0 16.0 15.0 0.0 204.0 
70.01572723554389 1.4666666666666666 2.0 17.0 15.0 0.0 204.0 
72.01572723554389 1.4666666666666666 2.0 17.0 15.0 0.0 204.0 
74.01572723554389 1.4666666666666666 2.0 17.0 15.0 0.0 204.0 
76.01572723554389 1.4666666666666666 4.0 20.0 15.0 0.0 204.0 
78.01572723554389 1.5 5.0 20.0 16.0 0.0 218.0 
80.01572723554389 1.5 4.0 20.0 16.0 0.0 218.0 
82.01572723554389 1.5 4.0 20.0 16.0 0.0 218.0 
84.01572723554389 1.4705882352941178 3.0 20.0 17.0 0.0 231.0 
86.01572723554389 1.4705882352941178 3.0 21.0 17.0 0.0 231.0 
88.01572723554389 1.4444444444444444 5.0 22.0 18.0 0.0 244.0 
90.01572723554389 1.5 3.0 22.0 20.0 0.0 272.0 
92.01572723554389 1.5 3.0 23.0 20.0 0.0 272.0 
94.01572723554389 1.5 3.0 23.0 20.0 0.0 272.0 
96.01572723554389 1.5 4.0 24.0 20.0 0.0 272.0 
98.01572723554389 1.5 5.0 25.0 20.0 0.0 272.0 
100.01572723554389 1.5238095238095237 5.0 25.0 21.0 0.0 286.0 
102.01572723554389 1.5909090909090908 5.0 28.0 22.0 0.0 299.0 
104.01572723554389 1.5909090909090908 6.0 28.0 22.0 0.0 299.0 
106.01572723554389 1.608695652173913 5.0 28.0 23.0 0.0 312.0 
108.01572723554389 1.608695652173913 5.0 28.0 23.0 0.0 312.0 
110.01572723554389 1.68 4.0 28.0 25.0 0.0 339.0 
112.01572723554389 1.68 3.0 28.0 25.0 0.0 339.0 
114.01572723554389 1.68 5.0 30.0 25.0 0.0 339.0 
116.01572723554389 1.7037037037037037 3.0 30.0 28.0 0.0 379.0 
118.01572723554389 1.7037037037037037 4.0 32.0 28.0 0.0 379.0 
120.01572723554389 1.7037037037037037 5.0 33.0 28.0 0.0 379.0 
122.01572723554389 1.7037037037037037 5.0 33.0 28.0 0.0 379.0 
124.01572723554389 1.7037037037037037 6.0 34.0 28.0 0.0 379.0 
126.01572723554389 1.7037037037037037 6.0 34.0 28.0 0.0 379.0 
128.0157272355439 1.6896551724137931 5.0 36.0 30.0 0.0 406.0 
130.0157272355439 1.7241379310344827 5.0 36.0 31.0 0.0 407.0 
132.0157272355439 1.793103448275862 4.0 36.0 32.0 0.0 421.0 
134.0157272355439 1.793103448275862 4.0 36.0 32.0 0.0 421.0 
136.0157272355439 1.8333333333333333 3.0 36.0 33.0 0.0 436.0 
138.0157272355439 1.9333333333333333 4.0 38.0 34.0 0.0 455.0 
140.0157272355439 1.9333333333333333 4.0 38.0 34.0 0.0 455.0 
142.0157272355439 1.935483870967742 3.0 38.0 35.0 0.0 468.0 
144.0157272355439 1.9375 2.0 38.0 36.0 0.0 488.0 
146.0157272355439 1.9375 2.0 38.0 36.0 0.0 488.0 
148.0157272355439 1.9375 2.0 38.0 36.0 0.0 488.0 
150.0157272355439 1.9393939393939394 3.0 40.0 37.0 0.0 501.0 
152.0157272355439 1.9117647058823528 3.0 41.0 38.0 0.0 514.0 
154.0157272355439 1.9117647058823528 3.0 41.0 38.0 0.0 514.0 
156.0157272355439 1.9117647058823528 5.0 43.0 38.0 0.0 514.0 
158.0157272355439 1.9117647058823528 5.0 43.0 38.0 0.0 514.0 
160.0157272355439 1.9117647058823528 6.0 45.0 38.0 0.0 514.0 
162.0157272355439 1.9117647058823528 8.0 47.0 38.0 0.0 514.0 
164.0157272355439 1.8888888888888888 8.0 47.0 40.0 0.0 542.0 
166.0157272355439 1.8918918918918919 8.0 48.0 41.0 0.0 557.0 
168.0157272355439 1.8918918918918919 8.0 49.0 41.0 0.0 557.0 
170.0157272355439 1.868421052631579 7.0 49.0 42.0 0.0 571.0 
172.0157272355439 1.8974358974358974 7.0 49.0 43.0 0.0 588.0 
174.0157272355439 1.8780487804878048 6.0 50.0 46.0 0.0 629.0 
176.0157272355439 1.8780487804878048 4.0 51.0 46.0 0.0 629.0 
178.0157272355439 1.8780487804878048 6.0 52.0 46.0 0.0 629.0 
180.0157272355439 1.8571428571428572 5.0 52.0 47.0 0.0 642.0 
182.0157272355439 1.9069767441860466 6.0 53.0 48.0 0.0 662.0 
184.0157272355439 1.9069767441860466 5.0 54.0 48.0 0.0 662.0 
186.0157272355439 1.9772727272727273 7.0 56.0 50.0 0.0 694.0 
188.0157272355439 1.9772727272727273 6.0 56.0 50.0 0.0 694.0 
190.0157272355439 2.022727272727273 7.0 57.0 52.0 0.0 721.0 
192.0157272355439 2.022727272727273 6.0 58.0 52.0 0.0 721.0 
194.0157272355439 2.022727272727273 7.0 59.0 52.0 0.0 721.0 
196.0157272355439 2.0 7.0 60.0 53.0 0.0 734.0 
198.0157272355439 2.0444444444444443 7.0 60.0 54.0 0.0 747.0 
200.0157272355439 2.0444444444444443 6.0 60.0 54.0 0.0 747.0 
202.0157272355439 2.0217391304347827 6.0 60.0 55.0 0.0 760.0 
204.0157272355439 2.0 6.0 61.0 57.0 0.0 793.0 
206.0157272355439 2.0408163265306123 5.0 62.0 58.0 0.0 813.0 
208.0157272355439 2.0816326530612246 5.0 64.0 59.0 0.0 826.0 
210.0157272355439 2.06 5.0 65.0 60.0 0.0 839.0 
212.0157272355439 2.06 5.0 65.0 60.0 0.0 839.0 
214.0157272355439 2.06 6.0 67.0 60.0 0.0 839.0 
216.0157272355439 2.06 7.0 67.0 60.0 0.0 839.0 
218.0157272355439 2.0980392156862746 6.0 67.0 62.0 0.0 865.0 
220.0157272355439 2.076923076923077 5.0 67.0 63.0 0.0 878.0 
222.0148808266241 2.0754716981132075 4.0 69.0 65.0 0.0 904.0 
224.0157272355439 2.0754716981132075 5.0 70.0 65.0 0.0 904.0 
226.0157272355439 2.0555555555555554 5.0 70.0 66.0 0.0 917.0 
228.0157272355439 2.0727272727272728 4.0 70.0 67.0 0.0 931.0 
230.0157272355439 2.0727272727272728 4.0 71.0 67.0 0.0 931.0 
232.0157272355439 2.0727272727272728 5.0 72.0 67.0 0.0 931.0 
234.0157272355439 2.0727272727272728 5.0 72.0 67.0 0.0 931.0 
236.0157272355439 2.0727272727272728 6.0 73.0 67.0 0.0 931.0 
238.0157272355439 2.0526315789473686 5.0 74.0 70.0 0.0 975.0 
240.0157272355439 2.0526315789473686 5.0 75.0 70.0 0.0 975.0 
242.0157272355439 2.0526315789473686 5.0 75.0 70.0 0.0 975.0 
244.0157272355439 2.0701754385964914 5.0 76.0 71.0 0.0 989.0 
246.0157272355439 2.0517241379310347 8.0 80.0 72.0 0.0 1002.0 
248.0157272355439 2.0517241379310347 9.0 81.0 72.0 0.0 1002.0 
250.0157272355439 2.0338983050847457 8.0 82.0 73.0 0.0 1016.0 
252.0157272355439 2.0166666666666666 9.0 85.0 74.0 0.0 1030.0 
254.0157272355439 2.0 10.0 85.0 75.0 0.0 1044.0 
256.01572723554386 2.0327868852459017 10.0 85.0 76.0 0.0 1057.0 
258.01572723554386 2.0161290322580645 9.0 85.0 77.0 0.0 1070.0 
260.0097752083932 2.032258064516129 7.0 86.0 78.0 0.0 1084.0 
262.01572723554386 2.064516129032258 7.0 88.0 80.0 0.0 1112.0 
264.01572723554386 2.0806451612903225 8.0 88.0 81.0 0.0 1126.0 
266.01572723554386 2.0307692307692307 7.0 89.0 84.0 0.0 1168.0 
268.01572723554386 2.015151515151515 4.0 89.0 85.0 0.0 1190.0 
270.01572723554386 2.015151515151515 4.0 89.0 85.0 0.0 1190.0 
272.01572723554386 2.015151515151515 6.0 91.0 85.0 0.0 1190.0 
274.01572723554386 2.029850746268657 6.0 92.0 87.0 0.0 1216.0 
276.01572723554386 2.014705882352941 6.0 94.0 88.0 0.0 1230.0 
278.01572723554386 2.014705882352941 7.0 96.0 88.0 0.0 1230.0 
280.01572723554386 2.0 8.0 98.0 89.0 0.0 1244.0 
282.01572723554386 2.0 9.0 98.0 89.0 0.0 1244.0 
284.01572723554386 2.0144927536231885 10.0 99.0 90.0 0.0 1257.0 
286.01572723554386 2.0142857142857142 8.0 100.0 91.0 0.0 1271.0 
288.01572723554386 2.0428571428571427 9.0 101.0 92.0 0.0 1285.0 
290.01572723554386 2.0422535211267605 8.0 101.0 94.0 0.0 1313.0 
292.01572723554386 2.041666666666667 9.0 103.0 95.0 0.0 1327.0 
294.01572723554386 2.0684931506849313 7.0 104.0 97.0 0.0 1355.0 
296.01572723554386 2.095890410958904 7.0 104.0 98.0 0.0 1368.0 
298.01572723554386 2.095890410958904 6.0 104.0 98.0 0.0 1368.0 
300.01572723554386 2.0933333333333333 6.0 104.0 100.0 0.0 1402.0 
302.01572723554386 2.0933333333333333 4.0 104.0 100.0 0.0 1402.0 
304.01572723554386 2.0933333333333333 6.0 106.0 100.0 0.0 1402.0 
306.01572723554386 2.1199999999999997 5.0 106.0 102.0 0.0 1429.0 
308.01572723554386 2.1184210526315788 4.0 109.0 103.0 0.0 1448.0 
310.01572723554386 2.144736842105263 7.0 110.0 104.0 0.0 1467.0 
312.01572723554386 2.144736842105263 6.0 110.0 104.0 0.0 1467.0 
314.01572723554386 2.144736842105263 6.0 110.0 104.0 0.0 1467.0 
316.01572723554386 2.144736842105263 6.0 110.0 104.0 0.0 1467.0 
318.01572723554386 2.1428571428571432 4.0 110.0 106.0 0.0 1493.0 
320.01572723554386 2.1428571428571432 4.0 110.0 106.0 0.0 1493.0 
322.01572723554386 2.1410256410256414 4.0 111.0 107.0 0.0 1506.0 
324.01572723554386 2.151898734177215 3.0 111.0 109.0 0.0 1536.0 
326.01572723554386 2.151898734177215 2.0 111.0 109.0 0.0 1536.0 
328.01572723554386 2.189873417721519 2.0 112.0 110.0 0.0 1555.0 
330.01572723554386 2.189873417721519 2.0 112.0 110.0 0.0 1555.0 
332.01572723554386 2.189873417721519 2.0 112.0 110.0 0.0 1555.0 
334.01572723554386 2.189873417721519 3.0 113.0 110.0 0.0 1555.0 
336.01572723554386 2.20253164556962 2.0 113.0 111.0 0.0 1568.0 
338.01572723554386 2.20253164556962 2.0 113.0 111.0 0.0 1568.0 
340.01572723554386 2.20253164556962 3.0 114.0 111.0 0.0 1568.0 
342.01572723554386 2.20253164556962 3.0 114.0 111.0 0.0 1568.0 
344.01572723554386 2.20253164556962 3.0 114.0 111.0 0.0 1568.0 
346.01572723554386 2.2125 4.0 115.0 112.0 0.0 1581.0 
348.01572723554386 2.2625 3.0 116.0 113.0 0.0 1600.0 
350.01572723554386 2.2625 4.0 117.0 113.0 0.0 1600.0 
352.01572723554386 2.2625 4.0 117.0 113.0 0.0 1600.0 
354.01572723554386 2.2625 4.0 118.0 113.0 0.0 1600.0 
356.01572723554386 2.2625 7.0 120.0 113.0 0.0 1600.0 
358.01572723554386 2.2716049382716053 7.0 121.0 115.0 0.0 1631.0 
360.01572723554386 2.2962962962962963 6.0 121.0 116.0 0.0 1644.0 
362.01572723554386 2.2962962962962963 5.0 121.0 116.0 0.0 1644.0 
364.01572723554386 2.280487804878048 6.0 123.0 117.0 0.0 1657.0 
366.01572723554386 2.280487804878048 7.0 124.0 117.0 0.0 1657.0 
368.01572723554386 2.292682926829268 8.0 125.0 118.0 0.0 1671.0 
370.01572723554386 2.2738095238095237 5.0 126.0 120.0 0.0 1699.0 
372.01572723554386 2.270588235294118 6.0 126.0 121.0 0.0 1713.0 
374.01572723554386 2.270588235294118 5.0 126.0 121.0 0.0 1713.0 
376.01572723554386 2.282352941176471 6.0 127.0 122.0 0.0 1726.0 
378.01572723554386 2.294117647058824 5.0 128.0 123.0 0.0 1740.0 
380.01572723554386 2.27906976744186 5.0 129.0 124.0 0.0 1754.0 
382.01572723554386 2.302325581395349 6.0 131.0 125.0 0.0 1767.0 
384.01572723554386 2.2988505747126435 6.0 131.0 126.0 0.0 1781.0 
386.01572723554386 2.2988505747126435 5.0 131.0 126.0 0.0 1781.0 
388.01572723554386 2.3103448275862073 6.0 132.0 127.0 0.0 1794.0 
390.01572723554386 2.3103448275862073 5.0 133.0 127.0 0.0 1794.0 
392.01572723554386 2.306818181818182 5.0 134.0 128.0 0.0 1807.0 
394.01572723554386 2.3295454545454546 5.0 134.0 129.0 0.0 1821.0 
396.01572723554386 2.337078651685393 3.0 134.0 131.0 0.0 1849.0 
398.01572723554386 2.337078651685393 4.0 135.0 131.0 0.0 1849.0 
400.01572723554386 2.322222222222222 4.0 135.0 132.0 0.0 1862.0 
402.01572723554386 2.322222222222222 3.0 135.0 132.0 0.0 1862.0 
404.01572723554386 2.344444444444444 4.0 136.0 133.0 0.0 1876.0 
406.01572723554386 2.355555555555555 3.0 136.0 134.0 0.0 1890.0 
408.01572723554386 2.355555555555555 2.0 136.0 134.0 0.0 1890.0 
410.01572723554386 2.3666666666666663 3.0 137.0 135.0 0.0 1903.0 
412.01572723554386 2.3666666666666663 2.0 137.0 135.0 0.0 1903.0 
414.01572723554386 2.3666666666666663 2.0 137.0 135.0 0.0 1903.0 
416.01572723554386 2.3666666666666663 2.0 137.0 135.0 0.0 1903.0 
418.01572723554386 2.3777777777777778 1.0 137.0 136.0 0.0 1916.0 
420.01572723554386 2.3777777777777778 3.0 139.0 136.0 0.0 1916.0 
422.01572723554386 2.3888888888888884 3.0 139.0 137.0 0.0 1929.0 
424.01572723554386 2.3888888888888884 4.0 141.0 137.0 0.0 1929.0 
426.01572723554386 2.3888888888888884 5.0 142.0 137.0 0.0 1929.0 
428.01572723554386 2.3888888888888884 7.0 144.0 137.0 0.0 1929.0 
430.01572723554386 2.3888888888888884 7.0 145.0 137.0 0.0 1929.0 
432.01572723554386 2.4 8.0 145.0 138.0 0.0 1942.0 
434.01572723554386 2.422222222222222 6.0 145.0 139.0 0.0 1955.0 
436.01572723554386 2.4444444444444446 6.0 145.0 140.0 0.0 1968.0 
438.01572723554386 2.4615384615384617 6.0 147.0 142.0 0.0 1996.0 
440.01572723554386 2.456521739130435 5.0 147.0 143.0 0.0 2009.0 
442.01572723554386 2.456521739130435 4.0 147.0 143.0 0.0 2009.0 
444.01572723554386 2.467391304347826 3.0 147.0 144.0 0.0 2025.0 
446.01572723554386 2.467391304347826 3.0 147.0 144.0 0.0 2025.0 
448.01572723554386 2.467391304347826 3.0 147.0 144.0 0.0 2025.0 
450.01572723554386 2.5053763440860215 3.0 149.0 146.0 0.0 2057.0 
452.01572723554386 2.5053763440860215 4.0 150.0 146.0 0.0 2057.0 
454.01572723554386 2.526881720430107 4.0 150.0 147.0 0.0 2073.0 
456.01572723554386 2.526881720430107 4.0 151.0 147.0 0.0 2073.0 
458.01572723554386 2.526881720430107 4.0 151.0 147.0 0.0 2073.0 
460.01572723554386 2.526881720430107 5.0 152.0 147.0 0.0 2073.0 
462.01572723554386 2.526881720430107 5.0 152.0 147.0 0.0 2073.0 
464.01572723554386 2.559139784946237 6.0 154.0 149.0 0.0 2101.0 
466.01572723554386 2.569892473118279 5.0 154.0 150.0 0.0 2116.0 
468.01572723554386 2.5913978494623655 4.0 154.0 151.0 0.0 2129.0 
470.01572723554386 2.5913978494623655 3.0 155.0 151.0 0.0 2129.0 
472.01572723554386 2.5913978494623655 6.0 157.0 151.0 0.0 2129.0 
474.01572723554386 2.602150537634409 5.0 157.0 152.0 0.0 2143.0 
476.01572723554386 2.606382978723404 5.0 157.0 154.0 0.0 2169.0 
478.01572723554386 2.606382978723404 3.0 157.0 154.0 0.0 2169.0 
480.01572723554386 2.606382978723404 5.0 159.0 154.0 0.0 2169.0 
482.01572723554386 2.606382978723404 6.0 160.0 154.0 0.0 2169.0 
484.01572723554386 2.617021276595745 8.0 162.0 155.0 0.0 2183.0 
486.01572723554386 2.627659574468085 6.0 162.0 156.0 0.0 2197.0 
488.01572723554386 2.6382978723404253 5.0 162.0 157.0 0.0 2212.0 
490.01572723554386 2.6382978723404253 6.0 163.0 157.0 0.0 2212.0 
492.01572723554386 2.6382978723404253 6.0 164.0 157.0 0.0 2212.0 
494.01572723554386 2.6526315789473687 7.0 166.0 159.0 0.0 2239.0 
496.01572723554386 2.635416666666667 6.0 166.0 160.0 0.0 2253.0 
498.01572723554386 2.635416666666667 10.0 170.0 160.0 0.0 2253.0 
500.01572723554386 2.635416666666667 10.0 170.0 160.0 0.0 2253.0 
502.01572723554386 2.6391752577319587 10.0 170.0 162.0 0.0 2285.0 
504.01572723554386 2.6804123711340204 7.0 170.0 163.0 0.0 2305.0 
506.01572723554386 2.7010309278350513 8.0 171.0 164.0 0.0 2319.0 
508.01572723554386 2.7113402061855667 6.0 171.0 165.0 0.0 2332.0 
510.01572723554386 2.714285714285714 5.0 171.0 166.0 0.0 2347.0 
512.0157272355439 2.785714285714286 2.0 172.0 170.0 0.0 2401.0 
514.0157272355439 2.785714285714286 2.0 172.0 170.0 0.0 2401.0 
516.0157272355439 2.785714285714286 2.0 172.0 170.0 0.0 2401.0 
518.0157272355439 2.7777777777777772 2.0 172.0 171.0 0.0 2414.0 
520.0157272355439 2.7777777777777772 1.0 172.0 171.0 0.0 2414.0 
522.0157272355439 2.7777777777777772 1.0 172.0 171.0 0.0 2414.0 
524.0157272355439 2.7777777777777772 1.0 172.0 171.0 0.0 2414.0 
526.0157272355439 2.7878787878787876 1.0 173.0 172.0 0.0 2427.0 
528.0157272355439 2.7878787878787876 1.0 173.0 172.0 0.0 2427.0 
530.0157272355439 2.7878787878787876 1.0 173.0 172.0 0.0 2427.0 
532.0157272355439 2.7878787878787876 4.0 177.0 172.0 0.0 2427.0 
534.0157272355439 2.7878787878787876 5.0 177.0 172.0 0.0 2427.0 
536.0157272355439 2.7878787878787876 5.0 178.0 172.0 0.0 2427.0 
538.0157272355439 2.7878787878787876 7.0 179.0 172.0 0.0 2427.0 
540.0157272355439 2.797979797979798 6.0 179.0 173.0 0.0 2441.0 
542.0157272355439 2.797979797979798 6.0 179.0 173.0 0.0 2441.0 
544.0157272355439 2.818181818181818 6.0 180.0 175.0 0.0 2467.0 
546.0157272355439 2.848484848484849 5.0 181.0 177.0 0.0 2494.0 
548.0157272355439 2.848484848484849 4.0 181.0 177.0 0.0 2494.0 
550.0157272355439 2.858585858585859 5.0 183.0 178.0 0.0 2508.0 
552.0157272355439 2.858585858585859 5.0 183.0 178.0 0.0 2508.0 
554.0157272355439 2.858585858585859 5.0 184.0 178.0 0.0 2508.0 
556.0157272355439 2.8989898989898983 7.0 185.0 179.0 0.0 2526.0 
558.0157272355439 2.8800000000000003 7.0 187.0 180.0 0.0 2540.0 
560.0157272355439 2.8800000000000003 7.0 187.0 180.0 0.0 2540.0 
562.0157272355439 2.91 6.0 187.0 182.0 0.0 2569.0 
564.0157272355439 2.93 5.0 187.0 183.0 0.0 2583.0 
566.0157272355439 2.93 5.0 188.0 183.0 0.0 2583.0 
568.0157272355439 2.95049504950495 6.0 189.0 185.0 0.0 2610.0 
570.0157272355439 2.95049504950495 5.0 190.0 185.0 0.0 2610.0 
572.0157272355439 2.9702970297029707 5.0 191.0 187.0 0.0 2638.0 
574.0157272355439 2.9702970297029707 5.0 193.0 187.0 0.0 2638.0 
576.0157272355439 2.9702970297029707 7.0 194.0 187.0 0.0 2638.0 
578.0157272355439 2.9702970297029707 8.0 195.0 187.0 0.0 2638.0 
580.0157272355439 2.9607843137254903 8.0 197.0 188.0 0.0 2651.0 
582.0157272355439 2.970588235294118 9.0 197.0 189.0 0.0 2664.0 
584.0157272355439 2.990196078431372 8.0 197.0 190.0 0.0 2681.0 
586.0157272355439 3.019607843137255 6.0 197.0 191.0 0.0 2694.0 
588.0157272355439 3.029411764705882 6.0 198.0 192.0 0.0 2708.0 
590.0157272355439 3.0194174757281558 5.0 198.0 194.0 0.0 2738.0 
592.0157272355439 3.038834951456311 6.0 201.0 195.0 0.0 2751.0 
594.0157272355439 3.0485436893203883 7.0 203.0 196.0 0.0 2765.0 
596.0157272355439 3.0485436893203883 7.0 203.0 196.0 0.0 2765.0 
598.0157272355439 3.0384615384615383 7.0 203.0 197.0 0.0 2783.0 
600.0157272355439 3.048076923076923 7.0 204.0 198.0 0.0 2796.0 
602.0157272355439 3.048076923076923 7.0 205.0 198.0 0.0 2796.0 
604.0157272355439 3.0761904761904764 7.0 206.0 201.0 0.0 2835.0 
606.0157272355439 3.0761904761904764 5.0 206.0 201.0 0.0 2835.0 
608.0157272355439 3.085714285714286 4.0 206.0 202.0 0.0 2848.0 
610.0157272355439 3.0952380952380953 4.0 207.0 203.0 0.0 2864.0 
612.0157272355439 3.104761904761905 4.0 208.0 204.0 0.0 2877.0 
614.0157272355439 3.104761904761905 5.0 209.0 204.0 0.0 2877.0 
616.0157272355439 3.1142857142857143 4.0 209.0 205.0 0.0 2891.0 
618.0157272355439 3.1238095238095243 4.0 210.0 206.0 0.0 2905.0 
620.0157272355439 3.1238095238095243 4.0 210.0 206.0 0.0 2905.0 
622.0157272355439 3.1238095238095243 4.0 210.0 206.0 0.0 2905.0 
624.0157272355439 3.1238095238095243 4.0 210.0 206.0 0.0 2905.0 
626.0157272355439 3.161904761904762 5.0 211.0 208.0 0.0 2932.0 
628.0157272355439 3.180952380952381 3.0 211.0 209.0 0.0 2951.0 
630.0157272355439 3.180952380952381 4.0 213.0 209.0 0.0 2951.0 
632.0157272355439 3.1904761904761907 4.0 213.0 210.0 0.0 2965.0 
634.0157272355439 3.1904761904761907 4.0 214.0 210.0 0.0 2965.0 
636.0157272355439 3.1904761904761907 4.0 214.0 210.0 0.0 2965.0 
638.0157272355439 3.1904761904761907 4.0 214.0 210.0 0.0 2965.0 
640.0157272355439 3.219047619047619 3.0 215.0 211.0 0.0 2979.0 
642.0157272355439 3.228571428571429 4.0 215.0 212.0 0.0 2992.0 
644.0157272355439 3.2380952380952386 3.0 216.0 213.0 0.0 3006.0 
646.0157272355439 3.2380952380952386 3.0 216.0 213.0 0.0 3006.0 
648.0157272355439 3.247619047619048 3.0 218.0 214.0 0.0 3020.0 
650.0157272355439 3.247619047619048 5.0 219.0 214.0 0.0 3020.0 
652.0157272355439 3.247619047619048 5.0 219.0 214.0 0.0 3020.0 
654.0157272355439 3.266666666666667 6.0 221.0 215.0 0.0 3034.0 
656.0157272355439 3.266666666666667 8.0 223.0 215.0 0.0 3034.0 
658.0157272355439 3.285714285714286 7.0 223.0 216.0 0.0 3047.0 
660.0157272355439 3.285714285714286 7.0 223.0 216.0 0.0 3047.0 
662.0157272355439 3.2952380952380955 6.0 223.0 217.0 0.0 3060.0 
664.0157272355439 3.314285714285714 5.0 223.0 218.0 0.0 3073.0 
666.0157272355439 3.3238095238095235 5.0 223.0 219.0 0.0 3086.0 
668.0157272355439 3.361904761904762 5.0 224.0 221.0 0.0 3120.0 
670.0157272355439 3.361904761904762 3.0 225.0 221.0 0.0 3120.0 
672.0157272355439 3.380952380952381 4.0 226.0 222.0 0.0 3135.0 
674.0157272355439 3.380952380952381 4.0 226.0 222.0 0.0 3135.0 
676.0157272355439 3.4 3.0 226.0 223.0 0.0 3154.0 
678.0157272355439 3.4 4.0 228.0 223.0 0.0 3154.0 
680.0157272355439 3.4 6.0 229.0 223.0 0.0 3154.0 
682.0157272355439 3.4095238095238094 7.0 231.0 224.0 0.0 3168.0 
684.0157272355439 3.4285714285714284 7.0 231.0 226.0 0.0 3195.0 
686.0157272355439 3.4285714285714284 5.0 231.0 226.0 0.0 3195.0 
688.0157272355439 3.4285714285714284 5.0 231.0 226.0 0.0 3195.0 
690.0157272355439 3.4285714285714284 7.0 233.0 226.0 0.0 3195.0 
692.0157272355439 3.4476190476190474 7.0 234.0 227.0 0.0 3208.0 
694.0157272355439 3.424528301886793 7.0 235.0 228.0 0.0 3224.0 
696.0157272355439 3.4485981308411215 6.0 236.0 230.0 0.0 3252.0 
698.0157272355439 3.4485981308411215 6.0 236.0 230.0 0.0 3252.0 
700.0157272355439 3.4859813084112146 6.0 236.0 231.0 0.0 3271.0 
702.0157272355439 3.4859813084112146 7.0 238.0 231.0 0.0 3271.0 
704.0157272355439 3.4953271028037385 6.0 238.0 232.0 0.0 3285.0 
706.0157272355439 3.4953271028037385 6.0 238.0 232.0 0.0 3285.0 
708.0157272355439 3.5140186915887854 5.0 238.0 234.0 0.0 3316.0 
710.0157272355439 3.570093457943925 3.0 238.0 236.0 0.0 3348.0 
712.0157272355439 3.570093457943925 3.0 239.0 236.0 0.0 3348.0 
714.0157272355439 3.5794392523364484 4.0 240.0 237.0 0.0 3361.0 
716.0157272355439 3.5794392523364484 3.0 240.0 237.0 0.0 3361.0 
718.0157272355439 3.5981308411214954 3.0 240.0 238.0 0.0 3377.0 
720.0157272355439 3.5981308411214954 3.0 241.0 238.0 0.0 3377.0 
722.0157272355439 3.5981308411214954 3.0 241.0 238.0 0.0 3377.0 
724.0157272355439 3.5981308411214954 3.0 241.0 238.0 0.0 3377.0 
726.0157272355439 3.6168224299065423 3.0 243.0 240.0 0.0 3403.0 
