#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T02:53+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00529685891502 3.051282051282051 104.0 223.0 2.0 117.0 12034.0 
148.00529685891502 3.051282051282051 105.0 224.0 2.0 117.0 12034.0 
150.00529685891502 3.051282051282051 106.0 228.0 2.0 117.0 12034.0 
152.00529685891502 3.0508474576271185 110.0 230.0 2.0 118.0 12137.0 
154.00529685891502 3.0508474576271185 112.0 233.0 2.0 118.0 12137.0 
156.00529685891502 3.0508474576271185 114.0 235.0 2.0 118.0 12137.0 
158.00529685891502 3.0508474576271185 116.0 237.0 2.0 118.0 12137.0 
160.00529685891502 3.0508474576271185 119.0 240.0 3.0 118.0 12149.0 
162.00529685891502 3.0508474576271185 120.0 242.0 3.0 118.0 12149.0 
164.00529685891502 3.0508474576271185 121.0 242.0 3.0 118.0 12149.0 
166.00529685891502 3.0508474576271185 122.0 243.0 3.0 118.0 12149.0 
168.00529685891502 3.0504201680672267 122.0 243.0 3.0 119.0 12251.0 
170.00529685891502 3.0504201680672267 122.0 244.0 3.0 119.0 12251.0 
172.00529685891502 3.0504201680672267 122.0 244.0 3.0 119.0 12251.0 
174.00529685891502 3.0504201680672267 123.0 245.0 3.0 119.0 12251.0 
176.00529685891502 3.0504201680672267 123.0 245.0 4.0 119.0 12262.0 
178.00529685891502 3.0504201680672267 122.0 245.0 4.0 119.0 12262.0 
180.00529685891502 3.0504201680672267 122.0 245.0 4.0 119.0 12262.0 
182.00529685891502 3.0504201680672267 122.0 246.0 4.0 119.0 12262.0 
184.00529685891502 3.0504201680672267 123.0 246.0 4.0 119.0 12262.0 
186.00529685891502 3.0504201680672267 123.0 246.0 4.0 119.0 12262.0 
188.00529685891502 3.0504201680672267 124.0 247.0 4.0 119.0 12262.0 
190.00529685891502 3.0504201680672267 124.0 247.0 4.0 119.0 12262.0 
192.00529685891502 3.0504201680672267 124.0 247.0 4.0 119.0 12262.0 
194.00529685891502 3.0504201680672267 124.0 247.0 4.0 119.0 12262.0 
196.0016954465899 3.0504201680672267 124.0 247.0 4.0 119.0 12262.0 
198.00529685891502 3.0504201680672267 124.0 247.0 4.0 119.0 12262.0 
200.00529685891502 3.0504201680672267 124.0 247.0 4.0 119.0 12262.0 
202.00529685891502 3.0504201680672267 125.0 248.0 4.0 119.0 12262.0 
204.00529685891502 3.0504201680672267 125.0 248.0 4.0 119.0 12262.0 
206.00529685891502 3.0504201680672267 125.0 248.0 4.0 119.0 12262.0 
208.00529685891502 3.0504201680672267 125.0 248.0 4.0 119.0 12262.0 
210.00529685891502 3.0504201680672267 125.0 248.0 4.0 119.0 12262.0 
212.00529685891502 3.1764705882352944 123.0 248.0 4.0 124.0 12774.0 
214.00529685891502 3.2521008403361344 119.0 248.0 5.0 127.0 13094.0 
216.00529685891502 3.375 113.0 248.0 5.0 133.0 13819.0 
218.00529685891502 3.6083333333333334 108.0 248.0 5.0 142.0 14742.0 
220.00529685891502 3.7272727272727275 98.0 250.0 5.0 148.0 15459.0 
222.00529685891502 3.893442622950819 95.0 251.0 5.0 156.0 16397.0 
224.00529685891502 4.090163934426229 89.0 256.0 5.0 164.0 17116.0 
226.00529685891502 4.237704918032787 87.0 259.0 5.0 170.0 17733.0 
228.00529685891502 4.311475409836065 85.0 261.0 5.0 173.0 18041.0 
230.00529685891502 4.373983739837398 84.0 264.0 5.0 177.0 18569.0 
232.00529685891502 4.520325203252033 78.0 267.0 5.0 183.0 19185.0 
234.00529685891502 4.666666666666666 78.0 270.0 5.0 189.0 19800.0 
236.0005003299383 4.788617886178862 77.0 274.0 5.0 194.0 20312.0 
238.00529685891502 4.959349593495935 74.0 277.0 5.0 201.0 21029.0 
240.00529685891502 5.056910569105691 76.0 284.0 5.0 205.0 21438.0 
242.00529685891502 5.130081300813009 78.0 291.0 5.0 208.0 21747.0 
244.00529685891502 5.227642276422765 78.0 294.0 5.0 212.0 22159.0 
246.00529685891502 5.300813008130081 78.0 298.0 5.0 215.0 22465.0 
248.00529685891502 5.3739837398373975 82.0 308.0 5.0 218.0 22791.0 
250.00529685891502 5.3739837398373975 89.0 312.0 5.0 218.0 22791.0 
252.00529685891502 5.3983739837398375 91.0 316.0 5.0 219.0 22894.0 
254.00529685891502 5.520325203252033 92.0 319.0 5.0 224.0 23408.0 
256.005296858915 5.56910569105691 94.0 324.0 5.0 226.0 23612.0 
258.005296858915 5.617886178861789 92.0 325.0 5.0 228.0 23818.0 
260.005296858915 5.666666666666666 93.0 329.0 5.0 230.0 24023.0 
262.005296858915 5.739837398373984 95.0 331.0 5.0 233.0 24331.0 
264.005296858915 5.796747967479675 96.0 335.0 5.0 235.0 24537.0 
266.005296858915 5.821138211382114 94.0 336.0 5.0 236.0 24640.0 
268.005296858915 5.821138211382114 99.0 340.0 5.0 236.0 24640.0 
270.005296858915 5.821138211382114 103.0 344.0 5.0 236.0 24640.0 
272.005296858915 5.845528455284553 103.0 345.0 5.0 237.0 24742.0 
274.005296858915 5.845528455284553 106.0 349.0 5.0 237.0 24742.0 
276.005296858915 5.869918699186991 108.0 351.0 5.0 238.0 24845.0 
278.005296858915 5.869918699186991 110.0 355.0 5.0 238.0 24845.0 
280.00185463493267 5.869918699186991 113.0 357.0 5.0 238.0 24845.0 
282.005296858915 5.869918699186991 114.0 358.0 5.0 238.0 24845.0 
284.005296858915 5.869918699186991 117.0 360.0 5.0 238.0 24845.0 
286.005296858915 5.894308943089431 117.0 361.0 5.0 239.0 24948.0 
288.005296858915 5.894308943089431 117.0 361.0 5.0 239.0 24948.0 
290.005296858915 5.91869918699187 116.0 361.0 5.0 240.0 25050.0 
292.005296858915 5.91869918699187 116.0 361.0 5.0 240.0 25050.0 
294.005296858915 5.91869918699187 117.0 362.0 5.0 240.0 25050.0 
296.005296858915 5.91869918699187 117.0 362.0 5.0 240.0 25050.0 
298.005296858915 5.91869918699187 117.0 363.0 5.0 240.0 25050.0 
300.005296858915 5.91869918699187 119.0 364.0 5.0 240.0 25050.0 
302.005296858915 5.91869918699187 120.0 365.0 5.0 240.0 25050.0 
304.005296858915 5.91869918699187 121.0 366.0 5.0 240.0 25050.0 
306.005296858915 5.91869918699187 121.0 366.0 5.0 240.0 25050.0 
308.005296858915 5.91869918699187 121.0 366.0 5.0 240.0 25050.0 
310.005296858915 5.91869918699187 121.0 366.0 5.0 240.0 25050.0 
312.005296858915 5.91869918699187 122.0 367.0 5.0 240.0 25050.0 
314.005296858915 5.91869918699187 123.0 369.0 5.0 240.0 25050.0 
316.005296858915 5.91869918699187 124.0 369.0 5.0 240.0 25050.0 
318.005296858915 5.91869918699187 125.0 370.0 5.0 240.0 25050.0 
320.005296858915 5.91869918699187 125.0 370.0 5.0 240.0 25050.0 
322.005296858915 5.943089430894309 125.0 370.0 5.0 241.0 25152.0 
324.0006626383148 5.967479674796748 123.0 370.0 5.0 242.0 25255.0 
326.005296858915 6.0650406504065035 122.0 371.0 5.0 246.0 25664.0 
328.005296858915 6.138211382113822 118.0 371.0 5.0 249.0 25972.0 
330.005296858915 6.211382113821138 115.0 371.0 5.0 252.0 26279.0 
332.005296858915 6.260162601626016 112.0 371.0 5.0 254.0 26588.0 
334.005296858915 6.308943089430894 112.0 372.0 5.0 256.0 26794.0 
336.005296858915 6.40650406504065 109.0 373.0 5.0 260.0 27205.0 
338.005296858915 6.528455284552846 110.0 377.0 5.0 265.0 27614.0 
340.005296858915 6.6016260162601625 108.0 379.0 5.0 268.0 27924.0 
342.005296858915 6.796747967479675 106.0 381.0 5.0 276.0 28756.0 
344.005296858915 6.967479674796748 102.0 386.0 5.0 283.0 29473.0 
346.0029488525462 7.065040650406504 97.0 388.0 5.0 287.0 29883.0 
348.005296858915 7.138211382113822 96.0 389.0 5.0 290.0 30190.0 
350.005296858915 7.333333333333334 92.0 390.0 5.0 298.0 31008.0 
352.005296858915 7.504065040650406 82.0 393.0 5.0 305.0 31726.0 
354.005296858915 7.5528455284552845 84.0 395.0 5.0 307.0 31931.0 
356.005296858915 7.67479674796748 85.0 402.0 5.0 312.0 32444.0 
358.005296858915 7.796747967479675 83.0 404.0 6.0 317.0 32969.0 
360.005296858915 7.796747967479675 86.0 412.0 6.0 317.0 32969.0 
362.0029178798156 7.894308943089431 87.0 413.0 6.0 321.0 33380.0 
364.005296858915 7.967479674796747 87.0 416.0 6.0 324.0 33689.0 
366.005296858915 8.040650406504065 88.0 420.0 6.0 327.0 33995.0 
368.005296858915 8.040650406504065 89.0 422.0 6.0 327.0 33995.0 
370.005296858915 8.16260162601626 88.0 425.0 6.0 332.0 34506.0 
372.005296858915 8.260162601626016 91.0 430.0 6.0 336.0 34915.0 
374.005296858915 8.284552845528456 90.0 433.0 6.0 337.0 35017.0 
376.005296858915 8.357723577235772 93.0 438.0 6.0 340.0 35324.0 
378.005296858915 8.40650406504065 93.0 441.0 6.0 342.0 35530.0 
380.005296858915 8.479674796747968 94.0 444.0 6.0 345.0 35839.0 
382.005296858915 8.528455284552846 94.0 447.0 6.0 347.0 36045.0 
384.005296858915 8.552845528455284 97.0 451.0 6.0 348.0 36148.0 
386.005296858915 8.626016260162602 98.0 455.0 6.0 351.0 36455.0 
388.005296858915 8.65040650406504 102.0 459.0 6.0 352.0 36558.0 
390.005296858915 8.65040650406504 105.0 463.0 6.0 352.0 36558.0 
392.005296858915 8.65040650406504 108.0 467.0 6.0 352.0 36558.0 
394.005296858915 8.65040650406504 110.0 468.0 6.0 352.0 36558.0 
396.005296858915 8.674796747967479 113.0 472.0 6.0 353.0 36660.0 
398.005296858915 8.674796747967479 113.0 472.0 6.0 353.0 36660.0 
400.005296858915 8.674796747967479 113.0 472.0 6.0 353.0 36660.0 
402.005296858915 8.723577235772357 112.0 473.0 6.0 355.0 36866.0 
404.005296858915 8.747967479674797 115.0 476.0 6.0 356.0 36968.0 
406.005296858915 8.772357723577235 115.0 477.0 6.0 357.0 37070.0 
408.005296858915 8.772357723577235 115.0 478.0 6.0 357.0 37070.0 
410.005296858915 8.772357723577235 115.0 478.0 6.0 357.0 37070.0 
412.005296858915 8.772357723577235 116.0 479.0 6.0 357.0 37070.0 
414.0018235580524 8.796747967479675 117.0 481.0 6.0 358.0 37173.0 
416.005296858915 8.821138211382113 117.0 481.0 6.0 359.0 37276.0 
418.005296858915 8.845528455284553 116.0 483.0 6.0 360.0 37379.0 
420.005296858915 8.869918699186993 117.0 484.0 6.0 361.0 37482.0 
422.005296858915 8.869918699186993 118.0 485.0 6.0 361.0 37482.0 
424.005296858915 8.869918699186993 118.0 485.0 6.0 361.0 37482.0 
426.005296858915 8.869918699186993 119.0 486.0 6.0 361.0 37482.0 
428.005296858915 8.869918699186993 120.0 487.0 6.0 361.0 37482.0 
430.005296858915 8.894308943089431 119.0 487.0 6.0 362.0 37585.0 
432.005296858915 8.894308943089431 119.0 487.0 6.0 362.0 37585.0 
434.005296858915 8.894308943089431 119.0 488.0 6.0 362.0 37585.0 
436.005296858915 8.91869918699187 120.0 489.0 6.0 363.0 37688.0 
438.005296858915 8.94308943089431 120.0 489.0 6.0 364.0 37790.0 
440.005296858915 8.991869918699187 119.0 489.0 6.0 366.0 37994.0 
442.005296858915 9.040650406504065 117.0 489.0 6.0 368.0 38200.0 
444.005296858915 9.113821138211382 114.0 489.0 6.0 371.0 38772.0 
446.005296858915 9.21951219512195 112.0 490.0 6.0 375.0 39181.0 
448.005296858915 9.268292682926829 108.0 490.0 6.0 377.0 39385.0 
450.005296858915 9.292682926829269 109.0 492.0 6.0 378.0 39488.0 
452.005296858915 9.317073170731707 110.0 496.0 6.0 379.0 39590.0 
454.005296858915 9.341463414634147 112.0 497.0 6.0 380.0 39693.0 
456.005296858915 9.463414634146341 108.0 498.0 6.0 385.0 40222.0 
458.005296858915 9.585365853658537 106.0 499.0 6.0 390.0 40734.0 
460.005296858915 9.682926829268293 102.0 501.0 6.0 394.0 41145.0 
462.005296858915 9.804878048780488 100.0 504.0 6.0 399.0 41655.0 
464.005296858915 9.878048780487806 97.0 506.0 6.0 402.0 41964.0 
466.005296858915 9.975609756097562 99.0 510.0 6.0 406.0 42395.0 
468.005296858915 10.073170731707316 98.0 513.0 6.0 410.0 42805.0 
470.005296858915 10.146341463414634 96.0 515.0 6.0 413.0 43113.0 
472.005296858915 10.21951219512195 98.0 519.0 6.0 416.0 43421.0 
474.005296858915 10.341463414634147 95.0 522.0 6.0 421.0 43932.0 
476.005296858915 10.414634146341463 93.0 522.0 6.0 424.0 44348.0 
478.005296858915 10.512195121951219 93.0 526.0 6.0 428.0 44758.0 
480.005296858915 10.609756097560975 93.0 529.0 6.0 432.0 45168.0 
482.005296858915 10.682926829268293 89.0 529.0 6.0 435.0 45476.0 
484.005296858915 10.78048780487805 87.0 530.0 6.0 439.0 45885.0 
486.005296858915 10.878048780487806 89.0 536.0 6.0 443.0 46294.0 
488.005296858915 10.951219512195122 89.0 539.0 6.0 446.0 46600.0 
490.005296858915 11.073170731707316 87.0 542.0 6.0 451.0 47113.0 
492.005296858915 11.170731707317072 88.0 546.0 6.0 455.0 47525.0 
494.005296858915 11.24390243902439 87.0 550.0 6.0 458.0 47833.0 
496.005296858915 11.292682926829269 92.0 560.0 6.0 460.0 48038.0 
498.005296858915 11.390243902439025 95.0 564.0 6.0 464.0 48446.0 
500.005296858915 11.390243902439025 97.0 567.0 6.0 464.0 48446.0 
502.005296858915 11.390243902439025 98.0 569.0 6.0 464.0 48446.0 
504.005296858915 11.414634146341463 100.0 573.0 6.0 465.0 48548.0 
506.005296858915 11.487804878048781 101.0 574.0 6.0 468.0 48855.0 
508.005296858915 11.512195121951219 104.0 578.0 6.0 469.0 48957.0 
510.005296858915 11.536585365853659 103.0 578.0 6.0 470.0 49059.0 
512.005296858915 11.536585365853659 104.0 582.0 6.0 470.0 49059.0 
514.001655569225 11.560975609756097 107.0 585.0 6.0 471.0 49162.0 
516.005296858915 11.585365853658537 109.0 588.0 6.0 472.0 49265.0 
518.0023754189668 11.609756097560975 109.0 588.0 6.0 473.0 49368.0 
520.005296858915 11.609756097560975 110.0 590.0 6.0 473.0 49368.0 
522.005296858915 11.634146341463415 110.0 590.0 6.0 474.0 49471.0 
524.005296858915 11.682926829268293 110.0 591.0 6.0 476.0 49677.0 
526.005296858915 11.682926829268293 112.0 595.0 6.0 476.0 49677.0 
528.005296858915 11.707317073170731 112.0 595.0 6.0 477.0 49779.0 
530.005296858915 11.731707317073171 112.0 595.0 6.0 478.0 49881.0 
532.005296858915 11.731707317073171 111.0 595.0 6.0 478.0 49881.0 
534.005296858915 11.731707317073171 112.0 597.0 6.0 478.0 49881.0 
536.005296858915 11.731707317073171 113.0 597.0 6.0 478.0 49881.0 
538.005296858915 11.75609756097561 113.0 599.0 6.0 479.0 49984.0 
540.005296858915 11.78048780487805 113.0 599.0 6.0 480.0 50087.0 
542.005296858915 11.78048780487805 113.0 599.0 6.0 480.0 50087.0 
544.005296858915 11.78048780487805 114.0 602.0 6.0 480.0 50087.0 
546.005296858915 11.78048780487805 116.0 603.0 6.0 480.0 50087.0 
548.005296858915 11.804878048780488 117.0 603.0 6.0 481.0 50189.0 
550.005296858915 11.804878048780488 118.0 606.0 6.0 481.0 50189.0 
552.005296858915 11.853658536585366 121.0 608.0 6.0 483.0 50394.0 
554.005296858915 11.926829268292684 118.0 608.0 6.0 486.0 50736.0 
556.005296858915 11.975609756097562 115.0 608.0 6.0 488.0 50941.0 
558.005296858915 11.975609756097562 115.0 609.0 6.0 488.0 50941.0 
560.005296858915 12.024390243902438 115.0 611.0 6.0 490.0 51146.0 
562.005296858915 12.073170731707318 114.0 611.0 6.0 492.0 51350.0 
564.005296858915 12.121951219512194 114.0 612.0 6.0 494.0 51554.0 
566.005296858915 12.170731707317072 113.0 614.0 6.0 496.0 51759.0 
568.005296858915 12.268292682926829 110.0 615.0 6.0 500.0 52182.0 
570.005296858915 12.365853658536585 107.0 615.0 6.0 504.0 52594.0 
572.005296858915 12.414634146341463 105.0 616.0 6.0 506.0 52799.0 
574.005296858915 12.536585365853657 103.0 618.0 6.0 511.0 53209.0 
576.005296858915 12.59349593495935 101.0 620.0 6.0 513.0 53414.0 
578.005296858915 12.642276422764228 101.0 622.0 6.0 515.0 53620.0 
580.005296858915 12.715447154471544 100.0 622.0 6.0 518.0 53926.0 
582.005296858915 12.8130081300813 95.0 623.0 6.0 522.0 54335.0 
584.005296858915 12.8130081300813 97.0 625.0 6.0 522.0 54335.0 
586.005296858915 12.83739837398374 97.0 627.0 6.0 523.0 54437.0 
588.005296858915 12.959349593495935 97.0 629.0 6.0 528.0 54949.0 
590.005296858915 13.05691056910569 96.0 632.0 6.0 532.0 55360.0 
592.005296858915 13.105691056910569 98.0 637.0 6.0 534.0 55565.0 
594.005296858915 13.178861788617887 100.0 642.0 6.0 537.0 55872.0 
596.005296858915 13.276422764227643 100.0 644.0 6.0 541.0 56283.0 
598.005296858915 13.495934959349594 96.0 646.0 6.0 550.0 57207.0 
600.005296858915 13.617886178861788 90.0 649.0 6.0 555.0 57721.0 
602.005296858915 13.715447154471544 88.0 651.0 6.0 559.0 58131.0 
604.005296858915 13.739837398373984 88.0 655.0 6.0 560.0 58233.0 
606.005296858915 13.8130081300813 94.0 661.0 6.0 563.0 58542.0 
608.005296858915 13.861788617886178 93.0 666.0 6.0 565.0 58748.0 
610.005296858915 13.983739837398375 96.0 670.0 6.0 570.0 59260.0 
612.005296858915 13.983739837398375 96.0 672.0 6.0 570.0 59260.0 
614.005296858915 14.032520325203253 97.0 674.0 6.0 572.0 59466.0 
616.005296858915 14.105691056910569 97.0 677.0 6.0 575.0 59774.0 
618.005296858915 14.178861788617887 97.0 681.0 6.0 578.0 60083.0 
620.005296858915 14.227642276422765 97.0 683.0 6.0 580.0 60289.0 
622.005296858915 14.252032520325203 100.0 686.0 6.0 581.0 60391.0 
624.005296858915 14.276422764227643 100.0 688.0 6.0 582.0 60494.0 
626.005296858915 14.300813008130081 100.0 689.0 6.0 583.0 60596.0 
628.005296858915 14.373983739837398 101.0 690.0 6.0 586.0 60903.0 
630.005296858915 14.398373983739837 98.0 691.0 6.0 587.0 61006.0 
632.005296858915 14.398373983739837 100.0 693.0 6.0 587.0 61006.0 
634.005296858915 14.398373983739837 101.0 696.0 6.0 587.0 61006.0 
636.005296858915 14.422764227642276 107.0 700.0 6.0 588.0 61109.0 
638.005296858915 14.447154471544716 106.0 703.0 6.0 589.0 61212.0 
640.005296858915 14.471544715447154 107.0 704.0 6.0 590.0 61314.0 
642.005296858915 14.495934959349594 109.0 706.0 6.0 591.0 61417.0 
644.005296858915 14.495934959349594 110.0 707.0 6.0 591.0 61417.0 
646.005296858915 14.520325203252032 109.0 708.0 6.0 592.0 61519.0 
648.005296858915 14.56910569105691 108.0 708.0 6.0 594.0 61725.0 
650.005296858915 14.59349593495935 109.0 710.0 6.0 595.0 61828.0 
652.005296858915 14.642276422764228 110.0 711.0 6.0 597.0 62034.0 
654.005296858915 14.715447154471544 107.0 711.0 6.0 600.0 62343.0 
656.0005172941577 14.715447154471544 107.0 713.0 6.0 600.0 62343.0 
658.005296858915 14.715447154471544 109.0 715.0 6.0 600.0 62343.0 
660.005296858915 14.739837398373984 110.0 718.0 6.0 601.0 62445.0 
662.005296858915 14.764227642276422 111.0 718.0 6.0 602.0 62548.0 
664.005296858915 14.788617886178862 109.0 719.0 6.0 603.0 62651.0 
666.005296858915 14.788617886178862 113.0 722.0 6.0 603.0 62651.0 
668.005296858915 14.83739837398374 114.0 723.0 6.0 605.0 62856.0 
670.005296858915 14.83739837398374 112.0 723.0 6.0 605.0 62856.0 
672.005296858915 14.861788617886178 112.0 724.0 7.0 606.0 62972.0 
674.005296858915 14.910569105691057 111.0 724.0 7.0 608.0 63185.0 
676.005296858915 14.934959349593496 110.0 725.0 7.0 609.0 63287.0 
678.0044352300877 14.983739837398375 110.0 726.0 7.0 611.0 63493.0 
680.005296858915 15.032520325203253 108.0 727.0 7.0 613.0 63698.0 
682.005296858915 15.032520325203253 107.0 727.0 7.0 613.0 63698.0 
684.005296858915 15.032520325203253 107.0 727.0 7.0 613.0 63698.0 
686.005296858915 15.08130081300813 109.0 729.0 7.0 615.0 63903.0 
688.005296858915 15.105691056910569 109.0 731.0 7.0 616.0 64006.0 
690.005296858915 15.154471544715447 108.0 732.0 7.0 618.0 64211.0 
692.005296858915 15.252032520325203 107.0 734.0 7.0 622.0 64620.0 
694.005296858915 15.373983739837398 103.0 736.0 7.0 627.0 65131.0 
696.005296858915 15.495934959349594 101.0 737.0 7.0 632.0 65644.0 
698.005296858915 15.544715447154472 100.0 740.0 7.0 634.0 65849.0 
700.005296858915 15.59349593495935 100.0 741.0 7.0 636.0 66054.0 
702.005296858915 15.666666666666668 99.0 744.0 7.0 639.0 66360.0 
704.005296858915 15.715447154471544 103.0 750.0 7.0 641.0 66564.0 
706.005296858915 15.788617886178862 104.0 754.0 7.0 644.0 66871.0 
708.005296858915 15.959349593495935 103.0 757.0 7.0 651.0 67588.0 
710.005296858915 16.03252032520325 97.0 757.0 7.0 654.0 67894.0 
712.005296858915 16.15447154471545 96.0 759.0 7.0 659.0 68407.0 
714.005296858915 16.227642276422763 93.0 761.0 7.0 662.0 68715.0 
716.005296858915 16.252032520325205 96.0 765.0 7.0 663.0 68817.0 
718.005296858915 16.349593495934958 94.0 767.0 7.0 667.0 69227.0 
720.005296858915 16.422764227642276 92.0 768.0 7.0 670.0 69534.0 
722.005296858915 16.495934959349594 93.0 772.0 7.0 673.0 69843.0 
724.005296858915 16.56910569105691 94.0 774.0 7.0 676.0 70152.0 
726.005296858915 16.617886178861788 95.0 779.0 7.0 678.0 70357.0 
728.005296858915 16.642276422764226 95.0 781.0 7.0 679.0 70459.0 
730.005296858915 16.666666666666668 97.0 783.0 7.0 680.0 70562.0 
732.005296858915 16.691056910569106 97.0 784.0 7.0 681.0 70665.0 
734.005296858915 16.739837398373982 97.0 787.0 7.0 683.0 70870.0 
736.005296858915 16.764227642276424 100.0 791.0 7.0 684.0 70972.0 
738.005296858915 16.910569105691057 98.0 793.0 7.0 690.0 71587.0 
740.005296858915 16.934959349593495 98.0 796.0 7.0 691.0 71689.0 
742.005296858915 16.983739837398375 99.0 799.0 7.0 693.0 71895.0 
