#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:20+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
612.0162261325964 32.80357142857143 12.0 76.0 29.0 35.0 6173.0 
615.0049099957495 32.80357142857143 14.0 78.0 29.0 35.0 6173.0 
618.0005819049811 32.80357142857143 16.0 80.0 29.0 35.0 6173.0 
621.0036732965023 32.80357142857143 16.0 80.0 29.0 35.0 6173.0 
624.0012844022665 32.80357142857143 17.0 81.0 29.0 35.0 6173.0 
627.0031982828776 32.26315789473684 16.0 82.0 30.0 35.0 6194.0 
630.0076057082015 32.26315789473684 17.0 84.0 30.0 35.0 6194.0 
633.0082653060512 32.56896551724138 20.0 85.0 30.0 36.0 6336.0 
636.0140346262756 32.56896551724138 19.0 85.0 30.0 36.0 6336.0 
639.0079182611338 32.56896551724138 19.0 85.0 30.0 36.0 6336.0 
642.0032874603221 32.86440677966102 18.0 85.0 30.0 37.0 6446.0 
645.0001353932682 32.86440677966102 18.0 85.0 30.0 37.0 6446.0 
648.0111943830682 32.86440677966102 18.0 85.0 30.0 37.0 6446.0 
651.0075353919048 32.86440677966102 18.0 85.0 30.0 37.0 6446.0 
654.0260360017082 32.86440677966102 20.0 87.0 30.0 37.0 6446.0 
657.0174938693707 32.86440677966102 20.0 87.0 30.0 37.0 6446.0 
660.0044363708753 32.86440677966102 20.0 87.0 30.0 37.0 6446.0 
663.0007633574421 32.36666666666667 19.0 87.0 31.0 37.0 6563.0 
666.0001418675325 32.36666666666667 19.0 87.0 31.0 37.0 6563.0 
669.0003808418855 32.36666666666667 19.0 87.0 31.0 37.0 6563.0 
672.0050028823199 32.36666666666667 20.0 88.0 31.0 37.0 6563.0 
675.000617328055 32.36666666666667 20.0 88.0 31.0 37.0 6563.0 
678.0008199945463 32.36666666666667 21.0 89.0 31.0 37.0 6563.0 
681.0021853384796 32.36666666666667 21.0 89.0 31.0 37.0 6563.0 
684.0031359924446 33.2 21.0 89.0 31.0 38.0 6665.0 
687.0002030662172 33.2 20.0 89.0 31.0 38.0 6665.0 
690.0058106485349 33.47540983606557 21.0 91.0 31.0 39.0 6766.0 
693.0105338448071 33.47540983606557 21.0 91.0 31.0 39.0 6766.0 
696.0002858480324 34.564516129032256 19.0 91.0 31.0 41.0 7026.0 
699.0015557867163 33.5625 18.0 91.0 33.0 41.0 7100.0 
702.0055007288469 33.5625 17.0 92.0 33.0 41.0 7100.0 
705.001737462079 33.578125 16.0 92.0 34.0 41.0 7173.0 
708.0040301003306 33.578125 17.0 92.0 34.0 41.0 7173.0 
711.0087817838944 33.578125 17.0 92.0 34.0 41.0 7173.0 
714.0159133554054 33.578125 17.0 92.0 34.0 41.0 7173.0 
717.0003318320054 34.07575757575758 15.0 92.0 34.0 43.0 7377.0 
720.0047132507218 35.07462686567165 12.0 92.0 35.0 45.0 7598.0 
723.0039126961829 35.294117647058826 12.0 92.0 35.0 46.0 7712.0 
726.0142992400744 35.294117647058826 11.0 92.0 35.0 46.0 7712.0 
729.0093456118556 35.294117647058826 11.0 92.0 35.0 46.0 7712.0 
732.0101055000036 36.044117647058826 10.0 93.0 36.0 47.0 8047.0 
735.0048814537419 36.971014492753625 9.0 94.0 36.0 49.0 8252.0 
738.0085270933233 36.971014492753625 9.0 94.0 36.0 49.0 8252.0 
741.0006930921836 36.971014492753625 9.0 94.0 36.0 49.0 8252.0 
744.0070835972399 36.98550724637681 9.0 94.0 37.0 49.0 8374.0 
747.0002265013177 36.98550724637681 8.0 94.0 37.0 49.0 8374.0 
750.0020980238403 36.98550724637681 8.0 94.0 37.0 49.0 8374.0 
753.0065852593076 36.98550724637681 8.0 94.0 37.0 49.0 8374.0 
756.0070937123282 37.710144927536234 7.0 94.0 37.0 50.0 8477.0 
759.0011715517905 37.72463768115942 9.0 97.0 38.0 50.0 8501.0 
762.0028496278943 37.72463768115942 9.0 98.0 38.0 50.0 8501.0 
765.0165669939462 37.72463768115942 10.0 98.0 38.0 50.0 8501.0 
768.0078441737982 37.72463768115942 11.0 99.0 38.0 50.0 8501.0 
771.0159064695127 37.25714285714285 11.0 100.0 39.0 50.0 8514.0 
774.0005406350765 37.436619718309856 12.0 101.0 39.0 51.0 8716.0 
777.0065457159969 37.436619718309856 11.0 101.0 39.0 51.0 8716.0 
780.0061200820303 37.611111111111114 10.0 101.0 39.0 52.0 8818.0 
783.0009451680207 37.611111111111114 10.0 101.0 39.0 52.0 8818.0 
786.0039589359843 37.625 10.0 101.0 40.0 52.0 8835.0 
789.0090006495876 37.625 10.0 101.0 40.0 52.0 8835.0 
792.011279570222 37.625 10.0 103.0 40.0 52.0 8835.0 
795.0020853146696 37.625 11.0 103.0 40.0 52.0 8835.0 
798.0070676569017 37.625 11.0 103.0 40.0 52.0 8835.0 
801.0023242397023 37.15068493150685 10.0 104.0 42.0 52.0 8977.0 
804.0051376555616 37.15068493150685 10.0 104.0 42.0 52.0 8977.0 
807.0086366499883 37.15068493150685 11.0 105.0 42.0 52.0 8977.0 
810.0065299964004 37.15068493150685 11.0 105.0 42.0 52.0 8977.0 
813.0068238316018 37.15068493150685 11.0 105.0 42.0 52.0 8977.0 
816.0076293197274 37.15068493150685 11.0 105.0 42.0 52.0 8977.0 
819.0036401101792 37.15068493150685 11.0 105.0 42.0 52.0 8977.0 
822.0173279364698 37.15068493150685 11.0 106.0 42.0 52.0 8977.0 
825.0048328227894 36.770270270270274 12.0 107.0 43.0 52.0 9363.0 
828.0000184239465 36.770270270270274 12.0 107.0 43.0 52.0 9363.0 
831.0029943244438 36.770270270270274 14.0 109.0 43.0 52.0 9363.0 
834.0136864914441 36.770270270270274 14.0 109.0 43.0 52.0 9363.0 
837.0103293667471 37.44594594594595 14.0 109.0 43.0 53.0 9466.0 
840.0028573665127 37.44594594594595 13.0 109.0 43.0 53.0 9466.0 
843.0025530608899 37.44594594594595 13.0 109.0 43.0 53.0 9466.0 
846.018943974748 37.45945945945947 13.0 110.0 44.0 53.0 9479.0 
849.0033649425817 37.45945945945947 13.0 111.0 44.0 53.0 9479.0 
852.0007745571274 37.45945945945947 14.0 111.0 44.0 53.0 9479.0 
855.0058734789619 37.45945945945947 14.0 111.0 44.0 53.0 9479.0 
858.0039078769831 37.45945945945947 15.0 112.0 44.0 53.0 9479.0 
861.0364689797153 37.45945945945947 15.0 112.0 44.0 53.0 9479.0 
864.0007680787456 37.45945945945947 15.0 112.0 44.0 53.0 9479.0 
867.0061876753838 37.66666666666667 15.0 114.0 45.0 54.0 9694.0 
870.014963372228 37.66666666666667 17.0 116.0 45.0 54.0 9694.0 
873.0022775100512 37.66666666666667 18.0 117.0 45.0 54.0 9694.0 
876.0058669275401 37.66666666666667 18.0 117.0 45.0 54.0 9694.0 
879.0057545329028 37.68 17.0 117.0 46.0 54.0 9708.0 
882.0035331418388 37.68 17.0 117.0 46.0 54.0 9708.0 
885.0058360330291 38.346666666666664 17.0 118.0 46.0 55.0 9832.0 
888.0040478596343 38.346666666666664 17.0 119.0 46.0 55.0 9832.0 
891.0184898406056 38.346666666666664 18.0 119.0 46.0 55.0 9832.0 
894.0013412286949 38.526315789473685 17.0 119.0 47.0 56.0 10136.0 
897.0028927733606 38.05194805194806 15.0 119.0 48.0 56.0 10165.0 
900.0090134843865 38.205128205128204 15.0 119.0 48.0 57.0 10293.0 
903.0045643213217 38.84615384615385 14.0 121.0 48.0 58.0 10395.0 
906.0148565317394 38.84615384615385 15.0 121.0 48.0 58.0 10395.0 
909.0103441127901 38.36708860759494 14.0 121.0 49.0 58.0 10432.0 
912.0121602298674 39.0 14.0 121.0 49.0 59.0 10552.0 
915.0038328195343 39.1375 12.0 121.0 49.0 60.0 10659.0 
918.0400672436748 38.66666666666667 12.0 122.0 50.0 60.0 10672.0 
921.0064877996001 38.66666666666667 12.0 122.0 50.0 60.0 10672.0 
924.0018728168458 38.66666666666667 14.0 125.0 50.0 60.0 10672.0 
927.005014016701 38.80487804878048 14.0 125.0 50.0 61.0 10773.0 
930.0023384714284 38.80487804878048 15.0 126.0 50.0 61.0 10773.0 
933.0011051762366 38.93975903614458 14.0 126.0 50.0 62.0 10882.0 
936.0028110000922 38.93975903614458 14.0 126.0 50.0 62.0 10882.0 
939.0000004398343 38.93975903614458 14.0 126.0 50.0 62.0 10882.0 
942.004972934471 38.93975903614458 14.0 126.0 50.0 62.0 10882.0 
945.0063326258805 38.95180722891566 14.0 127.0 51.0 62.0 10909.0 
948.0045779034893 38.95180722891566 14.0 127.0 51.0 62.0 10909.0 
951.0164693357392 38.95180722891566 15.0 128.0 51.0 62.0 10909.0 
954.0033804128686 39.55421686746988 14.0 129.0 51.0 63.0 11012.0 
957.0020840742046 39.55421686746988 15.0 129.0 51.0 63.0 11012.0 
960.0104464155824 39.55421686746988 15.0 129.0 51.0 63.0 11012.0 
963.0010516347647 39.55421686746988 15.0 129.0 51.0 63.0 11012.0 
966.0154811357793 39.67857142857142 15.0 130.0 51.0 64.0 11113.0 
969.0058353930333 39.67857142857142 17.0 132.0 51.0 64.0 11113.0 
972.0010583573182 39.67857142857142 18.0 133.0 51.0 64.0 11113.0 
975.0094501533636 40.273809523809526 17.0 134.0 51.0 65.0 11241.0 
978.0067223567436 40.273809523809526 18.0 134.0 51.0 65.0 11241.0 
981.0026836173884 40.273809523809526 18.0 134.0 51.0 65.0 11241.0 
984.0072188686642 40.273809523809526 18.0 134.0 51.0 65.0 11241.0 
987.0008747750464 40.38823529411765 18.0 134.0 51.0 66.0 11360.0 
990.0008505702456 40.38823529411765 17.0 134.0 51.0 66.0 11360.0 
993.0096758117686 40.38823529411765 17.0 134.0 51.0 66.0 11360.0 
996.0118880546607 40.38823529411765 19.0 136.0 51.0 66.0 11360.0 
999.0043778718988 40.38823529411765 19.0 136.0 51.0 66.0 11360.0 
1002.0492331901381 40.38823529411765 19.0 136.0 51.0 66.0 11360.0 
1005.0046044944322 40.38823529411765 20.0 137.0 51.0 66.0 11360.0 
1008.0023196144209 40.38823529411765 20.0 137.0 51.0 66.0 11360.0 
1011.007401859226 40.38823529411765 20.0 137.0 51.0 66.0 11360.0 
1014.000635588675 40.976470588235294 20.0 137.0 51.0 67.0 11517.0 
1017.0064169321319 41.081395348837205 18.0 137.0 51.0 68.0 11705.0 
1020.0154989200893 41.18390804597701 17.0 137.0 51.0 69.0 11822.0 
1023.0001510451573 41.18390804597701 18.0 138.0 51.0 69.0 11822.0 
1026.00475666468 41.18390804597701 18.0 139.0 51.0 69.0 11822.0 
1029.0150619333228 41.758620689655174 18.0 139.0 51.0 70.0 11925.0 
1032.0039380386647 41.852272727272734 17.0 139.0 51.0 71.0 12035.0 
1035.0205509705836 41.852272727272734 17.0 139.0 51.0 71.0 12035.0 
1038.006914629886 42.42045454545454 16.0 139.0 51.0 72.0 12189.0 
1041.003758793675 42.42045454545454 16.0 139.0 51.0 72.0 12189.0 
1044.0015994229914 42.42045454545454 16.0 139.0 51.0 72.0 12189.0 
1047.0173041422258 42.42045454545454 16.0 139.0 51.0 72.0 12189.0 
1050.0015548100391 42.42045454545454 16.0 139.0 51.0 72.0 12189.0 
1053.0043708655107 41.96629213483146 18.0 141.0 52.0 72.0 12276.0 
1056.0039811590364 42.52808988764045 16.0 141.0 52.0 73.0 12380.0 
1059.0092419424393 43.66292134831461 14.0 141.0 52.0 75.0 12652.0 
1062.000513086183 43.66292134831461 14.0 141.0 52.0 75.0 12652.0 
1065.0062613004134 43.66292134831461 14.0 141.0 52.0 75.0 12652.0 
1068.0037454777357 43.66292134831461 14.0 141.0 52.0 75.0 12652.0 
1071.0050813923933 44.23595505617978 12.0 141.0 53.0 76.0 12827.0 
1074.001020032582 44.79775280898876 12.0 141.0 53.0 77.0 12931.0 
1077.0138933349049 44.79775280898876 11.0 141.0 53.0 77.0 12931.0 
1080.0139639455838 44.79775280898876 11.0 141.0 53.0 77.0 12931.0 
1083.0004074125213 45.359550561797754 10.0 141.0 53.0 78.0 13038.0 
1086.0044935401952 45.359550561797754 10.0 141.0 53.0 78.0 13038.0 
1089.003506474258 45.359550561797754 10.0 141.0 53.0 78.0 13038.0 
1092.0062542168935 45.359550561797754 10.0 141.0 53.0 78.0 13038.0 
1095.007910691283 45.39325842696629 10.0 141.0 54.0 78.0 13187.0 
1098.0101546374028 45.43820224719101 9.0 141.0 55.0 78.0 13282.0 
1101.000821029772 45.43820224719101 8.0 141.0 55.0 78.0 13282.0 
1104.0026117477205 45.43820224719101 8.0 141.0 55.0 78.0 13282.0 
