#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T17:52+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00195744110198 2.8636363636363638 95.0 154.0 59.0 0.0 1042.0 
86.00195744110198 2.909090909090909 95.0 155.0 61.0 0.0 1074.0 
88.00195744110198 2.954545454545454 96.0 158.0 62.0 0.0 1100.0 
90.00195744110198 3.0 95.0 158.0 63.0 0.0 1115.0 
92.00195744110198 3.088888888888889 99.0 163.0 64.0 0.0 1171.0 
94.00195744110198 3.195652173913044 102.0 166.0 67.0 0.0 1254.0 
96.00195744110198 3.195652173913044 102.0 170.0 67.0 0.0 1254.0 
98.00195744110198 3.212765957446808 103.0 172.0 68.0 0.0 1332.0 
100.00195744110198 3.212765957446808 105.0 173.0 68.0 0.0 1332.0 
102.00195744110198 3.2448979591836737 105.0 175.0 71.0 0.0 1483.0 
104.00195744110198 4.537037037037036 103.0 177.0 71.0 5.0 1991.0 
106.00195744110198 8.56521739130435 92.0 180.0 74.0 25.0 3553.0 
108.00195744110198 10.410256410256412 79.0 183.0 74.0 38.0 4085.0 
110.00195744110198 11.048192771084338 66.0 183.0 75.0 44.0 4691.0 
112.00195744110198 12.217391304347824 54.0 183.0 77.0 56.0 5563.0 
114.00195744110198 12.5 49.0 185.0 77.0 59.0 5750.0 
116.00195744110198 12.947916666666668 52.0 191.0 77.0 63.0 5977.0 
118.00195744110198 13.28 54.0 195.0 77.0 68.0 6322.0 
120.00195744110198 13.778846153846153 51.0 202.0 78.0 74.0 6667.0 
122.00195744110198 15.0 44.0 204.0 78.0 85.0 7194.0 
124.00195744110198 15.809090909090909 39.0 208.0 78.0 92.0 7553.0 
126.00195744110198 16.150442477876105 38.0 210.0 79.0 97.0 7894.0 
128.00195744110198 16.84873949579832 28.0 213.0 82.0 107.0 8562.0 
130.00195744110198 16.84873949579832 29.0 220.0 82.0 107.0 8562.0 
132.00195744110198 17.42016806722689 30.0 222.0 82.0 111.0 8719.0 
134.00195744110198 17.416666666666664 30.0 224.0 82.0 112.0 8815.0 
136.00195744110198 17.578512396694215 34.0 230.0 83.0 114.0 8919.0 
138.00195744110198 17.893442622950822 32.0 233.0 84.0 117.0 9110.0 
140.00195744110198 18.34426229508197 33.0 235.0 85.0 120.0 9139.0 
142.00195744110198 18.360655737704917 34.0 240.0 87.0 120.0 9166.0 
144.00195744110198 18.360655737704917 37.0 244.0 87.0 120.0 9166.0 
146.00195744110198 18.393442622950822 37.0 244.0 89.0 120.0 9213.0 
148.00195744110198 18.5327868852459 35.0 245.0 89.0 121.0 9218.0 
150.00195744110198 18.552845528455286 40.0 256.0 91.0 122.0 9256.0 
152.00195744110198 18.69918699186992 45.0 259.0 92.0 123.0 9270.0 
154.00195744110198 19.252032520325205 43.0 260.0 92.0 127.0 9302.0 
156.00195744110198 19.252032520325205 47.0 267.0 92.0 127.0 9302.0 
158.00195744110198 19.32520325203252 48.0 269.0 97.0 127.0 9392.0 
160.00195744110198 19.341463414634145 47.0 274.0 98.0 127.0 9415.0 
162.00195744110198 19.45967741935484 52.0 280.0 98.0 129.0 9618.0 
164.00195744110198 20.016129032258064 50.0 283.0 99.0 133.0 9723.0 
166.00195744110198 20.152 49.0 286.0 101.0 135.0 9836.0 
168.00195744110198 20.152 53.0 289.0 101.0 135.0 9836.0 
170.00195744110198 20.288 57.0 295.0 101.0 136.0 9841.0 
172.00195744110198 20.696 63.0 300.0 101.0 139.0 9866.0 
174.00195744110198 21.136000000000003 61.0 305.0 104.0 142.0 9902.0 
176.00195744110198 21.288 62.0 310.0 105.0 143.0 9911.0 
178.00195744110198 21.56 65.0 315.0 105.0 145.0 9911.0 
180.00195744110198 21.56 71.0 321.0 105.0 145.0 9911.0 
182.00195744110198 21.848 73.0 325.0 106.0 147.0 10060.0 
184.00195744110198 22.008000000000003 72.0 327.0 107.0 148.0 10084.0 
186.00102131179648 22.040000000000003 78.0 334.0 108.0 148.0 10115.0 
188.00195744110198 22.040000000000003 79.0 336.0 108.0 148.0 10115.0 
190.00195744110198 22.368000000000002 81.0 338.0 111.0 150.0 10210.0 
192.00195744110198 22.384 78.0 340.0 112.0 150.0 10223.0 
194.00195744110198 23.136000000000003 78.0 344.0 114.0 155.0 10416.0 
196.00195744110198 23.952 74.0 345.0 114.0 161.0 10588.0 
198.00195744110198 24.36 72.0 350.0 114.0 164.0 10636.0 
200.00195744110198 25.208 68.0 355.0 115.0 170.0 10827.0 
202.00195744110198 25.224 70.0 357.0 116.0 170.0 10848.0 
204.00195744110198 25.224 71.0 357.0 116.0 170.0 10848.0 
206.00195744110198 25.368000000000002 72.0 359.0 116.0 171.0 10950.0 
208.00195744110198 26.088 72.0 362.0 118.0 176.0 11168.0 
210.00195744110198 26.247999999999998 68.0 364.0 118.0 177.0 11227.0 
212.00195744110198 27.2 68.0 370.0 118.0 184.0 11613.0 
214.00195744110198 27.272000000000002 71.0 374.0 120.0 184.0 11632.0 
216.00195744110198 27.272000000000002 72.0 376.0 120.0 184.0 11632.0 
218.00195744110198 27.48 72.0 377.0 122.0 185.0 11792.0 
220.00195744110198 27.616 71.0 380.0 122.0 186.0 11880.0 
222.00195744110198 28.056 70.0 381.0 123.0 189.0 11961.0 
224.00195744110198 29.28 63.0 382.0 123.0 198.0 12266.0 
226.00195744110198 30.095999999999997 60.0 384.0 123.0 204.0 12467.0 
228.00195744110198 30.408 60.0 390.0 125.0 206.0 12525.0 
230.00195744110198 30.552000000000003 65.0 397.0 126.0 207.0 12645.0 
232.00195744110198 31.095999999999997 67.0 401.0 126.0 211.0 12826.0 
234.00195744110198 31.656 62.0 404.0 127.0 215.0 13173.0 
236.00195744110198 31.856 62.0 406.0 129.0 216.0 13294.0 
238.00195744110198 32.136 67.0 413.0 129.0 218.0 13497.0 
240.00195744110198 33.104 62.0 414.0 130.0 225.0 13668.0 
242.00195744110198 33.376 61.0 417.0 130.0 227.0 13690.0 
244.00195744110198 33.952 59.0 419.0 132.0 231.0 13953.0 
246.00195744110198 34.536 53.0 421.0 134.0 235.0 14263.0 
248.00195744110198 34.672 53.0 423.0 134.0 236.0 14283.0 
250.00195744110198 34.944 55.0 426.0 134.0 238.0 14404.0 
252.00195744110198 35.775999999999996 52.0 427.0 134.0 244.0 14686.0 
254.00195744110198 36.751999999999995 47.0 432.0 135.0 251.0 15058.0 
256.001957441102 36.912 46.0 434.0 136.0 252.0 15132.0 
258.001957441102 36.912 49.0 437.0 136.0 252.0 15132.0 
260.001957441102 37.232 52.0 444.0 137.0 254.0 15301.0 
262.001957441102 37.368 55.0 446.0 137.0 255.0 15320.0 
264.001957441102 38.208 54.0 448.0 137.0 261.0 15465.0 
266.001957441102 38.616 49.0 451.0 137.0 264.0 15585.0 
268.001957441102 39.448 49.0 454.0 138.0 270.0 15738.0 
270.001957441102 39.608 50.0 459.0 139.0 271.0 15853.0 
272.001957441102 39.928 53.0 465.0 140.0 273.0 16007.0 
274.001957441102 40.336 52.0 467.0 140.0 276.0 16079.0 
276.001957441102 40.824 50.0 471.0 143.0 279.0 16310.0 
278.001957441102 41.504 48.0 476.0 143.0 284.0 16551.0 
280.001957441102 41.775999999999996 52.0 483.0 143.0 286.0 16599.0 
282.001957441102 42.32 55.0 487.0 143.0 290.0 16642.0 
284.001957441102 42.864 54.0 491.0 143.0 294.0 16840.0 
286.001957441102 43.192 56.0 493.0 145.0 296.0 16937.0 
288.001957441102 43.464 54.0 496.0 145.0 298.0 16983.0 
290.001957441102 44.16 51.0 498.0 146.0 303.0 17160.0 
292.001957441102 44.704 47.0 502.0 146.0 307.0 17333.0 
294.001957441102 45.519999999999996 51.0 507.0 146.0 313.0 17456.0 
296.001957441102 45.824 49.0 511.0 148.0 315.0 17532.0 
298.001957441102 46.096 51.0 515.0 148.0 317.0 17633.0 
300.001957441102 46.504 51.0 518.0 148.0 320.0 17723.0 
302.001957441102 47.728 50.0 522.0 148.0 329.0 18037.0 
304.001957441102 48.16 49.0 527.0 150.0 332.0 18108.0 
306.001957441102 48.448 44.0 529.0 151.0 334.0 18200.0 
308.001957441102 48.448 45.0 531.0 151.0 334.0 18200.0 
310.001957441102 48.72 46.0 534.0 151.0 336.0 18254.0 
312.001957441102 48.736000000000004 48.0 536.0 152.0 336.0 18270.0 
314.001957441102 48.736000000000004 53.0 541.0 152.0 336.0 18270.0 
316.001957441102 48.872 59.0 549.0 152.0 337.0 18273.0 
318.001957441102 49.007999999999996 61.0 552.0 152.0 338.0 18306.0 
320.001957441102 49.144 64.0 557.0 152.0 339.0 18332.0 
322.001957441102 49.552 65.0 559.0 152.0 342.0 18368.0 
324.001957441102 49.712 67.0 564.0 153.0 343.0 18392.0 
326.001957441102 49.712 71.0 567.0 153.0 343.0 18392.0 
328.001957441102 49.896 74.0 571.0 155.0 344.0 18524.0 
330.001957441102 50.312 73.0 574.0 156.0 347.0 18606.0 
332.001957441102 51.584 69.0 578.0 158.0 356.0 18932.0 
334.001957441102 52.568 63.0 581.0 159.0 363.0 19168.0 
336.001957441102 52.568 60.0 582.0 159.0 363.0 19168.0 
338.001957441102 52.568 63.0 585.0 159.0 363.0 19168.0 
340.001957441102 53.296 60.0 587.0 162.0 368.0 19397.0 
342.001957441102 53.888 56.0 592.0 165.0 372.0 19702.0 
344.001957441102 53.888 56.0 595.0 165.0 372.0 19702.0 
346.001957441102 53.888 61.0 599.0 165.0 372.0 19702.0 
348.001957441102 53.936 62.0 602.0 167.0 372.0 19756.0 
350.001957441102 54.232 63.0 605.0 168.0 374.0 19826.0 
352.001957441102 54.263999999999996 65.0 610.0 169.0 374.0 19892.0 
354.001957441102 54.944 64.0 612.0 169.0 379.0 20088.0 
356.001957441102 55.232 63.0 614.0 170.0 381.0 20125.0 
358.001957441102 56.08 59.0 617.0 172.0 387.0 20226.0 
360.001957441102 56.775999999999996 60.0 622.0 173.0 392.0 20391.0 
362.001957441102 57.32 56.0 627.0 173.0 396.0 20587.0 
364.001957441102 57.775999999999996 56.0 629.0 175.0 399.0 20740.0 
366.001957441102 58.072 56.0 632.0 176.0 401.0 20911.0 
368.001957441102 58.128 55.0 635.0 178.0 401.0 21000.0 
370.001957441102 58.263999999999996 57.0 639.0 178.0 402.0 21102.0 
372.001957441102 58.808 61.0 643.0 178.0 406.0 21299.0 
374.001957441102 60.192 58.0 646.0 180.0 416.0 21650.0 
376.001957441102 60.232 51.0 649.0 181.0 416.0 21674.0 
378.001957441102 60.256 51.0 649.0 182.0 416.0 21734.0 
380.001957441102 60.288 55.0 654.0 184.0 416.0 21774.0 
382.001957441102 60.304 57.0 657.0 185.0 416.0 21794.0 
384.001957441102 60.304 57.0 661.0 185.0 416.0 21794.0 
386.001957441102 60.488 59.0 665.0 188.0 417.0 21862.0 
388.001957441102 61.44 59.0 670.0 188.0 424.0 22148.0 
390.001957441102 62.12 59.0 675.0 188.0 429.0 22276.0 
392.001957441102 62.8 58.0 678.0 188.0 434.0 22364.0 
394.001957441102 63.4 56.0 681.0 191.0 438.0 22640.0 
396.001957441102 64.352 49.0 685.0 191.0 445.0 22911.0 
398.001957441102 65.312 49.0 690.0 192.0 452.0 23250.0 
400.001957441102 65.584 49.0 696.0 192.0 454.0 23351.0 
402.001957441102 66.456 53.0 702.0 194.0 460.0 23601.0 
404.001957441102 66.6 51.0 706.0 195.0 461.0 23628.0 
406.001957441102 68.232 49.0 710.0 195.0 473.0 23884.0 
408.001957441102 68.504 43.0 714.0 195.0 475.0 23904.0 
410.001957441102 68.92 41.0 715.0 196.0 478.0 24028.0 
412.001957441102 68.952 44.0 721.0 198.0 478.0 24062.0 
414.001957441102 69.088 45.0 723.0 198.0 479.0 24063.0 
416.001957441102 69.64 45.0 728.0 199.0 483.0 24235.0 
418.001957441102 70.048 47.0 732.0 199.0 486.0 24349.0 
420.001957441102 70.456 48.0 736.0 199.0 489.0 24440.0 
422.001957441102 70.76 54.0 743.0 199.0 491.0 24475.0 
424.001957441102 71.712 51.0 745.0 199.0 498.0 24566.0 
426.001957441102 71.848 52.0 750.0 199.0 499.0 24580.0 
428.001957441102 72.28 52.0 753.0 200.0 502.0 24660.0 
430.001957441102 72.304 51.0 754.0 201.0 502.0 24682.0 
432.001957441102 72.44 53.0 756.0 201.0 503.0 24694.0 
434.001957441102 73.4 52.0 761.0 202.0 510.0 24860.0 
436.001957441102 73.808 51.0 763.0 202.0 513.0 24982.0 
438.001957441102 73.944 52.0 769.0 202.0 514.0 24983.0 
440.001957441102 74.216 57.0 776.0 202.0 516.0 25134.0 
442.001957441102 74.544 56.0 778.0 204.0 518.0 25218.0 
444.001957441102 75.088 57.0 782.0 204.0 522.0 25385.0 
446.001957441102 75.496 57.0 786.0 204.0 525.0 25432.0 
448.001957441102 76.72 55.0 786.0 204.0 534.0 25619.0 
450.001957441102 76.72 52.0 791.0 204.0 534.0 25619.0 
452.001957441102 76.992 54.0 793.0 204.0 536.0 25658.0 
454.001957441102 77.4 57.0 798.0 204.0 539.0 25677.0 
456.001957441102 77.416 58.0 802.0 205.0 539.0 25691.0 
458.001957441102 77.44800000000001 61.0 806.0 206.0 539.0 25703.0 
460.001957441102 77.584 64.0 810.0 206.0 540.0 25704.0 
462.001957441102 78.136 66.0 813.0 207.0 544.0 25772.0 
464.001957441102 78.28 64.0 819.0 208.0 545.0 25900.0 
466.001957441102 79.368 63.0 822.0 208.0 553.0 26043.0 
468.0009367181581 79.68 62.0 824.0 209.0 555.0 26094.0 
470.001957441102 80.264 57.0 824.0 210.0 559.0 26230.0 
472.0000307927648 80.28 60.0 831.0 211.0 559.0 26249.0 
474.001957441102 80.72 63.0 835.0 212.0 562.0 26358.0 
476.00134302711325 80.72 63.0 837.0 212.0 562.0 26358.0 
478.001957441102 81.264 63.0 838.0 212.0 566.0 26571.0 
480.00185339065405 81.536 63.0 844.0 212.0 568.0 26578.0 
482.001957441102 82.128 65.0 847.0 213.0 572.0 26875.0 
484.001957441102 82.432 64.0 850.0 214.0 574.0 26915.0 
486.001957441102 82.584 65.0 854.0 215.0 575.0 26965.0 
488.001957441102 83.424 65.0 857.0 217.0 581.0 27371.0 
490.001957441102 83.968 59.0 861.0 217.0 585.0 27581.0 
492.001957441102 85.6 55.0 866.0 217.0 597.0 28038.0 
494.001957441102 85.736 53.0 869.0 217.0 598.0 28048.0 
496.001957441102 86.03999999999999 56.0 873.0 218.0 600.0 28082.0 
498.001957441102 86.44800000000001 56.0 876.0 218.0 603.0 28099.0 
500.001957441102 86.856 55.0 879.0 218.0 606.0 28290.0 
502.001957441102 87.688 52.0 882.0 219.0 612.0 28494.0 
504.001957441102 88.272 49.0 887.0 222.0 616.0 28736.0 
506.001957441102 88.712 52.0 893.0 223.0 619.0 28806.0 
508.001957441102 89.408 48.0 894.0 224.0 624.0 29058.0 
510.001957441102 89.44 46.0 896.0 226.0 624.0 29079.0 
512.0019574411019 90.00800000000001 47.0 899.0 227.0 628.0 29362.0 
514.0019574411019 90.192 47.0 906.0 230.0 629.0 29400.0 
516.0019574411019 90.6 48.0 909.0 230.0 632.0 29515.0 
518.0019574411019 90.872 48.0 912.0 230.0 634.0 29530.0 
520.0019574411019 91.144 52.0 919.0 230.0 636.0 29546.0 
522.0019574411019 92.136 51.0 923.0 231.0 643.0 29802.0 
524.0019574411019 93.08800000000001 50.0 927.0 231.0 650.0 30107.0 
526.0019574411019 93.256 48.0 933.0 232.0 651.0 30133.0 
528.0019574411019 93.672 50.0 935.0 232.0 654.0 30306.0 
530.0019574411019 94.368 49.0 937.0 233.0 659.0 30512.0 
532.0019574411019 94.504 49.0 943.0 233.0 660.0 30513.0 
534.0019574411019 94.504 56.0 949.0 233.0 660.0 30513.0 
536.0019574411019 94.504 61.0 955.0 233.0 660.0 30513.0 
538.0019574411019 94.792 66.0 962.0 234.0 662.0 30543.0 
540.0019574411019 95.336 65.0 965.0 234.0 666.0 30599.0 
542.0019574411019 96.168 62.0 968.0 235.0 672.0 30762.0 
544.0019574411019 96.304 60.0 968.0 235.0 673.0 30788.0 
546.0019574411019 96.872 64.0 973.0 237.0 677.0 31003.0 
548.0019574411019 97.152 61.0 977.0 238.0 679.0 31026.0 
550.0019574411019 97.16 60.0 979.0 239.0 679.0 31040.0 
552.0019574411019 97.712 65.0 984.0 240.0 683.0 31082.0 
554.0019574411019 98.32 61.0 989.0 243.0 687.0 31186.0 
556.0019574411019 98.608 62.0 992.0 244.0 689.0 31312.0 
558.0019574411019 99.288 59.0 998.0 244.0 694.0 31502.0 
560.0019574411019 99.704 62.0 1003.0 245.0 697.0 31553.0 
562.0019574411019 100.12 61.0 1010.0 246.0 700.0 31606.0 
564.0019574411019 100.8 62.0 1012.0 246.0 705.0 31773.0 
566.0019574411019 101.648 59.0 1016.0 247.0 711.0 31939.0 
568.0019574411019 102.192 58.0 1018.0 247.0 715.0 32005.0 
570.0019574411019 102.50399999999999 55.0 1022.0 250.0 717.0 32144.0 
572.0019574411019 102.512 58.0 1028.0 251.0 717.0 32146.0 
574.0019574411019 103.08 61.0 1031.0 252.0 721.0 32186.0 
576.0019574411019 104.03200000000001 54.0 1034.0 252.0 728.0 32498.0 
578.0019574411019 104.592 54.0 1036.0 253.0 732.0 32809.0 
580.0019574411019 104.76 50.0 1040.0 256.0 733.0 32967.0 
582.0019574411019 105.856 47.0 1041.0 257.0 741.0 33470.0 
584.0019574411019 106.272 42.0 1042.0 258.0 744.0 33571.0 
586.0019574411019 106.68 45.0 1047.0 258.0 747.0 33593.0 
588.0019574411019 106.816 43.0 1050.0 258.0 748.0 33604.0 
590.0019574411019 106.952 46.0 1053.0 258.0 749.0 33643.0 
592.0019574411019 107.49600000000001 49.0 1057.0 258.0 753.0 33741.0 
594.0019574411019 107.49600000000001 46.0 1058.0 258.0 753.0 33741.0 
596.0019574411019 107.92 51.0 1067.0 259.0 756.0 33831.0 
598.0019574411019 108.08 53.0 1071.0 260.0 757.0 33881.0 
600.0019574411019 108.536 55.0 1075.0 262.0 760.0 34020.0 
602.0019574411019 108.672 55.0 1078.0 262.0 761.0 34042.0 
604.0019574411019 108.672 59.0 1083.0 262.0 761.0 34042.0 
606.0019574411019 108.808 64.0 1088.0 262.0 762.0 34044.0 
608.0019574411019 109.24 64.0 1091.0 263.0 765.0 34328.0 
610.0019574411019 109.24 66.0 1094.0 263.0 765.0 34328.0 
612.0019574411019 109.24 67.0 1095.0 263.0 765.0 34328.0 
614.0019574411019 109.376 69.0 1097.0 263.0 766.0 34341.0 
616.0019574411019 110.072 69.0 1102.0 264.0 771.0 34702.0 
618.0019574411019 111.056 65.0 1105.0 266.0 778.0 34891.0 
620.0019574411019 111.056 62.0 1107.0 266.0 778.0 34891.0 
622.0019574411019 111.76 66.0 1110.0 267.0 783.0 35058.0 
624.0019574411019 112.104 58.0 1112.0 269.0 785.0 35181.0 
626.0019574411019 112.664 58.0 1116.0 270.0 789.0 35225.0 
628.0019574411019 113.208 59.0 1119.0 270.0 793.0 35398.0 
630.0019574411019 113.49600000000001 58.0 1125.0 271.0 795.0 35431.0 
632.0019574411019 113.91199999999999 59.0 1132.0 272.0 798.0 35623.0 
634.0019574411019 114.86399999999999 65.0 1136.0 272.0 805.0 35932.0 
636.0019574411019 115.272 58.0 1138.0 272.0 808.0 35979.0 
638.0019574411019 115.43199999999999 61.0 1144.0 273.0 809.0 36000.0 
640.0019574411019 116.11200000000001 61.0 1147.0 273.0 814.0 36147.0 
642.0019574411019 116.408 60.0 1150.0 274.0 816.0 36237.0 
644.0019574411019 116.816 60.0 1153.0 274.0 819.0 36420.0 
646.0019574411019 117.152 62.0 1156.0 275.0 821.0 36488.0 
648.0019574411019 117.712 56.0 1157.0 276.0 825.0 36591.0 
650.0019574411019 117.848 59.0 1162.0 276.0 826.0 36606.0 
652.0019574411019 118.12 64.0 1169.0 276.0 828.0 36626.0 
654.0019574411019 118.416 65.0 1173.0 277.0 830.0 36694.0 
656.0019574411019 118.55199999999999 65.0 1174.0 277.0 831.0 36704.0 
658.0019574411019 118.76 66.0 1175.0 279.0 832.0 36817.0 
660.0019574411019 119.744 63.0 1178.0 280.0 839.0 37124.0 
662.0019574411019 120.56 57.0 1180.0 280.0 845.0 37420.0 
664.0019574411019 121.792 49.0 1182.0 281.0 854.0 37897.0 
666.0019574411019 122.20800000000001 46.0 1185.0 282.0 857.0 37989.0 
668.0019574411019 122.512 49.0 1190.0 284.0 859.0 38042.0 
670.0019574411019 122.536 54.0 1201.0 285.0 859.0 38065.0 
672.0019574411019 123.216 62.0 1208.0 285.0 864.0 38206.0 
674.0019574411019 123.91199999999999 59.0 1210.0 286.0 869.0 38465.0 
676.0019574411019 124.632 54.0 1215.0 287.0 874.0 38550.0 
678.0019574411019 125.36 52.0 1216.0 288.0 879.0 38665.0 
680.0019574411019 125.376 56.0 1224.0 289.0 879.0 38678.0 
682.0019574411019 125.376 60.0 1228.0 289.0 879.0 38678.0 
684.0019574411019 125.512 59.0 1228.0 289.0 880.0 38686.0 
686.0019574411019 125.792 60.0 1232.0 290.0 882.0 38803.0 
688.0019574411019 126.104 62.0 1234.0 292.0 884.0 38890.0 
690.0019574411019 126.24 61.0 1239.0 292.0 885.0 38890.0 
692.0019574411019 127.08 63.0 1243.0 293.0 891.0 39051.0 
694.0019574411019 127.76 59.0 1249.0 293.0 896.0 39246.0 
696.0019574411019 128.032 61.0 1251.0 293.0 898.0 39406.0 
698.0019574411019 128.328 59.0 1255.0 294.0 900.0 39448.0 
700.0019574411019 129.744 52.0 1256.0 296.0 910.0 39780.0 
702.0019574411019 129.744 50.0 1257.0 296.0 910.0 39780.0 
704.0019574411019 129.744 54.0 1261.0 296.0 910.0 39780.0 
706.0019574411019 130.432 56.0 1265.0 297.0 915.0 39964.0 
708.0019574411019 131.128 52.0 1268.0 298.0 920.0 40158.0 
710.0019574411019 131.808 50.0 1272.0 298.0 925.0 40328.0 
712.0019574411019 132.52 48.0 1278.0 299.0 930.0 40410.0 
714.0019574411019 132.672 55.0 1285.0 300.0 931.0 40472.0 
716.0019574411019 133.112 53.0 1288.0 301.0 934.0 40572.0 
718.0019574411019 133.816 53.0 1290.0 302.0 939.0 40767.0 
720.0019574411019 133.952 53.0 1296.0 302.0 940.0 40783.0 
722.0019574411019 134.24 54.0 1299.0 303.0 942.0 40838.0 
724.0019574411019 134.376 56.0 1303.0 303.0 943.0 40850.0 
726.0019574411019 134.376 59.0 1306.0 303.0 943.0 40850.0 
728.0019574411019 134.416 63.0 1309.0 304.0 943.0 40910.0 
730.0019574411019 135.112 61.0 1312.0 305.0 948.0 41221.0 
732.0019574411019 135.384 60.0 1314.0 305.0 950.0 41307.0 
734.0019574411019 136.2 58.0 1316.0 305.0 956.0 41489.0 
736.0019574411019 136.472 58.0 1321.0 305.0 958.0 41677.0 
738.0019574411019 136.896 58.0 1325.0 306.0 961.0 41718.0 
740.0019574411019 137.048 58.0 1328.0 307.0 962.0 41752.0 
742.0019574411019 137.456 61.0 1331.0 307.0 965.0 41874.0 
744.0019574411019 137.728 61.0 1335.0 307.0 967.0 41919.0 
746.0019574411019 138.0 63.0 1338.0 307.0 969.0 41925.0 
748.0019574411019 138.136 63.0 1342.0 307.0 970.0 41968.0 
750.0019574411019 138.272 69.0 1348.0 307.0 971.0 41968.0 
752.0019574411019 138.456 72.0 1351.0 309.0 972.0 42117.0 
754.0019574411019 139.68 70.0 1355.0 309.0 981.0 42476.0 
756.0019574411019 140.496 66.0 1360.0 309.0 987.0 42649.0 
758.0019574411019 140.632 66.0 1363.0 309.0 988.0 42653.0 
760.0019574411019 140.632 72.0 1369.0 309.0 988.0 42653.0 
762.0019574411019 140.632 75.0 1372.0 309.0 988.0 42653.0 
764.0011312543872 141.176 73.0 1377.0 309.0 992.0 42841.0 
766.0019574411019 141.72 75.0 1380.0 309.0 996.0 43007.0 
768.0019574411019 141.992 75.0 1383.0 309.0 998.0 43024.0 
770.0019574411019 142.568 72.0 1383.0 311.0 1002.0 43320.0 
772.0019574411019 142.976 70.0 1386.0 311.0 1005.0 43409.0 
774.0019574411019 144.064 73.0 1393.0 311.0 1013.0 43646.0 
776.0019574411019 144.89600000000002 65.0 1394.0 312.0 1019.0 43741.0 
778.0019574411019 145.304 64.0 1396.0 312.0 1022.0 43927.0 
