#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T07:30+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
284.00435816423993 33.049180327868854 110.0 351.0 4.0 237.0 24713.0 
286.00435816423993 33.18852459016394 112.0 354.0 4.0 238.0 24815.0 
288.00435816423993 33.18852459016394 114.0 357.0 4.0 238.0 24815.0 
290.00435816423993 33.18852459016394 115.0 357.0 4.0 238.0 24815.0 
292.00027374008005 33.18852459016394 117.0 359.0 4.0 238.0 24815.0 
294.00435816423993 33.18852459016394 118.0 360.0 4.0 238.0 24815.0 
296.00435816423993 33.32786885245902 119.0 361.0 4.0 239.0 24918.0 
298.00435816423993 33.467213114754095 117.0 362.0 4.0 240.0 25021.0 
300.00435816423993 33.467213114754095 119.0 363.0 4.0 240.0 25021.0 
302.00435816423993 33.467213114754095 121.0 365.0 4.0 240.0 25021.0 
304.00435816423993 33.467213114754095 121.0 365.0 4.0 240.0 25021.0 
306.00435816423993 33.467213114754095 122.0 366.0 5.0 240.0 25033.0 
308.00435816423993 33.467213114754095 121.0 366.0 5.0 240.0 25033.0 
310.00435816423993 33.467213114754095 121.0 366.0 5.0 240.0 25033.0 
312.00435816423993 33.467213114754095 121.0 367.0 5.0 240.0 25033.0 
314.00435816423993 33.467213114754095 122.0 367.0 5.0 240.0 25033.0 
316.00435816423993 33.467213114754095 122.0 367.0 5.0 240.0 25033.0 
318.00435816423993 33.60655737704918 122.0 367.0 5.0 241.0 25135.0 
320.00435816423993 33.60655737704918 121.0 367.0 5.0 241.0 25135.0 
322.00435816423993 33.74590163934426 120.0 367.0 5.0 242.0 25237.0 
324.00435816423993 34.16393442622951 118.0 367.0 5.0 245.0 25544.0 
326.00435816423993 34.30327868852459 118.0 368.0 5.0 246.0 25647.0 
328.00435816423993 34.30327868852459 118.0 369.0 5.0 246.0 25647.0 
330.0030678358936 34.30327868852459 119.0 370.0 5.0 246.0 25647.0 
332.00435816423993 34.58196721311475 118.0 370.0 5.0 248.0 25852.0 
334.00435816423993 34.86065573770492 117.0 370.0 5.0 250.0 26056.0 
336.00435816423993 35.41803278688525 117.0 373.0 5.0 254.0 26466.0 
338.00435816423993 35.97540983606557 113.0 373.0 5.0 258.0 26876.0 
340.0023092165812 36.67213114754098 108.0 374.0 5.0 263.0 27388.0 
342.00435816423993 37.22950819672131 104.0 375.0 5.0 267.0 27798.0 
344.00435816423993 37.78688524590164 100.0 375.0 5.0 271.0 28220.0 
346.00435816423993 38.34426229508197 97.0 376.0 5.0 275.0 28629.0 
348.00435816423993 39.459016393442624 92.0 377.0 5.0 283.0 29448.0 
350.00435816423993 40.01639344262295 92.0 385.0 5.0 287.0 29858.0 
352.00435816423993 41.0 91.0 387.0 5.0 294.0 30587.0 
354.00435816423993 41.557377049180324 89.0 391.0 5.0 298.0 31114.0 
356.00435816423993 41.69672131147541 91.0 395.0 5.0 299.0 31217.0 
358.00435816423993 42.5327868852459 90.0 397.0 5.0 305.0 31833.0 
360.00435816423993 43.368852459016395 83.0 399.0 5.0 311.0 32447.0 
362.00435816423993 44.204918032786885 83.0 404.0 5.0 317.0 33062.0 
364.00435816423993 44.622950819672134 84.0 409.0 5.0 320.0 33369.0 
366.00435816423993 44.76229508196721 87.0 413.0 5.0 321.0 33493.0 
368.00435816423993 45.040983606557376 87.0 414.0 5.0 323.0 33698.0 
370.00435816423993 45.18032786885246 89.0 418.0 5.0 324.0 33800.0 
372.00435816423993 45.31967213114754 91.0 421.0 5.0 325.0 33903.0 
374.00435816423993 45.459016393442624 97.0 427.0 5.0 326.0 34005.0 
376.00435816423993 45.59836065573771 99.0 431.0 5.0 327.0 34107.0 
378.00435816423993 46.15573770491803 99.0 433.0 5.0 331.0 34518.0 
380.00435816423993 46.29508196721311 100.0 437.0 5.0 332.0 34621.0 
382.00435816423993 46.29508196721311 103.0 440.0 5.0 332.0 34621.0 
384.00435816423993 46.57377049180327 103.0 442.0 5.0 334.0 34825.0 
386.00435816423993 46.99180327868853 105.0 446.0 6.0 337.0 35144.0 
388.00435816423993 47.40983606557377 105.0 449.0 6.0 340.0 35452.0 
390.00435816423993 47.68852459016394 103.0 450.0 6.0 342.0 35656.0 
392.00435816423993 47.82786885245902 101.0 451.0 6.0 343.0 35759.0 
394.00435816423993 48.106557377049185 103.0 454.0 6.0 345.0 35963.0 
396.00435816423993 48.106557377049185 105.0 456.0 6.0 345.0 35963.0 
398.00435816423993 48.24590163934427 105.0 456.0 6.0 346.0 36066.0 
400.00435816423993 48.24590163934427 106.0 459.0 6.0 346.0 36066.0 
402.00435816423993 48.524590163934434 108.0 461.0 6.0 348.0 36272.0 
404.00435816423993 48.66393442622951 108.0 462.0 6.0 349.0 36374.0 
406.00435816423993 48.66393442622951 110.0 465.0 6.0 349.0 36374.0 
408.00435816423993 48.80327868852459 111.0 466.0 6.0 350.0 36477.0 
410.00435816423993 48.80327868852459 112.0 468.0 6.0 350.0 36477.0 
412.00435816423993 48.80327868852459 112.0 469.0 6.0 350.0 36477.0 
414.00435816423993 48.80327868852459 113.0 472.0 7.0 350.0 36489.0 
416.00435816423993 48.942622950819676 115.0 473.0 7.0 351.0 36592.0 
418.00435816423993 48.942622950819676 117.0 476.0 7.0 351.0 36592.0 
420.00435816423993 48.942622950819676 120.0 478.0 7.0 351.0 36592.0 
422.00435816423993 48.942622950819676 120.0 479.0 7.0 351.0 36592.0 
424.00435816423993 48.942622950819676 122.0 480.0 7.0 351.0 36592.0 
426.00435816423993 48.942622950819676 122.0 480.0 7.0 351.0 36592.0 
428.00435816423993 49.08196721311475 123.0 481.0 7.0 352.0 36695.0 
430.00435816423993 49.221311475409834 121.0 481.0 7.0 353.0 36797.0 
432.00435816423993 49.36065573770492 121.0 482.0 7.0 354.0 36899.0 
434.00435816423993 49.36065573770492 122.0 483.0 7.0 354.0 36899.0 
436.00435816423993 49.36065573770492 122.0 483.0 7.0 354.0 36899.0 
438.00435816423993 49.778688524590166 120.0 483.0 7.0 357.0 37206.0 
440.00435816423993 49.778688524590166 119.0 483.0 7.0 357.0 37206.0 
442.00435816423993 49.65040650406504 119.0 484.0 7.0 359.0 37748.0 
444.0025938926688 49.78861788617887 119.0 485.0 7.0 360.0 37850.0 
446.00435816423993 49.78861788617887 118.0 485.0 7.0 360.0 37850.0 
448.00435816423993 49.78861788617887 118.0 485.0 7.0 360.0 37850.0 
450.00435816423993 50.20325203252033 117.0 485.0 7.0 363.0 38255.0 
452.00435816423993 51.03252032520325 116.0 487.0 7.0 369.0 39040.0 
454.00435816423993 51.86178861788618 108.0 488.0 7.0 375.0 39656.0 
456.00435816423993 52.13821138211382 107.0 490.0 7.0 377.0 39860.0 
458.00435816423993 52.6910569105691 104.0 492.0 7.0 381.0 40270.0 
460.00435816423993 52.951612903225815 102.0 493.0 7.0 386.0 41232.0 
462.00435816423993 53.22580645161291 102.0 497.0 8.0 388.0 41453.0 
464.00435816423993 53.77419354838709 100.0 498.0 8.0 392.0 41863.0 
466.00435816423993 54.596774193548384 97.0 501.0 8.0 398.0 42478.0 
468.0007034667708 55.14516129032258 96.0 504.0 8.0 402.0 42890.0 
470.00435816423993 55.41935483870967 96.0 507.0 8.0 404.0 43095.0 
472.00435816423993 55.83064516129033 97.0 509.0 8.0 407.0 43401.0 
474.00435816423993 56.37903225806452 96.0 513.0 8.0 411.0 43810.0 
476.00435816423993 57.20161290322581 95.0 516.0 8.0 417.0 44530.0 
478.00435816423993 57.61290322580645 90.0 517.0 8.0 420.0 44836.0 
480.00435816423993 58.024193548387096 92.0 523.0 8.0 423.0 45143.0 
482.00435816423993 58.572580645161295 92.0 523.0 8.0 427.0 45551.0 
484.00435816423993 58.98387096774193 89.0 525.0 8.0 430.0 45860.0 
486.00435816423993 59.12096774193548 90.0 530.0 8.0 431.0 45962.0 
488.00435816423993 59.66935483870967 87.0 530.0 8.0 435.0 46371.0 
490.00435816423993 60.08064516129033 88.0 534.0 8.0 438.0 46679.0 
492.0028366934553 60.21774193548387 88.0 536.0 8.0 439.0 46782.0 
494.00435816423993 60.35483870967742 89.0 537.0 8.0 440.0 46885.0 
496.00435816423993 60.903225806451616 91.0 541.0 8.0 444.0 47296.0 
498.00435816423993 61.177419354838705 96.0 549.0 8.0 446.0 47502.0 
500.00435816423993 61.177419354838705 97.0 552.0 8.0 446.0 47502.0 
502.00435816423993 61.451612903225815 98.0 552.0 8.0 448.0 47707.0 
504.00435816423993 61.72580645161291 100.0 557.0 8.0 450.0 47912.0 
506.00435816423993 61.86290322580644 102.0 560.0 8.0 451.0 48014.0 
508.00435816423993 61.912 100.0 564.0 8.0 455.0 48818.0 
510.00435816423993 62.048 103.0 566.0 8.0 456.0 48920.0 
512.0043581642399 62.32000000000001 104.0 568.0 8.0 458.0 49125.0 
514.0013952797934 62.32000000000001 105.0 571.0 8.0 458.0 49125.0 
516.0043581642399 62.592000000000006 104.0 572.0 8.0 460.0 49330.0 
518.0043581642399 63.0 105.0 575.0 8.0 463.0 49638.0 
520.0043581642399 63.272000000000006 106.0 578.0 8.0 465.0 49842.0 
522.0043581642399 63.67999999999999 104.0 578.0 8.0 468.0 50149.0 
524.0043581642399 63.67999999999999 105.0 582.0 8.0 468.0 50149.0 
526.0043581642399 63.952 105.0 582.0 8.0 470.0 50355.0 
528.0043581642399 63.952 108.0 586.0 8.0 470.0 50355.0 
530.0043581642399 63.952 112.0 591.0 8.0 470.0 50355.0 
532.0043581642399 63.952 114.0 592.0 8.0 470.0 50355.0 
534.0043581642399 64.08800000000001 113.0 593.0 8.0 471.0 50457.0 
536.0043581642399 64.224 115.0 594.0 8.0 472.0 50560.0 
538.0043581642399 64.224 117.0 597.0 8.0 472.0 50560.0 
540.0043581642399 64.224 117.0 597.0 8.0 472.0 50560.0 
542.0043581642399 64.224 117.0 597.0 8.0 472.0 50560.0 
544.0043581642399 64.35999999999999 116.0 597.0 8.0 473.0 50662.0 
546.0043581642399 64.49600000000001 116.0 598.0 8.0 474.0 50764.0 
548.0043581642399 64.49600000000001 117.0 600.0 8.0 474.0 50764.0 
550.0043581642399 64.49600000000001 118.0 600.0 8.0 474.0 50764.0 
552.0043581642399 64.49600000000001 118.0 600.0 8.0 474.0 50764.0 
554.0043581642399 64.632 118.0 601.0 8.0 475.0 50867.0 
556.0043581642399 64.76799999999999 120.0 604.0 8.0 476.0 50970.0 
558.0007358408875 64.904 120.0 604.0 8.0 477.0 51073.0 
560.0043581642399 65.312 117.0 604.0 8.0 480.0 51380.0 
562.0043581642399 65.44800000000001 116.0 604.0 8.0 481.0 51482.0 
564.0043581642399 65.72 116.0 606.0 8.0 483.0 51686.0 
566.0043581642399 65.99199999999999 114.0 606.0 8.0 485.0 51892.0 
568.0043581642399 66.264 112.0 606.0 8.0 487.0 52097.0 
570.0043581642399 66.67199999999998 111.0 607.0 8.0 490.0 52404.0 
572.0043581642399 67.216 108.0 609.0 8.0 494.0 52815.0 
574.0043581642399 67.488 108.0 612.0 8.0 496.0 53019.0 
576.0043581642399 67.89599999999999 107.0 612.0 8.0 499.0 53327.0 
578.0043581642399 68.44 102.0 612.0 8.0 503.0 53737.0 
580.0043581642399 68.576 103.0 615.0 8.0 504.0 53839.0 
582.0043581642399 69.256 101.0 615.0 8.0 509.0 54351.0 
584.0043581642399 69.392 101.0 620.0 8.0 510.0 54454.0 
586.0043581642399 69.52799999999999 101.0 620.0 8.0 511.0 54556.0 
588.0043581642399 70.072 102.0 623.0 8.0 515.0 54965.0 
590.0043581642399 70.20800000000001 102.0 626.0 8.0 516.0 55068.0 
592.0043581642399 70.61600000000001 104.0 630.0 8.0 519.0 55375.0 
594.0043581642399 70.752 108.0 635.0 8.0 520.0 55478.0 
596.0043581642399 71.024 107.0 636.0 8.0 522.0 55684.0 
598.0043581642399 71.56800000000001 104.0 636.0 8.0 526.0 56093.0 
600.0043581642399 72.79199999999999 101.0 638.0 8.0 535.0 57056.0 
602.0043581642399 73.2 95.0 639.0 8.0 538.0 57365.0 
604.0043581642399 73.47200000000001 94.0 642.0 8.0 540.0 57586.0 
606.0043581642399 74.152 94.0 645.0 8.0 545.0 58096.0 
608.0043581642399 74.424 94.0 648.0 8.0 547.0 58301.0 
610.0043581642399 74.56 95.0 650.0 8.0 548.0 58403.0 
612.0043581642399 75.24 91.0 653.0 8.0 553.0 58916.0 
614.0043581642399 75.512 94.0 658.0 8.0 555.0 59121.0 
616.0043581642399 75.91999999999999 97.0 662.0 8.0 558.0 59427.0 
618.0043581642399 75.91999999999999 98.0 664.0 8.0 558.0 59427.0 
620.0043581642399 76.328 96.0 665.0 8.0 561.0 59734.0 
622.0043581642399 76.87199999999999 97.0 668.0 8.0 565.0 60444.0 
624.0043581642399 76.87199999999999 98.0 673.0 8.0 565.0 60444.0 
626.0043581642399 77.28000000000002 100.0 674.0 8.0 568.0 60752.0 
628.0043581642399 77.416 99.0 676.0 8.0 569.0 60855.0 
630.0043581642399 77.82399999999998 103.0 681.0 8.0 572.0 61161.0 
632.0043581642399 78.368 101.0 684.0 8.0 576.0 61569.0 
634.0043581642399 78.64000000000001 99.0 686.0 8.0 578.0 61775.0 
636.0043581642399 78.64000000000001 102.0 689.0 8.0 578.0 61775.0 
638.0043581642399 78.91199999999999 105.0 694.0 8.0 580.0 61981.0 
640.0043581642399 79.32 104.0 695.0 9.0 583.0 62299.0 
642.0043581642399 79.32 105.0 699.0 9.0 583.0 62299.0 
644.0043581642399 79.32 109.0 702.0 9.0 583.0 62299.0 
646.0043581642399 79.32 112.0 704.0 9.0 583.0 62299.0 
648.0043581642399 79.32 113.0 706.0 9.0 583.0 62299.0 
650.0043581642399 79.45599999999999 115.0 707.0 9.0 584.0 62402.0 
652.0043581642399 79.59200000000001 114.0 709.0 9.0 585.0 62505.0 
654.0043581642399 79.59200000000001 116.0 710.0 9.0 585.0 62505.0 
656.0043581642399 79.728 116.0 710.0 9.0 586.0 62607.0 
658.0043581642399 80.0 113.0 710.0 9.0 588.0 62811.0 
660.0043581642399 80.13600000000001 115.0 713.0 9.0 589.0 62914.0 
662.0043581642399 80.13600000000001 116.0 714.0 9.0 589.0 62914.0 
664.0043581642399 80.13600000000001 116.0 715.0 9.0 589.0 62914.0 
666.0043581642399 80.40799999999999 115.0 715.0 9.0 591.0 63118.0 
668.0043581642399 80.40799999999999 115.0 715.0 9.0 591.0 63118.0 
670.0043581642399 80.40799999999999 116.0 716.0 9.0 591.0 63118.0 
672.0043581642399 80.68 117.0 717.0 9.0 593.0 63378.0 
674.0043581642399 80.68 115.0 717.0 9.0 593.0 63378.0 
676.0043581642399 81.224 112.0 717.0 9.0 597.0 63789.0 
678.0043581642399 81.35999999999999 111.0 719.0 9.0 598.0 63892.0 
680.0043581642399 81.35999999999999 114.0 723.0 9.0 598.0 63892.0 
682.0043581642399 81.49600000000001 116.0 723.0 9.0 599.0 63994.0 
684.0043581642399 81.632 115.0 724.0 9.0 600.0 64097.0 
686.0043581642399 82.17600000000002 115.0 725.0 9.0 604.0 64507.0 
688.000517990672 82.31199999999998 112.0 727.0 9.0 605.0 64610.0 
690.0043581642399 82.71999999999998 113.0 728.0 9.0 608.0 64917.0 
692.0043581642399 83.264 108.0 728.0 9.0 612.0 65369.0 
694.0043581642399 83.808 105.0 730.0 9.0 616.0 65777.0 
696.0043581642399 84.488 105.0 731.0 9.0 621.0 66289.0 
698.0043581642399 84.62399999999998 101.0 731.0 9.0 622.0 66392.0 
700.0043581642399 84.62399999999998 101.0 733.0 9.0 622.0 66392.0 
702.0043581642399 84.89599999999999 102.0 733.0 9.0 624.0 66691.0 
704.0043581642399 85.168 101.0 736.0 9.0 626.0 66896.0 
706.0043581642399 85.576 100.0 737.0 9.0 629.0 67202.0 
708.0043581642399 85.98400000000001 100.0 739.0 9.0 632.0 67687.0 
710.0043581642399 86.52799999999999 99.0 742.0 9.0 636.0 68098.0 
712.0043581642399 86.8 99.0 748.0 9.0 638.0 68302.0 
714.0043581642399 87.20800000000001 99.0 749.0 9.0 641.0 68640.0 
716.0043581642399 87.61600000000001 99.0 750.0 9.0 644.0 68948.0 
718.0043581642399 88.56800000000001 97.0 754.0 9.0 651.0 69669.0 
720.0043581642399 88.83999999999999 93.0 754.0 9.0 653.0 69873.0 
722.0043581642399 88.83999999999999 94.0 757.0 9.0 653.0 69873.0 
724.0043581642399 89.38399999999999 96.0 761.0 9.0 657.0 70282.0 
726.0043581642399 89.79199999999999 99.0 766.0 9.0 660.0 70589.0 
728.0043581642399 90.2 99.0 772.0 9.0 663.0 70897.0 
730.0043581642399 90.336 101.0 775.0 9.0 664.0 70999.0 
732.0043581642399 91.01599999999999 103.0 778.0 9.0 669.0 71511.0 
734.0043581642399 91.288 102.0 780.0 9.0 671.0 71716.0 
736.0043581642399 91.424 100.0 782.0 10.0 672.0 71830.0 
738.0043581642399 91.96799999999999 100.0 786.0 10.0 676.0 72240.0 
740.0043581642399 92.512 101.0 790.0 10.0 680.0 72649.0 
742.0043581642399 92.91999999999999 98.0 791.0 10.0 683.0 72957.0 
744.0043581642399 93.192 98.0 791.0 10.0 685.0 73162.0 
