#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T20:22+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.002010276144745 2.4615384615384617 20.0 48.0 28.0 0.0 585.0 
62.002010276144745 2.4615384615384617 23.0 52.0 28.0 0.0 585.0 
64.00201027614474 2.5185185185185186 24.0 52.0 29.0 0.0 613.0 
66.00201027614474 2.413793103448276 23.0 53.0 31.0 0.0 680.0 
68.00201027614474 2.5 22.0 54.0 32.0 0.0 703.0 
70.00201027614474 2.5 24.0 56.0 32.0 0.0 703.0 
72.00201027614474 2.5483870967741935 24.0 57.0 34.0 0.0 752.0 
74.00201027614474 2.515151515151515 23.0 58.0 36.0 0.0 804.0 
76.00201027614474 2.5 22.0 59.0 37.0 0.0 824.0 
78.00201027614474 2.5 24.0 62.0 37.0 0.0 824.0 
80.00201027614474 2.5555555555555554 24.0 63.0 39.0 0.0 912.0 
82.00201027614474 2.5405405405405403 25.0 67.0 41.0 0.0 951.0 
84.00201027614474 2.5405405405405403 27.0 68.0 41.0 0.0 951.0 
86.00201027614474 2.5675675675675675 27.0 69.0 42.0 0.0 968.0 
88.00201027614474 2.6666666666666665 28.0 71.0 44.0 0.0 1050.0 
90.00201027614474 2.65 30.0 75.0 45.0 0.0 1066.0 
92.00201027614474 2.6341463414634143 28.0 76.0 47.0 0.0 1092.0 
94.00201027614474 2.5952380952380953 30.0 77.0 48.0 0.0 1111.0 
96.00201027614474 2.5952380952380953 29.0 77.0 48.0 0.0 1111.0 
98.00201027614474 2.5813953488372094 29.0 79.0 49.0 0.0 1185.0 
100.00201027614474 2.577777777777778 29.0 79.0 52.0 0.0 1233.0 
102.00201027614474 2.644444444444445 27.0 81.0 53.0 0.0 1252.0 
104.00201027614474 2.644444444444445 28.0 81.0 53.0 0.0 1252.0 
106.00201027614474 2.6382978723404253 29.0 82.0 55.0 0.0 1359.0 
108.00201027614474 2.693877551020408 25.0 83.0 58.0 0.0 1440.0 
110.00201027614474 2.693877551020408 25.0 83.0 58.0 0.0 1440.0 
112.00201027614474 2.693877551020408 27.0 85.0 58.0 0.0 1440.0 
114.00201027614474 2.641509433962264 27.0 86.0 60.0 3.0 1747.0 
116.00201027614474 2.625 24.0 89.0 63.0 3.0 1812.0 
118.00201027614474 2.5964912280701755 25.0 91.0 64.0 3.0 1842.0 
120.00201027614474 2.5964912280701755 24.0 91.0 64.0 3.0 1842.0 
122.00201027614474 2.5689655172413794 23.0 91.0 65.0 3.0 1866.0 
124.00201027614474 2.586206896551724 23.0 93.0 66.0 3.0 1882.0 
126.00201027614474 2.6610169491525424 25.0 95.0 67.0 3.0 1962.0 
128.00201027614474 2.6610169491525424 26.0 96.0 67.0 3.0 1962.0 
130.00201027614474 2.666666666666667 26.0 97.0 68.0 3.0 1998.0 
132.00201027614474 2.6885245901639343 24.0 99.0 69.0 5.0 2117.0 
134.00201027614474 2.698412698412698 24.0 100.0 71.0 5.0 2155.0 
136.00201027614474 2.84375 22.0 101.0 75.0 5.0 2262.0 
138.00201027614474 2.84375 25.0 105.0 75.0 5.0 2262.0 
140.00201027614474 2.8 25.0 106.0 75.0 6.0 2364.0 
142.00201027614474 2.846153846153846 26.0 109.0 76.0 7.0 2400.0 
144.00201027614474 2.8484848484848486 26.0 109.0 77.0 7.0 2418.0 
146.00201027614474 2.8484848484848486 26.0 110.0 77.0 7.0 2418.0 
148.00201027614474 2.8484848484848486 28.0 112.0 77.0 7.0 2418.0 
150.00201027614474 2.8115942028985508 28.0 112.0 81.0 7.0 2511.0 
152.00201027614474 2.76056338028169 25.0 114.0 83.0 7.0 2545.0 
154.00201027614474 2.689189189189189 22.0 117.0 86.0 7.0 2592.0 
156.00201027614474 2.689189189189189 24.0 118.0 86.0 7.0 2592.0 
158.00201027614474 2.689189189189189 26.0 119.0 86.0 7.0 2592.0 
160.00201027614474 2.702702702702703 26.0 120.0 87.0 7.0 2605.0 
162.00201027614474 2.776315789473684 24.0 122.0 90.0 7.0 2719.0 
164.00201027614474 2.7402597402597406 24.0 122.0 90.0 9.0 2829.0 
166.00201027614474 2.7662337662337664 23.0 122.0 91.0 9.0 2849.0 
168.00201027614474 2.8354430379746836 21.0 122.0 91.0 11.0 2961.0 
170.00201027614474 2.85 18.0 122.0 92.0 13.0 3096.0 
172.00201027614474 2.8048780487804876 18.0 125.0 93.0 14.0 3216.0 
174.00201027614474 2.8192771084337354 18.0 125.0 94.0 15.0 3360.0 
176.00201027614474 2.8192771084337354 17.0 126.0 94.0 15.0 3360.0 
178.00201027614474 2.891566265060241 16.0 126.0 96.0 15.0 3410.0 
180.00201027614474 2.916666666666667 14.0 126.0 97.0 15.0 3447.0 
182.00201027614474 2.916666666666667 15.0 127.0 97.0 15.0 3447.0 
184.00201027614474 2.964285714285714 15.0 127.0 98.0 15.0 3471.0 
186.00201027614474 2.9880952380952386 16.0 129.0 99.0 15.0 3486.0 
188.00201027614474 2.9418604651162794 16.0 131.0 100.0 16.0 3659.0 
190.00201027614474 2.898876404494382 12.0 131.0 102.0 17.0 3810.0 
192.00201027614474 2.8666666666666663 13.0 132.0 102.0 18.0 3912.0 
194.00201027614474 2.888888888888889 13.0 134.0 103.0 18.0 3934.0 
196.00201027614474 2.911111111111111 13.0 135.0 104.0 18.0 3982.0 
198.00201027614474 2.911111111111111 13.0 135.0 104.0 18.0 3982.0 
200.00201027614474 2.912087912087912 14.0 137.0 105.0 18.0 4001.0 
202.00201027614474 2.923076923076923 14.0 138.0 106.0 18.0 4018.0 
204.00201027614474 2.934065934065934 15.0 140.0 107.0 18.0 4036.0 
206.00201027614474 3.0 15.0 142.0 108.0 18.0 4087.0 
208.00201027614474 3.0549450549450547 17.0 143.0 110.0 18.0 4125.0 
210.00201027614474 3.065934065934066 15.0 145.0 111.0 18.0 4141.0 
212.00201027614474 3.087912087912088 17.0 146.0 112.0 18.0 4160.0 
214.00201027614474 3.120879120879121 16.0 146.0 113.0 18.0 4179.0 
216.00201027614474 3.120879120879121 18.0 149.0 113.0 18.0 4179.0 
218.00201027614474 3.1428571428571432 18.0 151.0 114.0 18.0 4193.0 
220.00201027614474 3.208791208791209 19.0 152.0 117.0 18.0 4240.0 
222.00201027614474 3.252747252747253 19.0 155.0 118.0 18.0 4259.0 
224.00201027614474 3.25 22.0 158.0 120.0 18.0 4292.0 
226.00201027614474 3.25 21.0 159.0 120.0 18.0 4292.0 
228.00201027614474 3.268817204301075 21.0 161.0 122.0 18.0 4368.0 
230.00201027614474 3.3010752688172045 21.0 162.0 123.0 18.0 4387.0 
232.00201027614474 3.319148936170213 23.0 164.0 124.0 19.0 4428.0 
234.00201027614474 3.351063829787234 21.0 164.0 125.0 20.0 4549.0 
236.00201027614474 3.351063829787234 20.0 165.0 125.0 20.0 4549.0 
238.00201027614474 3.351063829787234 21.0 166.0 125.0 20.0 4549.0 
240.00201027614474 3.3684210526315788 23.0 168.0 126.0 20.0 4578.0 
242.00201027614474 3.3684210526315788 22.0 169.0 126.0 20.0 4578.0 
244.00201027614474 3.3684210526315788 24.0 170.0 126.0 20.0 4578.0 
246.00201027614474 3.4105263157894736 24.0 170.0 127.0 20.0 4600.0 
248.00201027614474 3.4526315789473685 24.0 172.0 128.0 20.0 4626.0 
250.00201027614474 3.4526315789473685 25.0 173.0 128.0 20.0 4626.0 
252.00201027614474 3.463157894736842 24.0 174.0 129.0 20.0 4640.0 
254.00201027614474 3.4947368421052634 27.0 177.0 130.0 20.0 4667.0 
256.00201027614474 3.479166666666667 29.0 180.0 130.0 21.0 4769.0 
258.00201027614474 3.479166666666667 29.0 182.0 130.0 21.0 4769.0 
260.00201027614474 3.484536082474227 29.0 182.0 131.0 22.0 4869.0 
262.00201027614474 3.484536082474227 29.0 183.0 131.0 23.0 4909.0 
264.00201027614474 3.489795918367347 29.0 185.0 133.0 23.0 4992.0 
266.00201027614474 3.489795918367347 31.0 187.0 133.0 23.0 4992.0 
268.00201027614474 3.525252525252525 30.0 189.0 135.0 23.0 5061.0 
270.00201027614474 3.525252525252525 34.0 193.0 135.0 23.0 5061.0 
272.00201027614474 3.525252525252525 35.0 195.0 135.0 23.0 5061.0 
274.00201027614474 3.5454545454545454 38.0 196.0 136.0 23.0 5083.0 
276.00201027614474 3.646464646464646 38.0 198.0 139.0 23.0 5172.0 
278.00201027614474 3.646464646464646 36.0 198.0 139.0 23.0 5172.0 
280.00201027614474 3.676767676767677 36.0 201.0 140.0 23.0 5211.0 
282.00201027614474 3.71 38.0 202.0 142.0 23.0 5280.0 
284.00201027614474 3.74 37.0 203.0 143.0 23.0 5307.0 
286.00201027614474 3.76 37.0 203.0 144.0 23.0 5321.0 
288.00201027614474 3.7326732673267324 35.0 203.0 145.0 23.0 5340.0 
290.00201027614474 3.7326732673267324 36.0 204.0 145.0 23.0 5340.0 
292.00201027614474 3.762376237623762 36.0 204.0 146.0 23.0 5364.0 
294.00201027614474 3.792079207920792 34.0 204.0 147.0 23.0 5384.0 
296.00201027614474 3.792079207920792 35.0 206.0 147.0 23.0 5384.0 
298.00201027614474 3.8217821782178216 37.0 209.0 149.0 23.0 5424.0 
300.00201027614474 3.8217821782178216 37.0 209.0 149.0 23.0 5424.0 
302.00201027614474 3.833333333333333 35.0 211.0 152.0 23.0 5498.0 
304.00201027614474 3.833333333333333 36.0 211.0 152.0 23.0 5498.0 
306.00201027614474 3.9019607843137254 35.0 211.0 153.0 23.0 5555.0 
308.00201027614474 3.9019607843137254 35.0 211.0 153.0 23.0 5555.0 
310.00201027614474 3.9019607843137254 35.0 211.0 153.0 23.0 5555.0 
312.00201027614474 3.911764705882353 34.0 211.0 154.0 23.0 5577.0 
314.00201027614474 3.980392156862745 33.0 211.0 155.0 23.0 5620.0 
316.00201027614474 3.9611650485436893 33.0 212.0 156.0 23.0 5639.0 
318.00201027614474 3.9611650485436893 33.0 212.0 156.0 23.0 5639.0 
320.00201027614474 3.971153846153846 33.0 214.0 156.0 25.0 5842.0 
322.00201027614474 3.9245283018867925 30.0 214.0 156.0 28.0 5989.0 
324.00201027614474 3.9065420560747666 32.0 218.0 156.0 29.0 6091.0 
326.00201027614474 3.916666666666667 32.0 218.0 157.0 30.0 6255.0 
328.00201027614474 3.962962962962963 29.0 219.0 158.0 32.0 6397.0 
330.00201027614474 3.962962962962963 32.0 222.0 158.0 32.0 6397.0 
332.00201027614474 4.018348623853211 32.0 223.0 160.0 33.0 6632.0 
334.00201027614474 4.045871559633028 30.0 224.0 162.0 33.0 6707.0 
336.00201027614474 4.045871559633028 30.0 225.0 162.0 33.0 6707.0 
338.00201027614474 4.045871559633028 31.0 227.0 162.0 33.0 6707.0 
340.00201027614474 4.064220183486238 32.0 227.0 163.0 33.0 6745.0 
342.00201027614474 4.027272727272727 30.0 228.0 163.0 34.0 6846.0 
344.00201027614474 4.0 31.0 229.0 163.0 36.0 6949.0 
346.00201027614474 4.0 28.0 229.0 163.0 38.0 7125.0 
348.00201027614474 4.099099099099099 26.0 229.0 167.0 39.0 7400.0 
350.00201027614474 4.099099099099099 24.0 230.0 167.0 39.0 7400.0 
352.00201027614474 4.153153153153153 23.0 230.0 168.0 39.0 7428.0 
354.00201027614474 4.153153153153153 23.0 230.0 168.0 39.0 7428.0 
356.00201027614474 4.133928571428571 25.0 233.0 169.0 40.0 7548.0 
358.00201027614474 4.133928571428571 24.0 233.0 169.0 41.0 7650.0 
360.00201027614474 4.142857142857143 20.0 233.0 170.0 44.0 7891.0 
362.00201027614474 4.123893805309734 19.0 233.0 171.0 45.0 7930.0 
364.00201027614474 4.123893805309734 19.0 236.0 171.0 46.0 8031.0 
366.00201027614474 4.184210526315789 17.0 236.0 173.0 50.0 8427.0 
368.00201027614474 4.184210526315789 13.0 236.0 173.0 50.0 8427.0 
370.00201027614474 4.184210526315789 13.0 236.0 173.0 50.0 8427.0 
372.00201027614474 4.184210526315789 14.0 237.0 173.0 50.0 8427.0 
374.00201027614474 4.184210526315789 17.0 240.0 173.0 50.0 8427.0 
376.00201027614474 4.184210526315789 18.0 241.0 173.0 50.0 8427.0 
378.00201027614474 4.184210526315789 18.0 241.0 173.0 50.0 8427.0 
380.00201027614474 4.184210526315789 18.0 241.0 173.0 50.0 8427.0 
382.00201027614474 4.184210526315789 21.0 244.0 173.0 51.0 8529.0 
384.00201027614474 4.219298245614035 21.0 249.0 175.0 52.0 8552.0 
386.00201027614474 4.271929824561403 20.0 250.0 176.0 53.0 8575.0 
388.00201027614474 4.271929824561403 21.0 251.0 176.0 53.0 8575.0 
390.00201027614474 4.271929824561403 25.0 255.0 176.0 53.0 8575.0 
392.00201027614474 4.271929824561403 26.0 255.0 176.0 53.0 8575.0 
394.00201027614474 4.2894736842105265 28.0 259.0 177.0 53.0 8638.0 
396.00201027614474 4.307017543859649 28.0 259.0 178.0 53.0 8652.0 
398.00201027614474 4.324561403508772 28.0 259.0 178.0 54.0 8753.0 
400.00201027614474 4.324561403508772 27.0 260.0 178.0 55.0 8818.0 
402.00201027614474 4.368421052631579 26.0 262.0 180.0 55.0 8850.0 
404.00201027614474 4.4035087719298245 26.0 263.0 182.0 55.0 8871.0 
406.00201027614474 4.4035087719298245 28.0 266.0 182.0 56.0 8912.0 
408.00201027614474 4.4035087719298245 29.0 267.0 182.0 56.0 8912.0 
410.00201027614474 4.4035087719298245 29.0 269.0 182.0 56.0 8912.0 
412.00201027614474 4.4561403508771935 31.0 270.0 184.0 56.0 8978.0 
414.00201027614474 4.508771929824562 29.0 271.0 187.0 56.0 9037.0 
416.00201027614474 4.508771929824562 30.0 273.0 187.0 56.0 9037.0 
418.00201027614474 4.508771929824562 31.0 274.0 187.0 56.0 9037.0 
420.00201027614474 4.552631578947368 29.0 274.0 189.0 56.0 9081.0 
422.00201027614474 4.552631578947368 29.0 274.0 189.0 56.0 9081.0 
424.00201027614474 4.587719298245615 29.0 275.0 190.0 56.0 9114.0 
426.00201027614474 4.62280701754386 29.0 275.0 192.0 57.0 9256.0 
428.00201027614474 4.62280701754386 29.0 278.0 192.0 57.0 9256.0 
430.00201027614474 4.675438596491229 28.0 280.0 194.0 57.0 9303.0 
432.00201027614474 4.6347826086956525 28.0 280.0 194.0 61.0 9530.0 
434.00201027614474 4.6869565217391305 24.0 281.0 196.0 61.0 9595.0 
436.00201027614474 4.6869565217391305 24.0 281.0 196.0 61.0 9595.0 
438.00201027614474 4.6869565217391305 24.0 281.0 196.0 61.0 9595.0 
440.00201027614474 4.6869565217391305 24.0 282.0 196.0 61.0 9595.0 
442.00201027614474 4.695652173913044 25.0 283.0 197.0 61.0 9608.0 
444.00201027614474 4.721739130434782 27.0 285.0 198.0 61.0 9635.0 
446.00201027614474 4.773913043478261 25.0 288.0 200.0 63.0 9856.0 
448.00201027614474 4.773913043478261 26.0 289.0 200.0 63.0 9856.0 
450.00201027614474 4.8 26.0 291.0 201.0 63.0 9875.0 
452.00201027614474 4.8 27.0 292.0 201.0 63.0 9875.0 
454.00201027614474 4.817391304347826 29.0 293.0 202.0 63.0 9902.0 
456.00201027614474 4.817391304347826 28.0 293.0 202.0 63.0 9902.0 
458.00201027614474 4.843478260869565 27.0 294.0 202.0 66.0 10147.0 
460.00201027614474 4.827586206896552 26.0 296.0 203.0 66.0 10167.0 
462.00201027614474 4.879310344827585 26.0 297.0 205.0 66.0 10187.0 
464.00201027614474 4.948275862068966 27.0 298.0 207.0 66.0 10229.0 
466.00201027614474 4.948275862068966 25.0 298.0 207.0 66.0 10229.0 
468.00201027614474 4.948275862068966 26.0 300.0 207.0 66.0 10229.0 
470.00201027614474 4.956896551724138 26.0 300.0 208.0 66.0 10249.0 
472.00201027614474 4.974137931034482 28.0 302.0 209.0 66.0 10269.0 
474.00201027614474 5.017241379310345 25.0 302.0 210.0 67.0 10390.0 
476.00201027614474 5.077586206896552 22.0 302.0 211.0 69.0 10501.0 
478.00201027614474 5.1034482758620685 19.0 303.0 212.0 71.0 10712.0 
480.00201027614474 5.137931034482759 20.0 304.0 213.0 72.0 10732.0 
482.00201027614474 5.1465517241379315 19.0 304.0 214.0 72.0 10746.0 
484.00201027614474 5.2155172413793105 18.0 305.0 215.0 73.0 10886.0 
486.00201027614474 5.2155172413793105 19.0 307.0 215.0 73.0 10886.0 
488.00201027614474 5.25 19.0 308.0 216.0 73.0 10906.0 
490.00201027614474 5.258620689655172 20.0 309.0 217.0 74.0 11034.0 
492.00201027614474 5.282051282051283 17.0 310.0 218.0 76.0 11318.0 
494.00201027614474 5.324786324786325 15.0 310.0 220.0 76.0 11427.0 
496.00201027614474 5.324786324786325 14.0 311.0 220.0 76.0 11427.0 
498.00201027614474 5.333333333333334 14.0 312.0 221.0 76.0 11446.0 
500.00201027614474 5.333333333333334 15.0 312.0 221.0 76.0 11446.0 
502.00201027614474 5.333333333333334 16.0 314.0 221.0 76.0 11446.0 
504.00201027614474 5.296610169491525 17.0 315.0 222.0 76.0 11522.0 
506.00201027614474 5.322033898305085 19.0 319.0 223.0 77.0 11620.0 
508.00201027614474 5.330508474576272 21.0 322.0 224.0 77.0 11638.0 
510.00201027614474 5.330508474576272 20.0 322.0 224.0 80.0 11759.0 
512.0020102761448 5.3474576271186445 19.0 324.0 225.0 80.0 11779.0 
514.0020102761448 5.381355932203389 20.0 326.0 227.0 80.0 11794.0 
516.0020102761448 5.381355932203389 20.0 327.0 227.0 80.0 11794.0 
518.0020102761448 5.381355932203389 21.0 328.0 227.0 80.0 11794.0 
520.0020102761448 5.415254237288136 21.0 328.0 228.0 80.0 11829.0 
522.0020102761448 5.432203389830509 20.0 329.0 229.0 80.0 11848.0 
524.0020102761448 5.491525423728813 19.0 329.0 232.0 80.0 11898.0 
526.0020102761448 5.487394957983193 16.0 331.0 233.0 81.0 12019.0 
528.0020102761448 5.529411764705882 15.0 331.0 235.0 81.0 12051.0 
530.0020102761448 5.529411764705882 15.0 332.0 235.0 81.0 12051.0 
532.0020102761448 5.5 19.0 335.0 237.0 81.0 12102.0 
534.0020102761448 5.434426229508197 17.0 338.0 239.0 81.0 12134.0 
536.0020102761448 5.450819672131148 17.0 338.0 240.0 81.0 12154.0 
538.0020102761448 5.483606557377049 17.0 340.0 241.0 81.0 12174.0 
540.0020102761448 5.5 17.0 341.0 243.0 81.0 12202.0 
542.0020102761448 5.5 19.0 343.0 243.0 81.0 12202.0 
544.0020102761448 5.524590163934426 19.0 343.0 245.0 81.0 12276.0 
546.0020102761448 5.524590163934426 17.0 344.0 245.0 81.0 12276.0 
548.0020102761448 5.557377049180328 19.0 345.0 245.0 83.0 12479.0 
550.0020102761448 5.565573770491803 16.0 346.0 246.0 84.0 12540.0 
552.0020102761448 5.573770491803279 16.0 346.0 247.0 84.0 12554.0 
554.0020102761448 5.573770491803279 16.0 349.0 247.0 84.0 12554.0 
556.0020102761448 5.663934426229508 16.0 350.0 251.0 84.0 12639.0 
558.0020102761448 5.663934426229508 16.0 351.0 251.0 84.0 12639.0 
560.0020102761448 5.663934426229508 16.0 351.0 251.0 84.0 12639.0 
562.0020102761448 5.663934426229508 17.0 354.0 251.0 84.0 12639.0 
564.0020102761448 5.663934426229508 19.0 355.0 251.0 84.0 12639.0 
566.0020102761448 5.762295081967213 19.0 357.0 255.0 84.0 12778.0 
568.0020102761448 5.786885245901639 18.0 358.0 256.0 84.0 12815.0 
570.0020102761448 5.786885245901639 18.0 358.0 256.0 84.0 12815.0 
572.0020102761448 5.811475409836065 18.0 358.0 257.0 84.0 12837.0 
574.0020102761448 5.877049180327869 15.0 358.0 261.0 84.0 12994.0 
576.0020102761448 5.918032786885246 13.0 359.0 263.0 84.0 13036.0 
578.0020102761448 5.918032786885246 13.0 360.0 263.0 84.0 13036.0 
580.0020102761448 5.918032786885246 16.0 363.0 263.0 84.0 13036.0 
582.0020102761448 5.934426229508197 17.0 364.0 264.0 84.0 13056.0 
584.0020102761448 6.024590163934426 17.0 367.0 267.0 84.0 13127.0 
586.0020102761448 6.106557377049181 16.0 367.0 268.0 85.0 13248.0 
588.0020102761448 6.131147540983607 14.0 367.0 269.0 85.0 13270.0 
590.0020102761448 6.131147540983607 14.0 368.0 269.0 85.0 13270.0 
592.0020102761448 6.1557377049180335 15.0 370.0 270.0 85.0 13283.0 
594.0020102761448 6.188524590163934 17.0 372.0 271.0 85.0 13301.0 
596.0020102761448 6.188524590163934 17.0 373.0 271.0 85.0 13301.0 
598.0020102761448 6.229508196721311 17.0 373.0 272.0 85.0 13341.0 
600.0020102761448 6.229508196721311 19.0 376.0 272.0 85.0 13341.0 
602.0020102761448 6.270491803278689 20.0 378.0 274.0 85.0 13385.0 
604.0020102761448 6.286885245901639 19.0 379.0 275.0 85.0 13390.0 
606.0020102761448 6.311475409836066 18.0 379.0 277.0 85.0 13428.0 
608.0020102761448 6.311475409836066 19.0 381.0 277.0 85.0 13428.0 
610.0020102761448 6.352459016393443 18.0 382.0 279.0 85.0 13460.0 
612.0020102761448 6.352459016393443 19.0 383.0 279.0 85.0 13460.0 
614.0020102761448 6.352459016393443 19.0 384.0 279.0 85.0 13460.0 
616.0020102761448 6.4016393442622945 18.0 384.0 281.0 85.0 13518.0 
618.0020102761448 6.426229508196721 18.0 386.0 283.0 85.0 13551.0 
620.0020102761448 6.426229508196721 19.0 387.0 283.0 85.0 13551.0 
622.0020102761448 6.459016393442623 20.0 388.0 284.0 85.0 13573.0 
624.0020102761448 6.532786885245901 17.0 391.0 288.0 85.0 13691.0 
626.0020102761448 6.581967213114754 18.0 391.0 291.0 85.0 13765.0 
628.0020102761448 6.581967213114754 15.0 391.0 291.0 85.0 13765.0 
630.0020102761448 6.581967213114754 18.0 394.0 291.0 85.0 13765.0 
632.0020102761448 6.606557377049181 16.0 395.0 293.0 85.0 13798.0 
634.0020102761448 6.663934426229508 17.0 396.0 294.0 85.0 13848.0 
636.0020102761448 6.663934426229508 17.0 396.0 294.0 86.0 13950.0 
638.0020102761448 6.663934426229508 16.0 398.0 294.0 86.0 13950.0 
640.0020102761448 6.713114754098361 17.0 400.0 297.0 86.0 14010.0 
642.0020102761448 6.682926829268292 17.0 401.0 298.0 86.0 14086.0 
644.0020102761448 6.739837398373983 16.0 401.0 300.0 86.0 14125.0 
646.0020102761448 6.7560975609756095 16.0 402.0 301.0 86.0 14141.0 
648.0020102761448 6.788617886178862 15.0 403.0 302.0 86.0 14160.0 
650.0020102761448 6.788617886178862 15.0 403.0 302.0 86.0 14160.0 
652.0020102761448 6.788617886178862 15.0 403.0 302.0 86.0 14160.0 
654.0020102761448 6.788617886178862 16.0 404.0 302.0 86.0 14160.0 
656.0020102761448 6.83739837398374 17.0 405.0 304.0 86.0 14200.0 
658.0020102761448 6.83739837398374 15.0 405.0 304.0 86.0 14200.0 
660.0020102761448 6.878048780487805 15.0 407.0 306.0 86.0 14281.0 
662.0020102761448 6.926829268292683 14.0 410.0 309.0 86.0 14362.0 
664.0020102761448 6.9349593495934965 16.0 412.0 310.0 86.0 14386.0 
666.0020102761448 6.991869918699187 16.0 413.0 311.0 86.0 14422.0 
668.0020102761448 6.991869918699187 18.0 415.0 311.0 86.0 14422.0 
670.0020102761448 7.016260162601626 16.0 415.0 313.0 86.0 14457.0 
672.0020102761448 7.040650406504065 15.0 415.0 314.0 86.0 14496.0 
674.0020102761448 7.048780487804878 18.0 418.0 315.0 86.0 14510.0 
676.0020102761448 7.0650406504065035 17.0 418.0 317.0 86.0 14541.0 
678.0020102761448 7.08130081300813 14.0 418.0 319.0 86.0 14578.0 
680.0020102761448 7.112903225806452 11.0 419.0 322.0 87.0 14750.0 
682.0020102761448 7.145161290322581 10.0 420.0 324.0 88.0 14789.0 
684.0020102761448 7.145161290322581 8.0 420.0 324.0 88.0 14789.0 
686.0020102761448 7.225806451612903 9.0 421.0 326.0 88.0 14911.0 
688.0020102761448 7.233870967741935 6.0 422.0 327.0 88.0 14924.0 
690.0020102761448 7.266129032258065 8.0 424.0 328.0 88.0 14947.0 
692.0020102761448 7.266129032258065 9.0 427.0 328.0 88.0 14947.0 
694.0020102761448 7.282258064516129 10.0 427.0 329.0 88.0 14967.0 
696.0020102761448 7.298387096774194 11.0 428.0 330.0 88.0 14989.0 
698.0020102761448 7.314516129032258 11.0 429.0 331.0 88.0 15002.0 
700.0020102761448 7.330645161290322 11.0 431.0 332.0 88.0 15087.0 
702.0019312105378 7.338709677419355 11.0 431.0 333.0 88.0 15101.0 
704.0020102761448 7.379032258064516 9.0 431.0 336.0 88.0 15152.0 
706.0020102761448 7.379032258064516 7.0 431.0 336.0 88.0 15152.0 
708.0020102761448 7.395161290322581 7.0 431.0 337.0 88.0 15165.0 
710.0020102761448 7.419354838709678 5.0 432.0 339.0 88.0 15196.0 
712.0020102761448 7.459677419354838 6.0 434.0 342.0 88.0 15230.0 
714.0020102761448 7.459677419354838 4.0 435.0 342.0 88.0 15230.0 
716.0020102761448 7.459677419354838 7.0 437.0 342.0 88.0 15230.0 
718.0020102761448 7.459677419354838 7.0 438.0 342.0 88.0 15230.0 
720.0020102761448 7.508064516129032 7.0 438.0 344.0 88.0 15278.0 
722.0020102761448 7.508064516129032 6.0 438.0 344.0 88.0 15278.0 
724.0020102761448 7.508064516129032 6.0 439.0 344.0 88.0 15278.0 
