#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T05:23+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
166.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
168.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
170.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
172.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
174.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
176.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
178.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
180.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
182.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
184.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
186.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
188.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
190.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
192.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
194.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
196.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
198.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
200.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
202.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
204.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
206.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
208.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
210.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
212.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
214.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
216.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
218.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
220.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
222.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
224.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
226.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
228.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
230.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
232.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
234.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
236.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
238.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
240.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
242.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
244.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
246.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
248.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
250.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
252.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
254.00202609205238 1.0 0.0 5.0 5.0 0.0 67.0 
256.00202609205235 1.0 0.0 5.0 5.0 0.0 67.0 
258.00202609205235 1.0 0.0 5.0 5.0 0.0 67.0 
260.00202609205235 1.0 0.0 5.0 5.0 0.0 67.0 
262.00202609205235 1.0 0.0 5.0 5.0 0.0 67.0 
264.00202609205235 1.0 0.0 5.0 5.0 0.0 67.0 
266.00202609205235 1.0 0.0 5.0 5.0 0.0 67.0 
268.00202609205235 1.0 0.0 5.0 5.0 0.0 67.0 
270.00202609205235 1.0 0.0 5.0 5.0 0.0 67.0 
272.00202609205235 1.0 0.0 5.0 5.0 0.0 67.0 
274.00202609205235 1.0 0.0 5.0 5.0 0.0 67.0 
276.00202609205235 1.0 1.0 6.0 5.0 0.0 67.0 
278.00202609205235 1.0 1.0 6.0 5.0 0.0 67.0 
280.00202609205235 1.0 1.0 6.0 5.0 0.0 67.0 
282.00202609205235 1.0 1.0 6.0 5.0 0.0 67.0 
284.00202609205235 1.0 1.0 6.0 5.0 0.0 67.0 
286.00202609205235 1.0 1.0 6.0 5.0 0.0 67.0 
288.00202609205235 1.0 1.0 6.0 6.0 0.0 80.0 
290.00202609205235 1.0 0.0 6.0 6.0 0.0 80.0 
292.00202609205235 1.0 0.0 6.0 6.0 0.0 80.0 
294.00202609205235 1.0 0.0 6.0 6.0 0.0 80.0 
296.00202609205235 1.0 0.0 6.0 6.0 0.0 80.0 
298.00202609205235 1.0 0.0 6.0 6.0 0.0 80.0 
300.00202609205235 1.0 0.0 6.0 6.0 0.0 80.0 
302.00202609205235 1.0 0.0 6.0 6.0 0.0 80.0 
304.00202609205235 1.0 0.0 6.0 6.0 0.0 80.0 
306.00202609205235 1.0 1.0 7.0 6.0 0.0 80.0 
308.00202609205235 1.0 1.0 7.0 6.0 0.0 80.0 
310.00202609205235 1.0 1.0 7.0 6.0 0.0 80.0 
312.00202609205235 1.0 1.0 7.0 6.0 0.0 80.0 
314.00202609205235 1.0 1.0 7.0 6.0 0.0 80.0 
316.00202609205235 1.0 1.0 7.0 6.0 0.0 80.0 
318.00202609205235 1.0 1.0 7.0 7.0 0.0 93.0 
320.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
322.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
324.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
326.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
328.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
330.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
332.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
334.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
336.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
338.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
340.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
342.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
344.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
346.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
348.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
350.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
352.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
354.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
356.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
358.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
360.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
362.00202609205235 1.0 0.0 7.0 7.0 0.0 93.0 
364.00202609205235 1.0 1.0 8.0 7.0 0.0 93.0 
366.00202609205235 1.0 1.0 8.0 7.0 0.0 93.0 
368.00202609205235 1.0 1.0 8.0 7.0 0.0 93.0 
370.00202609205235 1.0 1.0 8.0 7.0 0.0 93.0 
372.00202609205235 1.0 1.0 9.0 7.0 0.0 93.0 
374.00202609205235 1.0 2.0 9.0 7.0 0.0 93.0 
376.00202609205235 1.25 3.0 10.0 8.0 0.0 106.0 
378.00202609205235 1.25 2.0 10.0 8.0 0.0 106.0 
380.00202609205235 1.25 2.0 10.0 8.0 0.0 106.0 
382.00202609205235 1.25 2.0 10.0 8.0 0.0 106.0 
384.00202609205235 1.25 2.0 10.0 8.0 0.0 106.0 
386.00202609205235 1.2222222222222223 2.0 10.0 9.0 0.0 120.0 
388.00202609205235 1.2222222222222223 1.0 10.0 9.0 0.0 120.0 
390.00202609205235 1.3333333333333333 0.0 10.0 10.0 0.0 133.0 
392.00202609205235 1.3333333333333333 0.0 10.0 10.0 0.0 133.0 
394.00202609205235 1.3333333333333333 0.0 10.0 10.0 0.0 133.0 
396.00202609205235 1.3333333333333333 0.0 10.0 10.0 0.0 133.0 
398.00202609205235 1.3333333333333333 0.0 10.0 10.0 0.0 133.0 
400.00202609205235 1.3333333333333333 0.0 10.0 10.0 0.0 133.0 
402.00202609205235 1.3333333333333333 0.0 10.0 10.0 0.0 133.0 
404.00202609205235 1.3333333333333333 0.0 10.0 10.0 0.0 133.0 
406.00202609205235 1.3333333333333333 0.0 10.0 10.0 0.0 133.0 
408.00202609205235 1.3333333333333333 0.0 10.0 10.0 0.0 133.0 
410.00202609205235 1.3333333333333333 1.0 11.0 10.0 0.0 133.0 
412.00202609205235 1.3333333333333333 1.0 11.0 10.0 0.0 133.0 
414.00202609205235 1.3333333333333333 1.0 11.0 10.0 0.0 133.0 
416.00202609205235 1.3333333333333333 1.0 11.0 10.0 0.0 133.0 
418.00202609205235 1.3333333333333333 1.0 11.0 10.0 0.0 133.0 
420.00202609205235 1.3333333333333333 1.0 11.0 10.0 0.0 133.0 
422.00202609205235 1.3333333333333333 1.0 11.0 10.0 0.0 133.0 
424.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
426.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
428.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
430.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
432.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
434.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
436.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
438.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
440.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
442.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
444.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
446.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
448.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
450.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
452.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
454.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
456.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
458.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
460.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
462.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
464.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
466.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
468.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
470.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
472.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
474.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
476.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
478.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
480.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
482.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
484.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
486.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
488.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
490.00202609205235 1.5 0.0 11.0 11.0 0.0 147.0 
492.00202609205235 1.5 1.0 12.0 11.0 0.0 147.0 
494.00202609205235 1.5 2.0 13.0 11.0 0.0 147.0 
496.00202609205235 1.5 2.0 13.0 11.0 0.0 147.0 
498.00202609205235 1.5 2.0 13.0 11.0 0.0 147.0 
500.00202609205235 1.5 2.0 13.0 11.0 0.0 147.0 
502.00202609205235 1.5 2.0 13.0 11.0 0.0 147.0 
504.00202609205235 1.5 2.0 13.0 11.0 0.0 147.0 
506.00202609205235 1.4545454545454546 1.0 13.0 12.0 0.0 161.0 
508.00202609205235 1.4166666666666667 0.0 13.0 13.0 0.0 174.0 
510.00202609205235 1.4166666666666667 0.0 13.0 13.0 0.0 174.0 
512.0020260920523 1.4166666666666667 0.0 13.0 13.0 0.0 174.0 
514.0020260920523 1.4166666666666667 0.0 13.0 13.0 0.0 174.0 
516.0020260920523 1.4166666666666667 0.0 13.0 13.0 0.0 174.0 
518.0020260920523 1.4166666666666667 0.0 13.0 13.0 0.0 174.0 
520.0020260920523 1.4166666666666667 0.0 13.0 13.0 0.0 174.0 
522.0020260920523 1.4166666666666667 0.0 13.0 13.0 0.0 174.0 
524.0020260920523 1.4166666666666667 0.0 13.0 13.0 0.0 174.0 
526.0020260920523 1.4166666666666667 0.0 13.0 13.0 0.0 174.0 
528.0020260920523 1.4166666666666667 1.0 14.0 13.0 0.0 174.0 
530.0020260920523 1.4166666666666667 1.0 14.0 13.0 0.0 174.0 
532.0020260920523 1.4166666666666667 1.0 14.0 13.0 0.0 174.0 
534.0020260920523 1.4166666666666667 1.0 14.0 13.0 0.0 174.0 
536.0020260920523 1.4166666666666667 1.0 15.0 13.0 0.0 174.0 
538.0020260920523 1.4166666666666667 2.0 15.0 13.0 0.0 174.0 
540.0020260920523 1.4615384615384615 2.0 15.0 14.0 0.0 187.0 
542.0020260920523 1.4615384615384615 1.0 15.0 14.0 0.0 187.0 
544.0020260920523 1.4615384615384615 1.0 15.0 14.0 0.0 187.0 
546.0020260920523 1.4615384615384615 1.0 15.0 14.0 0.0 187.0 
548.0020260920523 1.4615384615384615 1.0 15.0 14.0 0.0 187.0 
550.0020260920523 1.5 2.0 16.0 15.0 0.0 201.0 
552.0020260920523 1.5 1.0 16.0 15.0 0.0 201.0 
554.0020260920523 1.5 1.0 16.0 15.0 0.0 201.0 
556.0020260920523 1.5 1.0 16.0 15.0 0.0 201.0 
558.0020260920523 1.5 1.0 16.0 15.0 0.0 201.0 
560.0020260920523 1.5 1.0 16.0 15.0 0.0 201.0 
562.0020260920523 1.5333333333333334 1.0 16.0 16.0 0.0 214.0 
564.0020260920523 1.5333333333333334 0.0 16.0 16.0 0.0 214.0 
566.0020260920523 1.5333333333333334 0.0 16.0 16.0 0.0 214.0 
568.0020260920523 1.5333333333333334 0.0 16.0 16.0 0.0 214.0 
570.0020260920523 1.5333333333333334 0.0 16.0 16.0 0.0 214.0 
572.0020260920523 1.5333333333333334 0.0 16.0 16.0 0.0 214.0 
574.0020260920523 1.5333333333333334 0.0 16.0 16.0 0.0 214.0 
576.0020260920523 1.5333333333333334 0.0 16.0 16.0 0.0 214.0 
578.0020260920523 1.5333333333333334 0.0 16.0 16.0 0.0 214.0 
580.0020260920523 1.5333333333333334 0.0 16.0 16.0 0.0 214.0 
582.0020260920523 1.5333333333333334 1.0 17.0 16.0 0.0 214.0 
584.0020260920523 1.5333333333333334 2.0 18.0 16.0 0.0 214.0 
586.0020260920523 1.5333333333333334 2.0 18.0 16.0 0.0 214.0 
588.0020260920523 1.5333333333333334 2.0 18.0 16.0 0.0 214.0 
590.0020260920523 1.5333333333333334 2.0 18.0 16.0 0.0 214.0 
592.0020260920523 1.5333333333333334 2.0 18.0 16.0 0.0 214.0 
594.0020260920523 1.5333333333333334 2.0 18.0 16.0 0.0 214.0 
596.0020260920523 1.4705882352941178 1.0 18.0 18.0 0.0 240.0 
598.0020260920523 1.4705882352941178 0.0 18.0 18.0 0.0 240.0 
600.0020260920523 1.4705882352941178 1.0 19.0 18.0 0.0 240.0 
602.0020260920523 1.4705882352941178 1.0 19.0 18.0 0.0 240.0 
604.0020260920523 1.4705882352941178 1.0 19.0 18.0 0.0 240.0 
606.0020260920523 1.4705882352941178 1.0 19.0 18.0 0.0 240.0 
608.0020260920523 1.4705882352941178 1.0 19.0 18.0 0.0 240.0 
610.0020260920523 1.4705882352941178 1.0 19.0 18.0 0.0 240.0 
612.0020260920523 1.6470588235294117 1.0 19.0 19.0 0.0 253.0 
614.0020260920523 1.6470588235294117 0.0 19.0 19.0 0.0 253.0 
616.0020260920523 1.6470588235294117 0.0 19.0 19.0 0.0 253.0 
618.0020260920523 1.6470588235294117 0.0 19.0 19.0 0.0 253.0 
620.0020260920523 1.6470588235294117 0.0 19.0 19.0 0.0 253.0 
622.0020260920523 1.6470588235294117 0.0 19.0 19.0 0.0 253.0 
624.0020260920523 1.6470588235294117 0.0 20.0 19.0 0.0 253.0 
626.0020260920523 1.6470588235294117 1.0 20.0 19.0 0.0 253.0 
628.0020260920523 1.6470588235294117 1.0 20.0 19.0 0.0 253.0 
630.0020260920523 1.6470588235294117 1.0 20.0 19.0 0.0 253.0 
632.0020260920523 1.6470588235294117 2.0 21.0 19.0 0.0 253.0 
634.0020260920523 1.6470588235294117 2.0 21.0 19.0 0.0 253.0 
636.0020260920523 1.6470588235294117 2.0 21.0 19.0 0.0 253.0 
638.0020260920523 1.6111111111111112 2.0 21.0 20.0 0.0 267.0 
640.0020260920523 1.6111111111111112 1.0 21.0 20.0 0.0 267.0 
642.0020260920523 1.6111111111111112 1.0 21.0 20.0 0.0 267.0 
644.0020260920523 1.5789473684210527 1.0 21.0 21.0 0.0 280.0 
646.0020260920523 1.5789473684210527 0.0 21.0 21.0 0.0 280.0 
648.0020260920523 1.5789473684210527 0.0 21.0 21.0 0.0 280.0 
650.0020260920523 1.5789473684210527 0.0 21.0 21.0 0.0 280.0 
652.0020260920523 1.5789473684210527 0.0 21.0 21.0 0.0 280.0 
654.0020260920523 1.5789473684210527 0.0 21.0 21.0 0.0 280.0 
656.0020260920523 1.5789473684210527 0.0 21.0 21.0 0.0 280.0 
658.0020260920523 1.5789473684210527 0.0 21.0 21.0 0.0 280.0 
660.0020260920523 1.5789473684210527 0.0 21.0 21.0 0.0 280.0 
662.0020260920523 1.5789473684210527 0.0 21.0 21.0 0.0 280.0 
664.0020260920523 1.5789473684210527 0.0 21.0 21.0 0.0 280.0 
666.0020260920523 1.5789473684210527 1.0 22.0 21.0 0.0 280.0 
668.0020260920523 1.5789473684210527 1.0 22.0 21.0 0.0 280.0 
670.0020260920523 1.5789473684210527 1.0 22.0 21.0 0.0 280.0 
672.0020260920523 1.5789473684210527 1.0 22.0 21.0 0.0 280.0 
674.0020260920523 1.5789473684210527 1.0 22.0 21.0 0.0 280.0 
676.0020260920523 1.5789473684210527 1.0 22.0 21.0 0.0 280.0 
678.0020260920523 1.5789473684210527 1.0 22.0 21.0 0.0 280.0 
680.0020260920523 1.55 0.0 22.0 22.0 0.0 293.0 
682.0020260920523 1.55 0.0 22.0 22.0 0.0 293.0 
684.0020260920523 1.55 0.0 22.0 22.0 0.0 293.0 
686.0020260920523 1.55 0.0 22.0 22.0 0.0 293.0 
688.0020260920523 1.55 0.0 23.0 22.0 0.0 293.0 
690.0020260920523 1.55 1.0 23.0 22.0 0.0 293.0 
692.0020260920523 1.55 1.0 23.0 22.0 0.0 293.0 
694.0020260920523 1.55 1.0 23.0 22.0 0.0 293.0 
696.0020260920523 1.55 1.0 23.0 22.0 0.0 293.0 
698.0020260920523 1.55 1.0 23.0 22.0 0.0 293.0 
700.0020260920523 1.55 2.0 24.0 22.0 0.0 293.0 
702.0020260920523 1.6 2.0 24.0 23.0 0.0 307.0 
704.0020260920523 1.6 1.0 24.0 23.0 0.0 307.0 
706.0020260920523 1.6 1.0 24.0 23.0 0.0 307.0 
708.0020260920523 1.6 1.0 24.0 23.0 0.0 307.0 
710.0020260920523 1.6 1.0 24.0 23.0 0.0 307.0 
712.0020260920523 1.6 1.0 24.0 23.0 0.0 307.0 
714.0020260920523 1.5714285714285714 0.0 24.0 24.0 0.0 320.0 
716.0020260920523 1.5714285714285714 0.0 25.0 24.0 0.0 320.0 
718.0020260920523 1.5714285714285714 1.0 25.0 24.0 0.0 320.0 
720.0020260920523 1.5714285714285714 1.0 25.0 24.0 0.0 320.0 
722.0020260920523 1.5714285714285714 1.0 25.0 24.0 0.0 320.0 
724.0020260920523 1.5714285714285714 1.0 25.0 24.0 0.0 320.0 
726.0020260920523 1.5714285714285714 1.0 25.0 24.0 0.0 320.0 
728.0020260920523 1.5714285714285714 1.0 25.0 24.0 0.0 320.0 
730.0020260920523 1.5909090909090908 1.0 25.0 25.0 0.0 334.0 
732.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
734.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
736.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
738.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
740.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
742.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
744.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
746.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
748.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
750.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
752.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
754.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
756.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
758.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
760.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
762.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
764.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
766.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
768.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
770.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
772.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
774.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
776.0020260920523 1.5909090909090908 0.0 25.0 25.0 0.0 334.0 
778.0020260920523 1.5909090909090908 1.0 26.0 25.0 0.0 334.0 
780.0020260920523 1.5909090909090908 2.0 27.0 25.0 0.0 334.0 
782.0020260920523 1.5909090909090908 2.0 27.0 25.0 0.0 334.0 
784.0020260920523 1.5909090909090908 2.0 27.0 25.0 0.0 334.0 
