#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T16:22+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0022351986913 9.274193548387096 22.0 508.0 468.0 17.0 11411.0 
728.0022351986913 9.274193548387096 26.0 511.0 468.0 17.0 11411.0 
730.0022351986913 9.274193548387096 26.0 511.0 468.0 17.0 11411.0 
732.0022351986913 9.290322580645162 26.0 511.0 469.0 17.0 11431.0 
734.0022351986913 9.314516129032258 24.0 511.0 471.0 17.0 11463.0 
736.0022351986913 9.338709677419356 25.0 515.0 472.0 17.0 11496.0 
738.0022351986913 9.387096774193548 26.0 516.0 473.0 17.0 11542.0 
740.0022351986913 9.387096774193548 26.0 516.0 473.0 17.0 11542.0 
742.0022351986913 9.42741935483871 27.0 517.0 474.0 17.0 11573.0 
744.0022351986913 9.42741935483871 28.0 519.0 474.0 17.0 11573.0 
746.0022351986913 9.42741935483871 28.0 519.0 474.0 17.0 11573.0 
748.0022351986913 9.443548387096774 29.0 521.0 475.0 17.0 11586.0 
750.0022351986913 9.443548387096774 30.0 522.0 475.0 17.0 11586.0 
752.0022351986913 9.443548387096774 32.0 524.0 475.0 17.0 11586.0 
754.0022351986913 9.508064516129032 31.0 525.0 477.0 17.0 11658.0 
756.0022351986913 9.524193548387096 31.0 526.0 478.0 17.0 11678.0 
758.0022351986913 9.495999999999999 31.0 527.0 480.0 17.0 11748.0 
760.0022351986913 9.495999999999999 30.0 528.0 480.0 17.0 11748.0 
762.0022351986913 9.504000000000001 32.0 529.0 481.0 17.0 11762.0 
764.0022351986913 9.552 30.0 530.0 482.0 17.0 11819.0 
766.0022351986913 9.552 33.0 532.0 482.0 17.0 11819.0 
768.0022351986913 9.552 33.0 533.0 482.0 17.0 11819.0 
770.0022351986913 9.584 34.0 536.0 483.0 17.0 11845.0 
772.0022351986913 9.64 36.0 537.0 485.0 17.0 11923.0 
774.0022351986913 9.703999999999999 36.0 540.0 488.0 17.0 12038.0 
776.0022351986913 9.728 36.0 541.0 489.0 17.0 12056.0 
778.0022351986913 9.728 35.0 541.0 489.0 17.0 12056.0 
780.0022351986913 9.744 36.0 543.0 490.0 17.0 12076.0 
782.0022351986913 9.792 33.0 544.0 493.0 17.0 12190.0 
784.0022351986913 9.8 35.0 545.0 494.0 17.0 12204.0 
786.0022351986913 9.8 34.0 545.0 494.0 17.0 12204.0 
788.0022351986913 9.8 35.0 546.0 494.0 17.0 12204.0 
790.0022351986913 9.8 36.0 548.0 494.0 17.0 12204.0 
792.0022351986913 9.936 36.0 550.0 497.0 18.0 12383.0 
794.0022351986913 10.072 34.0 551.0 500.0 19.0 12552.0 
796.0022351986913 10.32 30.0 551.0 500.0 22.0 12730.0 
798.0022351986913 10.408 28.0 552.0 501.0 23.0 12783.0 
800.0022351986913 10.408 31.0 555.0 501.0 23.0 12783.0 
802.0022351986913 10.512 31.0 556.0 502.0 24.0 12922.0 
804.0022351986913 10.592 30.0 557.0 502.0 25.0 13024.0 
806.0022351986913 10.6 30.0 557.0 503.0 25.0 13037.0 
808.0022351986913 10.6 29.0 557.0 503.0 25.0 13037.0 
810.0022351986913 10.776 28.0 557.0 504.0 27.0 13267.0 
812.0022351986913 10.824 27.0 559.0 507.0 27.0 13313.0 
814.0022351986913 10.936 26.0 561.0 508.0 28.0 13438.0 
816.0022351986913 10.936 26.0 562.0 508.0 28.0 13438.0 
818.0022351986913 10.936 27.0 563.0 508.0 28.0 13438.0 
820.0022351986913 10.943999999999999 27.0 564.0 509.0 28.0 13467.0 
822.0022351986913 11.024 29.0 566.0 509.0 29.0 13569.0 
824.0022351986913 11.040000000000001 27.0 567.0 510.0 29.0 13666.0 
826.0022351986913 11.256 27.0 568.0 511.0 31.0 13907.0 
828.0022351986913 11.256 27.0 569.0 511.0 31.0 13907.0 
830.0022351986913 11.256 28.0 570.0 511.0 31.0 13907.0 
832.0022351986913 11.272 30.0 574.0 512.0 31.0 13925.0 
834.0022351986913 11.296000000000001 30.0 576.0 513.0 31.0 13946.0 
836.0022351986913 11.392000000000001 32.0 576.0 513.0 32.0 14047.0 
838.0022351986913 11.568000000000001 32.0 577.0 514.0 34.0 14168.0 
840.0022351986913 11.792 29.0 579.0 517.0 36.0 14340.0 
842.0022351986913 11.8 25.0 579.0 518.0 36.0 14355.0 
844.0022351986913 11.912 25.0 580.0 520.0 37.0 14473.0 
846.0022351986913 11.92 22.0 580.0 521.0 37.0 14486.0 
848.0022351986913 12.0 23.0 581.0 521.0 38.0 14587.0 
850.0022351986913 12.0 22.0 581.0 521.0 38.0 14587.0 
852.0022351986913 12.016 23.0 582.0 522.0 38.0 14607.0 
854.0022351986913 12.032 21.0 583.0 523.0 38.0 14621.0 
856.0022351986913 12.056000000000001 23.0 586.0 524.0 38.0 14644.0 
858.0022351986913 12.136000000000001 24.0 587.0 524.0 39.0 14746.0 
860.0022351986913 12.24 25.0 589.0 525.0 40.0 14773.0 
862.0009953726496 12.24 26.0 591.0 525.0 40.0 14773.0 
864.0022351986913 12.24 27.0 592.0 525.0 40.0 14773.0 
866.0022351986913 12.344 29.0 594.0 525.0 41.0 14875.0 
868.0022351986913 12.344 28.0 595.0 525.0 41.0 14875.0 
870.0022351986913 12.488 28.0 596.0 527.0 42.0 15041.0 
872.0022351986913 12.664 25.0 597.0 528.0 44.0 15263.0 
874.0022351986913 12.92 25.0 600.0 529.0 47.0 15436.0 
876.0022351986913 13.016 27.0 603.0 530.0 48.0 15467.0 
878.0022351986913 13.016 25.0 603.0 530.0 48.0 15467.0 
880.0022351986913 13.096 24.0 603.0 530.0 49.0 15487.0 
882.0022351986913 13.120000000000001 24.0 604.0 531.0 49.0 15513.0 
884.0022351986913 13.2 25.0 608.0 531.0 50.0 15515.0 
886.0022351986913 13.223999999999998 30.0 611.0 532.0 50.0 15538.0 
888.0022351986913 13.223999999999998 29.0 611.0 532.0 50.0 15538.0 
890.0022351986913 13.256 29.0 612.0 533.0 50.0 15598.0 
892.0022351986913 13.256 29.0 612.0 533.0 50.0 15598.0 
894.0022351986913 13.256 29.0 612.0 533.0 50.0 15598.0 
896.0022351986913 13.303999999999998 30.0 613.0 535.0 50.0 15645.0 
898.0022351986913 13.303999999999998 30.0 615.0 535.0 50.0 15645.0 
900.0022351986913 13.4 31.0 618.0 535.0 51.0 15746.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-05T16:44+0000 #
#####################################################################
