#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T10:23+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00202609205238 0.0 110.0 112.0 2.0 0.0 23.0 
56.00202609205238 0.0 111.0 113.0 2.0 0.0 23.0 
58.00202609205238 0.0 111.0 113.0 2.0 0.0 23.0 
60.00202609205238 0.0 111.0 113.0 2.0 0.0 23.0 
62.00202609205238 0.0 114.0 116.0 2.0 0.0 23.0 
64.00202609205238 0.0 114.0 116.0 2.0 0.0 23.0 
66.00202609205238 0.0 115.0 118.0 2.0 0.0 23.0 
68.00202609205238 0.0 116.0 118.0 2.0 0.0 23.0 
70.00202609205238 0.0 117.0 119.0 2.0 0.0 23.0 
72.00202609205238 0.0 118.0 120.0 2.0 0.0 23.0 
74.00202609205238 0.0 118.0 120.0 2.0 0.0 23.0 
76.00202609205238 0.0 118.0 121.0 2.0 0.0 23.0 
78.00202609205238 0.0 119.0 121.0 2.0 0.0 23.0 
80.00202609205238 0.0 119.0 121.0 2.0 0.0 23.0 
82.00202609205238 0.0 119.0 121.0 2.0 0.0 23.0 
84.00202609205238 0.0 120.0 122.0 2.0 0.0 23.0 
86.00202609205238 0.0 121.0 123.0 2.0 0.0 23.0 
88.00202609205238 0.0 121.0 124.0 2.0 0.0 23.0 
90.00202609205238 0.0 122.0 124.0 2.0 0.0 23.0 
92.00202609205238 0.0 122.0 124.0 2.0 0.0 23.0 
94.00202609205238 0.0 122.0 124.0 2.0 0.0 23.0 
96.00202609205238 0.0 122.0 124.0 2.0 0.0 23.0 
98.00202609205238 0.0 122.0 124.0 2.0 0.0 23.0 
100.00202609205238 0.0 122.0 124.0 2.0 0.0 23.0 
102.00202609205238 0.0 122.0 124.0 2.0 0.0 23.0 
104.00202609205238 0.0 123.0 125.0 2.0 1.0 126.0 
106.00202609205238 0.0 119.0 125.0 2.0 13.0 1361.0 
108.00202609205238 0.0 106.0 126.0 2.0 23.0 2387.0 
110.00202609205238 0.0 97.0 126.0 2.0 31.0 3212.0 
112.00202609205238 0.02631578947368423 93.0 128.0 2.0 37.0 3834.0 
114.00202609205238 0.023255813953488358 87.0 129.0 2.0 42.0 4345.0 
116.00202609205238 0.020408163265306107 82.0 130.0 2.0 48.0 4961.0 
118.00202609205238 0.016666666666666642 77.0 130.0 2.0 59.0 6088.0 
120.00202609205238 0.015384615384615408 69.0 131.0 2.0 64.0 6613.0 
122.00202609205238 0.015151515151515164 67.0 133.0 2.0 65.0 6716.0 
124.00202609205238 0.013698630136986276 65.0 136.0 2.0 72.0 7436.0 
126.00202609205238 0.013157894736842092 62.0 137.0 2.0 75.0 7743.0 
128.00202609205238 0.012345679012345654 58.0 138.0 2.0 80.0 8254.0 
130.00202609205238 0.011627906976744172 58.0 142.0 2.0 85.0 8767.0 
132.00202609205238 0.011363636363636373 56.0 143.0 2.0 87.0 8972.0 
134.00202609205238 0.010638297872340443 54.0 145.0 2.0 93.0 9617.0 
136.00202609205238 0.010638297872340443 52.0 148.0 2.0 93.0 9617.0 
138.00202609205238 0.010526315789473674 56.0 153.0 2.0 94.0 9719.0 
140.00202609205238 0.01041666666666668 60.0 157.0 2.0 95.0 9821.0 
142.00054083054513 0.010309278350515478 61.0 158.0 2.0 96.0 9923.0 
144.00202609205238 0.010309278350515478 61.0 160.0 2.0 96.0 9923.0 
146.00202609205238 0.01010101010101012 62.0 162.0 2.0 98.0 10128.0 
148.00202609205238 0.009999999999999993 66.0 166.0 2.0 99.0 10231.0 
150.00202609205238 0.009615384615384628 62.0 168.0 2.0 103.0 10641.0 
152.00202609205238 0.009615384615384628 64.0 170.0 2.0 103.0 10641.0 
154.00202609205238 0.009615384615384628 68.0 174.0 2.0 103.0 10641.0 
156.00202609205238 0.009523809523809537 69.0 175.0 2.0 104.0 10743.0 
158.00202609205238 0.009433962264150945 74.0 181.0 2.0 105.0 10845.0 
160.00202609205238 0.009433962264150945 78.0 186.0 2.0 105.0 10845.0 
162.00202609205238 0.009433962264150945 81.0 189.0 2.0 105.0 10845.0 
164.00202609205238 0.00917431192660553 85.0 193.0 2.0 108.0 11151.0 
166.00202609205238 0.00917431192660553 86.0 197.0 2.0 108.0 11151.0 
168.00202609205238 0.009090909090909115 88.0 198.0 2.0 109.0 11253.0 
170.00202609205238 0.009009009009008995 88.0 200.0 2.0 110.0 11356.0 
172.00202609205238 0.009009009009008995 90.0 202.0 2.0 111.0 11458.0 
174.00202609205238 0.008928571428571438 90.0 203.0 2.0 112.0 11560.0 
176.00202609205238 0.008928571428571438 90.0 204.0 2.0 112.0 11560.0 
178.00202609205238 0.008928571428571438 92.0 206.0 2.0 112.0 11560.0 
180.00202609205238 0.008849557522123882 92.0 207.0 2.0 113.0 11663.0 
182.00202609205238 0.008849557522123882 95.0 210.0 2.0 113.0 11663.0 
184.00202609205238 0.008849557522123882 97.0 212.0 2.0 113.0 11663.0 
186.00202609205238 0.008771929824561384 98.0 213.0 2.0 114.0 11766.0 
188.00202609205238 0.008695652173913066 98.0 215.0 2.0 115.0 11868.0 
190.00202609205238 0.008695652173913066 100.0 217.0 2.0 115.0 11868.0 
192.00202609205238 0.00862068965517243 100.0 218.0 2.0 116.0 11971.0 
194.00202609205238 0.00862068965517243 102.0 221.0 2.0 116.0 11971.0 
196.00202609205238 0.00862068965517243 103.0 221.0 2.0 116.0 11971.0 
198.00202609205238 0.00862068965517243 105.0 223.0 2.0 116.0 11971.0 
200.00202609205238 0.00862068965517243 108.0 227.0 2.0 116.0 11971.0 
202.00202609205238 0.00862068965517243 111.0 229.0 2.0 116.0 11971.0 
204.00202609205238 0.00862068965517243 111.0 229.0 2.0 116.0 11971.0 
206.00202609205238 0.008547008547008557 112.0 231.0 2.0 117.0 12074.0 
208.000137114778 0.008547008547008557 112.0 231.0 2.0 117.0 12074.0 
210.00202609205238 0.008403361344537823 115.0 235.0 2.0 119.0 12377.0 
212.00202609205238 0.008403361344537823 114.0 235.0 2.0 119.0 12377.0 
214.00202609205238 0.008333333333333342 113.0 235.0 2.0 121.0 12581.0 
216.00202609205238 0.008333333333333342 112.0 235.0 2.0 122.0 12683.0 
218.00202609205238 0.008333333333333342 111.0 235.0 2.0 122.0 12683.0 
220.00202609205238 0.008333333333333342 111.0 235.0 2.0 122.0 12683.0 
222.00202609205238 0.008333333333333342 112.0 236.0 2.0 123.0 12786.0 
224.00202609205238 0.008333333333333342 113.0 240.0 2.0 125.0 12990.0 
226.00202609205238 0.008264462809917375 111.0 240.0 2.0 129.0 13506.0 
228.00202609205238 0.008264462809917375 110.0 241.0 2.0 130.0 13608.0 
230.00202609205238 0.008264462809917375 109.0 243.0 2.0 131.0 13710.0 
232.00202609205238 0.008264462809917375 110.0 243.0 2.0 135.0 14119.0 
234.00202609205238 0.008264462809917375 107.0 245.0 2.0 136.0 14221.0 
236.00202609205238 0.008264462809917375 105.0 245.0 2.0 138.0 14425.0 
238.00202609205238 0.008196721311475403 104.0 245.0 2.0 141.0 14823.0 
240.00202609205238 0.008130081300812992 101.0 247.0 2.0 146.0 15427.0 
242.00202609205238 0.008130081300812992 98.0 249.0 2.0 152.0 16043.0 
244.00202609205238 0.008130081300812992 94.0 249.0 2.0 153.0 16145.0 
246.00202609205238 0.008130081300812992 94.0 249.0 2.0 154.0 16247.0 
248.00202609205238 0.008130081300812992 92.0 249.0 2.0 157.0 16554.0 
250.00202609205238 0.008130081300812992 91.0 251.0 2.0 160.0 16863.0 
252.00202609205238 0.008130081300812992 92.0 254.0 2.0 160.0 16863.0 
254.00202609205238 0.008130081300812992 91.0 255.0 2.0 163.0 17171.0 
256.00202609205235 0.008130081300812992 89.0 255.0 2.0 167.0 17582.0 
258.00202609205235 0.008130081300812992 85.0 256.0 2.0 168.0 17685.0 
260.00202609205235 0.008130081300812992 86.0 257.0 2.0 174.0 18300.0 
262.00202609205235 0.016260162601625987 84.0 260.0 2.0 179.0 18815.0 
264.00202609205235 0.016260162601625987 77.0 261.0 2.0 182.0 19122.0 
266.00202609205235 0.016260162601625987 74.0 261.0 2.0 187.0 19634.0 
268.00202609205235 0.016260162601625987 70.0 262.0 2.0 189.0 19838.0 
270.00202609205235 0.016260162601625987 73.0 266.0 2.0 191.0 20044.0 
272.00202609205235 0.016260162601625987 73.0 268.0 2.0 193.0 20248.0 
274.00202609205235 0.016260162601625987 73.0 269.0 2.0 195.0 20453.0 
276.00202609205235 0.016260162601625987 72.0 270.0 2.0 196.0 20556.0 
278.00202609205235 0.016260162601625987 75.0 276.0 2.0 198.0 20770.0 
280.00202609205235 0.016260162601625987 77.0 277.0 2.0 200.0 20975.0 
282.00202609205235 0.016260162601625987 75.0 277.0 2.0 201.0 21077.0 
284.00202609205235 0.016260162601625987 74.0 280.0 2.0 204.0 21385.0 
286.00202609205235 0.016260162601625987 74.0 281.0 2.0 206.0 21589.0 
288.00202609205235 0.016260162601625987 75.0 284.0 2.0 207.0 21692.0 
290.00202609205235 0.01612903225806453 75.0 285.0 2.0 209.0 22077.0 
292.00202609205235 0.01612903225806453 75.0 288.0 2.0 212.0 22384.0 
294.00202609205235 0.01612903225806453 74.0 289.0 2.0 213.0 22486.0 
296.00202609205235 0.01612903225806453 74.0 291.0 2.0 215.0 22691.0 
298.00202609205235 0.01612903225806453 76.0 294.0 2.0 216.0 22794.0 
300.00202609205235 0.01612903225806453 76.0 295.0 2.0 218.0 22998.0 
302.00202609205235 0.01612903225806453 78.0 299.0 2.0 220.0 23204.0 
304.00202609205235 0.01612903225806453 76.0 301.0 2.0 223.0 23512.0 
306.00202609205235 0.01612903225806453 77.0 303.0 2.0 223.0 23512.0 
308.00202609205235 0.01612903225806453 78.0 303.0 2.0 224.0 23614.0 
310.00202609205235 0.01612903225806453 84.0 312.0 2.0 225.0 23717.0 
312.00202609205235 0.01612903225806453 87.0 314.0 2.0 227.0 23923.0 
314.00202609205235 0.01612903225806453 86.0 316.0 2.0 228.0 24026.0 
316.00202609205235 0.01612903225806453 86.0 318.0 2.0 228.0 24026.0 
318.00202609205235 0.01612903225806453 91.0 321.0 2.0 228.0 24026.0 
320.00202609205235 0.01612903225806453 93.0 323.0 3.0 228.0 24037.0 
322.00202609205235 0.01612903225806453 93.0 325.0 3.0 228.0 24037.0 
324.00202609205235 0.01612903225806453 95.0 326.0 3.0 228.0 24037.0 
326.00202609205235 0.01612903225806453 96.0 328.0 3.0 231.0 24344.0 
328.00202609205235 0.01612903225806453 94.0 329.0 3.0 232.0 24447.0 
330.00202609205235 0.01612903225806453 93.0 330.0 3.0 233.0 24549.0 
332.00202609205235 0.01612903225806453 96.0 332.0 3.0 234.0 24651.0 
334.00202609205235 0.01612903225806453 97.0 336.0 3.0 235.0 24754.0 
336.00202609205235 0.01612903225806453 99.0 337.0 3.0 236.0 24856.0 
338.00202609205235 0.01612903225806453 99.0 338.0 3.0 236.0 24856.0 
340.00202609205235 0.01612903225806453 100.0 339.0 3.0 236.0 24856.0 
342.00202609205235 0.01612903225806453 100.0 339.0 3.0 238.0 25060.0 
344.00202609205235 0.01612903225806453 98.0 340.0 3.0 240.0 25264.0 
346.00202609205235 0.01612903225806453 97.0 340.0 3.0 240.0 25264.0 
348.00202609205235 0.01612903225806453 98.0 341.0 3.0 240.0 25264.0 
350.0016583315453 0.01612903225806453 99.0 342.0 3.0 240.0 25264.0 
352.00202609205235 0.01612903225806453 100.0 343.0 3.0 241.0 25366.0 
354.00202609205235 0.01612903225806453 97.0 344.0 3.0 245.0 25776.0 
356.00202609205235 0.01612903225806453 96.0 345.0 3.0 246.0 25878.0 
358.00202609205235 0.01612903225806453 97.0 347.0 3.0 247.0 26087.0 
360.00202609205235 0.01612903225806453 98.0 348.0 3.0 247.0 26087.0 
362.00202609205235 0.01612903225806453 99.0 350.0 3.0 249.0 26292.0 
364.00202609205235 0.01612903225806453 100.0 353.0 3.0 252.0 26599.0 
366.00202609205235 0.01612903225806453 99.0 355.0 3.0 253.0 26701.0 
368.00202609205235 0.01612903225806453 99.0 356.0 3.0 254.0 26859.0 
370.00202609205235 0.01612903225806453 99.0 356.0 3.0 254.0 26859.0 
372.00202609205235 0.01612903225806453 98.0 358.0 3.0 258.0 27269.0 
374.00202609205235 0.01612903225806453 100.0 362.0 3.0 259.0 27371.0 
376.00202609205235 0.01612903225806453 100.0 364.0 3.0 261.0 27576.0 
378.00202609205235 0.01612903225806453 100.0 365.0 3.0 261.0 27576.0 
380.00202609205235 0.01612903225806453 99.0 367.0 3.0 267.0 28192.0 
382.00202609205235 0.01612903225806453 97.0 368.0 3.0 269.0 28397.0 
384.00202609205235 0.01612903225806453 96.0 368.0 3.0 269.0 28397.0 
386.00202609205235 0.01612903225806453 95.0 369.0 3.0 271.0 28663.0 
388.00202609205235 0.01612903225806453 93.0 370.0 3.0 274.0 28971.0 
390.00202609205235 0.01612903225806453 94.0 373.0 3.0 276.0 29176.0 
392.00202609205235 0.01612903225806453 93.0 373.0 3.0 278.0 29381.0 
394.00202609205235 0.01612903225806453 93.0 377.0 3.0 281.0 29687.0 
396.00202609205235 0.01612903225806453 93.0 378.0 3.0 283.0 29914.0 
398.00202609205235 0.01612903225806453 96.0 383.0 3.0 284.0 30016.0 
400.00070129177084 0.01612903225806453 95.0 384.0 3.0 287.0 30324.0 
402.00202609205235 0.01612903225806453 95.0 385.0 3.0 288.0 30427.0 
404.00202609205235 0.01612903225806453 93.0 385.0 3.0 292.0 30840.0 
406.00202609205235 0.01612903225806453 91.0 387.0 3.0 294.0 31045.0 
408.00202609205235 0.01612903225806453 89.0 389.0 3.0 296.0 31251.0 
410.00202609205235 0.01612903225806453 89.0 389.0 3.0 297.0 31354.0 
412.00202609205235 0.01612903225806453 87.0 392.0 3.0 304.0 32070.0 
414.00202609205235 0.01612903225806453 85.0 394.0 3.0 307.0 32377.0 
416.00202609205235 0.01612903225806453 83.0 395.0 3.0 309.0 32582.0 
418.00202609205235 0.01612903225806453 84.0 397.0 3.0 310.0 32766.0 
420.00202609205235 0.01612903225806453 85.0 400.0 3.0 314.0 33178.0 
422.00202609205235 0.01612903225806453 84.0 403.0 3.0 315.0 33280.0 
424.00202609205235 0.01612903225806453 85.0 403.0 3.0 316.0 33382.0 
426.00202609205235 0.01612903225806453 83.0 403.0 3.0 317.0 33484.0 
428.00202609205235 0.01612903225806453 85.0 406.0 3.0 319.0 33689.0 
430.00202609205235 0.01612903225806453 87.0 410.0 3.0 320.0 33791.0 
432.00202609205235 0.01612903225806453 87.0 410.0 3.0 320.0 33791.0 
434.00202609205235 0.01612903225806453 86.0 411.0 3.0 323.0 34099.0 
436.00202609205235 0.01612903225806453 86.0 413.0 3.0 326.0 34407.0 
438.00202609205235 0.01612903225806453 82.0 415.0 3.0 328.0 34612.0 
440.00202609205235 0.01612903225806453 87.0 418.0 3.0 329.0 34714.0 
442.00202609205235 0.01612903225806453 87.0 421.0 3.0 330.0 34816.0 
444.00202609205235 0.01612903225806453 88.0 421.0 3.0 330.0 34816.0 
446.00202609205235 0.01612903225806453 88.0 421.0 3.0 331.0 34919.0 
448.00202609205235 0.01612903225806453 87.0 421.0 3.0 331.0 34919.0 
450.00202609205235 0.01612903225806453 88.0 423.0 3.0 332.0 35022.0 
452.00202609205235 0.01612903225806453 90.0 426.0 3.0 333.0 35124.0 
454.00202609205235 0.01612903225806453 92.0 429.0 3.0 334.0 35227.0 
456.00202609205235 0.01612903225806453 93.0 430.0 3.0 335.0 35329.0 
458.00202609205235 0.01612903225806453 93.0 431.0 3.0 335.0 35329.0 
460.00202609205235 0.01612903225806453 93.0 433.0 3.0 338.0 35636.0 
462.00202609205235 0.01612903225806453 92.0 434.0 3.0 339.0 35738.0 
464.00202609205235 0.01612903225806453 90.0 434.0 3.0 342.0 36289.0 
466.00202609205235 0.01612903225806453 90.0 436.0 4.0 344.0 36506.0 
468.00202609205235 0.01612903225806453 88.0 438.0 4.0 346.0 36710.0 
470.00202609205235 0.01612903225806453 87.0 439.0 4.0 347.0 36812.0 
472.00202609205235 0.01612903225806453 88.0 439.0 4.0 347.0 36812.0 
474.00202609205235 0.01612903225806453 90.0 441.0 4.0 348.0 36914.0 
476.00202609205235 0.01612903225806453 87.0 442.0 4.0 352.0 37323.0 
478.00202609205235 0.01612903225806453 87.0 444.0 4.0 354.0 37527.0 
480.00202609205235 0.01612903225806453 88.0 446.0 4.0 354.0 37527.0 
482.00202609205235 0.01612903225806453 86.0 446.0 4.0 356.0 37732.0 
484.00202609205235 0.01612903225806453 87.0 448.0 4.0 358.0 37938.0 
486.00202609205235 0.01612903225806453 88.0 450.0 4.0 358.0 37938.0 
488.00202609205235 0.01612903225806453 89.0 453.0 4.0 359.0 38040.0 
490.00202609205235 0.01612903225806453 90.0 454.0 4.0 360.0 38142.0 
492.00202609205235 0.01612903225806453 90.0 455.0 4.0 362.0 38346.0 
494.00202609205235 0.01612903225806453 90.0 457.0 4.0 363.0 38449.0 
496.00202609205235 0.01612903225806453 90.0 458.0 4.0 366.0 38757.0 
498.00202609205235 0.01612903225806453 89.0 460.0 4.0 368.0 38963.0 
500.00202609205235 0.01612903225806453 87.0 461.0 4.0 372.0 39373.0 
502.00202609205235 0.01612903225806453 86.0 464.0 4.0 373.0 39476.0 
504.00202609205235 0.01612903225806453 89.0 467.0 4.0 375.0 39681.0 
506.00202609205235 0.01612903225806453 88.0 467.0 4.0 375.0 39681.0 
508.00202609205235 0.01612903225806453 87.0 467.0 4.0 377.0 39885.0 
510.00202609205235 0.01612903225806453 88.0 469.0 4.0 377.0 39885.0 
512.0020260920523 0.01612903225806453 89.0 471.0 4.0 378.0 39988.0 
514.0020260920523 0.01612903225806453 88.0 471.0 4.0 380.0 40192.0 
516.0020260920523 0.01612903225806453 87.0 472.0 4.0 383.0 40500.0 
518.0020260920523 0.015999999999999986 88.0 476.0 4.0 384.0 40997.0 
520.0020260920523 0.015999999999999986 90.0 479.0 4.0 386.0 41202.0 
522.0020260920523 0.015999999999999986 89.0 480.0 4.0 389.0 41508.0 
524.0020260920523 0.015999999999999986 88.0 481.0 4.0 392.0 41822.0 
526.0020260920523 0.015999999999999986 86.0 483.0 4.0 393.0 41925.0 
528.0020260920523 0.015999999999999986 87.0 484.0 4.0 393.0 41925.0 
530.0020260920523 0.015999999999999986 87.0 486.0 4.0 396.0 42232.0 
532.0020260920523 0.015999999999999986 87.0 489.0 4.0 399.0 42539.0 
534.0020260920523 0.015999999999999986 88.0 492.0 4.0 400.0 42642.0 
536.0020260920523 0.015999999999999986 89.0 494.0 4.0 401.0 42744.0 
538.0020260920523 0.015999999999999986 88.0 495.0 4.0 403.0 42948.0 
540.0020260920523 0.015999999999999986 88.0 495.0 4.0 403.0 42948.0 
542.0020260920523 0.015999999999999986 84.0 495.0 4.0 409.0 43804.0 
544.0020260920523 0.015999999999999986 81.0 495.0 4.0 411.0 44009.0 
546.0020260920523 0.015999999999999986 78.0 495.0 4.0 413.0 44293.0 
548.0020260920523 0.015999999999999986 79.0 497.0 4.0 413.0 44293.0 
550.0020260920523 0.015999999999999986 81.0 498.0 4.0 413.0 44293.0 
552.0020260920523 0.015999999999999986 84.0 501.0 4.0 414.0 44396.0 
554.0020260920523 0.015999999999999986 83.0 502.0 4.0 418.0 44806.0 
556.0020260920523 0.015999999999999986 81.0 504.0 4.0 419.0 44909.0 
558.0020260920523 0.015999999999999986 82.0 507.0 4.0 421.0 45114.0 
560.0020260920523 0.015999999999999986 82.0 508.0 4.0 422.0 45216.0 
562.0020260920523 0.015999999999999986 85.0 511.0 4.0 423.0 45318.0 
564.0020260920523 0.015999999999999986 85.0 514.0 4.0 425.0 45523.0 
566.0020260920523 0.015999999999999986 86.0 515.0 4.0 425.0 45523.0 
568.0020260920523 0.015999999999999986 85.0 515.0 4.0 427.0 45728.0 
570.0020260920523 0.015999999999999986 86.0 517.0 4.0 429.0 45932.0 
572.0020260920523 0.015999999999999986 86.0 519.0 4.0 429.0 45932.0 
574.0020260920523 0.015999999999999986 86.0 521.0 4.0 430.0 46035.0 
576.0020260920523 0.015999999999999986 87.0 522.0 4.0 432.0 46240.0 
578.0020260920523 0.015999999999999986 88.0 524.0 4.0 433.0 46342.0 
580.0020260920523 0.015999999999999986 88.0 525.0 4.0 435.0 46547.0 
582.0020260920523 0.015999999999999986 87.0 527.0 4.0 437.0 46753.0 
584.0020260920523 0.015999999999999986 88.0 529.0 4.0 437.0 46753.0 
586.0020260920523 0.015999999999999986 91.0 534.0 4.0 439.0 46958.0 
588.0020260920523 0.015999999999999986 91.0 534.0 4.0 441.0 47162.0 
590.0020260920523 0.015999999999999986 93.0 538.0 4.0 443.0 47367.0 
592.0020260920523 0.015999999999999986 92.0 540.0 4.0 444.0 47470.0 
594.0020260920523 0.015999999999999986 93.0 543.0 4.0 445.0 47573.0 
596.0020260920523 0.015999999999999986 93.0 544.0 4.0 448.0 47881.0 
598.0020260920523 0.015999999999999986 94.0 546.0 4.0 449.0 47984.0 
600.0020260920523 0.015999999999999986 92.0 546.0 4.0 451.0 48278.0 
602.0020260920523 0.015999999999999986 92.0 547.0 4.0 452.0 48380.0 
604.0020260920523 0.015999999999999986 92.0 548.0 4.0 454.0 48585.0 
606.0020260920523 0.015999999999999986 89.0 551.0 4.0 458.0 48995.0 
608.0020260920523 0.015999999999999986 92.0 554.0 4.0 458.0 48995.0 
610.0020260920523 0.015999999999999986 93.0 555.0 4.0 458.0 48995.0 
612.0020260920523 0.015999999999999986 92.0 555.0 4.0 460.0 49200.0 
614.0020260920523 0.015999999999999986 92.0 557.0 4.0 462.0 49404.0 
616.0020260920523 0.015999999999999986 91.0 557.0 4.0 462.0 49404.0 
618.0020260920523 0.015999999999999986 93.0 560.0 4.0 463.0 49507.0 
620.0020260920523 0.015999999999999986 92.0 562.0 4.0 466.0 49813.0 
622.0020260920523 0.015999999999999986 90.0 563.0 4.0 470.0 50222.0 
624.0020260920523 0.015999999999999986 92.0 566.0 4.0 471.0 50325.0 
626.0020260920523 0.015999999999999986 92.0 568.0 4.0 472.0 50427.0 
628.0020260920523 0.015999999999999986 93.0 569.0 4.0 474.0 50631.0 
630.0020260920523 0.015999999999999986 92.0 571.0 4.0 475.0 50733.0 
632.0020260920523 0.015999999999999986 94.0 573.0 4.0 477.0 50938.0 
634.0020260920523 0.015999999999999986 92.0 574.0 4.0 479.0 51143.0 
636.0020260920523 0.015999999999999986 91.0 575.0 4.0 483.0 51553.0 
638.0020260920523 0.015999999999999986 88.0 575.0 4.0 485.0 51758.0 
640.0020260920523 0.015999999999999986 85.0 576.0 4.0 486.0 51860.0 
642.0020260920523 0.015999999999999986 88.0 578.0 4.0 486.0 51860.0 
644.0020260920523 0.015999999999999986 91.0 581.0 4.0 486.0 51860.0 
646.0020260920523 0.015999999999999986 94.0 584.0 4.0 486.0 51860.0 
648.0020260920523 0.015999999999999986 94.0 584.0 4.0 486.0 51860.0 
650.0020260920523 0.015999999999999986 93.0 584.0 4.0 487.0 52187.0 
652.0020260920523 0.015999999999999986 94.0 587.0 4.0 489.0 52392.0 
654.0020260920523 0.015999999999999986 96.0 589.0 4.0 492.0 52699.0 
656.0020260920523 0.015999999999999986 93.0 589.0 4.0 493.0 52802.0 
658.0020260920523 0.015999999999999986 93.0 590.0 4.0 494.0 52904.0 
660.0020260920523 0.015999999999999986 91.0 590.0 4.0 498.0 53313.0 
662.0020260920523 0.015999999999999986 89.0 591.0 4.0 500.0 53531.0 
664.0020260920523 0.015999999999999986 87.0 593.0 4.0 503.0 53837.0 
666.0020260920523 0.015999999999999986 87.0 594.0 4.0 505.0 54041.0 
668.0020260920523 0.015999999999999986 86.0 598.0 4.0 506.0 54144.0 
670.0020260920523 0.015999999999999986 90.0 600.0 4.0 506.0 54144.0 
672.0020260920523 0.015999999999999986 92.0 603.0 4.0 507.0 54246.0 
674.0020260920523 0.015999999999999986 92.0 604.0 5.0 509.0 54461.0 
676.0020260920523 0.015999999999999986 91.0 605.0 5.0 510.0 54564.0 
678.0020260920523 0.015999999999999986 91.0 607.0 5.0 512.0 54770.0 
680.0020260920523 0.015999999999999986 88.0 607.0 5.0 514.0 54974.0 
682.0020260920523 0.015999999999999986 89.0 609.0 5.0 515.0 55077.0 
684.0020260920523 0.015999999999999986 91.0 612.0 5.0 516.0 55179.0 
686.0020260920523 0.015999999999999986 91.0 614.0 5.0 519.0 55487.0 
688.0020260920523 0.015999999999999986 90.0 615.0 5.0 521.0 55691.0 
690.0020260920523 0.015999999999999986 88.0 615.0 5.0 522.0 55794.0 
692.0020260920523 0.015999999999999986 87.0 616.0 5.0 526.0 56203.0 
694.0020260920523 0.015999999999999986 84.0 618.0 5.0 528.0 56407.0 
696.0020260920523 0.015999999999999986 86.0 621.0 5.0 530.0 56611.0 
698.0020260920523 0.015999999999999986 86.0 622.0 5.0 531.0 56714.0 
700.0020260920523 0.015999999999999986 86.0 623.0 5.0 534.0 57023.0 
702.0020260920523 0.015999999999999986 87.0 626.0 5.0 535.0 57228.0 
704.0020260920523 0.015999999999999986 86.0 627.0 5.0 536.0 57331.0 
706.0020260920523 0.015999999999999986 89.0 630.0 5.0 537.0 57434.0 
708.0020260920523 0.015999999999999986 91.0 633.0 5.0 538.0 57537.0 
710.0020260920523 0.015999999999999986 90.0 637.0 5.0 542.0 57947.0 
712.0020260920523 0.015999999999999986 92.0 640.0 5.0 543.0 58050.0 
714.0020260920523 0.015999999999999986 92.0 640.0 5.0 543.0 58050.0 
716.0020260920523 0.015999999999999986 92.0 641.0 5.0 544.0 58152.0 
