#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T07:28+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
92.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
94.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
96.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
98.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
100.00599460049375 0.0 123.0 125.0 1.0 0.0 11.0 
102.01889766805998 0.0 124.0 125.0 1.0 0.0 11.0 
104.01889766805998 0.0 123.0 125.0 1.0 6.0 626.0 
106.01889766805998 0.0 112.0 125.0 1.0 20.0 2069.0 
108.01889766805998 0.0 101.0 125.0 1.0 27.0 2794.0 
110.01889766805998 0.0 94.0 126.0 1.0 38.0 3937.0 
112.01416793199685 0.0 84.0 128.0 1.0 47.0 4859.0 
114.01889766805998 0.0 79.0 128.0 1.0 48.0 4966.0 
116.01889766805998 0.0 77.0 131.0 1.0 54.0 5586.0 
118.01889766805998 0.0 76.0 132.0 1.0 57.0 5893.0 
120.01889766805998 0.0 73.0 135.0 1.0 62.0 6406.0 
122.01889766805998 0.0 74.0 137.0 1.0 62.0 6406.0 
124.01889766805998 0.0 73.0 140.0 1.0 66.0 6815.0 
126.01889766805998 0.0 72.0 141.0 1.0 73.0 7547.0 
128.01889766806 0.0 66.0 141.0 1.0 77.0 7959.0 
130.01889766806 0.0 64.0 144.0 1.0 80.0 8265.0 
132.01889766806 0.0 62.0 147.0 2.0 82.0 8502.0 
134.01889766806 0.0 68.0 153.0 2.0 84.0 8706.0 
136.01889766806 0.0 67.0 154.0 2.0 87.0 9033.0 
138.01889766806 0.0 66.0 157.0 2.0 92.0 9545.0 
140.01889766806 0.0 66.0 161.0 2.0 92.0 9545.0 
142.01889766806 0.0 70.0 165.0 2.0 94.0 9749.0 
144.01889766806 0.0 67.0 167.0 2.0 96.0 9954.0 
146.01889766806 0.0 69.0 168.0 2.0 97.0 10056.0 
148.01889766806 0.0 71.0 170.0 2.0 98.0 10183.0 
150.01889766806 0.0 73.0 173.0 2.0 99.0 10285.0 
152.004552778846 0.0 74.0 178.0 2.0 99.0 10285.0 
154.01889766806 0.0 76.0 178.0 2.0 101.0 10490.0 
156.01889766806 0.0 76.0 179.0 2.0 101.0 10490.0 
158.01889766806 0.009708737864077673 77.0 180.0 2.0 102.0 10593.0 
160.01889766806 0.009345794392523362 75.0 182.0 3.0 106.0 11017.0 
162.01889766806 0.00917431192660553 72.0 184.0 3.0 108.0 11223.0 
164.01889766806 0.00917431192660553 75.0 186.0 3.0 108.0 11223.0 
166.01889766806 0.009090909090909115 75.0 186.0 3.0 109.0 11325.0 
168.01889766806 0.009090909090909115 74.0 186.0 3.0 109.0 11325.0 
170.01889766806 0.009090909090909115 77.0 189.0 3.0 109.0 11325.0 
172.00643025970885 0.009009009009008995 77.0 189.0 3.0 110.0 11427.0 
174.01889766806 0.009009009009008995 76.0 189.0 3.0 110.0 11427.0 
176.01889766806 0.008928571428571438 77.0 191.0 3.0 111.0 11529.0 
178.01889766806 0.008928571428571438 78.0 193.0 3.0 111.0 11529.0 
180.01889766806 0.008928571428571438 80.0 194.0 3.0 111.0 11529.0 
182.01889766806 0.008928571428571438 81.0 195.0 3.0 111.0 11529.0 
184.01889766806 0.008928571428571438 81.0 196.0 3.0 111.0 11529.0 
186.01889766806 0.008849557522123882 81.0 196.0 3.0 112.0 11631.0 
188.01889766806 0.008771929824561382 82.0 200.0 3.0 113.0 11734.0 
190.01889766806 0.008695652173913066 86.0 202.0 3.0 114.0 11836.0 
192.01889766806 0.008547008547008557 85.0 203.0 3.0 116.0 12041.0 
194.01889766806 0.008547008547008557 87.0 206.0 3.0 116.0 12041.0 
196.01889766806 0.008547008547008557 89.0 209.0 3.0 116.0 12041.0 
198.01889766806 0.008547008547008557 92.0 211.0 3.0 116.0 12041.0 
200.01889766806 0.008547008547008557 96.0 218.0 3.0 116.0 12041.0 
202.01889766806 0.008547008547008557 100.0 219.0 3.0 116.0 12041.0 
204.01889766806 0.008474576271186456 100.0 221.0 3.0 117.0 12144.0 
206.01889766806 0.008474576271186456 101.0 221.0 3.0 117.0 12144.0 
208.01889766806 0.008474576271186456 101.0 221.0 3.0 117.0 12144.0 
210.01889766806 0.008474576271186456 102.0 222.0 3.0 117.0 12144.0 
212.01889766806 0.008474576271186456 102.0 222.0 3.0 117.0 12144.0 
214.01889766806 0.008403361344537823 100.0 222.0 3.0 120.0 12451.0 
216.01889766806 0.008403361344537823 99.0 223.0 3.0 120.0 12451.0 
218.01889766806 0.008403361344537823 101.0 226.0 3.0 123.0 12759.0 
220.01889766806 0.008403361344537823 101.0 227.0 3.0 124.0 12861.0 
222.01889766806 0.008403361344537823 100.0 228.0 3.0 125.0 12963.0 
224.01889766806 0.008403361344537823 100.0 230.0 3.0 128.0 13271.0 
226.01889766806 0.008403361344537823 99.0 231.0 3.0 130.0 13475.0 
228.0137856871521 0.008403361344537823 97.0 232.0 3.0 132.0 13681.0 
230.01889766806 0.008403361344537823 97.0 232.0 3.0 132.0 13681.0 
232.01889766806 0.008333333333333342 97.0 234.0 3.0 136.0 14217.0 
234.01889766806 0.008333333333333342 96.0 236.0 3.0 138.0 14422.0 
236.01889766806 0.008264462809917376 96.0 238.0 3.0 144.0 15142.0 
238.01889766806 0.008264462809917376 91.0 240.0 3.0 146.0 15348.0 
240.01889766806 0.008264462809917376 89.0 244.0 3.0 149.0 15654.0 
242.01889766806 0.008264462809917376 94.0 246.0 3.0 152.0 15961.0 
244.01889766806 0.008196721311475403 89.0 248.0 3.0 157.0 16610.0 
246.01889766806 0.008196721311475403 88.0 248.0 3.0 157.0 16610.0 
248.0105508201451 0.008196721311475403 87.0 249.0 3.0 160.0 16918.0 
250.01889766806 0.008196721311475403 87.0 250.0 3.0 161.0 17020.0 
252.01889766806 0.008130081300812992 84.0 251.0 3.0 165.0 17544.0 
254.01889766806 0.008130081300812992 85.0 253.0 3.0 167.0 17749.0 
256.01889766806 0.008130081300812992 81.0 255.0 3.0 170.0 18057.0 
258.01889766806 0.008130081300812992 83.0 256.0 3.0 170.0 18057.0 
260.01889766806 0.008130081300812992 85.0 259.0 3.0 171.0 18159.0 
262.01889766806 0.008130081300812992 87.0 261.0 3.0 172.0 18262.0 
264.01889766806 0.008130081300812992 84.0 262.0 3.0 174.0 18467.0 
266.01889766806 0.008130081300812992 84.0 264.0 3.0 177.0 18774.0 
268.01889766806 0.008130081300812992 86.0 266.0 3.0 177.0 18774.0 
270.01889766806 0.008130081300812992 86.0 266.0 3.0 177.0 18774.0 
272.01889766806 0.008130081300812992 87.0 268.0 3.0 180.0 19117.0 
274.01889766806 0.008130081300812992 86.0 269.0 3.0 180.0 19117.0 
276.01889766806 0.008130081300812992 87.0 270.0 3.0 180.0 19117.0 
278.01889766806 0.008130081300812992 89.0 272.0 3.0 181.0 19219.0 
280.01889766806 0.008130081300812992 88.0 274.0 3.0 183.0 19424.0 
282.01889766806 0.008130081300812992 86.0 274.0 3.0 185.0 19629.0 
284.01889766806 0.008130081300812992 89.0 277.0 3.0 186.0 19731.0 
286.01889766806 0.008130081300812992 90.0 279.0 3.0 186.0 19731.0 
288.0073574943094 0.008130081300812992 89.0 281.0 3.0 187.0 19834.0 
290.01889766806 0.008130081300812992 91.0 282.0 3.0 189.0 20039.0 
292.01889766806 0.008130081300812992 90.0 284.0 3.0 193.0 20449.0 
294.01889766806 0.008130081300812992 89.0 286.0 3.0 194.0 20551.0 
296.01889766806 0.008130081300812992 91.0 288.0 3.0 197.0 20858.0 
298.01889766806 0.008130081300812992 88.0 289.0 3.0 198.0 20960.0 
300.01889766806 0.008130081300812992 89.0 291.0 3.0 200.0 21165.0 
302.01889766806 0.008130081300812992 88.0 293.0 3.0 204.0 21574.0 
304.01889766806 0.008130081300812992 84.0 294.0 3.0 207.0 21883.0 
306.01889766806 0.008130081300812992 84.0 296.0 3.0 209.0 22229.0 
308.01889766806 0.008130081300812992 83.0 297.0 3.0 211.0 22469.0 
310.01889766806 0.008130081300812992 83.0 298.0 3.0 211.0 22469.0 
312.01889766806 0.008130081300812992 85.0 299.0 3.0 212.0 22572.0 
314.01889766806 0.008130081300812992 84.0 302.0 4.0 212.0 22584.0 
316.01889766806 0.008130081300812992 87.0 303.0 4.0 212.0 22584.0 
318.01889766806 0.008130081300812992 90.0 306.0 4.0 212.0 22584.0 
320.01889766806 0.008130081300812992 90.0 309.0 4.0 214.0 22789.0 
322.01889766806 0.008130081300812992 88.0 310.0 4.0 217.0 23097.0 
324.01889766806 0.008130081300812992 88.0 311.0 4.0 218.0 23199.0 
326.01889766806 0.008130081300812992 88.0 311.0 4.0 219.0 23301.0 
328.01889766806 0.008130081300812992 87.0 311.0 4.0 221.0 23507.0 
330.01889766806 0.008130081300812992 87.0 313.0 4.0 221.0 23507.0 
332.01889766806 0.008130081300812992 89.0 314.0 4.0 221.0 23507.0 
334.01889766806 0.008130081300812992 89.0 315.0 4.0 223.0 23712.0 
336.01889766806 0.008130081300812992 91.0 318.0 4.0 225.0 23917.0 
338.01889766806 0.008130081300812992 88.0 318.0 4.0 227.0 24122.0 
340.01889766806 0.008130081300812992 85.0 318.0 4.0 230.0 24471.0 
342.01889766806 0.008130081300812992 85.0 319.0 4.0 231.0 24573.0 
344.01889766806 0.008130081300812992 81.0 320.0 4.0 237.0 25088.0 
346.01889766806 0.008130081300812992 80.0 322.0 4.0 238.0 25190.0 
348.01889766806 0.008130081300812992 81.0 325.0 4.0 239.0 25293.0 
350.01889766806 0.008130081300812992 83.0 326.0 4.0 240.0 25395.0 
352.01889766806 0.008130081300812992 83.0 329.0 4.0 241.0 25498.0 
354.01889766806 0.008130081300812992 85.0 331.0 4.0 242.0 25601.0 
356.01889766806 0.008064516129032265 84.0 333.0 4.0 245.0 26148.0 
358.01889766806 0.008064516129032265 85.0 335.0 4.0 246.0 26250.0 
360.01889766806 0.008064516129032265 86.0 337.0 4.0 248.0 26455.0 
362.01889766806 0.008064516129032265 85.0 339.0 4.0 250.0 26660.0 
364.01889766806 0.008064516129032265 83.0 339.0 4.0 253.0 26967.0 
366.01889766806 0.008064516129032265 84.0 342.0 4.0 253.0 26967.0 
368.01889766806 0.008064516129032265 83.0 343.0 4.0 255.0 27172.0 
370.01889766806 0.008064516129032265 84.0 345.0 4.0 258.0 27480.0 
372.01889766806 0.008064516129032265 85.0 347.0 4.0 258.0 27480.0 
374.01889766806 0.008064516129032265 84.0 347.0 4.0 260.0 27684.0 
376.01889766806 0.008064516129032265 83.0 348.0 4.0 261.0 27786.0 
378.01889766806 0.008064516129032265 85.0 350.0 4.0 261.0 27786.0 
380.01889766806 0.008064516129032265 86.0 353.0 4.0 263.0 27990.0 
382.01889766806 0.008064516129032265 87.0 355.0 4.0 265.0 28195.0 
384.01889766806 0.008064516129032265 87.0 356.0 4.0 265.0 28195.0 
386.01889766806 0.008064516129032265 87.0 357.0 4.0 268.0 28503.0 
388.01889766806 0.008064516129032265 83.0 357.0 4.0 271.0 28940.0 
390.01889766806 0.008064516129032265 85.0 361.0 4.0 271.0 28940.0 
392.01889766806 0.008064516129032265 83.0 361.0 4.0 274.0 29247.0 
394.0143398081376 0.008064516129032265 84.0 362.0 4.0 275.0 29350.0 
396.01889766806 0.008064516129032265 83.0 363.0 4.0 277.0 29705.0 
398.01889766806 0.008064516129032265 82.0 366.0 4.0 280.0 30012.0 
400.01889766806 0.008064516129032265 83.0 367.0 4.0 281.0 30114.0 
402.01889766806 0.008064516129032265 83.0 368.0 4.0 283.0 30320.0 
404.01889766806 0.008064516129032265 84.0 371.0 4.0 284.0 30422.0 
406.01889766806 0.008064516129032265 83.0 371.0 4.0 284.0 30422.0 
408.01889766806 0.008064516129032265 83.0 372.0 4.0 286.0 30627.0 
410.00771443764125 0.008064516129032265 87.0 378.0 4.0 288.0 30832.0 
412.01889766806 0.008064516129032265 86.0 381.0 4.0 289.0 30952.0 
414.01889766806 0.008064516129032265 87.0 382.0 4.0 291.0 31158.0 
416.01889766806 0.008064516129032265 90.0 387.0 4.0 292.0 31261.0 
418.01889766806 0.008064516129032265 89.0 387.0 4.0 295.0 31570.0 
420.01889766806 0.008064516129032265 88.0 388.0 4.0 298.0 31876.0 
422.01889766806 0.008064516129032265 86.0 389.0 4.0 300.0 32080.0 
424.01889766806 0.008064516129032265 87.0 392.0 4.0 301.0 32183.0 
426.01889766806 0.008064516129032265 85.0 393.0 5.0 302.0 32299.0 
428.01889766806 0.008064516129032265 87.0 396.0 5.0 304.0 32554.0 
430.01889766806 0.008064516129032265 87.0 396.0 5.0 304.0 32554.0 
432.01889766806 0.008064516129032265 88.0 398.0 5.0 305.0 32656.0 
434.01889766806 0.008064516129032265 88.0 400.0 5.0 307.0 32861.0 
436.01889766806 0.008064516129032265 88.0 400.0 5.0 307.0 32861.0 
438.01889766806 0.008064516129032265 86.0 400.0 5.0 311.0 33271.0 
440.01889766806 0.008064516129032265 85.0 401.0 5.0 311.0 33271.0 
442.01889766806 0.008064516129032265 89.0 405.0 5.0 311.0 33271.0 
444.01889766806 0.008064516129032265 90.0 406.0 5.0 312.0 33373.0 
446.01889766806 0.008064516129032265 91.0 408.0 5.0 312.0 33373.0 
448.01358730895777 0.008064516129032265 92.0 410.0 5.0 314.0 33578.0 
450.01889766806 0.008064516129032265 91.0 412.0 5.0 316.0 33782.0 
452.01889766806 0.008064516129032265 91.0 413.0 5.0 317.0 33884.0 
454.0117625100821 0.008064516129032265 91.0 415.0 5.0 318.0 33986.0 
456.01889766806 0.008064516129032265 90.0 416.0 5.0 321.0 34294.0 
458.01889766806 0.008064516129032265 90.0 418.0 5.0 323.0 34500.0 
460.01889766806 0.008064516129032265 88.0 419.0 5.0 327.0 34919.0 
462.01889766806 0.008064516129032265 88.0 421.0 5.0 329.0 35124.0 
464.01889766806 0.008064516129032265 89.0 425.0 5.0 330.0 35226.0 
466.01889766806 0.008064516129032265 89.0 426.0 5.0 331.0 35329.0 
468.01889766806 0.008064516129032265 90.0 429.0 5.0 333.0 35533.0 
470.01889766806 0.008064516129032265 92.0 432.0 5.0 334.0 35636.0 
472.01889766806 0.008064516129032265 93.0 434.0 5.0 337.0 35944.0 
474.01889766806 0.008064516129032265 93.0 435.0 5.0 339.0 36150.0 
476.01889766806 0.008064516129032265 91.0 435.0 5.0 339.0 36150.0 
478.01889766806 0.008064516129032265 93.0 437.0 5.0 339.0 36150.0 
480.01889766806 0.008064516129032265 93.0 438.0 5.0 342.0 36458.0 
482.01889766806 0.008064516129032265 92.0 441.0 5.0 343.0 36560.0 
484.01889766806 0.008064516129032265 93.0 444.0 5.0 347.0 36971.0 
486.01889766806 0.008064516129032265 92.0 445.0 5.0 347.0 36971.0 
488.01889766806 0.008064516129032265 93.0 445.0 5.0 347.0 36971.0 
490.01889766806 0.008064516129032265 95.0 449.0 5.0 348.0 37074.0 
492.01889766806 0.008064516129032265 95.0 449.0 6.0 351.0 37393.0 
494.01889766806 0.008064516129032265 92.0 451.0 6.0 352.0 37496.0 
496.01889766806 0.008064516129032265 94.0 452.0 6.0 353.0 37598.0 
498.01889766806 0.008064516129032265 94.0 453.0 6.0 354.0 37700.0 
500.015469196755 0.008064516129032265 93.0 453.0 6.0 356.0 37905.0 
502.01889766806 0.008064516129032265 91.0 455.0 6.0 358.0 38110.0 
504.01889766806 0.008064516129032265 92.0 458.0 6.0 359.0 38212.0 
506.01889766806 0.008064516129032265 93.0 458.0 6.0 361.0 38418.0 
508.01889766806 0.008064516129032265 91.0 458.0 6.0 361.0 38418.0 
510.01889766806 0.008064516129032265 90.0 458.0 6.0 362.0 38520.0 
512.0188976680599 0.008064516129032265 90.0 458.0 6.0 367.0 39031.0 
514.0188976680599 0.008064516129032265 84.0 458.0 6.0 368.0 39133.0 
516.0188976680599 0.008064516129032265 84.0 459.0 6.0 369.0 39236.0 
518.0188976680599 0.008064516129032265 84.0 462.0 6.0 373.0 39646.0 
520.0188976680599 0.008064516129032265 85.0 466.0 6.0 375.0 39852.0 
522.0188976680599 0.008064516129032265 87.0 468.0 6.0 376.0 39954.0 
524.0188976680599 0.008064516129032265 88.0 471.0 6.0 377.0 40056.0 
526.0188976680599 0.008064516129032265 89.0 473.0 6.0 380.0 40363.0 
528.0188976680599 0.008064516129032265 87.0 474.0 6.0 380.0 40363.0 
530.0188976680599 0.008064516129032265 87.0 476.0 6.0 383.0 40671.0 
532.0188976680599 0.008064516129032265 88.0 478.0 6.0 384.0 40794.0 
534.0188976680599 0.008064516129032265 90.0 480.0 6.0 386.0 40999.0 
536.0188976680599 0.008064516129032265 90.0 483.0 6.0 388.0 41204.0 
538.0188976680599 0.008064516129032265 88.0 483.0 6.0 389.0 41313.0 
540.0188976680599 0.008064516129032265 90.0 485.0 6.0 389.0 41313.0 
542.0188976680599 0.008064516129032265 91.0 486.0 6.0 390.0 41415.0 
544.0188976680599 0.008064516129032265 89.0 486.0 6.0 394.0 41824.0 
546.0188976680599 0.008064516129032265 87.0 487.0 6.0 394.0 41824.0 
548.0188976680599 0.008064516129032265 88.0 488.0 6.0 396.0 42029.0 
550.0188976680599 0.008064516129032265 86.0 490.0 6.0 397.0 42131.0 
552.0188976680599 0.008064516129032265 85.0 492.0 6.0 400.0 42439.0 
554.0099444263346 0.008064516129032265 87.0 493.0 6.0 400.0 42439.0 
556.0188976680599 0.008064516129032265 88.0 494.0 6.0 401.0 42541.0 
558.0188976680599 0.008064516129032265 87.0 495.0 6.0 402.0 42643.0 
560.0188976680599 0.008064516129032265 87.0 496.0 6.0 404.0 42849.0 
562.0188976680599 0.008064516129032265 86.0 498.0 6.0 406.0 43070.0 
564.0188976680599 0.008064516129032265 85.0 499.0 6.0 408.0 43275.0 
566.0188976680599 0.008064516129032265 86.0 501.0 6.0 411.0 43583.0 
568.0188976680599 0.008064516129032265 82.0 501.0 6.0 413.0 43789.0 
570.0188976680599 0.008064516129032265 80.0 501.0 6.0 416.0 44096.0 
572.0188976680599 0.008064516129032265 79.0 503.0 6.0 419.0 44404.0 
574.0188976680599 0.008064516129032265 79.0 507.0 6.0 422.0 44732.0 
576.0188976680599 0.008064516129032265 78.0 508.0 6.0 424.0 44937.0 
578.0188976680599 0.008064516129032265 81.0 511.0 6.0 424.0 44937.0 
580.0188976680599 0.008064516129032265 84.0 514.0 6.0 426.0 45143.0 
582.0188976680599 0.008064516129032265 82.0 514.0 6.0 426.0 45143.0 
584.0188976680599 0.008064516129032265 85.0 517.0 6.0 428.0 45347.0 
586.0188976680599 0.008064516129032265 84.0 520.0 6.0 432.0 45758.0 
588.0188976680599 0.008064516129032265 83.0 522.0 6.0 432.0 45758.0 
590.0188976680599 0.008064516129032265 85.0 524.0 6.0 433.0 45861.0 
592.0188976680599 0.008064516129032265 85.0 525.0 6.0 436.0 46168.0 
594.0188976680599 0.008064516129032265 83.0 527.0 6.0 437.0 46271.0 
596.0188976680599 0.008064516129032265 86.0 529.0 6.0 438.0 46373.0 
598.0188976680599 0.008064516129032265 87.0 534.0 6.0 440.0 46578.0 
600.0188976680599 0.008064516129032265 89.0 535.0 6.0 441.0 46681.0 
602.0188976680599 0.008064516129032265 89.0 536.0 6.0 441.0 46681.0 
604.0188976680599 0.008064516129032265 89.0 537.0 6.0 443.0 46886.0 
606.0188976680599 0.008064516129032265 87.0 539.0 6.0 446.0 47292.0 
608.0188976680599 0.008064516129032265 87.0 540.0 6.0 448.0 47775.0 
610.0188976680599 0.008064516129032265 86.0 541.0 6.0 448.0 47775.0 
612.0188976680599 0.008064516129032265 89.0 543.0 6.0 448.0 47775.0 
614.0188412555187 0.008064516129032265 89.0 543.0 6.0 448.0 47775.0 
616.0188976680599 0.008064516129032265 90.0 544.0 6.0 448.0 47775.0 
618.0188976680599 0.008064516129032265 91.0 546.0 6.0 449.0 47877.0 
620.0188976680599 0.008064516129032265 91.0 546.0 6.0 450.0 47979.0 
622.0188976680599 0.008064516129032265 87.0 546.0 6.0 455.0 48492.0 
624.0056734080989 0.008064516129032265 85.0 547.0 6.0 457.0 48696.0 
626.0188976680599 0.008064516129032265 84.0 547.0 6.0 459.0 48901.0 
628.0188976680599 0.008064516129032265 83.0 549.0 6.0 462.0 49210.0 
630.0188976680599 0.008064516129032265 81.0 552.0 6.0 462.0 49210.0 
632.0188976680599 0.008064516129032265 85.0 555.0 6.0 463.0 49313.0 
634.0188976680599 0.008064516129032265 86.0 557.0 6.0 465.0 49518.0 
636.0188976680599 0.008064516129032265 86.0 559.0 6.0 468.0 49826.0 
638.0188976680599 0.008064516129032265 87.0 562.0 6.0 471.0 50134.0 
640.0129923732798 0.008064516129032265 86.0 564.0 6.0 471.0 50134.0 
642.0188976680599 0.008064516129032265 86.0 564.0 6.0 473.0 50339.0 
644.0188976680599 0.008064516129032265 85.0 565.0 6.0 473.0 50339.0 
646.0188976680599 0.008064516129032265 86.0 566.0 6.0 473.0 50339.0 
648.0188976680599 0.008064516129032265 86.0 566.0 6.0 474.0 50441.0 
650.0188976680599 0.008064516129032265 87.0 568.0 6.0 475.0 50543.0 
652.0188976680599 0.008064516129032265 89.0 570.0 6.0 476.0 50646.0 
654.0188976680599 0.008064516129032265 87.0 570.0 6.0 477.0 50749.0 
656.0188976680599 0.008064516129032265 85.0 571.0 6.0 480.0 51057.0 
658.0188976680599 0.008064516129032265 86.0 574.0 6.0 481.0 51159.0 
660.0188976680599 0.008064516129032265 88.0 576.0 6.0 482.0 51261.0 
662.0188976680599 0.008064516129032265 90.0 578.0 6.0 483.0 51363.0 
664.0188976680599 0.008064516129032265 91.0 582.0 6.0 485.0 51567.0 
666.0185142495832 0.008064516129032265 92.0 585.0 6.0 486.0 51670.0 
668.0188976680599 0.008064516129032265 93.0 586.0 6.0 489.0 52344.0 
670.0188976680599 0.008064516129032265 92.0 588.0 6.0 489.0 52344.0 
672.0188976680599 0.008064516129032265 94.0 589.0 6.0 489.0 52344.0 
674.0188976680599 0.008064516129032265 94.0 590.0 6.0 490.0 52446.0 
676.0188976680599 0.008064516129032265 94.0 592.0 6.0 492.0 52652.0 
678.0188976680599 0.008064516129032265 92.0 593.0 6.0 495.0 52961.0 
680.0046985332385 0.008064516129032265 92.0 594.0 6.0 498.0 53269.0 
682.0188976680599 0.008064516129032265 90.0 596.0 6.0 501.0 53576.0 
684.0188976680599 0.008064516129032265 90.0 597.0 6.0 501.0 53576.0 
686.0188976680599 0.008064516129032265 91.0 601.0 6.0 504.0 53883.0 
688.0056686818915 0.008064516129032265 91.0 602.0 6.0 506.0 54087.0 
690.0188976680599 0.008064516129032265 90.0 603.0 6.0 508.0 54292.0 
692.0188976680599 0.008064516129032265 90.0 608.0 6.0 511.0 54600.0 
694.0188976680599 0.008064516129032265 91.0 609.0 6.0 512.0 54702.0 
696.0037839763362 0.008064516129032265 91.0 609.0 6.0 513.0 54805.0 
698.0188976680599 0.008064516129032265 89.0 609.0 6.0 515.0 55010.0 
700.0188976680599 0.008064516129032265 90.0 612.0 6.0 518.0 55318.0 
702.0188976680599 0.008064516129032265 86.0 612.0 6.0 521.0 55841.0 
704.0188976680599 0.008064516129032265 86.0 614.0 6.0 523.0 56128.0 
706.0188976680599 0.008064516129032265 85.0 615.0 6.0 524.0 56292.0 
708.0188976680599 0.008064516129032265 86.0 617.0 6.0 526.0 56498.0 
710.0188976680599 0.008064516129032265 85.0 619.0 6.0 528.0 56703.0 
712.0188976680599 0.008064516129032265 86.0 621.0 6.0 528.0 56703.0 
714.0188976680599 0.008064516129032265 85.0 621.0 6.0 531.0 57010.0 
716.0188976680599 0.008064516129032265 84.0 622.0 6.0 531.0 57010.0 
718.0188976680599 0.008064516129032265 85.0 622.0 6.0 531.0 57010.0 
720.0024860128723 0.008064516129032265 85.0 624.0 6.0 532.0 57113.0 
722.0188976680599 0.008064516129032265 86.0 625.0 6.0 533.0 57216.0 
724.0188976680599 0.008064516129032265 89.0 628.0 6.0 533.0 57216.0 
726.0188976680599 0.008064516129032265 91.0 630.0 6.0 534.0 57319.0 
728.0100778452406 0.008064516129032265 90.0 630.0 6.0 534.0 57319.0 
730.0188976680599 0.008064516129032265 90.0 631.0 6.0 536.0 57523.0 
