#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T16:13+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.00166447703987 2.575 102.0 149.0 47.0 0.0 942.0 
78.00166447703987 2.8250000000000006 102.0 150.0 49.0 0.0 982.0 
80.00166447703987 2.8250000000000006 102.0 151.0 49.0 0.0 982.0 
82.00166447703987 2.9750000000000005 102.0 152.0 50.0 0.0 1014.0 
84.00166447703987 2.9750000000000005 102.0 153.0 50.0 0.0 1014.0 
86.00166447703987 3.025 103.0 153.0 51.0 0.0 1049.0 
88.00166447703987 3.15 102.0 153.0 52.0 0.0 1076.0 
90.00166447703987 3.2380952380952386 101.0 155.0 55.0 0.0 1188.0 
92.00166447703987 3.2619047619047614 102.0 157.0 56.0 0.0 1205.0 
94.00166447703987 3.2619047619047614 102.0 158.0 56.0 0.0 1205.0 
96.00166447703987 3.2619047619047614 102.0 158.0 56.0 0.0 1205.0 
98.00166447703987 3.2325581395348832 103.0 159.0 57.0 0.0 1289.0 
100.00166447703987 3.3720930232558137 101.0 161.0 59.0 0.0 1348.0 
102.00166447703987 3.3720930232558137 103.0 163.0 59.0 0.0 1348.0 
104.00166447703987 4.125 102.0 164.0 61.0 7.0 1885.0 
106.00166447703987 4.557377049180328 92.0 164.0 62.0 20.0 3041.0 
108.00166447703987 5.148648648648648 75.0 166.0 63.0 36.0 4182.0 
110.00166447703987 5.470588235294118 56.0 167.0 63.0 50.0 5231.0 
112.00166447703987 5.546511627906977 57.0 172.0 65.0 51.0 5417.0 
114.00166447703987 5.551724137931035 56.0 173.0 65.0 52.0 5519.0 
116.00166447703987 5.78125 55.0 176.0 65.0 64.0 6346.0 
118.00166447703987 6.323529411764706 42.0 179.0 65.0 79.0 7111.0 
120.00166447703987 6.467289719626168 32.0 182.0 65.0 86.0 7527.0 
122.00166447703987 6.513761467889909 29.0 182.0 65.0 89.0 7739.0 
124.00166447703987 6.5892857142857135 27.0 187.0 69.0 92.0 8052.0 
126.00166447703987 6.5892857142857135 28.0 189.0 69.0 92.0 8052.0 
128.00166447703987 6.591304347826087 29.0 192.0 71.0 94.0 8347.0 
130.00166447703987 6.632478632478632 26.0 193.0 71.0 97.0 8640.0 
132.00166447703987 6.694915254237288 26.0 194.0 72.0 99.0 8779.0 
134.00166447703987 6.873949579831932 25.0 200.0 73.0 103.0 8869.0 
136.00166447703987 7.025210084033613 25.0 204.0 73.0 106.0 8982.0 
138.00166447703987 7.066666666666666 27.0 207.0 73.0 108.0 9083.0 
140.00166447703987 7.0578512396694215 26.0 211.0 73.0 109.0 9185.0 
142.00166447703987 7.115702479338843 34.0 217.0 75.0 109.0 9204.0 
144.00166447703987 7.314049586776859 31.0 221.0 75.0 113.0 9250.0 
146.00166447703987 7.537190082644628 36.0 226.0 76.0 117.0 9381.0 
148.00166447703987 7.62809917355372 35.0 231.0 78.0 118.0 9403.0 
150.00166447703987 7.713114754098361 40.0 236.0 78.0 121.0 9519.0 
152.00166447703987 7.909836065573771 40.0 241.0 78.0 125.0 9539.0 
154.00166447703987 8.09016393442623 39.0 246.0 80.0 128.0 9615.0 
156.00166447703987 8.237704918032787 41.0 254.0 80.0 131.0 9650.0 
158.00166447703987 8.385245901639344 46.0 259.0 80.0 134.0 9726.0 
160.00166447703987 8.48360655737705 45.0 264.0 80.0 136.0 9768.0 
162.00166447703987 8.508196721311474 49.0 267.0 81.0 136.0 9821.0 
164.00166447703987 8.540983606557377 49.0 271.0 84.0 136.0 9865.0 
166.00166447703987 8.655737704918034 53.0 277.0 85.0 138.0 9914.0 
168.00166447703987 8.704918032786885 57.0 282.0 85.0 139.0 9914.0 
170.00166447703987 8.803278688524589 59.0 284.0 85.0 141.0 9932.0 
172.00166447703987 8.893442622950818 59.0 291.0 88.0 142.0 9982.0 
174.00166447703987 8.934426229508198 61.0 293.0 91.0 142.0 10016.0 
176.00166447703987 8.991803278688526 61.0 295.0 92.0 143.0 10059.0 
178.00166447703987 9.008196721311474 59.0 296.0 93.0 143.0 10084.0 
180.00166447703987 9.040983606557377 61.0 297.0 94.0 143.0 10108.0 
182.00166447703987 9.139344262295081 62.0 300.0 94.0 145.0 10152.0 
184.00166447703987 9.213114754098362 66.0 305.0 96.0 145.0 10210.0 
186.00166447703987 9.40983606557377 63.0 310.0 96.0 149.0 10309.0 
188.00166447703987 9.418032786885245 66.0 314.0 97.0 149.0 10325.0 
190.00166447703987 9.390243902439025 69.0 317.0 97.0 150.0 10426.0 
192.00166447703987 9.439024390243903 74.0 323.0 97.0 151.0 10483.0 
194.00166447703987 9.73170731707317 76.0 327.0 97.0 157.0 10621.0 
196.00166447703987 9.869918699186993 76.0 334.0 100.0 158.0 10719.0 
198.00166447703987 9.902439024390242 77.0 337.0 102.0 158.0 10750.0 
200.00166447703987 9.902439024390242 79.0 340.0 102.0 158.0 10750.0 
202.00166447703987 10.0 82.0 342.0 102.0 160.0 10922.0 
204.00166447703987 10.16260162601626 82.0 346.0 103.0 163.0 11057.0 
206.00166447703987 10.227642276422765 78.0 349.0 107.0 163.0 11128.0 
208.00166447703987 10.24390243902439 78.0 349.0 108.0 163.0 11143.0 
210.00166447703987 10.24390243902439 79.0 352.0 108.0 163.0 11143.0 
212.00166447703987 10.341463414634147 82.0 353.0 111.0 164.0 11208.0 
214.00166447703987 10.512195121951219 82.0 359.0 113.0 167.0 11364.0 
216.00166447703987 10.699186991869919 84.0 365.0 115.0 170.0 11437.0 
218.00166447703987 10.804878048780488 79.0 366.0 116.0 171.0 11547.0 
220.00166447703987 10.758064516129032 80.0 369.0 117.0 171.0 11579.0 
222.00166447703987 10.78225806451613 83.0 373.0 119.0 171.0 11608.0 
224.00166447703987 10.96774193548387 82.0 376.0 120.0 174.0 11684.0 
226.00166447703987 11.258064516129032 81.0 377.0 120.0 180.0 12096.0 
228.00166447703987 11.620967741935484 74.0 381.0 123.0 186.0 12424.0 
230.00166447703987 11.870967741935484 72.0 382.0 125.0 190.0 12580.0 
232.00166447703987 11.927419354838708 69.0 385.0 127.0 190.0 12665.0 
234.00166447703987 11.96774193548387 70.0 391.0 129.0 190.0 12715.0 
236.00166447703987 12.112903225806452 72.0 394.0 129.0 193.0 12920.0 
238.00166447703987 12.21774193548387 70.0 397.0 130.0 195.0 12980.0 
240.00166447703987 12.290322580645162 73.0 399.0 131.0 196.0 13001.0 
242.00166447703987 12.548387096774194 72.0 403.0 132.0 201.0 13523.0 
244.00166447703987 12.991999999999999 66.0 406.0 133.0 212.0 13996.0 
246.00166447703987 12.991999999999999 63.0 409.0 133.0 212.0 13996.0 
248.00166447703987 13.128 61.0 409.0 136.0 214.0 14149.0 
250.00166447703987 13.223999999999998 64.0 416.0 136.0 216.0 14209.0 
252.00166447703987 13.559999999999999 60.0 421.0 136.0 223.0 14377.0 
254.00166447703987 13.735999999999999 64.0 426.0 139.0 224.0 14577.0 
256.00166447703987 13.928 67.0 432.0 139.0 228.0 14720.0 
258.00166447703987 14.120000000000001 64.0 435.0 139.0 232.0 14856.0 
260.00166447703987 14.648 57.0 438.0 139.0 243.0 15532.0 
262.00166447703987 15.008000000000001 55.0 444.0 140.0 250.0 15784.0 
264.00166447703987 15.128 55.0 448.0 141.0 252.0 15902.0 
266.00166447703987 15.223999999999998 57.0 450.0 141.0 254.0 15917.0 
268.00166447703987 15.32 54.0 450.0 141.0 256.0 16052.0 
270.00166447703987 15.616 52.0 454.0 142.0 262.0 16361.0 
272.00166447703987 16.04 45.0 459.0 144.0 270.0 16607.0 
274.00166447703987 16.32 44.0 461.0 145.0 275.0 16880.0 
276.00166447703987 16.464 48.0 470.0 145.0 278.0 17005.0 
278.00166447703987 16.512 51.0 475.0 145.0 279.0 17006.0 
280.00166447703987 16.544 54.0 480.0 147.0 279.0 17040.0 
282.00166447703987 16.592 59.0 485.0 147.0 280.0 17046.0 
284.00166447703987 16.736 59.0 488.0 147.0 283.0 17081.0 
286.00166447703987 16.88 62.0 493.0 147.0 286.0 17083.0 
288.00166447703987 17.08 61.0 496.0 150.0 289.0 17405.0 
290.00166447703987 17.224 54.0 500.0 152.0 291.0 17565.0 
292.00166447703987 17.32 58.0 502.0 152.0 293.0 17593.0 
294.00166447703987 17.56 55.0 503.0 152.0 298.0 17850.0 
296.00166447703987 17.92 49.0 503.0 153.0 305.0 18116.0 
298.00166447703987 17.984 47.0 506.0 154.0 306.0 18142.0 
300.00166447703987 18.272 46.0 510.0 154.0 312.0 18307.0 
302.00166447703987 18.32 45.0 511.0 154.0 313.0 18309.0 
304.00166447703987 18.416 52.0 520.0 154.0 315.0 18349.0 
306.00166447703987 18.56 52.0 523.0 154.0 318.0 18399.0 
308.00166447703987 18.824 48.0 527.0 156.0 323.0 18562.0 
310.00166447703987 18.912 50.0 531.0 157.0 324.0 18569.0 
312.00166447703987 18.96 52.0 535.0 157.0 325.0 18657.0 
314.00166447703987 19.128 53.0 540.0 159.0 328.0 18765.0 
316.00166447703987 19.408 53.0 545.0 160.0 333.0 18974.0 
318.00166447703987 19.648 58.0 552.0 160.0 338.0 19087.0 
320.00166447703987 19.696 56.0 556.0 160.0 339.0 19108.0 
322.00166447703987 19.696 59.0 560.0 160.0 339.0 19108.0 
324.00166447703987 19.896 59.0 564.0 161.0 343.0 19151.0 
326.00166447703987 20.008 61.0 568.0 164.0 344.0 19218.0 
328.00166447703987 20.056 62.0 571.0 164.0 345.0 19219.0 
330.00166447703987 20.2 64.0 573.0 164.0 348.0 19266.0 
332.00166447703987 20.247999999999998 61.0 577.0 166.0 348.0 19298.0 
334.00166447703987 20.424 62.0 581.0 168.0 351.0 19392.0 
336.00166447703987 20.544 63.0 584.0 169.0 353.0 19618.0 
338.00166447703987 20.64 63.0 588.0 172.0 354.0 19665.0 
340.00166447703987 20.688 65.0 591.0 172.0 355.0 19724.0 
342.00166447703987 20.896 62.0 593.0 175.0 358.0 19904.0 
344.00166447703987 20.944 62.0 597.0 175.0 359.0 19918.0 
346.00166447703987 21.208 65.0 604.0 177.0 364.0 20062.0 
348.00166447703987 21.304 64.0 607.0 177.0 366.0 20181.0 
350.00166447703987 21.336 66.0 610.0 178.0 366.0 20207.0 
352.00166447703987 21.72 68.0 615.0 178.0 374.0 20488.0 
354.00166447703987 21.816 64.0 618.0 178.0 376.0 20515.0 
356.00166447703987 21.912 69.0 624.0 179.0 377.0 20567.0 
358.00166447703987 21.936 67.0 624.0 180.0 377.0 20585.0 
360.00166447703987 21.984 71.0 631.0 180.0 378.0 20687.0 
362.00166447703987 22.2 74.0 635.0 183.0 381.0 20920.0 
364.00166447703987 22.304 75.0 639.0 184.0 383.0 21023.0 
366.00166447703987 22.64 67.0 640.0 184.0 390.0 21216.0 
368.00166447703987 22.736 66.0 642.0 184.0 392.0 21302.0 
370.00166447703987 22.8 67.0 644.0 185.0 393.0 21438.0 
372.00166447703987 23.088 67.0 646.0 185.0 399.0 21842.0 
374.00166447703987 23.272 63.0 649.0 189.0 401.0 22094.0 
376.00166447703987 23.32 60.0 653.0 189.0 402.0 22146.0 
378.00166447703987 23.608 62.0 656.0 189.0 408.0 22318.0 
380.00166447703987 23.944 55.0 658.0 192.0 414.0 22679.0 
382.0006799499974 24.16 50.0 659.0 193.0 418.0 22839.0 
384.00166447703987 24.304 47.0 660.0 193.0 421.0 22905.0 
386.00166447703987 24.384 47.0 665.0 195.0 422.0 23053.0 
388.00166447703987 24.72 51.0 672.0 195.0 429.0 23302.0 
390.00166447703987 24.959999999999997 48.0 676.0 195.0 434.0 23485.0 
392.00166447703987 25.072 49.0 680.0 196.0 436.0 23610.0 
394.00166447703987 25.232 45.0 681.0 197.0 439.0 23637.0 
396.00166447703987 25.232 49.0 687.0 197.0 439.0 23637.0 
398.00166447703987 25.264000000000003 51.0 688.0 198.0 439.0 23659.0 
400.00166447703987 25.520000000000003 57.0 695.0 199.0 444.0 23824.0 
402.00166447703987 25.759999999999998 53.0 699.0 199.0 449.0 23996.0 
404.00166447703987 25.912 53.0 705.0 200.0 452.0 24075.0 
406.00166447703987 26.2 54.0 709.0 200.0 458.0 24237.0 
408.00166447703987 26.296000000000003 54.0 712.0 200.0 460.0 24284.0 
410.00166447703987 26.448 53.0 715.0 201.0 463.0 24359.0 
412.00166447703987 26.784000000000002 54.0 722.0 201.0 470.0 24497.0 
414.00166447703987 26.887999999999998 52.0 725.0 202.0 472.0 24594.0 
416.00166447703987 26.983999999999998 54.0 730.0 202.0 474.0 24708.0 
418.00166447703987 27.128 55.0 733.0 202.0 477.0 24797.0 
420.00166447703987 27.192 58.0 738.0 203.0 478.0 24844.0 
422.00166447703987 27.32 57.0 740.0 204.0 480.0 24989.0 
424.00166447703987 27.6 56.0 747.0 206.0 485.0 25111.0 
426.00166447703987 27.688 56.0 750.0 207.0 486.0 25171.0 
428.00166447703987 27.928 59.0 756.0 207.0 491.0 25204.0 
430.00166447703987 27.928 60.0 759.0 207.0 491.0 25204.0 
432.00166447703987 27.976 64.0 764.0 207.0 492.0 25229.0 
434.00166447703987 27.976 68.0 770.0 207.0 492.0 25229.0 
436.00166447703987 28.168 74.0 774.0 209.0 495.0 25299.0 
438.00166447703987 28.56 66.0 775.0 210.0 503.0 25608.0 
440.00166447703987 28.656 62.0 777.0 210.0 505.0 25726.0 
442.00166447703987 28.776000000000003 66.0 784.0 211.0 507.0 25768.0 
444.00166447703987 28.863999999999997 66.0 786.0 213.0 508.0 25783.0 
446.00166447703987 28.887999999999998 68.0 790.0 214.0 508.0 25816.0 
448.00166447703987 29.304 70.0 793.0 214.0 516.0 26011.0 
450.00166447703987 29.784000000000002 57.0 795.0 214.0 526.0 26245.0 
452.00166447703987 29.928 56.0 798.0 214.0 529.0 26278.0 
454.00166447703987 30.312 53.0 801.0 216.0 536.0 26640.0 
456.00166447703987 30.456 50.0 806.0 216.0 539.0 26757.0 
458.00166447703987 30.503999999999998 54.0 809.0 216.0 540.0 26770.0 
460.00166447703987 30.624000000000002 55.0 816.0 217.0 542.0 26877.0 
462.00166447703987 30.863999999999997 59.0 820.0 217.0 547.0 27229.0 
464.00166447703987 31.2 54.0 822.0 217.0 554.0 27493.0 
466.00166447703987 31.296000000000003 52.0 825.0 217.0 556.0 27591.0 
468.00166447703987 31.344 53.0 827.0 217.0 557.0 27592.0 
470.00166447703987 31.503999999999998 51.0 828.0 219.0 559.0 27709.0 
472.00166447703987 31.503999999999998 56.0 834.0 219.0 559.0 27709.0 
474.00166447703987 31.503999999999998 57.0 836.0 219.0 559.0 27709.0 
476.00166447703987 31.584 57.0 837.0 221.0 560.0 27744.0 
478.00166447703987 31.64 57.0 839.0 222.0 561.0 27783.0 
480.00166447703987 31.72 56.0 842.0 223.0 562.0 27817.0 
482.00166447703987 31.84 61.0 849.0 225.0 564.0 27978.0 
484.00166447703987 31.983999999999998 59.0 851.0 225.0 567.0 28197.0 
486.00166447703987 32.0 63.0 855.0 226.0 567.0 28212.0 
488.00166447703987 32.048 67.0 862.0 226.0 568.0 28313.0 
490.00166447703987 32.528 67.0 863.0 226.0 578.0 28825.0 
492.00166447703987 32.696 59.0 865.0 227.0 581.0 28956.0 
494.00166447703987 32.696 61.0 870.0 227.0 581.0 28956.0 
496.00166447703987 32.808 63.0 872.0 228.0 583.0 28988.0 
498.00166447703987 33.096 62.0 875.0 228.0 589.0 29137.0 
500.00166447703987 33.44 55.0 879.0 229.0 596.0 29370.0 
502.00166447703987 33.56 52.0 881.0 230.0 598.0 29497.0 
504.00166447703987 33.751999999999995 53.0 885.0 230.0 602.0 29637.0 
506.00166447703987 33.944 52.0 887.0 230.0 606.0 29844.0 
508.00166447703987 34.232 53.0 892.0 230.0 612.0 29951.0 
510.00166447703987 34.424 56.0 898.0 230.0 616.0 29985.0 
512.0016644770399 34.6 53.0 900.0 231.0 619.0 30077.0 
514.0016644770399 34.712 52.0 905.0 232.0 621.0 30127.0 
516.0016644770399 35.0 51.0 908.0 232.0 627.0 30310.0 
518.0016644770399 35.048 50.0 910.0 232.0 628.0 30404.0 
520.0016644770399 35.096 53.0 913.0 232.0 629.0 30405.0 
522.0016644770399 35.192 58.0 921.0 232.0 631.0 30419.0 
524.0016644770399 35.304 57.0 924.0 233.0 633.0 30508.0 
526.0016644770399 35.448 60.0 926.0 233.0 636.0 30540.0 
528.0016644770399 35.688 58.0 930.0 233.0 641.0 30674.0 
530.0016644770399 35.856 56.0 934.0 234.0 644.0 30700.0 
532.0016644770399 36.048 60.0 939.0 234.0 648.0 30784.0 
534.0016644770399 36.263999999999996 58.0 943.0 236.0 651.0 30880.0 
536.0016644770399 36.36 58.0 947.0 236.0 653.0 30884.0 
538.0016644770399 36.68 54.0 948.0 237.0 659.0 30994.0 
540.0016644770399 36.68 56.0 953.0 237.0 659.0 30994.0 
542.0016644770399 36.727999999999994 58.0 955.0 237.0 660.0 31010.0 
544.0016644770399 36.872 59.0 958.0 237.0 663.0 31236.0 
546.0016644770399 37.296 56.0 962.0 239.0 671.0 31552.0 
548.0016644770399 37.751999999999995 52.0 966.0 240.0 680.0 32097.0 
550.0016644770399 37.896 46.0 968.0 240.0 683.0 32116.0 
552.0016644770399 37.896 48.0 972.0 240.0 683.0 32116.0 
554.0016644770399 38.12 49.0 976.0 242.0 687.0 32242.0 
556.0006269443146 38.215999999999994 51.0 981.0 242.0 689.0 32344.0 
558.0016644770399 38.504000000000005 45.0 982.0 242.0 695.0 32665.0 
560.0016644770399 38.576 50.0 988.0 243.0 696.0 32674.0 
562.0016644770399 38.672 51.0 990.0 243.0 698.0 32784.0 
564.0016644770399 38.864 46.0 993.0 243.0 702.0 32968.0 
566.0016644770399 38.976 49.0 997.0 244.0 704.0 33048.0 
568.0016644770399 38.976 51.0 999.0 244.0 704.0 33048.0 
570.0016644770399 39.168 53.0 1004.0 244.0 708.0 33144.0 
572.0016644770399 39.168 53.0 1005.0 244.0 708.0 33144.0 
574.0016644770399 39.36 55.0 1008.0 244.0 712.0 33514.0 
576.0016644770399 39.519999999999996 50.0 1011.0 245.0 715.0 33609.0 
578.0016644770399 39.56 55.0 1016.0 246.0 715.0 33631.0 
580.0016644770399 39.568 58.0 1020.0 247.0 715.0 33633.0 
582.0016644770399 39.584 63.0 1026.0 248.0 715.0 33651.0 
584.0016644770399 39.872 62.0 1029.0 248.0 721.0 33787.0 
586.0010652876196 40.16 57.0 1032.0 248.0 727.0 34063.0 
588.0016644770399 40.4 55.0 1036.0 248.0 732.0 34262.0 
590.0016644770399 40.576 57.0 1040.0 249.0 735.0 34413.0 
592.0016644770399 40.912 50.0 1042.0 249.0 742.0 34608.0 
594.0016644770399 40.912 53.0 1046.0 249.0 742.0 34608.0 
596.0016644770399 41.152 58.0 1052.0 249.0 747.0 34651.0 
598.0016644770399 41.296 57.0 1056.0 249.0 750.0 34737.0 
600.0016644770399 41.6 55.0 1062.0 251.0 755.0 34869.0 
602.0016644770399 41.656 59.0 1067.0 252.0 756.0 34924.0 
604.0016644770399 41.775999999999996 58.0 1070.0 253.0 758.0 35036.0 
606.0016644770399 41.888 64.0 1076.0 254.0 760.0 35162.0 
608.0016644770399 41.944 62.0 1078.0 255.0 761.0 35194.0 
610.0016644770399 42.104 60.0 1083.0 256.0 764.0 35263.0 
612.0016644770399 42.28 64.0 1087.0 257.0 767.0 35301.0 
614.0016644770399 42.328 66.0 1091.0 257.0 768.0 35332.0 
616.0016644770399 42.456 69.0 1097.0 260.0 769.0 35483.0 
618.0016644770399 42.792 65.0 1101.0 260.0 776.0 35647.0 
620.0016644770399 42.816 67.0 1104.0 262.0 776.0 35668.0 
622.0016644770399 42.912 68.0 1106.0 262.0 778.0 35814.0 
624.0016644770399 43.176 65.0 1110.0 263.0 783.0 36159.0 
626.0016644770399 43.216 64.0 1113.0 265.0 783.0 36192.0 
628.0016644770399 43.256 67.0 1115.0 267.0 783.0 36231.0 
630.0016644770399 43.352 67.0 1118.0 267.0 785.0 36247.0 
632.0016644770399 43.495999999999995 66.0 1119.0 267.0 788.0 36316.0 
634.0016644770399 43.84 61.0 1121.0 267.0 795.0 36456.0 
636.0016644770399 44.04 59.0 1123.0 267.0 799.0 36638.0 
638.0016644770399 44.088 60.0 1127.0 267.0 800.0 36651.0 
640.0016644770399 44.368 62.0 1131.0 268.0 805.0 36836.0 
642.0016644770399 44.44 59.0 1134.0 269.0 806.0 36979.0 
644.0016644770399 44.536 58.0 1135.0 269.0 808.0 37009.0 
646.0016644770399 44.775999999999996 61.0 1139.0 269.0 813.0 37105.0 
648.0016644770399 44.896 58.0 1143.0 270.0 815.0 37144.0 
650.0016644770399 45.04 59.0 1145.0 270.0 818.0 37178.0 
652.0016644770399 45.272 57.0 1151.0 274.0 821.0 37248.0 
654.0016644770399 45.512 57.0 1154.0 274.0 826.0 37394.0 
656.0016644770399 45.896 52.0 1157.0 274.0 834.0 37844.0 
658.0016644770399 45.976 49.0 1160.0 275.0 835.0 37902.0 
660.0016644770399 46.216 52.0 1167.0 275.0 840.0 38031.0 
662.0016644770399 46.808 48.0 1168.0 277.0 851.0 38603.0 
664.0016644770399 46.952 42.0 1171.0 277.0 854.0 38652.0 
666.0016644770399 46.952 43.0 1174.0 277.0 854.0 38652.0 
668.0016644770399 47.144 44.0 1177.0 277.0 858.0 38851.0 
670.0016644770399 47.192 46.0 1183.0 277.0 859.0 38953.0 
672.0016644770399 47.384 47.0 1187.0 277.0 863.0 39051.0 
674.0016644770399 47.448 49.0 1189.0 278.0 864.0 39069.0 
676.0016644770399 47.472 48.0 1193.0 279.0 864.0 39089.0 
678.0016644770399 47.64 48.0 1196.0 280.0 867.0 39321.0 
680.0016644770399 47.696 52.0 1201.0 281.0 868.0 39418.0 
682.0016644770399 47.983999999999995 54.0 1206.0 281.0 874.0 39650.0 
684.0016644770399 48.128 53.0 1211.0 281.0 877.0 39821.0 
686.0016644770399 48.4 51.0 1218.0 282.0 882.0 39949.0 
688.0016644770399 48.4 59.0 1225.0 282.0 882.0 39949.0 
690.0016644770399 48.784 58.0 1228.0 282.0 890.0 40337.0 
692.0016644770399 48.88 55.0 1230.0 282.0 892.0 40478.0 
694.0016644770399 48.928 60.0 1234.0 282.0 893.0 40484.0 
696.0016644770399 49.192 60.0 1237.0 283.0 898.0 40578.0 
698.0016644770399 49.376 55.0 1238.0 285.0 901.0 40648.0 
700.0016644770399 49.616 50.0 1240.0 285.0 906.0 40827.0 
702.0016644770399 49.967999999999996 46.0 1242.0 286.0 913.0 40991.0 
704.0016644770399 50.256 40.0 1246.0 286.0 919.0 41134.0 
706.0016644770399 50.32 43.0 1251.0 287.0 920.0 41181.0 
708.0016644770399 50.488 45.0 1255.0 288.0 923.0 41262.0 
710.0016644770399 50.568 48.0 1262.0 289.0 924.0 41326.0 
712.0016644770399 50.760000000000005 48.0 1265.0 289.0 928.0 41418.0 
714.0016644770399 50.896 51.0 1270.0 292.0 930.0 41490.0 
716.0016644770399 50.943999999999996 48.0 1272.0 292.0 931.0 41518.0 
718.0016644770399 50.943999999999996 53.0 1277.0 292.0 931.0 41518.0 
720.0016644770399 50.983999999999995 56.0 1280.0 294.0 931.0 41569.0 
722.0016644770399 51.248000000000005 58.0 1285.0 295.0 936.0 41775.0 
724.0016644770399 51.480000000000004 54.0 1288.0 297.0 940.0 41901.0 
726.0016644770399 51.528000000000006 52.0 1290.0 297.0 941.0 41975.0 
728.0016644770399 51.672 54.0 1294.0 297.0 944.0 42076.0 
730.0016644770399 51.864 58.0 1301.0 297.0 948.0 42254.0 
732.0016644770399 52.032000000000004 56.0 1304.0 299.0 951.0 42382.0 
734.0016644770399 52.056000000000004 53.0 1305.0 300.0 951.0 42405.0 
736.0016644770399 52.056000000000004 56.0 1308.0 300.0 951.0 42405.0 
738.0016644770399 52.104 61.0 1313.0 300.0 952.0 42426.0 
740.0016644770399 52.28 60.0 1317.0 301.0 955.0 42515.0 
742.0016644770399 52.328 62.0 1318.0 301.0 956.0 42532.0 
744.0016644770399 52.584 60.0 1321.0 304.0 960.0 42688.0 
746.0016644770399 52.68 60.0 1325.0 304.0 962.0 42689.0 
748.0016644770399 52.760000000000005 61.0 1328.0 305.0 963.0 42716.0 
750.0016644770399 52.832 63.0 1332.0 306.0 964.0 42748.0 
752.0016644770399 52.856 64.0 1337.0 308.0 964.0 42781.0 
754.0016644770399 52.856 66.0 1338.0 308.0 964.0 42781.0 
756.0016644770399 53.0 67.0 1341.0 308.0 967.0 43022.0 
758.0016644770399 53.256 69.0 1344.0 309.0 972.0 43128.0 
760.0016644770399 53.464 66.0 1350.0 310.0 976.0 43298.0 
