#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T18:12+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.00812732894941 0.0 122.0 124.0 2.0 0.0 27.0 
104.01879740817193 40.0 122.0 124.0 2.0 4.0 437.0 
106.04160524323251 46.15384615384615 115.0 124.0 2.0 12.0 1257.0 
108.04160524323251 47.72727272727273 103.0 124.0 2.0 21.0 2183.0 
110.04160524323251 48.333333333333336 96.0 124.0 2.0 29.0 3008.0 
112.04160524323251 48.648648648648646 89.0 125.0 2.0 36.0 3732.0 
114.04160524323251 48.91304347826087 83.0 127.0 2.0 45.0 4665.0 
116.04160524323251 49.0 80.0 128.0 2.0 49.0 5076.0 
118.04160524323251 49.107142857142854 73.0 129.0 2.0 55.0 5701.0 
120.04160524323251 49.20634920634921 68.0 129.0 2.0 62.0 6416.0 
122.04160524323251 49.25373134328358 67.0 134.0 2.0 66.0 6827.0 
124.04160524323251 49.32432432432432 62.0 134.0 2.0 73.0 7563.0 
126.04160524323251 49.375 61.0 138.0 2.0 79.0 8177.0 
128.03283345215073 49.404761904761905 56.0 140.0 2.0 83.0 8588.0 
130.0416052432325 49.411764705882355 55.0 141.0 2.0 84.0 8691.0 
132.00701433295382 49.42528735632184 55.0 143.0 2.0 86.0 8897.0 
134.0416052432325 49.45054945054945 57.0 146.0 2.0 90.0 9307.0 
136.0416052432325 49.46236559139785 55.0 148.0 2.0 92.0 9512.0 
138.0416052432325 49.473684210526315 54.0 148.0 2.0 94.0 9717.0 
140.02799794995153 49.473684210526315 55.0 151.0 2.0 94.0 9717.0 
142.0416052432325 49.48453608247423 55.0 152.0 2.0 96.0 9922.0 
144.0416052432325 49.5 54.0 154.0 2.0 99.0 10230.0 
146.0416052432325 49.504950495049506 55.0 157.0 2.0 100.0 10333.0 
148.0416052432325 49.51456310679612 56.0 160.0 2.0 102.0 10537.0 
150.0416052432325 49.51456310679612 57.0 161.0 2.0 102.0 10537.0 
152.0416052432325 49.51923076923077 59.0 164.0 2.0 103.0 10639.0 
154.0416052432325 49.51923076923077 60.0 167.0 2.0 103.0 10639.0 
156.02302709163092 49.51923076923077 62.0 167.0 2.0 103.0 10639.0 
158.0242123917827 49.51923076923077 63.0 168.0 2.0 103.0 10639.0 
160.0416052432325 49.51923076923077 66.0 171.0 2.0 103.0 10639.0 
162.0416052432325 49.523809523809526 66.0 172.0 2.0 104.0 10741.0 
164.0416052432325 49.532710280373834 66.0 173.0 2.0 106.0 10945.0 
166.0416052432325 49.532710280373834 66.0 175.0 2.0 106.0 10945.0 
168.0049069270376 49.532710280373834 71.0 180.0 2.0 106.0 10945.0 
170.0416052432325 49.53703703703704 73.0 183.0 2.0 107.0 11048.0 
172.0416052432325 49.53703703703704 77.0 186.0 2.0 107.0 11048.0 
174.0416052432325 49.53703703703704 80.0 189.0 2.0 107.0 11048.0 
176.0416052432325 49.54128440366973 80.0 190.0 2.0 108.0 11150.0 
178.0416052432325 49.54128440366973 82.0 192.0 2.0 108.0 11150.0 
180.0416052432325 49.54128440366973 82.0 192.0 2.0 108.0 11150.0 
182.0416052432325 49.549549549549546 84.0 196.0 2.0 110.0 11356.0 
184.0416052432325 49.549549549549546 85.0 198.0 2.0 110.0 11356.0 
186.0416052432325 49.55357142857143 90.0 202.0 2.0 111.0 11458.0 
188.0416052432325 49.557522123893804 90.0 204.0 2.0 112.0 11560.0 
190.0416052432325 49.557522123893804 91.0 205.0 2.0 112.0 11560.0 
192.0416052432325 49.557522123893804 91.0 206.0 2.0 112.0 11560.0 
194.0416052432325 49.557522123893804 93.0 208.0 2.0 112.0 11560.0 
196.03648963465417 49.56140350877193 97.0 212.0 2.0 113.0 11662.0 
198.0416052432325 49.56140350877193 98.0 213.0 2.0 113.0 11662.0 
200.0416052432325 49.56140350877193 100.0 215.0 2.0 113.0 11662.0 
202.0416052432325 49.56140350877193 102.0 218.0 2.0 113.0 11662.0 
204.0416052432325 49.56140350877193 105.0 220.0 2.0 113.0 11662.0 
206.0416052432325 49.56140350877193 105.0 221.0 2.0 113.0 11662.0 
208.0416052432325 49.56140350877193 108.0 223.0 2.0 113.0 11662.0 
210.0416052432325 49.56140350877193 109.0 224.0 2.0 113.0 11662.0 
212.0416052432325 49.56140350877193 110.0 225.0 2.0 113.0 11662.0 
214.0416052432325 49.56521739130435 111.0 226.0 2.0 114.0 11764.0 
216.0416052432325 50.0 110.0 227.0 2.0 115.0 11866.0 
218.0416052432325 50.87068965517241 107.0 227.0 2.0 118.0 12277.0 
220.0416052432325 50.85593220338983 106.0 228.0 2.0 120.0 12639.0 
222.01229224812164 51.279661016949156 105.0 228.0 2.0 121.0 12742.0 
224.0416052432325 52.09166666666667 106.0 230.0 2.0 125.0 13254.0 
226.0416052432325 52.50833333333333 105.0 233.0 2.0 126.0 13357.0 
228.0416052432325 54.175 106.0 237.0 2.0 130.0 13768.0 
230.0416052432325 54.14049586776859 104.0 237.0 2.0 131.0 13957.0 
232.0416052432325 55.380165289256205 103.0 238.0 2.0 134.0 14264.0 
234.0416052432325 55.79338842975206 102.0 240.0 2.0 135.0 14366.0 
236.0416052432325 57.446280991735534 101.0 240.0 2.0 139.0 14776.0 
238.0416052432325 57.85950413223141 100.0 241.0 2.0 140.0 14878.0 
240.0416052432325 58.27272727272727 98.0 241.0 2.0 141.0 14981.0 
242.0416052432325 58.68595041322314 98.0 241.0 2.0 142.0 15084.0 
244.0416052432325 59.51239669421487 97.0 241.0 2.0 144.0 15309.0 
246.0416052432325 60.25409836065573 94.0 241.0 2.0 147.0 15718.0 
248.0416052432325 61.48360655737705 92.0 241.0 2.0 150.0 16024.0 
250.0416052432325 62.30327868852459 88.0 241.0 2.0 152.0 16228.0 
252.0416052432325 63.122950819672134 86.0 242.0 2.0 154.0 16433.0 
254.0416052432325 63.942622950819676 89.0 246.0 2.0 156.0 16638.0 
256.02152620518217 64.76229508196721 88.0 248.0 2.0 158.0 16844.0 
258.04160524323254 65.58196721311475 86.0 250.0 2.0 160.0 17050.0 
260.04160524323254 65.99180327868852 87.0 250.0 2.0 161.0 17152.0 
262.04160524323254 66.81147540983606 87.0 251.0 2.0 163.0 17356.0 
264.04160524323254 67.22131147540983 87.0 252.0 2.0 164.0 17459.0 
266.03475788846083 67.6311475409836 87.0 254.0 2.0 165.0 17561.0 
268.03734913931197 68.04098360655738 88.0 258.0 2.0 166.0 17663.0 
270.04160524323254 70.09016393442623 89.0 259.0 2.0 171.0 18177.0 
272.04160524323254 71.31967213114754 86.0 260.0 2.0 174.0 18484.0 
274.0145312701649 72.95901639344262 84.0 262.0 2.0 178.0 18894.0 
276.04160524323254 74.18852459016394 82.0 263.0 2.0 181.0 19201.0 
278.04160524323254 74.18852459016394 81.0 264.0 2.0 181.0 19201.0 
280.04160524323254 75.00819672131146 82.0 268.0 2.0 183.0 19406.0 
282.04160524323254 75.00819672131146 84.0 269.0 2.0 183.0 19406.0 
284.0135263999497 76.64754098360655 86.0 273.0 2.0 187.0 19814.0 
286.04160524323254 77.05737704918033 86.0 275.0 2.0 188.0 19917.0 
288.04160524323254 79.10655737704919 86.0 277.0 2.0 193.0 20432.0 
290.04160524323254 79.51639344262294 83.0 280.0 2.0 194.0 20534.0 
292.04160524323254 80.3360655737705 84.0 282.0 2.0 196.0 20739.0 
294.04160524323254 80.3360655737705 84.0 283.0 2.0 196.0 20739.0 
296.04160524323254 81.15573770491804 84.0 283.0 2.0 198.0 20944.0 
298.04160524323254 83.20491803278689 82.0 285.0 2.0 203.0 21457.0 
300.04160524323254 83.61475409836065 82.0 287.0 2.0 204.0 21560.0 
302.02725506114456 84.4344262295082 81.0 290.0 2.0 206.0 21765.0 
304.04160524323254 84.84426229508196 81.0 291.0 2.0 207.0 21867.0 
306.04160524323254 86.07377049180329 81.0 292.0 2.0 210.0 22174.0 
308.04160524323254 86.07377049180329 81.0 294.0 2.0 210.0 22174.0 
310.04160524323254 87.30327868852459 79.0 294.0 2.0 213.0 22481.0 
312.0078191101231 87.71311475409837 81.0 296.0 2.0 214.0 22584.0 
314.04160524323254 88.12295081967213 81.0 298.0 2.0 215.0 22686.0 
316.04160524323254 88.5327868852459 82.0 300.0 2.0 216.0 22788.0 
318.04160524323254 88.94262295081967 81.0 300.0 2.0 217.0 22890.0 
320.0286498723817 88.94262295081967 83.0 302.0 2.0 217.0 22890.0 
322.04160524323254 89.35245901639345 84.0 303.0 2.0 218.0 22993.0 
324.01561557688547 89.35245901639345 85.0 307.0 2.0 218.0 22993.0 
326.04160524323254 90.17213114754098 88.0 308.0 2.0 220.0 23198.0 
328.0316688783411 91.40163934426229 89.0 313.0 2.0 223.0 23504.0 
330.04160524323254 92.22131147540983 88.0 315.0 2.0 225.0 23709.0 
332.04160524323254 93.04098360655739 88.0 317.0 2.0 227.0 23915.0 
334.04160524323254 93.45081967213113 87.0 317.0 2.0 228.0 24017.0 
336.04160524323254 93.45081967213113 90.0 320.0 2.0 228.0 24017.0 
338.033795607056 94.2704918032787 88.0 321.0 2.0 230.0 24223.0 
340.04160524323254 95.09016393442623 91.0 325.0 2.0 232.0 24526.0 
342.04160524323254 95.09016393442623 93.0 327.0 2.0 232.0 24526.0 
344.04160524323254 95.09016393442623 93.0 327.0 2.0 232.0 24526.0 
346.04160524323254 95.09016393442623 93.0 328.0 2.0 232.0 24526.0 
348.04160524323254 95.09016393442623 94.0 328.0 2.0 232.0 24526.0 
350.04160524323254 95.09016393442623 95.0 329.0 2.0 232.0 24526.0 
352.04160524323254 95.09016393442623 96.0 330.0 2.0 232.0 24526.0 
354.04160524323254 95.5 101.0 336.0 2.0 233.0 24628.0 
356.04160524323254 96.72950819672131 101.0 337.0 2.0 236.0 24935.0 
358.04160524323254 97.13934426229508 100.0 338.0 2.0 237.0 25037.0 
360.0161599131023 97.54918032786885 100.0 340.0 2.0 238.0 25140.0 
362.04160524323254 98.36885245901638 98.0 341.0 2.0 240.0 25346.0 
364.04160524323254 98.36885245901638 101.0 344.0 2.0 240.0 25346.0 
366.04160524323254 99.18852459016394 101.0 344.0 2.0 242.0 25552.0 
368.04160524323254 100.00819672131148 99.0 344.0 2.0 244.0 25757.0 
370.04160524323254 100.82786885245902 98.0 344.0 2.0 246.0 25961.0 
372.04160524323254 101.23770491803279 95.0 344.0 2.0 247.0 26064.0 
374.04160524323254 102.05737704918033 96.0 346.0 2.0 249.0 26269.0 
376.04160524323254 102.4672131147541 96.0 348.0 2.0 250.0 26371.0 
378.04160524323254 103.28688524590163 94.0 348.0 2.0 252.0 26576.0 
380.0315657514557 104.10655737704919 93.0 349.0 2.0 254.0 26856.0 
382.04160524323254 104.92622950819671 93.0 349.0 2.0 256.0 27062.0 
384.000220062174 106.15573770491804 89.0 350.0 2.0 259.0 27370.0 
386.0143585992221 107.38524590163935 88.0 351.0 2.0 262.0 27678.0 
388.04160524323254 109.02459016393442 89.0 355.0 2.0 266.0 28118.0 
390.0209547519491 109.35772357723577 88.0 357.0 2.0 269.0 28679.0 
392.04160524323254 110.17073170731707 89.0 360.0 2.0 271.0 28883.0 
394.04160524323254 111.39024390243902 87.0 362.0 2.0 274.0 29192.0 
396.04160524323254 111.39024390243902 86.0 362.0 2.0 274.0 29192.0 
398.04160524323254 111.79674796747967 87.0 366.0 2.0 275.0 29295.0 
400.04160524323254 112.20325203252033 90.0 367.0 2.0 276.0 29398.0 
402.04160524323254 113.42276422764228 88.0 372.0 2.0 279.0 29706.0 
404.04160524323254 113.82926829268294 92.0 373.0 2.0 280.0 29808.0 
406.04160524323254 115.04878048780486 90.0 376.0 2.0 283.0 30013.0 
408.04160524323254 115.86178861788616 91.0 379.0 2.0 285.0 30219.0 
410.04160524323254 116.26829268292684 92.0 379.0 2.0 286.0 30322.0 
412.04099496731277 117.08130081300814 89.0 379.0 2.0 288.0 30677.0 
414.02432235152986 117.89430894308944 88.0 381.0 2.0 290.0 30881.0 
416.04160524323254 118.70731707317074 88.0 382.0 2.0 292.0 31086.0 
418.04160524323254 119.52032520325204 89.0 384.0 2.0 294.0 31291.0 
420.04160524323254 119.92682926829268 87.0 384.0 2.0 295.0 31442.0 
422.04160524323254 120.33333333333334 87.0 385.0 2.0 296.0 31544.0 
424.04160524323254 120.73983739837398 90.0 390.0 2.0 297.0 31646.0 
426.04160524323254 121.55284552845528 91.0 392.0 2.0 299.0 31850.0 
428.04160524323254 122.77235772357724 89.0 392.0 2.0 302.0 32158.0 
430.04160524323254 124.39837398373984 88.0 392.0 2.0 306.0 32568.0 
432.04160524323254 124.8048780487805 84.0 393.0 2.0 307.0 32670.0 
434.04160524323254 126.02439024390245 83.0 394.0 2.0 310.0 32978.0 
436.04160524323254 126.02439024390245 83.0 395.0 2.0 310.0 32978.0 
438.04160524323254 127.2439024390244 84.0 397.0 2.0 313.0 33284.0 
440.04160524323254 127.2439024390244 82.0 397.0 2.0 313.0 33284.0 
442.04160524323254 128.869918699187 80.0 398.0 2.0 317.0 33692.0 
444.00269274794596 130.08943089430892 79.0 399.0 2.0 320.0 34000.0 
446.01188560966966 130.08943089430892 80.0 403.0 2.0 320.0 34000.0 
448.04160524323254 130.08943089430892 82.0 404.0 2.0 320.0 34000.0 
450.04160524323254 130.4959349593496 84.0 407.0 2.0 321.0 34103.0 
452.02047164834755 130.90243902439028 85.0 409.0 2.0 322.0 34205.0 
454.04160524323254 131.3089430894309 85.0 410.0 2.0 323.0 34307.0 
456.04160524323254 132.93495934959347 83.0 413.0 2.0 327.0 34716.0 
458.04160524323254 133.7479674796748 84.0 414.0 2.0 329.0 34922.0 
460.04160524323254 134.15447154471548 83.0 414.0 2.0 330.0 35025.0 
462.04160524323254 134.96747967479672 84.0 417.0 2.0 332.0 35230.0 
464.04160524323254 134.96747967479672 86.0 422.0 2.0 332.0 35230.0 
466.04160524323254 136.1869918699187 87.0 423.0 2.0 335.0 35539.0 
468.04160524323254 136.59349593495932 86.0 424.0 2.0 336.0 35642.0 
470.04160524323254 136.59349593495932 86.0 424.0 2.0 336.0 35642.0 
472.04160524323254 136.59349593495932 88.0 426.0 2.0 336.0 35642.0 
474.00531178927815 136.59349593495932 89.0 427.0 2.0 336.0 35642.0 
476.04160524323254 137.0 90.0 428.0 2.0 337.0 35745.0 
478.04160524323254 137.40650406504068 91.0 431.0 2.0 338.0 35847.0 
480.04160524323254 137.81300813008133 93.0 434.0 2.0 339.0 35950.0 
482.01998199317717 137.81300813008133 96.0 438.0 2.0 339.0 35950.0 
484.04160524323254 138.21951219512192 97.0 440.0 2.0 340.0 36052.0 
486.04160524323254 138.6260162601626 99.0 441.0 2.0 341.0 36155.0 
488.04160524323254 138.6260162601626 99.0 443.0 2.0 341.0 36155.0 
490.04160524323254 140.2520325203252 100.0 444.0 2.0 345.0 36566.0 
492.04160524323254 140.65853658536588 97.0 445.0 2.0 346.0 36668.0 
494.01304573836114 142.28455284552848 96.0 447.0 2.0 350.0 37077.0 
496.02318684595895 142.6910569105691 96.0 448.0 2.0 351.0 37180.0 
498.04160524323254 143.09756097560972 95.0 449.0 2.0 352.0 37283.0 
500.00816371878926 143.91056910569108 96.0 451.0 2.0 354.0 37488.0 
502.00135142588323 145.130081300813 94.0 452.0 2.0 357.0 37797.0 
504.04160524323254 145.9430894308943 95.0 455.0 2.0 359.0 38001.0 
506.04160524323254 147.5691056910569 93.0 458.0 2.0 363.0 38412.0 
508.0007862508237 147.97560975609755 94.0 460.0 2.0 364.0 38514.0 
510.04160524323254 148.78861788617888 93.0 460.0 2.0 366.0 38720.0 
512.0416052432325 149.60162601626016 92.0 462.0 2.0 368.0 38926.0 
514.0014135354222 149.60162601626016 93.0 463.0 2.0 368.0 38926.0 
516.0416052432325 150.0081300813008 92.0 464.0 2.0 369.0 39028.0 
518.0416052432325 150.41463414634148 94.0 466.0 2.0 370.0 39131.0 
520.0141130629369 151.6341463414634 94.0 467.0 2.0 373.0 39440.0 
522.0030871096684 151.6341463414634 93.0 469.0 2.0 373.0 39440.0 
524.0416052432325 151.6341463414634 95.0 470.0 2.0 373.0 39440.0 
526.0416052432325 153.260162601626 95.0 471.0 2.0 377.0 39850.0 
528.0330526276382 154.47967479674796 89.0 471.0 2.0 380.0 40157.0 
530.0416052432325 154.47967479674796 91.0 474.0 2.0 380.0 40157.0 
532.0416052432325 154.47967479674796 92.0 475.0 3.0 380.0 40168.0 
534.0410210530888 154.47967479674796 92.0 475.0 3.0 380.0 40168.0 
536.0416052432325 155.2926829268293 91.0 476.0 3.0 382.0 40373.0 
538.0416052432325 154.84677419354836 90.0 476.0 3.0 384.0 41009.0 
540.0416052432325 155.25 89.0 478.0 3.0 385.0 41111.0 
542.0416052432325 155.65322580645164 91.0 480.0 3.0 386.0 41214.0 
544.0332261071311 156.05645161290323 91.0 480.0 3.0 387.0 41316.0 
546.0416052432325 156.45967741935482 92.0 483.0 3.0 388.0 41419.0 
548.0416052432325 157.20800000000003 88.0 484.0 3.0 393.0 42453.0 
550.0416052432325 158.00799999999998 87.0 484.0 3.0 395.0 42657.0 
552.0416052432325 159.20800000000003 86.0 485.0 3.0 398.0 42963.0 
554.0416052432325 159.608 85.0 487.0 3.0 399.0 43066.0 
556.0416052432325 160.408 84.0 487.0 3.0 401.0 43272.0 
558.0416052432325 160.808 83.0 488.0 3.0 402.0 43375.0 
560.0416052432325 162.408 82.0 490.0 3.0 406.0 44067.0 
562.0416052432325 162.408 82.0 491.0 3.0 406.0 44067.0 
564.0416052432325 163.60800000000003 82.0 492.0 3.0 409.0 44374.0 
566.0416052432325 164.808 79.0 492.0 3.0 412.0 44681.0 
568.0416052432325 165.608 76.0 495.0 3.0 414.0 44887.0 
570.0416052432325 166.408 80.0 498.0 3.0 416.0 45092.0 
572.0416052432325 166.808 79.0 498.0 3.0 417.0 45291.0 
574.0416052432325 167.60800000000003 77.0 498.0 3.0 419.0 45496.0 
576.0416052432325 168.00799999999998 77.0 499.0 3.0 420.0 45599.0 
578.0416052432325 168.408 76.0 499.0 3.0 421.0 45702.0 
580.0416052432325 169.60800000000003 78.0 502.0 3.0 424.0 46169.0 
582.0416052432325 170.808 74.0 505.0 3.0 427.0 46476.0 
584.0199723897498 172.00799999999998 75.0 506.0 3.0 430.0 46783.0 
586.0274162393771 172.808 72.0 508.0 3.0 432.0 46989.0 
588.0416052432325 173.60800000000003 71.0 509.0 3.0 434.0 47194.0 
590.0416052432325 174.00799999999998 75.0 514.0 3.0 435.0 47296.0 
592.0416052432325 175.20800000000003 77.0 517.0 3.0 438.0 47706.0 
594.0131838450543 175.20800000000003 77.0 519.0 3.0 438.0 47706.0 
596.0268510740977 176.408 79.0 521.0 3.0 441.0 48015.0 
598.0246061073549 176.808 79.0 526.0 3.0 442.0 48117.0 
600.0416052432325 177.20800000000003 84.0 529.0 3.0 443.0 48220.0 
602.0009542708028 178.00799999999998 82.0 530.0 3.0 445.0 48425.0 
604.0226959315116 178.408 85.0 533.0 3.0 446.0 48528.0 
606.0416052432325 179.20800000000003 85.0 535.0 3.0 448.0 48732.0 
608.0416052432325 180.408 84.0 538.0 3.0 451.0 49039.0 
610.0416052432325 181.60800000000003 84.0 540.0 3.0 454.0 49348.0 
612.0416052432325 181.60800000000003 84.0 541.0 3.0 454.0 49348.0 
614.0416052432325 182.408 85.0 543.0 3.0 456.0 49552.0 
616.0258675145126 182.808 84.0 545.0 3.0 457.0 49654.0 
618.0416052432325 182.808 87.0 548.0 3.0 457.0 49654.0 
620.0416052432325 184.00799999999998 88.0 550.0 3.0 460.0 49962.0 
622.0416052432325 184.408 88.0 551.0 3.0 461.0 50064.0 
624.0198065682191 184.408 89.0 553.0 3.0 461.0 50064.0 
626.019494850746 185.208 89.0 555.0 3.0 463.0 50270.0 
628.0416052432325 185.60800000000003 89.0 555.0 3.0 464.0 50373.0 
630.0416052432325 185.60800000000003 91.0 559.0 3.0 464.0 50373.0 
632.0416052432325 186.00799999999998 93.0 560.0 3.0 465.0 50476.0 
634.0416052432325 186.00799999999998 95.0 563.0 3.0 465.0 50476.0 
636.0396747950658 186.408 94.0 563.0 3.0 466.0 50579.0 
638.0416052432325 186.408 98.0 567.0 3.0 466.0 50579.0 
640.0416052432325 186.808 97.0 568.0 3.0 467.0 50682.0 
642.0416052432325 187.208 97.0 568.0 3.0 468.0 50784.0 
644.0416052432325 188.408 96.0 570.0 3.0 471.0 51091.0 
646.0416052432325 188.408 98.0 572.0 3.0 471.0 51091.0 
648.0416052432325 188.808 100.0 576.0 3.0 472.0 51193.0 
650.0416052432325 189.208 101.0 577.0 3.0 473.0 51296.0 
652.0416052432325 189.60800000000003 100.0 577.0 3.0 474.0 51399.0 
654.0416052432325 190.00799999999998 101.0 578.0 3.0 475.0 51502.0 
656.0416052432325 190.408 99.0 579.0 3.0 476.0 51604.0 
658.0416052432325 191.208 99.0 579.0 3.0 478.0 52226.0 
660.0416052432325 191.208 101.0 583.0 3.0 478.0 52226.0 
662.0416052432325 192.408 102.0 585.0 3.0 481.0 52534.0 
664.0318440346376 192.808 101.0 585.0 3.0 482.0 52636.0 
666.0416052432325 192.808 101.0 586.0 3.0 482.0 52636.0 
668.0195975505819 193.20800000000003 103.0 589.0 3.0 483.0 52739.0 
670.0416052432325 193.60800000000003 103.0 590.0 3.0 484.0 52841.0 
672.0216291146297 195.60800000000003 100.0 590.0 3.0 489.0 53353.0 
674.0416052432325 195.60800000000003 101.0 593.0 3.0 489.0 53353.0 
676.0416052432325 195.60800000000003 102.0 594.0 3.0 489.0 53353.0 
678.0416052432325 196.00799999999998 101.0 595.0 3.0 490.0 53455.0 
680.0416052432325 196.00799999999998 103.0 597.0 3.0 490.0 53455.0 
682.0416052432325 197.20800000000003 104.0 599.0 3.0 493.0 53762.0 
684.0416052432325 198.00799999999998 102.0 600.0 3.0 495.0 53966.0 
686.0416052432325 198.808 104.0 603.0 3.0 497.0 54172.0 
688.0416052432325 198.808 103.0 603.0 3.0 497.0 54172.0 
690.0416052432325 199.60800000000003 102.0 603.0 3.0 499.0 54378.0 
692.0416052432325 201.208 100.0 604.0 3.0 503.0 54788.0 
694.0416052432325 203.20800000000003 95.0 605.0 3.0 508.0 55362.0 
696.0416052432325 203.60800000000003 95.0 606.0 3.0 509.0 55464.0 
698.0416052432325 204.408 92.0 606.0 3.0 511.0 55668.0 
700.0416052432325 205.20800000000003 91.0 606.0 3.0 513.0 55873.0 
702.01071651808 207.60800000000003 87.0 606.0 3.0 519.0 56490.0 
704.017497322917 208.00799999999998 86.0 610.0 3.0 520.0 56715.0 
706.0416052432325 209.20800000000003 86.0 610.0 3.0 523.0 57022.0 
708.0416052432325 209.60800000000003 85.0 611.0 3.0 524.0 57125.0 
710.0416052432325 210.408 84.0 611.0 3.0 526.0 57330.0 
712.0416052432325 211.20800000000003 82.0 613.0 3.0 528.0 57536.0 
714.0416052432325 212.808 80.0 614.0 3.0 532.0 58036.0 
716.0416052432325 213.20800000000003 80.0 616.0 3.0 533.0 58138.0 
718.0416052432325 213.60800000000003 79.0 616.0 3.0 534.0 58240.0 
720.0416052432325 214.808 78.0 619.0 3.0 537.0 58547.0 
722.0416052432325 215.60800000000003 78.0 621.0 3.0 539.0 58752.0 
724.0416052432325 216.408 80.0 623.0 3.0 541.0 58958.0 
726.0416052432325 217.208 78.0 624.0 3.0 543.0 59163.0 
728.0416052432325 217.60800000000003 80.0 626.0 3.0 544.0 59265.0 
730.0416052432325 218.00799999999998 79.0 628.0 3.0 545.0 59368.0 
732.0206757405923 218.808 81.0 629.0 3.0 547.0 59572.0 
734.0416052432325 219.60800000000003 79.0 630.0 3.0 549.0 59777.0 
736.0039539684377 220.408 80.0 634.0 3.0 551.0 59981.0 
738.0416052432325 220.408 81.0 636.0 3.0 551.0 59981.0 
740.0416052432325 222.00799999999998 80.0 638.0 3.0 555.0 60389.0 
742.0416052432325 222.00799999999998 81.0 640.0 3.0 555.0 60389.0 
744.0340139504086 222.808 82.0 643.0 3.0 557.0 60689.0 
