#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T08:49+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.00185688835418 0.0 125.0 126.0 1.0 0.0 18.0 
84.00185688835418 0.0 125.0 126.0 1.0 0.0 18.0 
86.00185688835418 0.0 125.0 126.0 1.0 0.0 18.0 
88.00185688835418 0.0 125.0 126.0 1.0 0.0 18.0 
90.00185688835418 0.0 125.0 126.0 1.0 0.0 18.0 
92.00185688835418 0.0 125.0 126.0 1.0 0.0 18.0 
94.00185688835418 0.0 125.0 126.0 1.0 0.0 18.0 
96.00185688835418 0.0 125.0 126.0 1.0 0.0 18.0 
98.00185688835418 0.0 125.0 126.0 1.0 0.0 18.0 
100.00185688835418 0.0 125.0 126.0 1.0 0.0 18.0 
102.00185688835418 0.0 125.0 126.0 1.0 0.0 18.0 
104.00185688835418 1.9 119.0 126.0 1.0 19.0 1964.0 
106.00185688835418 1.945945945945946 94.0 127.0 1.0 36.0 3713.0 
108.00185688835418 1.9615384615384615 87.0 131.0 1.0 51.0 5255.0 
110.00185688835418 1.9701492537313432 76.0 136.0 1.0 66.0 6795.0 
112.00185688835418 1.974025974025974 67.0 137.0 1.0 76.0 7830.0 
114.00185688835418 1.9775280898876404 56.0 143.0 1.0 88.0 9068.0 
116.00185688835418 1.9791666666666667 52.0 145.0 1.0 95.0 9785.0 
118.00185688835418 1.9805825242718447 48.0 147.0 1.0 102.0 10506.0 
120.00185688835418 1.9811320754716981 45.0 153.0 1.0 105.0 10814.0 
122.00185688835418 2.0 52.0 162.0 1.0 109.0 11225.0 
124.00185688835418 2.0 56.0 168.0 1.0 111.0 11431.0 
126.00185688835418 2.0 61.0 177.0 1.0 112.0 11534.0 
128.00185688835418 2.0 72.0 186.0 1.0 113.0 11637.0 
130.00185688835418 2.0 75.0 191.0 1.0 115.0 11842.0 
132.00185688835418 2.0 79.0 199.0 1.0 117.0 12048.0 
134.00185688835418 2.0 87.0 207.0 1.0 118.0 12151.0 
136.00185688835418 2.0 95.0 214.0 1.0 118.0 12151.0 
138.00185688835418 2.0 94.0 214.0 1.0 119.0 12254.0 
140.00185688835418 2.0 98.0 218.0 1.0 119.0 12254.0 
142.00185688835418 2.0 98.0 221.0 1.0 119.0 12254.0 
144.00185688835418 2.0 102.0 222.0 1.0 120.0 12357.0 
146.00185688835418 2.0 103.0 226.0 2.0 121.0 12471.0 
148.00185688835418 2.0 107.0 231.0 2.0 121.0 12471.0 
150.00185688835418 2.0 108.0 232.0 2.0 121.0 12471.0 
152.00185688835418 2.0 110.0 233.0 2.0 121.0 12471.0 
154.00185688835418 2.0 111.0 235.0 2.0 121.0 12471.0 
156.00185688835418 2.0 113.0 236.0 2.0 121.0 12471.0 
158.00163710280248 2.0 113.0 236.0 2.0 121.0 12471.0 
160.00185688835418 2.0 114.0 237.0 2.0 121.0 12471.0 
162.00185688835418 2.0 114.0 237.0 2.0 121.0 12471.0 
164.00185688835418 2.0 115.0 238.0 2.0 121.0 12471.0 
166.00185688835418 2.0 119.0 243.0 2.0 121.0 12471.0 
168.00185688835418 2.0 120.0 243.0 2.0 121.0 12471.0 
170.00185688835418 2.0 121.0 244.0 2.0 121.0 12471.0 
172.00185688835418 2.0 121.0 244.0 2.0 121.0 12471.0 
174.00185688835418 2.0 122.0 245.0 2.0 121.0 12471.0 
176.00185688835418 2.0 122.0 245.0 2.0 121.0 12471.0 
178.00185688835418 2.0 123.0 246.0 2.0 121.0 12471.0 
180.00185688835418 2.0 123.0 246.0 2.0 121.0 12471.0 
182.00185688835418 2.0 123.0 246.0 2.0 121.0 12471.0 
184.00185688835418 2.0 123.0 246.0 2.0 121.0 12471.0 
186.00185688835418 2.0 124.0 247.0 2.0 121.0 12471.0 
188.00047017681794 2.0 124.0 247.0 2.0 121.0 12471.0 
190.00185688835418 2.0 124.0 247.0 2.0 121.0 12471.0 
192.00185688835418 2.0 125.0 248.0 2.0 121.0 12471.0 
194.00185688835418 2.0 125.0 248.0 2.0 121.0 12471.0 
196.00185688835418 2.0 125.0 248.0 2.0 121.0 12471.0 
198.00185688835418 2.0 125.0 248.0 2.0 121.0 12471.0 
200.00185688835418 2.0 125.0 248.0 2.0 121.0 12471.0 
202.00185688835418 2.0 125.0 248.0 2.0 121.0 12471.0 
204.00185688835418 2.0 125.0 248.0 2.0 121.0 12471.0 
206.00185688835418 2.0 125.0 248.0 2.0 121.0 12471.0 
208.00185688835418 2.0165289256198347 125.0 248.0 2.0 122.0 12574.0 
210.00185688835418 2.049586776859504 122.0 248.0 2.0 124.0 12778.0 
212.00185688835418 2.1322314049586777 120.0 248.0 2.0 129.0 13291.0 
214.00185688835418 2.1487603305785123 116.0 248.0 2.0 130.0 13394.0 
216.00185688835418 2.2131147540983607 112.0 249.0 2.0 135.0 14006.0 
218.00185688835418 2.3114754098360657 110.0 253.0 2.0 141.0 14629.0 
220.00185688835418 2.3278688524590168 109.0 253.0 2.0 142.0 14731.0 
222.00185688835418 2.393442622950819 106.0 255.0 2.0 146.0 15140.0 
224.00185688835418 2.524590163934426 104.0 257.0 2.0 154.0 15961.0 
226.00185688835418 2.617886178861789 99.0 261.0 2.0 161.0 16780.0 
228.00185688835418 2.7317073170731705 95.0 261.0 2.0 168.0 17496.0 
230.00185688835418 2.9105691056910574 88.0 263.0 2.0 179.0 18624.0 
232.00185688835418 3.008130081300813 80.0 266.0 2.0 185.0 19246.0 
234.00185688835418 3.105691056910569 81.0 270.0 2.0 191.0 19860.0 
236.00185688835418 3.219512195121952 76.0 273.0 2.0 198.0 20578.0 
238.00185688835418 3.3495934959349594 70.0 277.0 2.0 206.0 21398.0 
240.00185688835418 3.3495934959349594 71.0 281.0 2.0 206.0 21398.0 
242.00185688835418 3.414634146341464 75.0 284.0 2.0 210.0 21808.0 
244.00185688835418 3.414634146341464 77.0 291.0 2.0 210.0 21808.0 
246.00185688835418 3.479674796747967 80.0 295.0 2.0 214.0 22219.0 
248.00185688835418 3.5284552845528463 82.0 300.0 2.0 217.0 22527.0 
250.00185688835418 3.609756097560976 83.0 307.0 2.0 222.0 23039.0 
252.00185688835418 3.626016260162602 85.0 311.0 2.0 223.0 23142.0 
254.00185688835418 3.6422764227642275 89.0 315.0 2.0 224.0 23245.0 
256.00185688835415 3.6585365853658542 91.0 318.0 2.0 225.0 23348.0 
258.00185688835415 3.691056910569105 91.0 322.0 2.0 227.0 23553.0 
260.00185688835415 3.691056910569105 93.0 322.0 2.0 227.0 23553.0 
262.00185688835415 3.707317073170732 96.0 327.0 2.0 228.0 23656.0 
264.00185688835415 3.707317073170732 101.0 332.0 2.0 228.0 23656.0 
266.00185688835415 3.723577235772358 103.0 334.0 2.0 229.0 23758.0 
268.00185688835415 3.7886178861788613 104.0 336.0 2.0 233.0 24169.0 
270.00185688835415 3.8048780487804876 102.0 338.0 2.0 234.0 24272.0 
272.00185688835415 3.821138211382114 102.0 338.0 2.0 235.0 24374.0 
274.0000554405118 3.821138211382114 103.0 340.0 2.0 235.0 24374.0 
276.00185688835415 3.821138211382114 105.0 342.0 2.0 235.0 24374.0 
278.00185688835415 3.821138211382114 108.0 346.0 2.0 235.0 24374.0 
280.00185688835415 3.8373983739837394 111.0 350.0 2.0 236.0 24477.0 
282.00185688835415 3.8373983739837394 112.0 350.0 2.0 236.0 24477.0 
284.00185688835415 3.8373983739837394 114.0 352.0 2.0 236.0 24477.0 
286.00185688835415 3.8373983739837394 115.0 353.0 2.0 236.0 24477.0 
288.00185688835415 3.8536585365853657 116.0 354.0 2.0 237.0 24580.0 
290.00185688835415 3.8536585365853657 115.0 355.0 3.0 237.0 24592.0 
292.00185688835415 3.8536585365853657 116.0 357.0 3.0 237.0 24592.0 
294.00185688835415 3.8699186991869916 118.0 358.0 3.0 238.0 24694.0 
296.00185688835415 3.8699186991869916 117.0 358.0 3.0 238.0 24694.0 
298.00185688835415 3.8699186991869916 117.0 358.0 3.0 238.0 24694.0 
300.00185688835415 3.8699186991869916 117.0 358.0 3.0 238.0 24694.0 
302.00185688835415 3.8699186991869916 118.0 359.0 3.0 238.0 24694.0 
304.00185688835415 3.8699186991869916 120.0 363.0 3.0 238.0 24694.0 
306.00185688835415 3.8699186991869916 122.0 363.0 3.0 238.0 24694.0 
308.00185688835415 3.8699186991869916 123.0 364.0 3.0 238.0 24694.0 
310.00185688835415 3.8699186991869916 123.0 364.0 3.0 238.0 24694.0 
312.00185688835415 3.8699186991869916 124.0 365.0 3.0 238.0 24694.0 
314.00185688835415 3.8699186991869916 123.0 365.0 4.0 238.0 24706.0 
316.00185688835415 3.8699186991869916 123.0 365.0 4.0 238.0 24706.0 
318.00185688835415 3.8699186991869916 123.0 365.0 4.0 238.0 24706.0 
320.00185688835415 3.9349593495934956 121.0 366.0 4.0 242.0 25116.0 
322.00117139902636 3.951219512195122 119.0 366.0 4.0 243.0 25219.0 
324.00185688835415 3.951219512195122 119.0 366.0 4.0 243.0 25219.0 
326.00185688835415 4.0 118.0 368.0 4.0 246.0 25528.0 
328.00185688835415 4.0650406504065035 116.0 368.0 4.0 250.0 26026.0 
330.00185688835415 4.097560975609756 113.0 369.0 4.0 252.0 26325.0 
332.00185688835415 4.146341463414634 113.0 371.0 4.0 255.0 26737.0 
334.00185688835415 4.178861788617886 112.0 371.0 4.0 257.0 26951.0 
336.00185688835415 4.258064516129032 107.0 371.0 4.0 264.0 27899.0 
338.00185688835415 4.306451612903226 101.0 371.0 4.0 267.0 28206.0 
340.00185688835415 4.370967741935484 100.0 372.0 4.0 270.0 28513.0 
342.00185688835415 4.435483870967742 97.0 373.0 4.0 274.0 28988.0 
344.00185688835415 4.5 93.0 375.0 4.0 278.0 29398.0 
346.00185688835415 4.596774193548387 90.0 376.0 4.0 284.0 30012.0 
348.00185688835415 4.693548387096774 85.0 376.0 4.0 290.0 30629.0 
350.00185688835415 4.758064516129032 86.0 382.0 4.0 294.0 31038.0 
352.00185688835415 4.870967741935484 82.0 386.0 4.0 301.0 31755.0 
354.00185688835415 4.935483870967742 81.0 392.0 4.0 305.0 32165.0 
356.00185688835415 5.016129032258065 87.0 397.0 4.0 310.0 32678.0 
358.00185688835415 5.064516129032258 86.0 403.0 4.0 313.0 32883.0 
360.00185688835415 5.112903225806452 87.0 406.0 4.0 316.0 33191.0 
362.00185688835415 5.145161290322581 89.0 411.0 5.0 318.0 33409.0 
364.00185688835415 5.209677419354838 87.0 414.0 5.0 322.0 33927.0 
366.00185688835415 5.306451612903226 87.0 418.0 5.0 328.0 34543.0 
368.00185688835415 5.354838709677419 84.0 421.0 5.0 331.0 34851.0 
370.00185688835415 5.387096774193548 86.0 424.0 5.0 333.0 35055.0 
372.00185688835415 5.419354838709678 87.0 426.0 5.0 335.0 35260.0 
374.00185688835415 5.419354838709678 90.0 431.0 5.0 335.0 35260.0 
376.00185688835415 5.451612903225806 91.0 433.0 5.0 337.0 35464.0 
378.00185688835415 5.483870967741935 91.0 434.0 5.0 339.0 35669.0 
380.00185688835415 5.516129032258065 92.0 438.0 5.0 341.0 35874.0 
382.00185688835415 5.564516129032258 93.0 440.0 5.0 344.0 36182.0 
384.00185688835415 5.596774193548386 93.0 445.0 5.0 346.0 36388.0 
386.00185688835415 5.612903225806452 95.0 447.0 5.0 347.0 36490.0 
388.00185688835415 5.612903225806452 99.0 452.0 5.0 347.0 36490.0 
390.00185688835415 5.629032258064516 104.0 458.0 5.0 348.0 36592.0 
392.00185688835415 5.645161290322581 107.0 461.0 5.0 349.0 36695.0 
394.00185688835415 5.67741935483871 108.0 466.0 5.0 351.0 36798.0 
396.00185688835415 5.709677419354838 110.0 469.0 5.0 353.0 37003.0 
398.00185688835415 5.709677419354838 112.0 472.0 5.0 353.0 37003.0 
400.00185688835415 5.709677419354838 115.0 473.0 5.0 353.0 37003.0 
402.00185688835415 5.709677419354838 116.0 474.0 5.0 353.0 37003.0 
404.00185688835415 5.709677419354838 118.0 476.0 5.0 353.0 37003.0 
406.00185688835415 5.741935483870968 119.0 477.0 5.0 355.0 37209.0 
408.00185688835415 5.774193548387097 115.0 477.0 5.0 357.0 37415.0 
410.00185688835415 5.790322580645162 115.0 477.0 5.0 358.0 37518.0 
412.00185688835415 5.790322580645162 114.0 478.0 5.0 358.0 37518.0 
414.00185688835415 5.806451612903226 117.0 480.0 5.0 359.0 37621.0 
416.00185688835415 5.806451612903226 117.0 481.0 5.0 359.0 37621.0 
418.00185688835415 5.806451612903226 118.0 482.0 5.0 359.0 37621.0 
420.00185688835415 5.806451612903226 118.0 482.0 5.0 359.0 37621.0 
422.00185688835415 5.822580645161291 117.0 483.0 5.0 360.0 37723.0 
424.00185688835415 5.822580645161291 118.0 483.0 5.0 360.0 37723.0 
426.00185688835415 5.822580645161291 119.0 484.0 5.0 360.0 37723.0 
428.00185688835415 5.838709677419354 118.0 484.0 5.0 361.0 37825.0 
430.00185688835415 5.854838709677419 117.0 484.0 5.0 362.0 37928.0 
432.00185688835415 5.870967741935484 117.0 485.0 5.0 363.0 38030.0 
434.00185688835415 5.887096774193548 116.0 485.0 5.0 364.0 38132.0 
436.00185688835415 5.887096774193548 116.0 485.0 5.0 364.0 38132.0 
438.00185688835415 5.887096774193548 117.0 486.0 5.0 364.0 38132.0 
440.00185688835415 5.887096774193548 117.0 487.0 5.0 364.0 38132.0 
442.00185688835415 5.903225806451613 118.0 488.0 5.0 365.0 38235.0 
444.00185688835415 5.919354838709678 119.0 489.0 5.0 366.0 38338.0 
446.00185688835415 5.935483870967742 119.0 491.0 5.0 367.0 38441.0 
448.00185688835415 5.951612903225806 119.0 492.0 5.0 368.0 38544.0 
450.00185688835415 5.951612903225806 120.0 493.0 5.0 368.0 38544.0 
452.00185688835415 6.048387096774194 117.0 493.0 5.0 374.0 39221.0 
454.00185688835415 6.064516129032259 115.0 494.0 5.0 375.0 39344.0 
456.00185688835415 6.161290322580646 110.0 494.0 5.0 381.0 39961.0 
458.00185688835415 6.306451612903226 104.0 495.0 5.0 390.0 40885.0 
460.00185688835415 6.370967741935484 100.0 497.0 5.0 394.0 41293.0 
462.00185688835415 6.419354838709678 96.0 499.0 5.0 397.0 41600.0 
464.00185688835415 6.516129032258065 97.0 500.0 5.0 403.0 42214.0 
466.00185688835415 6.548387096774194 94.0 502.0 5.0 405.0 42420.0 
468.00185688835415 6.596774193548386 94.0 505.0 5.0 408.0 42728.0 
470.00185688835415 6.661290322580646 93.0 510.0 5.0 412.0 43160.0 
472.00185688835415 6.725806451612902 91.0 512.0 5.0 416.0 43570.0 
474.00185688835415 6.774193548387098 91.0 514.0 5.0 419.0 43878.0 
476.00185688835415 6.838709677419354 94.0 519.0 5.0 423.0 44286.0 
478.00185688835415 6.887096774193548 90.0 520.0 5.0 426.0 44594.0 
480.00185688835415 6.903225806451614 89.0 522.0 5.0 427.0 44696.0 
482.00185688835415 6.951612903225806 95.0 528.0 5.0 430.0 45098.0 
484.00185688835415 7.016129032258065 93.0 531.0 5.0 434.0 45508.0 
486.00185688835415 7.080645161290322 93.0 533.0 5.0 438.0 45917.0 
488.00185688835415 7.112903225806452 92.0 536.0 5.0 440.0 46123.0 
490.00185688835415 7.177419354838708 91.0 538.0 5.0 444.0 46533.0 
492.00185688835415 7.241935483870968 91.0 541.0 5.0 448.0 46945.0 
494.00185688835415 7.306451612903227 88.0 546.0 5.0 452.0 47356.0 
496.00185688835415 7.338709677419354 89.0 547.0 5.0 454.0 47561.0 
498.00185688835415 7.403225806451614 90.0 552.0 5.0 458.0 47972.0 
500.00185688835415 7.435483870967741 92.0 556.0 5.0 460.0 48178.0 
502.00185688835415 7.483870967741935 90.0 558.0 5.0 463.0 48487.0 
504.00185688835415 7.5 92.0 562.0 5.0 464.0 48590.0 
506.00185688835415 7.53225806451613 94.0 564.0 5.0 466.0 48794.0 
508.00185688835415 7.548387096774195 96.0 567.0 5.0 467.0 48897.0 
510.00185688835415 7.548387096774195 97.0 570.0 5.0 467.0 48897.0 
512.0018568883542 7.548387096774195 98.0 572.0 5.0 467.0 48897.0 
514.0018568883542 7.548387096774195 103.0 576.0 5.0 467.0 48897.0 
516.0018568883542 7.596774193548386 104.0 578.0 5.0 470.0 49205.0 
518.0018568883542 7.612903225806452 105.0 581.0 5.0 471.0 49307.0 
520.0018568883542 7.629032258064516 105.0 582.0 5.0 472.0 49409.0 
522.0018568883542 7.629032258064516 109.0 586.0 5.0 472.0 49409.0 
524.0018568883542 7.629032258064516 110.0 587.0 5.0 472.0 49409.0 
526.0018568883542 7.645161290322581 111.0 590.0 5.0 473.0 49512.0 
528.0018568883542 7.661290322580646 111.0 590.0 5.0 474.0 49614.0 
530.0018568883542 7.661290322580646 114.0 593.0 5.0 474.0 49614.0 
532.0018568883542 7.661290322580646 115.0 594.0 5.0 474.0 49614.0 
534.0018568883542 7.677419354838709 118.0 599.0 5.0 475.0 49716.0 
536.0018568883542 7.677419354838709 119.0 600.0 5.0 475.0 49716.0 
538.0018568883542 7.677419354838709 120.0 600.0 5.0 475.0 49716.0 
540.0018568883542 7.693548387096773 121.0 601.0 5.0 476.0 49818.0 
542.0018568883542 7.693548387096773 120.0 601.0 5.0 476.0 49818.0 
544.0018568883542 7.709677419354838 120.0 602.0 5.0 477.0 49921.0 
546.0018568883542 7.741935483870968 118.0 602.0 5.0 479.0 50126.0 
548.0018568883542 7.758064516129032 118.0 602.0 5.0 480.0 50228.0 
550.0018568883542 7.806451612903227 116.0 604.0 5.0 483.0 50598.0 
552.0018568883542 7.822580645161291 116.0 605.0 5.0 484.0 50700.0 
554.0018568883542 7.822580645161291 116.0 605.0 5.0 484.0 50700.0 
556.0018568883542 7.838709677419354 116.0 606.0 5.0 485.0 50802.0 
558.0018568883542 7.838709677419354 116.0 606.0 5.0 485.0 50802.0 
560.0018568883542 7.854838709677419 116.0 606.0 5.0 486.0 50904.0 
562.0018568883542 7.887096774193548 113.0 606.0 5.0 488.0 51108.0 
564.0018568883542 7.887096774193548 114.0 607.0 5.0 488.0 51108.0 
566.0018568883542 7.919354838709678 114.0 609.0 5.0 490.0 51313.0 
568.0018568883542 7.951612903225806 116.0 613.0 5.0 492.0 51518.0 
570.0018568883542 8.0 115.0 613.0 5.0 495.0 51824.0 
572.0018568883542 8.048387096774194 113.0 615.0 5.0 498.0 52130.0 
574.0018568883542 8.080645161290324 111.0 616.0 5.0 500.0 52336.0 
576.0018568883542 8.14516129032258 110.0 618.0 5.0 504.0 52746.0 
578.0018568883542 8.225806451612904 106.0 619.0 5.0 509.0 53257.0 
580.0018568883542 8.241935483870968 107.0 621.0 5.0 510.0 53359.0 
582.0018568883542 8.258064516129032 107.0 623.0 5.0 511.0 53461.0 
584.0018568883542 8.35483870967742 107.0 624.0 5.0 517.0 54170.0 
586.0018568883542 8.419354838709676 102.0 626.0 5.0 521.0 54582.0 
588.0018568883542 8.451612903225806 100.0 627.0 5.0 523.0 54786.0 
590.0018568883542 8.5 101.0 631.0 5.0 526.0 55092.0 
592.0018568883542 8.540322580645162 100.0 634.0 5.0 528.0 55662.0 
594.0018568883542 8.588709677419356 102.0 636.0 5.0 531.0 55970.0 
596.0018568883542 8.637096774193548 100.0 637.0 5.0 534.0 56278.0 
598.0018568883542 8.685483870967742 98.0 639.0 5.0 537.0 56587.0 
600.0018568883542 8.766129032258064 94.0 640.0 5.0 542.0 57200.0 
602.0018568883542 8.846774193548388 95.0 646.0 6.0 547.0 57724.0 
604.0018568883542 8.862903225806452 98.0 652.0 6.0 548.0 57827.0 
606.0018568883542 8.911290322580644 102.0 658.0 6.0 551.0 58134.0 
608.0018568883542 8.959677419354838 98.0 659.0 6.0 554.0 58442.0 
610.0018568883542 9.024193548387096 97.0 660.0 6.0 558.0 58852.0 
612.0018568883542 9.056451612903226 100.0 665.0 6.0 560.0 59057.0 
614.0018568883542 9.072580645161292 101.0 668.0 6.0 561.0 59160.0 
616.0018568883542 9.153225806451612 101.0 670.0 6.0 566.0 59674.0 
618.0018568883542 9.201612903225806 98.0 673.0 6.0 569.0 59982.0 
620.0018568883542 9.233870967741936 98.0 674.0 6.0 571.0 60187.0 
622.0018568883542 9.266129032258064 97.0 676.0 6.0 573.0 60392.0 
624.0018568883542 9.31451612903226 94.0 676.0 6.0 576.0 60698.0 
626.0018568883542 9.330645161290324 95.0 678.0 6.0 577.0 60801.0 
628.0018568883542 9.362903225806452 96.0 682.0 6.0 579.0 61005.0 
630.0018568883542 9.379032258064516 97.0 683.0 6.0 580.0 61108.0 
632.0018568883542 9.427419354838708 97.0 685.0 6.0 583.0 61415.0 
634.0018568883542 9.443548387096774 97.0 688.0 6.0 584.0 61518.0 
636.0018568883542 9.491935483870968 100.0 690.0 6.0 587.0 61826.0 
638.0018568883542 9.524193548387096 99.0 695.0 6.0 589.0 62032.0 
640.0018568883542 9.540322580645162 102.0 698.0 6.0 590.0 62135.0 
642.0018568883542 9.556451612903226 105.0 702.0 6.0 591.0 62237.0 
644.0018568883542 9.556451612903226 108.0 706.0 6.0 591.0 62237.0 
646.0018568883542 9.572580645161292 111.0 708.0 6.0 592.0 62339.0 
648.0018568883542 9.572580645161292 112.0 711.0 6.0 592.0 62339.0 
650.0018568883542 9.572580645161292 113.0 711.0 6.0 592.0 62339.0 
652.0018568883542 9.588709677419356 116.0 714.0 6.0 593.0 62441.0 
654.0018568883542 9.620967741935484 116.0 717.0 7.0 595.0 62659.0 
656.0018568883542 9.620967741935484 115.0 718.0 7.0 595.0 62659.0 
658.0018568883542 9.637096774193548 116.0 718.0 7.0 596.0 62762.0 
660.0018568883542 9.637096774193548 115.0 718.0 7.0 596.0 62762.0 
662.0018568883542 9.637096774193548 116.0 721.0 7.0 596.0 62762.0 
664.0018568883542 9.637096774193548 119.0 722.0 7.0 596.0 62762.0 
666.0018568883542 9.653225806451612 120.0 723.0 7.0 597.0 62864.0 
668.0018568883542 9.68548387096774 120.0 725.0 7.0 599.0 63068.0 
670.0018568883542 9.733870967741936 118.0 725.0 7.0 602.0 63376.0 
672.0018568883542 9.75 115.0 725.0 7.0 603.0 63479.0 
674.0018568883542 9.766129032258064 114.0 726.0 7.0 604.0 63581.0 
676.0018568883542 9.798387096774194 115.0 727.0 7.0 606.0 63786.0 
678.0018568883542 9.81451612903226 115.0 728.0 7.0 607.0 63889.0 
680.0018568883542 9.830645161290324 115.0 729.0 7.0 608.0 63991.0 
682.0018568883542 9.879032258064516 113.0 730.0 7.0 611.0 64396.0 
684.0018568883542 9.911290322580644 113.0 732.0 7.0 613.0 64600.0 
686.0018568883542 9.927419354838708 114.0 734.0 7.0 614.0 64702.0 
688.0018568883542 9.959677419354838 115.0 737.0 7.0 616.0 64971.0 
690.0018568883542 9.991935483870968 113.0 738.0 7.0 618.0 65176.0 
692.0018568883542 10.040322580645162 114.0 740.0 7.0 621.0 65484.0 
694.0018568883542 10.040322580645162 112.0 740.0 7.0 621.0 65484.0 
696.0018568883542 10.10483870967742 110.0 740.0 7.0 625.0 65896.0 
698.0018568883542 10.120967741935484 108.0 740.0 7.0 626.0 66018.0 
700.0018568883542 10.153225806451612 106.0 741.0 7.0 628.0 66223.0 
702.0018568883542 10.153225806451612 106.0 741.0 7.0 628.0 66223.0 
704.0018568883542 10.25 105.0 741.0 7.0 634.0 66838.0 
706.0018568883542 10.330645161290324 101.0 745.0 7.0 639.0 67351.0 
708.0018568883542 10.427419354838708 101.0 750.0 7.0 645.0 67966.0 
710.0018568883542 10.443548387096774 97.0 750.0 7.0 646.0 68069.0 
712.0018568883542 10.475806451612904 97.0 752.0 7.0 648.0 68274.0 
714.0018568883542 10.540322580645162 97.0 754.0 7.0 652.0 68684.0 
716.0018568883542 10.60483870967742 97.0 759.0 7.0 656.0 69094.0 
718.0018568883542 10.637096774193548 97.0 763.0 7.0 658.0 69298.0 
720.0018568883542 10.669354838709676 99.0 765.0 7.0 660.0 69502.0 
722.0018568883542 10.68548387096774 97.0 766.0 7.0 661.0 69605.0 
724.0018568883542 10.733870967741936 100.0 770.0 7.0 664.0 69913.0 
726.0018568883542 10.733870967741936 101.0 772.0 7.0 664.0 69913.0 
728.0018568883542 10.766129032258064 103.0 775.0 7.0 666.0 70152.0 
730.0018568883542 10.830645161290324 108.0 783.0 7.0 670.0 70563.0 
732.0018568883542 10.862903225806452 104.0 783.0 7.0 672.0 70768.0 
734.0018568883542 10.895161290322582 105.0 785.0 7.0 674.0 70973.0 
736.0018568883542 10.911290322580644 106.0 788.0 7.0 675.0 71075.0 
738.0018568883542 10.975806451612904 104.0 789.0 7.0 679.0 71486.0 
740.0018568883542 11.040322580645162 104.0 790.0 7.0 683.0 71897.0 
