#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T12:54+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.00680392534127 1.6 3.0 13.0 10.0 0.0 137.0 
122.00680392534127 1.5454545454545454 3.0 13.0 11.0 0.0 150.0 
124.00680392534127 1.5 1.0 13.0 12.0 0.0 163.0 
126.00680392534127 1.5 1.0 14.0 12.0 0.0 163.0 
128.00680392534127 1.5 2.0 14.0 12.0 0.0 163.0 
130.00680392534127 1.4615384615384615 2.0 14.0 13.0 0.0 176.0 
132.00680392534127 1.4615384615384615 2.0 15.0 13.0 0.0 176.0 
134.00680392534127 1.4615384615384615 2.0 15.0 13.0 0.0 176.0 
136.00680392534127 1.4615384615384615 2.0 15.0 13.0 0.0 176.0 
138.00680392534127 1.4615384615384615 2.0 15.0 13.0 0.0 176.0 
140.00680392534127 1.5 2.0 15.0 14.0 0.0 190.0 
142.00680392534127 1.5 1.0 15.0 14.0 0.0 190.0 
144.00680392534127 1.5714285714285714 1.0 15.0 15.0 0.0 203.0 
146.00680392534127 1.5714285714285714 0.0 15.0 15.0 0.0 203.0 
148.00680392534127 1.5714285714285714 0.0 15.0 15.0 0.0 203.0 
150.00680392534127 1.5714285714285714 0.0 15.0 15.0 0.0 203.0 
152.00680392534127 1.5714285714285714 0.0 15.0 15.0 0.0 203.0 
154.00680392534127 1.5714285714285714 0.0 15.0 15.0 0.0 203.0 
156.00680392534127 1.5714285714285714 0.0 15.0 15.0 0.0 203.0 
158.00680392534127 1.5714285714285714 0.0 15.0 15.0 0.0 203.0 
160.00680392534127 1.5714285714285714 0.0 15.0 15.0 0.0 203.0 
162.00680392534127 1.5714285714285714 0.0 16.0 15.0 0.0 203.0 
164.00680392534127 1.5714285714285714 1.0 16.0 15.0 0.0 203.0 
166.00680392534127 1.5714285714285714 1.0 17.0 15.0 0.0 203.0 
168.00680392534127 1.5714285714285714 2.0 17.0 15.0 0.0 203.0 
170.00680392534127 1.5714285714285714 2.0 17.0 15.0 0.0 203.0 
172.00680392534127 1.5714285714285714 2.0 17.0 15.0 0.0 203.0 
174.00680392534127 1.5714285714285714 2.0 17.0 15.0 0.0 203.0 
176.00680392534127 1.6 2.0 17.0 16.0 0.0 217.0 
178.00680392534127 1.6 1.0 17.0 16.0 0.0 217.0 
180.00680392534127 1.5625 1.0 17.0 17.0 0.0 231.0 
182.00680392534127 1.5625 0.0 17.0 17.0 0.0 231.0 
184.00680392534127 1.5625 0.0 17.0 17.0 0.0 231.0 
186.00680392534127 1.5625 0.0 17.0 17.0 0.0 231.0 
188.00680392534127 1.5625 1.0 18.0 17.0 0.0 231.0 
190.00680392534127 1.5625 1.0 18.0 17.0 0.0 231.0 
192.00680392534127 1.5625 1.0 19.0 17.0 0.0 231.0 
194.00680392534127 1.5625 4.0 21.0 17.0 0.0 231.0 
196.00680392534127 1.5625 4.0 21.0 17.0 0.0 231.0 
198.00680392534127 1.5625 4.0 21.0 17.0 0.0 231.0 
200.00680392534127 1.5625 4.0 21.0 17.0 0.0 231.0 
202.00680392534127 1.5294117647058822 3.0 21.0 18.0 0.0 245.0 
204.00680392534127 1.5294117647058822 3.0 23.0 18.0 0.0 245.0 
206.00680392534127 1.5 5.0 23.0 19.0 0.0 259.0 
208.00680392534127 1.4736842105263157 3.0 23.0 20.0 0.0 272.0 
210.00680392534127 1.4736842105263157 4.0 24.0 20.0 0.0 272.0 
212.00680392534127 1.4736842105263157 4.0 24.0 20.0 0.0 272.0 
214.00680392534127 1.6 3.0 24.0 21.0 0.0 292.0 
216.00680392534127 1.6 3.0 24.0 21.0 0.0 292.0 
218.00680392534127 1.619047619047619 3.0 25.0 22.0 0.0 306.0 
220.00680392534127 1.6818181818181819 3.0 25.0 23.0 0.0 322.0 
222.00680392534127 1.6521739130434783 2.0 25.0 24.0 0.0 335.0 
224.00680392534127 1.6521739130434783 2.0 26.0 24.0 0.0 335.0 
226.00680392534127 1.6521739130434783 2.0 26.0 24.0 0.0 335.0 
228.00680392534127 1.6521739130434783 3.0 27.0 24.0 0.0 335.0 
230.00680392534127 1.6521739130434783 3.0 27.0 24.0 0.0 335.0 
232.00680392534127 1.6956521739130435 3.0 27.0 25.0 0.0 349.0 
234.00680392534127 1.6956521739130435 3.0 28.0 25.0 0.0 349.0 
236.00680392534127 1.6956521739130435 4.0 29.0 25.0 0.0 349.0 
238.00680392534127 1.6666666666666667 3.0 29.0 26.0 0.0 363.0 
240.00680392534127 1.64 3.0 29.0 27.0 0.0 376.0 
242.00680392534127 1.64 2.0 29.0 27.0 0.0 376.0 
244.00680392534127 1.64 2.0 29.0 27.0 0.0 376.0 
246.00680392534127 1.6153846153846154 2.0 29.0 28.0 0.0 389.0 
248.00680392534127 1.6153846153846154 1.0 29.0 28.0 0.0 389.0 
250.00680392534127 1.6296296296296295 2.0 31.0 29.0 0.0 402.0 
252.00680392534127 1.6296296296296295 2.0 31.0 29.0 0.0 402.0 
254.00680392534127 1.6296296296296295 2.0 31.0 29.0 0.0 402.0 
256.0068039253413 1.6296296296296295 2.0 31.0 29.0 0.0 402.0 
258.0068039253413 1.6296296296296295 3.0 32.0 29.0 0.0 402.0 
260.0068039253413 1.6296296296296295 3.0 32.0 29.0 0.0 402.0 
262.0068039253413 1.6071428571428572 6.0 35.0 30.0 0.0 415.0 
264.0068039253413 1.6206896551724137 4.0 35.0 31.0 0.0 429.0 
266.0068039253413 1.6206896551724137 4.0 35.0 31.0 0.0 429.0 
268.0068039253413 1.6206896551724137 5.0 36.0 31.0 0.0 429.0 
270.0068039253413 1.6206896551724137 5.0 36.0 31.0 0.0 429.0 
272.0068039253413 1.6206896551724137 5.0 37.0 31.0 0.0 429.0 
274.0068039253413 1.6896551724137931 6.0 37.0 32.0 0.0 442.0 
276.0068039253413 1.7096774193548387 5.0 38.0 34.0 0.0 473.0 
278.0068039253413 1.7096774193548387 4.0 38.0 34.0 0.0 473.0 
280.0068039253413 1.7096774193548387 4.0 38.0 34.0 0.0 473.0 
282.0068039253413 1.78125 3.0 39.0 36.0 0.0 508.0 
284.0068039253413 1.78125 3.0 39.0 36.0 0.0 508.0 
286.0068039253413 1.78125 3.0 39.0 36.0 0.0 508.0 
288.0068039253413 1.78125 3.0 39.0 36.0 0.0 508.0 
290.0068039253413 1.78125 3.0 39.0 36.0 0.0 508.0 
292.0068039253413 1.7575757575757576 2.0 39.0 37.0 0.0 527.0 
294.0068039253413 1.7647058823529411 2.0 39.0 38.0 0.0 546.0 
296.0068039253413 1.7428571428571429 1.0 39.0 39.0 0.0 560.0 
298.0068039253413 1.7428571428571429 0.0 39.0 39.0 0.0 560.0 
300.0068039253413 1.7428571428571429 0.0 39.0 39.0 0.0 560.0 
302.0068039253413 1.7428571428571429 0.0 39.0 39.0 0.0 560.0 
304.0068039253413 1.7428571428571429 0.0 39.0 39.0 0.0 560.0 
306.0068039253413 1.7428571428571429 0.0 39.0 39.0 0.0 560.0 
308.0068039253413 1.7428571428571429 0.0 39.0 39.0 0.0 560.0 
310.0068039253413 1.7428571428571429 0.0 40.0 39.0 0.0 560.0 
312.0068039253413 1.7428571428571429 2.0 41.0 39.0 0.0 560.0 
314.0068039253413 1.7428571428571429 4.0 43.0 39.0 0.0 560.0 
316.0068039253413 1.7428571428571429 4.0 43.0 39.0 0.0 560.0 
318.0068039253413 1.7428571428571429 5.0 45.0 39.0 0.0 560.0 
320.0068039253413 1.7428571428571429 6.0 45.0 39.0 0.0 560.0 
322.0068039253413 1.7428571428571429 6.0 45.0 39.0 0.0 560.0 
324.0068039253413 1.7714285714285714 6.0 45.0 40.0 0.0 574.0 
326.0068039253413 1.7777777777777777 4.0 45.0 41.0 0.0 587.0 
328.0068039253413 1.8333333333333333 3.0 45.0 42.0 0.0 600.0 
330.0068039253413 1.864864864864865 2.0 45.0 43.0 0.0 615.0 
332.0068039253413 1.868421052631579 1.0 45.0 45.0 0.0 642.0 
334.0068039253413 1.868421052631579 1.0 46.0 45.0 0.0 642.0 
336.0068039253413 1.868421052631579 1.0 46.0 45.0 0.0 642.0 
338.0068039253413 1.868421052631579 3.0 48.0 45.0 0.0 642.0 
340.0068039253413 1.868421052631579 5.0 50.0 45.0 0.0 642.0 
342.0068039253413 1.868421052631579 5.0 50.0 45.0 0.0 642.0 
344.0068039253413 1.868421052631579 5.0 50.0 45.0 0.0 642.0 
346.0068039253413 1.868421052631579 5.0 50.0 45.0 0.0 642.0 
348.0068039253413 1.8717948717948718 5.0 52.0 46.0 0.0 656.0 
350.0068039253413 1.8717948717948718 7.0 53.0 46.0 0.0 656.0 
352.0068039253413 1.8780487804878048 6.0 53.0 48.0 0.0 683.0 
354.0068039253413 1.8837209302325582 3.0 53.0 50.0 0.0 712.0 
356.0068039253413 1.8837209302325582 4.0 54.0 50.0 0.0 712.0 
358.0068039253413 1.8837209302325582 4.0 54.0 50.0 0.0 712.0 
360.0068039253413 1.8837209302325582 5.0 55.0 50.0 0.0 712.0 
362.0068039253413 1.8636363636363638 5.0 55.0 51.0 0.0 725.0 
364.0068039253413 1.8636363636363638 4.0 56.0 51.0 0.0 725.0 
366.0068039253413 1.9545454545454546 6.0 57.0 52.0 0.0 744.0 
368.0068039253413 1.9555555555555555 4.0 57.0 53.0 0.0 763.0 
370.0068039253413 2.0 3.0 57.0 54.0 0.0 776.0 
372.0068039253413 2.0 3.0 57.0 54.0 0.0 776.0 
374.0068039253413 1.9782608695652173 2.0 57.0 55.0 0.0 789.0 
376.0068039253413 1.9782608695652173 2.0 58.0 55.0 0.0 789.0 
378.0068039253413 1.9574468085106385 3.0 58.0 56.0 0.0 803.0 
380.0068039253413 1.9574468085106385 2.0 58.0 56.0 0.0 803.0 
382.0068039253413 1.9574468085106385 2.0 60.0 56.0 0.0 803.0 
384.0068039253413 1.9375 3.0 60.0 57.0 0.0 822.0 
386.0068039253413 1.9375 3.0 60.0 57.0 0.0 822.0 
388.0068039253413 1.9375 5.0 62.0 57.0 0.0 822.0 
390.0068039253413 1.9591836734693877 5.0 62.0 58.0 0.0 836.0 
392.0068039253413 1.9591836734693877 4.0 62.0 58.0 0.0 836.0 
394.0068039253413 1.9591836734693877 4.0 62.0 58.0 0.0 836.0 
396.0068039253413 1.9411764705882353 4.0 63.0 60.0 0.0 864.0 
398.0068039253413 1.9411764705882353 3.0 63.0 60.0 0.0 864.0 
400.0068039253413 1.9411764705882353 3.0 63.0 60.0 0.0 864.0 
402.0068039253413 1.9433962264150944 1.0 63.0 62.0 0.0 891.0 
404.0068039253413 1.9433962264150944 1.0 63.0 62.0 0.0 891.0 
406.0068039253413 1.9433962264150944 1.0 63.0 62.0 0.0 891.0 
408.0068039253413 1.9433962264150944 1.0 63.0 62.0 0.0 891.0 
410.0068039253413 1.9433962264150944 1.0 63.0 62.0 0.0 891.0 
412.0068039253413 1.9433962264150944 2.0 64.0 62.0 0.0 891.0 
414.0068039253413 1.9433962264150944 2.0 64.0 62.0 0.0 891.0 
416.0068039253413 1.9433962264150944 2.0 64.0 62.0 0.0 891.0 
418.0068039253413 1.9814814814814814 1.0 64.0 63.0 0.0 912.0 
420.0068039253413 1.9814814814814814 1.0 64.0 63.0 0.0 912.0 
422.0068039253413 1.9814814814814814 1.0 64.0 63.0 0.0 912.0 
424.0068039253413 1.9814814814814814 1.0 64.0 63.0 0.0 912.0 
426.0068039253413 2.0185185185185186 1.0 65.0 64.0 0.0 926.0 
428.0068039253413 2.0185185185185186 1.0 65.0 64.0 0.0 926.0 
430.0068039253413 2.0185185185185186 1.0 65.0 64.0 0.0 926.0 
432.0068039253413 2.0185185185185186 1.0 65.0 64.0 0.0 926.0 
434.0068039253413 2.0185185185185186 1.0 65.0 64.0 0.0 926.0 
436.0068039253413 2.0185185185185186 1.0 65.0 64.0 0.0 926.0 
438.0068039253413 2.0185185185185186 1.0 65.0 64.0 0.0 926.0 
440.0068039253413 2.0185185185185186 1.0 65.0 64.0 0.0 926.0 
442.0068039253413 2.0185185185185186 1.0 65.0 64.0 0.0 926.0 
444.0068039253413 2.0925925925925926 1.0 65.0 65.0 0.0 944.0 
446.0068039253413 2.0925925925925926 1.0 66.0 65.0 0.0 944.0 
448.0068039253413 2.0925925925925926 2.0 67.0 65.0 0.0 944.0 
450.0068039253413 2.0925925925925926 2.0 68.0 65.0 0.0 944.0 
452.0068039253413 2.0925925925925926 3.0 68.0 65.0 0.0 944.0 
454.0068039253413 2.0925925925925926 3.0 68.0 65.0 0.0 944.0 
456.0068039253413 2.0925925925925926 4.0 69.0 65.0 0.0 944.0 
458.0068039253413 2.0925925925925926 4.0 69.0 65.0 0.0 944.0 
460.0068039253413 2.109090909090909 4.0 69.0 66.0 0.0 957.0 
462.0068039253413 2.107142857142857 3.0 69.0 67.0 0.0 974.0 
464.0068039253413 2.107142857142857 2.0 69.0 67.0 0.0 974.0 
466.0068039253413 2.1052631578947367 3.0 71.0 68.0 0.0 990.0 
468.0068039253413 2.1052631578947367 4.0 72.0 68.0 0.0 990.0 
470.0068039253413 2.103448275862069 4.0 72.0 69.0 0.0 1005.0 
472.0068039253413 2.103448275862069 3.0 72.0 69.0 0.0 1005.0 
474.0068039253413 2.103448275862069 3.0 72.0 69.0 0.0 1005.0 
476.0068039253413 2.103448275862069 3.0 72.0 69.0 0.0 1005.0 
478.0068039253413 2.103448275862069 3.0 72.0 69.0 0.0 1005.0 
480.0068039253413 2.1551724137931036 3.0 73.0 70.0 0.0 1019.0 
482.0068039253413 2.169491525423729 3.0 73.0 72.0 0.0 1050.0 
484.0068039253413 2.169491525423729 2.0 74.0 72.0 0.0 1050.0 
486.0068039253413 2.169491525423729 2.0 74.0 72.0 0.0 1050.0 
488.0068039253413 2.169491525423729 2.0 74.0 72.0 0.0 1050.0 
490.0068039253413 2.169491525423729 2.0 74.0 72.0 0.0 1050.0 
492.0068039253413 2.169491525423729 3.0 75.0 72.0 0.0 1050.0 
494.0068039253413 2.1666666666666665 2.0 75.0 73.0 0.0 1063.0 
496.0068039253413 2.1666666666666665 2.0 75.0 73.0 0.0 1063.0 
498.0068039253413 2.1475409836065573 1.0 75.0 74.0 0.0 1076.0 
500.0068039253413 2.1475409836065573 1.0 75.0 74.0 0.0 1076.0 
502.0068039253413 2.1475409836065573 1.0 75.0 74.0 0.0 1076.0 
504.0068039253413 2.1475409836065573 1.0 75.0 74.0 0.0 1076.0 
506.0068039253413 2.1475409836065573 1.0 75.0 74.0 0.0 1076.0 
508.0068039253413 2.1475409836065573 1.0 76.0 74.0 0.0 1076.0 
510.0068039253413 2.129032258064516 1.0 76.0 75.0 0.0 1093.0 
512.0068039253413 2.129032258064516 2.0 77.0 75.0 0.0 1093.0 
514.0068039253413 2.129032258064516 2.0 77.0 75.0 0.0 1093.0 
516.0068039253413 2.129032258064516 2.0 77.0 75.0 0.0 1093.0 
518.0068039253413 2.129032258064516 2.0 77.0 75.0 0.0 1093.0 
520.0068039253413 2.129032258064516 3.0 78.0 75.0 0.0 1093.0 
522.0068039253413 2.1451612903225805 3.0 78.0 76.0 0.0 1107.0 
524.0068039253413 2.1451612903225805 2.0 78.0 76.0 0.0 1107.0 
526.0068039253413 2.142857142857143 1.0 78.0 77.0 0.0 1121.0 
528.0068039253413 2.142857142857143 2.0 79.0 77.0 0.0 1121.0 
530.0068039253413 2.142857142857143 2.0 80.0 77.0 0.0 1121.0 
532.0068039253413 2.142857142857143 3.0 80.0 77.0 0.0 1121.0 
534.0068039253413 2.174603174603175 2.0 80.0 78.0 0.0 1134.0 
536.0068039253413 2.174603174603175 2.0 80.0 78.0 0.0 1134.0 
538.0068039253413 2.174603174603175 2.0 80.0 78.0 0.0 1134.0 
540.0068039253413 2.174603174603175 2.0 80.0 78.0 0.0 1134.0 
542.0068039253413 2.15625 1.0 80.0 79.0 0.0 1147.0 
544.0068039253413 2.1538461538461537 1.0 80.0 80.0 0.0 1161.0 
546.0068039253413 2.1538461538461537 0.0 80.0 80.0 0.0 1161.0 
548.0068039253413 2.1538461538461537 2.0 82.0 80.0 0.0 1161.0 
550.0068039253413 2.1538461538461537 2.0 82.0 80.0 0.0 1161.0 
552.0068039253413 2.1538461538461537 2.0 82.0 80.0 0.0 1161.0 
554.0068039253413 2.1538461538461537 2.0 83.0 80.0 0.0 1161.0 
556.0068039253413 2.1538461538461537 4.0 84.0 80.0 0.0 1161.0 
558.0068039253413 2.1538461538461537 4.0 84.0 80.0 0.0 1161.0 
560.0068039253413 2.1538461538461537 4.0 84.0 80.0 0.0 1161.0 
562.0068039253413 2.1666666666666665 2.0 84.0 82.0 0.0 1188.0 
564.0068039253413 2.1666666666666665 2.0 84.0 82.0 0.0 1188.0 
566.0068039253413 2.1666666666666665 2.0 84.0 82.0 0.0 1188.0 
568.0068039253413 2.1791044776119404 2.0 84.0 83.0 0.0 1202.0 
570.0068039253413 2.1791044776119404 1.0 85.0 83.0 0.0 1202.0 
572.0068039253413 2.1791044776119404 2.0 85.0 83.0 0.0 1202.0 
574.0068039253413 2.1791044776119404 2.0 85.0 83.0 0.0 1202.0 
576.0068039253413 2.1911764705882355 2.0 86.0 84.0 0.0 1221.0 
578.0068039253413 2.1911764705882355 3.0 87.0 84.0 0.0 1221.0 
580.0068039253413 2.1911764705882355 3.0 87.0 84.0 0.0 1221.0 
582.0068039253413 2.1911764705882355 3.0 87.0 84.0 0.0 1221.0 
584.0068039253413 2.2205882352941178 4.0 88.0 85.0 0.0 1235.0 
586.0068039253413 2.2205882352941178 3.0 88.0 85.0 0.0 1235.0 
588.0068039253413 2.2205882352941178 5.0 90.0 85.0 0.0 1235.0 
590.0068039253413 2.2028985507246377 4.0 90.0 86.0 0.0 1248.0 
592.0068039253413 2.217391304347826 4.0 90.0 87.0 0.0 1263.0 
594.0068039253413 2.217391304347826 4.0 91.0 87.0 0.0 1263.0 
596.0068039253413 2.217391304347826 4.0 91.0 87.0 0.0 1263.0 
598.0068039253413 2.2 4.0 92.0 88.0 0.0 1276.0 
600.0068039253413 2.242857142857143 4.0 92.0 89.0 0.0 1289.0 
602.0068039253413 2.23943661971831 2.0 92.0 90.0 0.0 1303.0 
604.0068039253413 2.23943661971831 2.0 93.0 90.0 0.0 1303.0 
606.0068039253413 2.23943661971831 3.0 93.0 90.0 0.0 1303.0 
608.0068039253413 2.23943661971831 3.0 93.0 90.0 0.0 1303.0 
610.0046688173203 2.2535211267605635 4.0 95.0 91.0 0.0 1316.0 
612.0068039253413 2.236111111111111 4.0 95.0 92.0 0.0 1334.0 
614.0068039253413 2.236111111111111 3.0 95.0 92.0 0.0 1334.0 
616.0068039253413 2.236111111111111 3.0 95.0 92.0 0.0 1334.0 
618.0068039253413 2.263888888888889 4.0 96.0 93.0 0.0 1348.0 
620.0068039253413 2.263888888888889 3.0 96.0 93.0 0.0 1348.0 
622.0068039253413 2.291666666666667 3.0 96.0 94.0 0.0 1361.0 
624.0068039253413 2.291666666666667 2.0 96.0 94.0 0.0 1361.0 
626.0068039253413 2.3194444444444446 2.0 96.0 95.0 0.0 1376.0 
628.0068039253413 2.3194444444444446 1.0 96.0 95.0 0.0 1376.0 
630.0068039253413 2.3194444444444446 1.0 96.0 95.0 0.0 1376.0 
632.0068039253413 2.3472222222222223 0.0 96.0 96.0 0.0 1390.0 
634.0068039253413 2.3472222222222223 0.0 96.0 96.0 0.0 1390.0 
636.0068039253413 2.3472222222222223 0.0 96.0 96.0 0.0 1390.0 
638.0068039253413 2.3472222222222223 0.0 97.0 96.0 0.0 1390.0 
640.0068039253413 2.3472222222222223 1.0 97.0 96.0 0.0 1390.0 
642.0068039253413 2.3472222222222223 1.0 98.0 96.0 0.0 1390.0 
644.0068039253413 2.3472222222222223 2.0 98.0 96.0 0.0 1390.0 
646.0068039253413 2.3472222222222223 3.0 99.0 96.0 0.0 1390.0 
648.0068039253413 2.3472222222222223 3.0 99.0 96.0 0.0 1390.0 
650.0068039253413 2.3472222222222223 3.0 99.0 96.0 0.0 1390.0 
652.0068039253413 2.361111111111111 3.0 99.0 97.0 0.0 1404.0 
654.0068039253413 2.361111111111111 2.0 99.0 97.0 0.0 1404.0 
656.0068039253413 2.3561643835616435 2.0 99.0 98.0 0.0 1418.0 
658.0068039253413 2.3561643835616435 1.0 99.0 98.0 0.0 1418.0 
660.0068039253413 2.3561643835616435 1.0 99.0 98.0 0.0 1418.0 
662.0068039253413 2.3561643835616435 1.0 99.0 98.0 0.0 1418.0 
664.0068039253413 2.397260273972603 1.0 99.0 99.0 0.0 1437.0 
666.0068039253413 2.397260273972603 0.0 99.0 99.0 0.0 1437.0 
668.0068039253413 2.397260273972603 2.0 101.0 99.0 0.0 1437.0 
670.0068039253413 2.397260273972603 2.0 101.0 99.0 0.0 1437.0 
672.0068039253413 2.397260273972603 2.0 101.0 99.0 0.0 1437.0 
674.0068039253413 2.397260273972603 2.0 101.0 99.0 0.0 1437.0 
676.0068039253413 2.397260273972603 2.0 102.0 99.0 0.0 1437.0 
678.0068039253413 2.397260273972603 3.0 102.0 99.0 0.0 1437.0 
680.0068039253413 2.397260273972603 3.0 102.0 99.0 0.0 1437.0 
682.0068039253413 2.4383561643835616 1.0 102.0 101.0 0.0 1464.0 
684.0068039253413 2.4383561643835616 1.0 103.0 101.0 0.0 1464.0 
686.0068039253413 2.4383561643835616 2.0 103.0 101.0 0.0 1464.0 
688.0068039253413 2.4383561643835616 2.0 103.0 101.0 0.0 1464.0 
690.0068039253413 2.4324324324324325 2.0 103.0 102.0 0.0 1478.0 
692.0068039253413 2.4324324324324325 1.0 103.0 102.0 0.0 1478.0 
694.0068039253413 2.4324324324324325 1.0 103.0 102.0 0.0 1478.0 
696.0068039253413 2.4324324324324325 1.0 103.0 102.0 0.0 1478.0 
698.0068039253413 2.413333333333333 1.0 103.0 103.0 0.0 1492.0 
700.0068039253413 2.413333333333333 0.0 103.0 103.0 0.0 1492.0 
702.0068039253413 2.413333333333333 0.0 103.0 103.0 0.0 1492.0 
704.0068039253413 2.413333333333333 1.0 104.0 103.0 0.0 1492.0 
706.0068039253413 2.413333333333333 1.0 104.0 103.0 0.0 1492.0 
708.0068039253413 2.413333333333333 1.0 104.0 103.0 0.0 1492.0 
710.0068039253413 2.413333333333333 3.0 106.0 103.0 0.0 1492.0 
712.0068039253413 2.413333333333333 3.0 106.0 103.0 0.0 1492.0 
714.0068039253413 2.413333333333333 3.0 106.0 103.0 0.0 1492.0 
716.0068039253413 2.413333333333333 4.0 107.0 103.0 0.0 1492.0 
718.0068039253413 2.453333333333333 4.0 108.0 104.0 0.0 1505.0 
720.0068039253413 2.453333333333333 4.0 108.0 104.0 0.0 1505.0 
722.0068039253413 2.4933333333333336 5.0 109.0 105.0 0.0 1518.0 
724.0068039253413 2.533333333333333 3.0 109.0 106.0 0.0 1532.0 
726.0068039253413 2.533333333333333 4.0 110.0 106.0 0.0 1532.0 
728.0068039253413 2.526315789473684 4.0 110.0 107.0 0.0 1545.0 
730.0068039253413 2.526315789473684 3.0 110.0 107.0 0.0 1545.0 
732.0068039253413 2.526315789473684 4.0 111.0 107.0 0.0 1545.0 
