#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:25+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
590.0028232456904 72.869918699187 69.0 378.0 0.0 309.0 32904.0 
592.0028232456904 73.34146341463415 69.0 380.0 0.0 311.0 33215.0 
594.0028232456904 74.04878048780488 70.0 382.0 0.0 314.0 33524.0 
596.0028232456904 74.52032520325204 69.0 384.0 0.0 316.0 33795.0 
598.0028232456904 74.7560975609756 67.0 384.0 0.0 317.0 33897.0 
600.0028232456904 74.7560975609756 68.0 385.0 0.0 317.0 33897.0 
602.0028232456904 74.99186991869918 69.0 386.0 0.0 318.0 33999.0 
604.0028232456904 75.46341463414633 71.0 390.0 0.0 320.0 34205.0 
606.0028232456904 75.9349593495935 68.0 390.0 0.0 322.0 34410.0 
608.0028232456904 75.9349593495935 69.0 392.0 0.0 322.0 34410.0 
610.0028232456904 76.40650406504065 69.0 392.0 0.0 324.0 34615.0 
612.0028232456904 77.34959349593495 67.0 393.0 0.0 328.0 35026.0 
614.0028232456904 77.34959349593495 67.0 395.0 0.0 328.0 35026.0 
616.0028232456904 77.58536585365854 66.0 396.0 0.0 329.0 35128.0 
618.0028232456904 78.0569105691057 66.0 396.0 0.0 331.0 35338.0 
620.0028232456904 78.52845528455285 68.0 399.0 0.0 333.0 35543.0 
622.0028232456904 78.76422764227642 66.0 399.0 0.0 334.0 35646.0 
624.0003264823561 79.0 64.0 400.0 0.0 335.0 35748.0 
626.0028232456904 79.23577235772358 65.0 403.0 0.0 336.0 35850.0 
628.0028232456904 79.47154471544715 67.0 404.0 0.0 337.0 35952.0 
630.0028232456904 79.47154471544715 67.0 404.0 0.0 337.0 35952.0 
632.0028232456904 79.70731707317074 68.0 407.0 0.0 338.0 36055.0 
634.0028232456904 79.9430894308943 69.0 408.0 0.0 339.0 36158.0 
636.0028232456904 80.65040650406505 69.0 409.0 0.0 342.0 36465.0 
638.0028232456904 80.88617886178862 67.0 409.0 0.0 343.0 36567.0 
640.0028232456904 80.88617886178862 68.0 411.0 0.0 343.0 36567.0 
642.0028232456904 81.35772357723577 66.0 412.0 0.0 345.0 36773.0 
644.0028232456904 82.30081300813008 66.0 413.0 0.0 349.0 37182.0 
646.0028232456904 82.77235772357724 65.0 415.0 0.0 351.0 37388.0 
648.0028232456904 82.77235772357724 65.0 416.0 0.0 351.0 37388.0 
650.0028232456904 83.00813008130082 67.0 419.0 0.0 352.0 37490.0 
652.0028232456904 83.2439024390244 67.0 420.0 0.0 353.0 37593.0 
654.0028232456904 83.2439024390244 68.0 421.0 0.0 353.0 37593.0 
656.0028232456904 83.2439024390244 68.0 421.0 0.0 353.0 37593.0 
658.0028232456904 83.71544715447153 67.0 422.0 0.0 355.0 37798.0 
660.0028232456904 84.1869918699187 67.0 424.0 1.0 357.0 38014.0 
662.0028232456904 84.42276422764228 68.0 426.0 1.0 358.0 38117.0 
664.0028232456904 84.65853658536587 67.0 426.0 1.0 359.0 38219.0 
666.0028232456904 84.89430894308944 65.0 428.0 1.0 360.0 38321.0 
668.0028232456904 84.89430894308944 68.0 429.0 1.0 360.0 38321.0 
670.0028232456904 84.89430894308944 70.0 431.0 1.0 360.0 38321.0 
672.0028232456904 85.130081300813 70.0 432.0 1.0 361.0 38424.0 
674.0028232456904 85.36585365853658 69.0 432.0 1.0 362.0 38526.0 
676.0028232456904 85.36585365853658 71.0 434.0 1.0 362.0 38526.0 
678.0028232456904 85.83739837398373 73.0 436.0 1.0 364.0 38731.0 
680.0028232456904 85.83739837398373 71.0 436.0 1.0 364.0 38731.0 
682.0028232456904 85.83739837398373 73.0 439.0 1.0 364.0 38731.0 
684.0028232456904 86.3089430894309 74.0 440.0 1.0 366.0 39293.0 
686.0028232456904 86.3089430894309 75.0 443.0 1.0 366.0 39293.0 
688.0028232456904 87.01626016260163 76.0 443.0 1.0 369.0 39602.0 
690.0028232456904 87.2520325203252 74.0 444.0 1.0 370.0 39704.0 
692.0028232456904 87.95934959349594 71.0 445.0 1.0 373.0 40012.0 
694.0028232456904 88.4308943089431 73.0 447.0 1.0 375.0 40218.0 
696.0028232456904 88.66666666666666 71.0 448.0 1.0 376.0 40320.0 
698.0028232456904 88.90243902439025 71.0 448.0 1.0 377.0 40422.0 
700.0028232456904 88.90243902439025 70.0 448.0 1.0 377.0 40422.0 
702.0028232456904 89.13821138211382 70.0 448.0 1.0 378.0 40525.0 
704.0028232456904 89.3739837398374 72.0 451.0 1.0 379.0 40628.0 
706.0028232456904 90.3170731707317 69.0 453.0 1.0 383.0 41036.0 
708.0028232456904 90.3170731707317 69.0 454.0 1.0 383.0 41036.0 
710.0028232456904 90.3170731707317 71.0 455.0 1.0 383.0 41036.0 
712.0028232456904 90.55284552845528 70.0 456.0 1.0 384.0 41139.0 
714.0028232456904 90.55284552845528 71.0 457.0 1.0 384.0 41139.0 
716.0028232456904 91.02439024390245 73.0 459.0 1.0 386.0 41343.0 
718.0028232456904 91.02439024390245 72.0 459.0 1.0 386.0 41343.0 
720.0028232456904 91.4959349593496 72.0 462.0 1.0 388.0 41742.0 
722.0028232456904 92.20325203252033 72.0 462.0 1.0 391.0 42049.0 
724.0028232456904 92.20325203252033 71.0 464.0 1.0 391.0 42049.0 
726.0028232456904 92.20325203252033 73.0 467.0 1.0 391.0 42049.0 
728.0028232456904 92.67479674796748 74.0 467.0 1.0 393.0 42253.0 
730.0028232456904 93.14634146341464 74.0 470.0 1.0 395.0 42459.0 
732.0028232456904 93.3821138211382 74.0 471.0 1.0 396.0 42562.0 
734.0028232456904 93.85365853658536 74.0 472.0 1.0 398.0 42767.0 
736.0028232456904 94.08943089430893 73.0 473.0 1.0 399.0 42870.0 
738.0028232456904 94.32520325203252 74.0 475.0 1.0 400.0 42972.0 
740.0028232456904 94.32520325203252 74.0 476.0 1.0 400.0 42972.0 
742.0028232456904 94.79674796747967 75.0 480.0 1.0 402.0 43176.0 
744.0028232456904 94.79674796747967 77.0 480.0 1.0 402.0 43176.0 
746.0028232456904 95.26829268292684 79.0 483.0 1.0 404.0 43381.0 
