#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T09:23+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00467467039645 NaN 96.0 96.0 0.0 0.0 0.0 
100.00467467039645 NaN 97.0 97.0 0.0 0.0 0.0 
102.00467467039645 NaN 100.0 100.0 0.0 0.0 0.0 
104.00467467039645 3.0 100.0 101.0 0.0 2.0 204.0 
106.00467467039645 3.0 98.0 101.0 0.0 4.0 410.0 
108.00467467039645 3.0 95.0 101.0 0.0 7.0 724.0 
110.00467467039645 3.0 93.0 101.0 0.0 8.0 829.0 
112.00467467039645 3.0 93.0 102.0 0.0 13.0 1349.0 
114.00467467039645 3.0 89.0 105.0 0.0 17.0 1763.0 
116.00467467039645 3.0 88.0 106.0 0.0 18.0 1877.0 
118.00467467039645 3.0 88.0 108.0 0.0 22.0 2297.0 
120.00467467039645 3.0 82.0 108.0 0.0 27.0 2813.0 
122.00467467039645 3.0 80.0 109.0 0.0 32.0 3332.0 
124.00467467039645 3.0 75.0 109.0 0.0 35.0 3645.0 
126.00467467039645 3.0 74.0 113.0 0.0 38.0 3970.0 
128.00467467039647 3.0 75.0 114.0 0.0 40.0 4175.0 
130.00467467039647 3.0 73.0 115.0 0.0 42.0 4381.0 
132.00467467039647 3.0 70.0 116.0 0.0 45.0 4690.0 
134.00467467039647 3.0 69.0 117.0 0.0 49.0 5100.0 
136.00401519855555 3.0 66.0 117.0 0.0 51.0 5333.0 
138.00467467039647 3.0 67.0 120.0 0.0 53.0 5548.0 
140.00467467039647 3.0 65.0 121.0 1.0 57.0 5972.0 
142.00467467039647 3.0 63.0 121.0 1.0 59.0 6177.0 
144.00467467039647 3.0 61.0 123.0 1.0 60.0 6280.0 
146.00467467039647 3.0 62.0 125.0 1.0 61.0 6383.0 
148.00467467039647 3.0 63.0 126.0 1.0 62.0 6485.0 
150.00467467039647 3.0 63.0 126.0 1.0 63.0 6587.0 
152.00467467039647 3.0 65.0 129.0 1.0 66.0 6895.0 
154.00467467039647 3.0 62.0 129.0 1.0 66.0 6895.0 
156.00467467039647 3.0 61.0 130.0 1.0 67.0 6997.0 
158.00467467039647 3.0 62.0 130.0 1.0 67.0 6997.0 
160.00467467039647 3.0 63.0 132.0 1.0 69.0 7201.0 
162.00467467039647 3.0 62.0 135.0 1.0 72.0 7509.0 
164.00467467039647 3.0 63.0 139.0 1.0 75.0 7816.0 
166.00467467039647 3.0 63.0 141.0 1.0 76.0 7919.0 
168.00467467039647 3.0 63.0 141.0 1.0 77.0 8021.0 
170.00467467039647 3.0 63.0 143.0 1.0 78.0 8124.0 
172.00467467039647 3.0 66.0 146.0 1.0 79.0 8226.0 
174.00467467039647 3.0 66.0 146.0 1.0 79.0 8226.0 
176.00467467039647 3.0 66.0 146.0 1.0 80.0 8329.0 
178.00467467039647 3.0 64.0 146.0 1.0 81.0 8432.0 
180.00467467039647 3.0 66.0 149.0 1.0 81.0 8432.0 
182.00467467039647 3.0 66.0 150.0 1.0 83.0 8638.0 
184.00467467039647 3.0 67.0 152.0 1.0 83.0 8638.0 
186.00467467039647 3.0 67.0 153.0 1.0 86.0 8945.0 
188.00467467039647 3.0 66.0 153.0 1.0 86.0 8945.0 
190.00467467039647 3.0 66.0 153.0 1.0 86.0 8945.0 
192.00467467039647 3.0 66.0 153.0 1.0 86.0 8945.0 
194.00467467039647 3.0 67.0 155.0 1.0 88.0 9151.0 
196.00467467039647 3.0 68.0 157.0 1.0 89.0 9269.0 
198.00467467039647 3.0 67.0 158.0 1.0 89.0 9269.0 
200.00467467039647 3.0 68.0 159.0 1.0 89.0 9269.0 
202.00467467039647 3.0 69.0 160.0 1.0 90.0 9371.0 
204.00467467039647 3.0 67.0 161.0 1.0 93.0 9678.0 
206.00467467039647 3.0 66.0 161.0 1.0 94.0 9780.0 
208.00467467039647 3.0 66.0 161.0 1.0 94.0 9780.0 
210.00467467039647 3.0 67.0 162.0 1.0 94.0 9780.0 
212.00467467039647 3.0 67.0 162.0 1.0 94.0 9780.0 
214.00467467039647 3.0 68.0 164.0 1.0 95.0 9882.0 
216.00467467039647 3.0625 68.0 165.0 1.0 98.0 10188.0 
218.00467467039647 3.09375 65.0 166.0 1.0 99.0 10290.0 
220.00467467039647 3.0927835051546393 66.0 167.0 1.0 100.0 10392.0 
222.00467467039647 3.0927835051546393 66.0 167.0 1.0 100.0 10392.0 
224.00467467039647 3.0918367346938775 67.0 169.0 1.0 101.0 10495.0 
226.00467467039647 3.0918367346938775 67.0 169.0 1.0 101.0 10495.0 
228.00467467039647 3.09 65.0 169.0 1.0 103.0 10699.0 
230.00467467039647 3.087378640776699 63.0 169.0 1.0 106.0 11129.0 
232.00467467039647 3.116504854368932 63.0 170.0 1.0 107.0 11232.0 
234.00467467039647 3.116504854368932 62.0 170.0 1.0 107.0 11232.0 
236.00467467039647 3.174757281553398 64.0 173.0 1.0 109.0 11438.0 
238.00467467039647 3.174757281553398 65.0 175.0 1.0 109.0 11438.0 
240.00467467039647 3.201923076923077 64.0 175.0 1.0 111.0 11642.0 
242.00467467039647 3.230769230769231 64.0 178.0 1.0 112.0 11745.0 
244.00467467039647 3.230769230769231 67.0 181.0 1.0 112.0 11745.0 
246.00467467039647 3.2596153846153846 68.0 184.0 1.0 113.0 11847.0 
248.00467467039647 3.283018867924528 70.0 185.0 1.0 116.0 12287.0 
250.00467467039647 3.339622641509434 67.0 187.0 1.0 118.0 12492.0 
252.00467467039647 3.336448598130841 68.0 188.0 1.0 119.0 12702.0 
254.00467467039647 3.330275229357798 69.0 189.0 1.0 121.0 12907.0 
256.00467467039647 3.330275229357798 68.0 191.0 1.0 121.0 12907.0 
258.00467467039647 3.327272727272727 70.0 192.0 1.0 122.0 13095.0 
260.00467467039647 3.327272727272727 72.0 195.0 1.0 122.0 13095.0 
262.00467467039647 3.381818181818182 71.0 195.0 1.0 124.0 13300.0 
264.00467467039647 3.4363636363636365 69.0 195.0 1.0 126.0 13505.0 
266.00467467039647 3.545454545454546 68.0 197.0 1.0 130.0 13916.0 
268.00467467039647 3.5675675675675675 66.0 198.0 1.0 132.0 14170.0 
270.00467467039647 3.589285714285714 64.0 199.0 1.0 134.0 14376.0 
272.00467467039647 3.6160714285714284 65.0 200.0 1.0 135.0 14479.0 
274.00467467039647 3.6902654867256635 63.0 200.0 1.0 139.0 14890.0 
276.00467467039647 3.6902654867256635 61.0 202.0 1.0 139.0 14890.0 
278.00467467039647 3.6902654867256635 63.0 203.0 1.0 139.0 14890.0 
280.00467467039647 3.6902654867256635 64.0 204.0 1.0 139.0 14890.0 
282.00467467039647 3.7168141592920354 64.0 204.0 1.0 140.0 14992.0 
284.00467467039647 3.7699115044247784 65.0 207.0 1.0 142.0 15197.0 
286.00467467039647 3.7964601769911503 64.0 208.0 1.0 143.0 15299.0 
288.00467467039647 3.8157894736842106 64.0 209.0 1.0 145.0 15505.0 
290.00467467039647 3.8157894736842106 64.0 210.0 1.0 145.0 15505.0 
292.00467467039647 3.8157894736842106 65.0 211.0 1.0 145.0 15505.0 
294.00467467039647 3.8157894736842106 66.0 213.0 1.0 145.0 15505.0 
296.00467467039647 3.8684210526315788 67.0 215.0 1.0 147.0 15710.0 
298.00467467039647 3.8869565217391306 67.0 216.0 1.0 149.0 15915.0 
300.00467467039647 3.8869565217391306 67.0 217.0 1.0 149.0 15915.0 
302.00467467039647 3.9130434782608696 66.0 217.0 1.0 150.0 16018.0 
304.00467467039647 3.965217391304348 67.0 220.0 1.0 152.0 16224.0 
306.00467467039647 3.965217391304348 67.0 220.0 1.0 152.0 16224.0 
308.00467467039647 3.9913043478260866 66.0 220.0 1.0 153.0 16327.0 
310.00467467039647 3.9913043478260866 66.0 220.0 1.0 153.0 16327.0 
312.00467467039647 4.017391304347826 65.0 222.0 1.0 154.0 16429.0 
314.00467467039647 4.017391304347826 67.0 222.0 1.0 154.0 16429.0 
316.00467467039647 4.069565217391304 67.0 222.0 1.0 156.0 16634.0 
318.00467467039647 4.095652173913043 65.0 223.0 1.0 157.0 16737.0 
320.00467467039647 4.095652173913043 65.0 223.0 1.0 157.0 16737.0 
322.00467467039647 4.112068965517241 63.0 223.0 1.0 159.0 16942.0 
324.00467467039647 4.112068965517241 64.0 224.0 1.0 159.0 16942.0 
326.00467467039647 4.137931034482759 63.0 224.0 1.0 160.0 17044.0 
328.00467467039647 4.163793103448276 63.0 225.0 1.0 161.0 17147.0 
330.00467467039647 4.163793103448276 63.0 225.0 1.0 161.0 17147.0 
332.00467467039647 4.163793103448276 63.0 225.0 1.0 161.0 17147.0 
334.00467467039647 4.189655172413793 62.0 225.0 1.0 162.0 17249.0 
336.00467467039647 4.189655172413793 62.0 225.0 1.0 162.0 17249.0 
338.00467467039647 4.267241379310345 62.0 227.0 1.0 165.0 17557.0 
340.00387408330937 4.282051282051283 60.0 228.0 1.0 167.0 17761.0 
342.00467467039647 4.282051282051283 61.0 229.0 1.0 167.0 17761.0 
344.00467467039647 4.271186440677966 61.0 230.0 1.0 168.0 17863.0 
346.00467467039647 4.3109243697479 65.0 235.0 1.0 171.0 18172.0 
348.00467467039647 4.3613445378151265 62.0 235.0 1.0 173.0 18378.0 
350.00467467039647 4.436974789915967 59.0 236.0 1.0 176.0 18686.0 
352.00467467039647 4.462184873949579 58.0 236.0 1.0 177.0 18788.0 
354.00467467039647 4.5 57.0 236.0 1.0 180.0 19168.0 
356.00467467039647 4.525 55.0 236.0 1.0 181.0 19271.0 
358.00467467039647 4.55 54.0 237.0 1.0 182.0 19374.0 
360.00467467039647 4.575 55.0 239.0 1.0 183.0 19477.0 
362.00467467039647 4.65 55.0 240.0 1.0 186.0 19785.0 
364.00467467039647 4.65 54.0 241.0 1.0 186.0 19785.0 
366.00467467039647 4.65 54.0 241.0 1.0 186.0 19785.0 
368.00467467039647 4.7 54.0 242.0 1.0 188.0 19989.0 
370.00467467039647 4.725 53.0 243.0 1.0 189.0 20092.0 
372.00467467039647 4.75 54.0 245.0 1.0 190.0 20194.0 
374.00467467039647 4.775 53.0 245.0 1.0 191.0 20296.0 
376.00467467039647 4.775 54.0 246.0 1.0 191.0 20296.0 
378.00467467039647 4.8 56.0 249.0 1.0 192.0 20398.0 
380.00467467039647 4.85 57.0 253.0 1.0 194.0 20603.0 
382.00467467039647 4.875 58.0 253.0 1.0 195.0 20705.0 
384.00467467039647 4.875 59.0 255.0 1.0 195.0 20705.0 
386.00467467039647 4.95 60.0 259.0 1.0 198.0 21013.0 
388.00467467039647 4.95 61.0 260.0 1.0 198.0 21013.0 
390.00467467039647 5.0 61.0 261.0 1.0 200.0 21219.0 
392.00467467039647 5.0 61.0 263.0 1.0 200.0 21219.0 
394.00467467039647 5.025 62.0 263.0 1.0 201.0 21321.0 
396.00467467039647 5.05 62.0 264.0 1.0 202.0 21423.0 
398.00467467039647 5.1 60.0 265.0 1.0 204.0 21628.0 
400.00467467039647 5.15 59.0 266.0 1.0 206.0 21833.0 
402.00467467039647 5.175 59.0 267.0 1.0 207.0 21935.0 
404.00467467039647 5.175 59.0 267.0 1.0 207.0 21935.0 
406.00467467039647 5.225 60.0 270.0 1.0 209.0 22140.0 
408.00467467039647 5.25 59.0 271.0 1.0 210.0 22243.0 
410.00467467039647 5.25 60.0 271.0 1.0 210.0 22243.0 
412.00467467039647 5.25 60.0 271.0 1.0 210.0 22243.0 
414.00467467039647 5.25 64.0 275.0 1.0 210.0 22243.0 
416.00467467039647 5.3 63.0 276.0 1.0 212.0 22449.0 
418.00467467039647 5.325 65.0 278.0 1.0 213.0 22611.0 
420.00467467039647 5.325 64.0 278.0 1.0 213.0 22611.0 
422.00467467039647 5.35 64.0 279.0 1.0 214.0 22714.0 
424.00467467039647 5.35 65.0 282.0 1.0 214.0 22714.0 
426.00467467039647 5.375 67.0 283.0 1.0 215.0 22816.0 
428.00467467039647 5.375 69.0 285.0 1.0 215.0 22816.0 
430.00227077120695 5.4 69.0 285.0 1.0 216.0 22918.0 
432.00467467039647 5.4 70.0 288.0 1.0 216.0 22918.0 
434.00467467039647 5.4 71.0 289.0 1.0 216.0 22918.0 
436.00467467039647 5.4 73.0 290.0 1.0 216.0 22918.0 
438.00467467039647 5.4 73.0 290.0 1.0 216.0 22918.0 
440.00467467039647 5.425 73.0 291.0 1.0 217.0 23020.0 
442.00467467039647 5.45 73.0 292.0 1.0 218.0 23123.0 
444.00467467039647 5.475 73.0 292.0 1.0 219.0 23226.0 
446.00467467039647 5.475 72.0 292.0 1.0 219.0 23226.0 
448.00467467039647 5.625 72.0 293.0 1.0 225.0 23842.0 
450.00467467039647 5.625 68.0 295.0 1.0 225.0 23842.0 
452.00467467039647 5.65 69.0 298.0 1.0 226.0 23944.0 
454.00467467039647 5.65 72.0 299.0 1.0 226.0 23944.0 
456.00467467039647 5.675 73.0 303.0 1.0 227.0 24110.0 
458.00467467039647 5.675 78.0 306.0 1.0 227.0 24110.0 
460.00467467039647 5.675 79.0 307.0 1.0 227.0 24110.0 
462.00467467039647 5.725 78.0 307.0 1.0 229.0 24315.0 
464.00467467039647 5.775 76.0 307.0 1.0 231.0 24521.0 
466.00467467039647 5.8 75.0 308.0 1.0 232.0 24623.0 
468.00467467039647 5.8 75.0 308.0 1.0 232.0 24623.0 
470.00467467039647 5.825 75.0 308.0 1.0 233.0 24726.0 
472.00467467039647 5.825 74.0 308.0 1.0 233.0 24726.0 
474.00467467039647 5.875 73.0 308.0 1.0 235.0 24931.0 
476.00467467039647 5.875 72.0 308.0 1.0 235.0 24931.0 
478.00467467039647 5.9 72.0 308.0 1.0 236.0 25033.0 
480.00467467039647 5.95 70.0 308.0 1.0 238.0 25237.0 
482.00467467039647 6.05 67.0 309.0 1.0 242.0 25647.0 
484.00467467039647 6.075 66.0 310.0 1.0 243.0 25750.0 
486.00467467039647 6.125 65.0 311.0 1.0 245.0 25955.0 
488.00467467039647 6.175 66.0 313.0 1.0 247.0 26174.0 
490.00467467039647 6.325 62.0 314.0 1.0 253.0 27172.0 
492.00467467039647 6.35 60.0 314.0 1.0 254.0 27275.0 
494.00467467039647 6.375 59.0 314.0 1.0 255.0 27377.0 
496.00467467039647 6.4 57.0 316.0 1.0 256.0 27480.0 
498.00467467039647 6.425 59.0 316.0 1.0 257.0 27583.0 
500.00467467039647 6.45 60.0 319.0 1.0 258.0 27685.0 
502.00467467039647 6.475 61.0 320.0 1.0 259.0 27787.0 
504.00467467039647 6.475 60.0 320.0 1.0 259.0 27787.0 
506.00467467039647 6.5 61.0 322.0 1.0 260.0 27890.0 
508.00467467039647 6.55 61.0 323.0 1.0 262.0 28095.0 
510.00467467039647 6.575 59.0 324.0 1.0 263.0 28198.0 
512.0046746703965 6.6 59.0 327.0 1.0 264.0 28301.0 
514.0046746703965 6.6 64.0 329.0 1.0 264.0 28301.0 
516.0046746703965 6.7 64.0 329.0 1.0 268.0 28710.0 
518.0046746703965 6.7 61.0 331.0 1.0 268.0 28710.0 
520.0030962707672 6.75 65.0 335.0 1.0 270.0 28915.0 
522.0046746703965 6.75 66.0 337.0 1.0 270.0 28915.0 
524.0046746703965 6.75 67.0 338.0 1.0 270.0 28915.0 
526.0046746703965 6.775 67.0 338.0 1.0 271.0 29017.0 
528.0046746703965 6.85 64.0 340.0 1.0 274.0 29325.0 
530.0046746703965 6.867768595041323 66.0 341.0 1.0 277.0 29999.0 
532.0046746703965 6.867768595041323 67.0 346.0 1.0 277.0 29999.0 
534.0046746703965 6.917355371900827 68.0 347.0 1.0 279.0 30204.0 
536.0046746703965 6.9421487603305785 68.0 350.0 1.0 280.0 30307.0 
538.0046746703965 6.991735537190083 69.0 351.0 1.0 282.0 30512.0 
540.0046746703965 6.991735537190083 69.0 353.0 1.0 282.0 30512.0 
542.0046746703965 7.016528925619835 70.0 354.0 1.0 283.0 30614.0 
544.0046746703965 7.041322314049586 69.0 355.0 1.0 284.0 30716.0 
546.0046746703965 7.041322314049586 70.0 355.0 1.0 284.0 30716.0 
548.0046746703965 7.041322314049586 70.0 355.0 1.0 284.0 30716.0 
550.0046746703965 7.0661157024793395 70.0 355.0 1.0 285.0 30818.0 
552.0046746703965 7.090909090909092 69.0 356.0 1.0 286.0 30920.0 
554.0046746703965 7.115702479338843 69.0 357.0 1.0 287.0 31023.0 
556.0046746703965 7.165289256198347 69.0 359.0 1.0 289.0 31228.0 
558.0046746703965 7.214876033057851 71.0 361.0 1.0 291.0 31433.0 
560.0046746703965 7.314049586776859 68.0 363.0 1.0 295.0 31844.0 
562.0046746703965 7.338842975206612 68.0 364.0 1.0 296.0 31946.0 
564.0046746703965 7.338842975206612 67.0 364.0 1.0 296.0 31946.0 
566.0046746703965 7.338842975206612 67.0 364.0 1.0 296.0 31946.0 
568.0046746703965 7.363636363636363 67.0 364.0 1.0 297.0 32049.0 
570.0046746703965 7.363636363636363 66.0 364.0 1.0 297.0 32049.0 
572.0046746703965 7.363636363636363 66.0 364.0 1.0 297.0 32049.0 
574.0046746703965 7.363636363636363 66.0 364.0 1.0 297.0 32049.0 
576.0046746703965 7.363636363636363 66.0 364.0 1.0 297.0 32049.0 
578.0046746703965 7.363636363636363 67.0 368.0 1.0 297.0 32049.0 
580.0046746703965 7.363636363636363 70.0 368.0 1.0 297.0 32049.0 
582.0046746703965 7.363636363636363 71.0 369.0 1.0 297.0 32049.0 
584.0046746703965 7.3884297520661155 74.0 373.0 1.0 298.0 32152.0 
586.0046746703965 7.413223140495869 75.0 374.0 1.0 299.0 32255.0 
588.0046746703965 7.413223140495869 77.0 377.0 1.0 299.0 32255.0 
590.0046746703965 7.462809917355372 78.0 379.0 1.0 301.0 32461.0 
592.0046746703965 7.5123966942148765 77.0 380.0 1.0 303.0 32667.0 
594.0046746703965 7.5123966942148765 77.0 383.0 1.0 303.0 32667.0 
596.0046746703965 7.5123966942148765 79.0 383.0 1.0 303.0 32667.0 
598.0046746703965 7.5123966942148765 80.0 385.0 1.0 303.0 32667.0 
600.0046746703965 7.56198347107438 81.0 387.0 1.0 305.0 32873.0 
602.0046746703965 7.586776859504131 82.0 388.0 1.0 306.0 32976.0 
604.0046746703965 7.636363636363637 80.0 388.0 1.0 308.0 33182.0 
606.0046746703965 7.636363636363637 80.0 389.0 1.0 308.0 33182.0 
608.0046746703965 7.685950413223141 81.0 390.0 1.0 310.0 33388.0 
610.0046746703965 7.685950413223141 81.0 394.0 1.0 310.0 33388.0 
612.0046746703965 7.735537190082645 83.0 395.0 1.0 312.0 33682.0 
614.0046746703965 7.760330578512397 81.0 395.0 1.0 313.0 33785.0 
616.0046746703965 7.884297520661157 78.0 396.0 1.0 318.0 34299.0 
618.0046746703965 7.9338842975206605 77.0 397.0 1.0 320.0 34661.0 
620.0046746703965 7.958677685950414 77.0 398.0 1.0 321.0 34763.0 
622.0046746703965 8.03305785123967 74.0 398.0 1.0 324.0 35070.0 
624.0046746703965 8.107438016528926 73.0 399.0 1.0 327.0 35377.0 
626.0046746703965 8.132231404958677 72.0 400.0 1.0 328.0 35479.0 
628.0046746703965 8.132231404958677 72.0 401.0 1.0 328.0 35479.0 
630.0046746703965 8.15702479338843 72.0 402.0 1.0 329.0 35581.0 
632.0046746703965 8.231404958677686 71.0 402.0 1.0 332.0 35967.0 
634.0046746703965 8.330578512396693 66.0 402.0 1.0 336.0 36375.0 
636.0046746703965 8.380165289256198 64.0 403.0 1.0 338.0 36580.0 
638.0046746703965 8.40495867768595 64.0 404.0 1.0 339.0 36682.0 
640.0046746703965 8.454545454545455 63.0 404.0 1.0 341.0 36888.0 
642.0046746703965 8.479338842975206 61.0 404.0 1.0 342.0 36990.0 
644.0046746703965 8.52892561983471 60.0 407.0 1.0 344.0 37195.0 
646.0046746703965 8.52892561983471 62.0 407.0 1.0 344.0 37195.0 
648.0046746703965 8.553719008264462 62.0 409.0 1.0 345.0 37298.0 
650.0046746703965 8.553719008264462 63.0 410.0 1.0 345.0 37298.0 
652.0046746703965 8.553719008264462 64.0 410.0 1.0 345.0 37298.0 
654.0046746703965 8.578512396694215 64.0 410.0 1.0 346.0 37400.0 
656.0046746703965 8.603305785123968 62.0 410.0 1.0 347.0 37502.0 
658.0046746703965 8.652892561983471 63.0 412.0 1.0 349.0 37706.0 
660.0046746703965 8.702479338842975 65.0 416.0 1.0 351.0 37911.0 
662.0046746703965 8.727272727272727 64.0 417.0 1.0 352.0 38013.0 
664.0046746703965 8.776859504132231 64.0 418.0 1.0 354.0 38218.0 
666.0046746703965 8.776859504132231 65.0 420.0 1.0 354.0 38218.0 
668.0046746703965 8.776859504132231 66.0 421.0 1.0 354.0 38218.0 
670.0046746703965 8.776859504132231 66.0 421.0 1.0 354.0 38218.0 
672.0046746703965 8.776859504132231 66.0 421.0 1.0 354.0 38218.0 
674.0046746703965 8.776859504132231 67.0 422.0 1.0 354.0 38218.0 
676.0046746703965 8.776859504132231 67.0 422.0 1.0 354.0 38218.0 
678.0046746703965 8.776859504132231 68.0 424.0 1.0 354.0 38218.0 
680.0046746703965 8.801652892561984 68.0 425.0 1.0 355.0 38320.0 
682.0046746703965 8.900826446280993 67.0 426.0 1.0 359.0 38812.0 
684.0046746703965 8.852459016393444 65.0 426.0 1.0 360.0 39339.0 
686.0046746703965 8.926229508196721 63.0 426.0 1.0 363.0 39646.0 
688.0046746703965 8.975409836065573 63.0 428.0 1.0 365.0 39851.0 
690.0046746703965 9.024590163934427 62.0 429.0 1.0 367.0 40056.0 
692.0046746703965 9.049180327868852 63.0 431.0 1.0 368.0 40158.0 
694.0046746703965 9.073770491803279 61.0 431.0 1.0 369.0 40260.0 
696.0046746703965 9.098360655737704 61.0 431.0 1.0 370.0 40363.0 
698.0046746703965 9.147540983606556 58.0 431.0 1.0 372.0 40569.0 
700.0046746703965 9.172131147540984 58.0 432.0 1.0 373.0 40671.0 
702.0046746703965 9.245901639344263 59.0 434.0 1.0 376.0 40978.0 
704.0046746703965 9.270491803278688 58.0 435.0 1.0 377.0 41080.0 
706.0046746703965 9.270491803278688 57.0 435.0 1.0 377.0 41080.0 
708.0046746703965 9.295081967213115 57.0 435.0 1.0 378.0 41182.0 
710.0046746703965 9.319672131147541 55.0 435.0 1.0 379.0 41284.0 
712.0046746703965 9.368852459016393 55.0 437.0 1.0 381.0 41488.0 
714.0046746703965 9.418032786885245 56.0 441.0 1.0 383.0 41693.0 
716.0046746703965 9.418032786885245 58.0 442.0 1.0 383.0 41693.0 
718.0046746703965 9.418032786885245 58.0 443.0 1.0 383.0 41693.0 
720.0046746703965 9.442622950819674 61.0 447.0 1.0 384.0 41795.0 
722.0046746703965 9.467213114754097 64.0 449.0 1.0 385.0 41897.0 
724.0046746703965 9.491803278688526 62.0 449.0 1.0 386.0 42101.0 
726.0046746703965 9.516393442622952 62.0 450.0 1.0 387.0 42203.0 
728.0046746703965 9.540983606557377 62.0 450.0 1.0 388.0 42305.0 
730.0046746703965 9.565573770491802 60.0 450.0 1.0 389.0 42407.0 
732.0046746703965 9.59016393442623 61.0 453.0 1.0 390.0 42509.0 
734.0046746703965 9.59016393442623 62.0 453.0 1.0 390.0 42509.0 
736.0046746703965 9.59016393442623 62.0 453.0 1.0 390.0 42509.0 
738.0046746703965 9.59016393442623 64.0 455.0 1.0 390.0 42509.0 
740.0046746703965 9.639344262295081 64.0 456.0 1.0 392.0 42715.0 
742.0046746703965 9.639344262295081 63.0 456.0 1.0 392.0 42715.0 
744.0046746703965 9.639344262295081 63.0 456.0 1.0 392.0 42715.0 
746.0046746703965 9.663934426229508 65.0 458.0 1.0 393.0 42817.0 
748.0046746703965 9.737704918032785 63.0 460.0 1.0 396.0 43319.0 
750.0046746703965 9.762295081967215 63.0 460.0 1.0 397.0 43422.0 
752.0046746703965 9.786885245901638 61.0 460.0 1.0 398.0 43525.0 
754.0046746703965 9.811475409836067 61.0 461.0 1.0 399.0 43628.0 
756.0046746703965 9.811475409836067 61.0 462.0 1.0 399.0 43628.0 
758.0046746703965 9.811475409836067 62.0 462.0 1.0 399.0 43628.0 
760.0046746703965 9.811475409836067 63.0 464.0 1.0 399.0 43628.0 
