#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T03:45+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00195744110198 2.5 121.0 165.0 44.0 0.0 834.0 
76.00195744110198 2.5555555555555554 121.0 165.0 45.0 0.0 863.0 
78.00195744110198 2.621621621621622 121.0 168.0 46.0 0.0 929.0 
80.00195744110198 2.621621621621622 122.0 168.0 46.0 0.0 929.0 
82.00195744110198 2.7105263157894735 121.0 168.0 47.0 0.0 968.0 
84.00016454755117 2.7948717948717947 121.0 169.0 49.0 0.0 1076.0 
86.00195744110198 2.871794871794872 119.0 169.0 50.0 0.0 1109.0 
88.00195744110198 2.871794871794872 120.0 170.0 50.0 0.0 1109.0 
90.00195744110198 2.871794871794872 120.0 170.0 50.0 0.0 1109.0 
92.00195744110198 2.871794871794872 120.0 170.0 50.0 0.0 1109.0 
94.00195744110198 2.923076923076923 119.0 170.0 51.0 0.0 1124.0 
96.00195744110198 3.1794871794871797 117.0 170.0 54.0 0.0 1239.0 
98.00195744110198 3.358974358974359 113.0 170.0 57.0 0.0 1313.0 
100.00195744110198 3.4358974358974357 115.0 173.0 58.0 0.0 1313.0 
102.00195744110198 4.65 114.0 173.0 59.0 1.0 1437.0 
104.00195744110198 26.0 106.0 176.0 59.0 31.0 4090.0 
106.00195744110198 38.90243902439025 81.0 180.0 59.0 61.0 6218.0 
108.00195744110198 45.44554455445545 50.0 188.0 59.0 89.0 8151.0 
110.00195744110198 47.10280373831776 40.0 194.0 59.0 98.0 8773.0 
112.00195744110198 51.66666666666667 34.0 200.0 59.0 115.0 9728.0 
114.00195744110198 53.76923076923077 26.0 205.0 59.0 123.0 10119.0 
116.00195744110198 56.893442622950815 29.0 220.0 59.0 136.0 10663.0 
118.00195744110198 56.893442622950815 32.0 230.0 59.0 136.0 10663.0 
120.00195744110198 58.79838709677419 39.0 241.0 59.0 143.0 10883.0 
122.00195744110198 60.427419354838705 45.0 252.0 60.0 147.0 10899.0 
124.00195744110198 62.443548387096776 51.0 260.0 60.0 152.0 10909.0 
126.00195744110198 63.25 52.0 265.0 60.0 154.0 10914.0 
128.00195744110198 64.744 55.0 274.0 60.0 159.0 11034.0 
130.00195744110198 65.96000000000001 59.0 281.0 61.0 162.0 11072.0 
132.00195744110198 68.368 64.0 292.0 62.0 168.0 11295.0 
134.00195744110198 71.192 67.0 301.0 64.0 175.0 11382.0 
136.00195744110198 71.992 68.0 311.0 64.0 177.0 11386.0 
138.00195744110198 71.992 76.0 318.0 64.0 177.0 11386.0 
140.00195744110198 72.416 83.0 325.0 65.0 178.0 11416.0 
142.00195744110198 75.64 82.0 331.0 66.0 186.0 11631.0 
144.00195744110198 80.44 72.0 333.0 66.0 198.0 11806.0 
146.00195744110198 80.44 73.0 338.0 66.0 198.0 11806.0 
148.00195744110198 80.88 79.0 347.0 69.0 199.0 11850.0 
150.00195744110198 81.704 82.0 353.0 71.0 201.0 11880.0 
152.00195744110198 82.54400000000001 77.0 355.0 74.0 203.0 11983.0 
154.00195744110198 82.54400000000001 87.0 365.0 74.0 203.0 11983.0 
156.00195744110198 82.576 91.0 369.0 76.0 203.0 12023.0 
158.00195744110198 82.98400000000001 93.0 374.0 77.0 204.0 12051.0 
160.0004636580365 83.792 97.0 378.0 77.0 206.0 12159.0 
162.00195744110198 85.792 94.0 382.0 77.0 211.0 12281.0 
164.00195744110198 86.24 95.0 388.0 79.0 212.0 12362.0 
166.00195744110198 86.656 97.0 390.0 80.0 213.0 12376.0 
168.00195744110198 89.05600000000001 98.0 394.0 80.0 219.0 12600.0 
170.00195744110198 89.12 98.0 398.0 83.0 219.0 12631.0 
172.00195744110198 89.168 99.0 402.0 85.0 219.0 12714.0 
174.00195744110198 89.168 99.0 403.0 85.0 219.0 12714.0 
176.00195744110198 89.184 102.0 406.0 86.0 219.0 12736.0 
178.00195744110198 89.584 101.0 408.0 86.0 220.0 12767.0 
180.00195744110198 89.608 104.0 410.0 87.0 220.0 12824.0 
182.00195744110198 89.648 108.0 416.0 89.0 220.0 12902.0 
184.00195744110198 89.68 109.0 419.0 91.0 220.0 12940.0 
186.00195744110198 89.712 110.0 423.0 93.0 220.0 12981.0 
188.00195744110198 89.712 110.0 423.0 93.0 220.0 12981.0 
190.00195744110198 89.72 110.0 423.0 94.0 220.0 12996.0 
192.00195744110198 89.72 111.0 425.0 94.0 220.0 12996.0 
194.00195744110198 89.76 111.0 425.0 95.0 220.0 13028.0 
196.00052791988566 89.776 111.0 427.0 96.0 220.0 13093.0 
198.00195744110198 89.808 111.0 430.0 98.0 220.0 13152.0 
200.00195744110198 89.808 113.0 431.0 98.0 220.0 13152.0 
202.00195744110198 91.824 112.0 432.0 100.0 225.0 13466.0 
204.00195744110198 92.624 105.0 434.0 100.0 227.0 13609.0 
206.00195744110198 93.024 107.0 434.0 100.0 228.0 13629.0 
208.00195744110198 94.648 102.0 435.0 101.0 232.0 13906.0 
210.00195744110198 97.848 101.0 437.0 101.0 240.0 14245.0 
212.00195744110198 105.072 92.0 440.0 102.0 258.0 15266.0 
214.00195744110198 107.08000000000001 75.0 443.0 103.0 263.0 15515.0 
216.00195744110198 107.89599999999999 76.0 448.0 105.0 265.0 15670.0 
218.00195744110198 114.296 74.0 451.0 105.0 281.0 16635.0 
220.00195744110198 115.89599999999999 62.0 453.0 105.0 285.0 16837.0 
222.00195744110198 121.49600000000001 62.0 458.0 105.0 299.0 17692.0 
224.00195744110198 127.11200000000001 52.0 464.0 106.0 313.0 18541.0 
226.00195744110198 129.912 43.0 471.0 106.0 320.0 18702.0 
228.00195744110198 133.52 50.0 484.0 107.0 329.0 18810.0 
230.00195744110198 137.13600000000002 48.0 491.0 108.0 338.0 19036.0 
232.00034503882813 140.736 49.0 503.0 108.0 347.0 19440.0 
234.00195744110198 145.136 53.0 516.0 108.0 358.0 19644.0 
236.00195744110198 148.736 51.0 523.0 108.0 367.0 19746.0 
238.00195744110198 150.736 56.0 535.0 108.0 372.0 19787.0 
240.00195744110198 151.94400000000002 57.0 542.0 109.0 375.0 19891.0 
242.00195744110198 157.544 59.0 553.0 109.0 389.0 20203.0 
244.00195744110198 161.144 64.0 567.0 109.0 398.0 20455.0 
246.00195744110198 163.168 63.0 575.0 111.0 403.0 20513.0 
248.00195744110198 167.58399999999997 62.0 580.0 112.0 414.0 20757.0 
250.00195744110198 172.416 59.0 592.0 114.0 426.0 20932.0 
252.00195744110198 174.81599999999997 56.0 602.0 114.0 432.0 21111.0 
254.00195744110198 176.04000000000002 61.0 611.0 115.0 435.0 21212.0 
256.001957441102 181.25600000000003 53.0 613.0 116.0 448.0 21386.0 
258.001957441102 182.856 50.0 619.0 116.0 452.0 21415.0 
260.001957441102 185.25600000000003 59.0 632.0 116.0 458.0 21480.0 
262.001957441102 187.256 62.0 639.0 116.0 463.0 21621.0 
264.001957441102 187.28 66.0 648.0 117.0 463.0 21639.0 
266.001957441102 187.67999999999998 70.0 651.0 117.0 464.0 21639.0 
268.001957441102 189.288 73.0 657.0 118.0 468.0 21718.0 
270.001957441102 189.712 73.0 661.0 119.0 469.0 21838.0 
272.00063694734337 191.712 71.0 666.0 119.0 474.0 21898.0 
274.001957441102 193.312 77.0 673.0 119.0 478.0 21977.0 
276.001957441102 193.752 80.0 680.0 120.0 479.0 22028.0 
278.001957441102 195.76799999999997 79.0 682.0 121.0 484.0 22147.0 
280.001957441102 197.0 78.0 690.0 123.0 487.0 22193.0 
282.001957441102 197.024 80.0 696.0 124.0 487.0 22215.0 
284.001957441102 197.424 95.0 706.0 124.0 488.0 22220.0 
286.001957441102 199.832 96.0 711.0 125.0 494.0 22319.0 
288.001957441102 201.848 94.0 716.0 126.0 499.0 22402.0 
290.001957441102 204.312 88.0 720.0 128.0 505.0 22552.0 
292.001957441102 204.312 89.0 722.0 128.0 505.0 22552.0 
294.001957441102 204.368 94.0 729.0 130.0 505.0 22623.0 
296.001957441102 204.368 98.0 733.0 130.0 505.0 22623.0 
298.001957441102 204.368 100.0 736.0 130.0 505.0 22623.0 
300.001957441102 204.384 104.0 739.0 131.0 505.0 22640.0 
302.001957441102 205.99200000000002 99.0 742.0 132.0 509.0 22758.0 
304.001957441102 205.99200000000002 102.0 743.0 132.0 509.0 22758.0 
306.001957441102 206.0 103.0 746.0 133.0 509.0 22774.0 
308.001957441102 206.06400000000002 103.0 747.0 137.0 509.0 22867.0 
310.001957441102 206.06400000000002 105.0 751.0 137.0 509.0 22867.0 
312.001957441102 207.664 104.0 752.0 137.0 513.0 22997.0 
314.001957441102 211.264 98.0 755.0 137.0 522.0 23198.0 
316.001957441102 211.688 99.0 760.0 139.0 523.0 23369.0 
318.001957441102 214.496 94.0 764.0 140.0 530.0 23595.0 
320.001957441102 215.696 95.0 766.0 140.0 533.0 23730.0 
322.001957441102 217.712 92.0 767.0 141.0 538.0 24015.0 
324.001957441102 222.91199999999998 87.0 772.0 141.0 551.0 24487.0 
326.001957441102 224.91199999999998 81.0 773.0 141.0 556.0 24678.0 
328.001957441102 229.36 70.0 777.0 143.0 567.0 25318.0 
330.001957441102 230.95999999999998 73.0 787.0 143.0 571.0 25467.0 
332.001957441102 233.76 72.0 791.0 143.0 578.0 25910.0 
334.001957441102 237.36800000000002 70.0 796.0 143.0 587.0 26379.0 
336.001957441102 240.96800000000002 69.0 804.0 143.0 596.0 26627.0 
338.001957441102 247.36800000000002 56.0 809.0 143.0 612.0 27138.0 
340.001957441102 251.376 56.0 815.0 144.0 622.0 27315.0 
342.001957441102 254.576 54.0 825.0 144.0 630.0 27463.0 
344.001957441102 258.592 56.0 837.0 145.0 640.0 27738.0 
346.001957441102 266.592 52.0 849.0 145.0 660.0 28218.0 
348.001957441102 270.992 43.0 858.0 145.0 671.0 28506.0 
350.001957441102 272.192 45.0 866.0 145.0 674.0 28629.0 
352.001957441102 276.992 47.0 872.0 145.0 686.0 28903.0 
354.001957441102 280.608 41.0 881.0 146.0 695.0 28967.0 
356.001957441102 283.432 46.0 890.0 148.0 702.0 29048.0 
358.001957441102 284.664 44.0 900.0 151.0 705.0 29076.0 
360.001957441102 285.464 48.0 909.0 151.0 707.0 29107.0 
362.001957441102 288.68 52.0 917.0 152.0 715.0 29317.0 
364.001957441102 292.296 51.0 926.0 154.0 724.0 29449.0 
366.001957441102 295.496 50.0 935.0 154.0 732.0 29606.0 
368.001957441102 296.696 59.0 947.0 154.0 735.0 29617.0 
370.001957441102 298.328 59.0 955.0 155.0 739.0 29693.0 
372.001957441102 300.752 64.0 963.0 156.0 745.0 29781.0 
374.001957441102 300.776 69.0 971.0 158.0 745.0 29810.0 
376.001957441102 302.776 70.0 979.0 158.0 750.0 29878.0 
378.001957441102 308.776 74.0 992.0 158.0 765.0 30005.0 
380.001957441102 311.584 68.0 997.0 159.0 772.0 30143.0 
382.001957441102 312.784 71.0 1004.0 159.0 775.0 30198.0 
384.001957441102 316.448 68.0 1009.0 162.0 784.0 30415.0 
386.001957441102 322.848 65.0 1019.0 162.0 800.0 30646.0 
388.001957441102 326.464 59.0 1027.0 164.0 809.0 30779.0 
390.001957441102 328.864 54.0 1032.0 164.0 815.0 30839.0 
392.001957441102 329.28 61.0 1042.0 165.0 816.0 30891.0 
394.001957441102 329.336 70.0 1053.0 166.0 816.0 30891.0 
396.001957441102 329.736 75.0 1057.0 166.0 817.0 30922.0 
398.001957441102 333.352 74.0 1064.0 167.0 826.0 31039.0 
400.001957441102 333.352 76.0 1069.0 167.0 826.0 31039.0 
402.001957441102 335.352 78.0 1075.0 167.0 831.0 31098.0 
404.001957441102 336.152 80.0 1082.0 167.0 833.0 31187.0 
406.001957441102 337.768 85.0 1088.0 168.0 837.0 31260.0 
408.001957441102 339.768 84.0 1091.0 168.0 842.0 31458.0 
410.001957441102 340.584 80.0 1093.0 169.0 844.0 31524.0 
412.001957441102 340.6 87.0 1100.0 170.0 844.0 31543.0 
414.001957441102 340.648 90.0 1105.0 172.0 844.0 31582.0 
416.001957441102 340.648 94.0 1112.0 172.0 844.0 31582.0 
418.001957441102 342.664 93.0 1113.0 173.0 849.0 31667.0 
420.001957441102 345.08 88.0 1119.0 175.0 855.0 31837.0 
422.001957441102 347.128 92.0 1124.0 176.0 860.0 32065.0 
424.001957441102 347.144 90.0 1127.0 177.0 860.0 32099.0 
426.001957441102 347.56 92.0 1131.0 178.0 861.0 32148.0 
428.001957441102 348.76 91.0 1134.0 178.0 864.0 32211.0 
430.001957441102 348.76 94.0 1136.0 178.0 864.0 32211.0 
432.001957441102 350.816 93.0 1140.0 179.0 869.0 32432.0 
434.001957441102 351.624 98.0 1147.0 180.0 871.0 32465.0 
436.001957441102 354.424 97.0 1150.0 180.0 878.0 32589.0 
438.001957441102 357.224 91.0 1153.0 180.0 885.0 32935.0 
440.001957441102 360.44 80.0 1153.0 181.0 893.0 33225.0 
442.001957441102 361.64 81.0 1158.0 181.0 896.0 33299.0 
444.001957441102 363.24 82.0 1162.0 181.0 900.0 33401.0 
446.001957441102 367.64 81.0 1164.0 181.0 911.0 33835.0 
448.001957441102 374.44 71.0 1172.0 181.0 928.0 34370.0 
450.001957441102 379.264 59.0 1175.0 182.0 940.0 34740.0 
452.001957441102 379.664 57.0 1180.0 182.0 941.0 34740.0 
454.001957441102 382.064 57.0 1186.0 182.0 947.0 34953.0 
456.001957441102 384.864 59.0 1193.0 182.0 954.0 35056.0 
458.001957441102 386.864 63.0 1203.0 182.0 959.0 35066.0 
460.001957441102 390.464 65.0 1212.0 182.0 968.0 35416.0 
462.001957441102 392.912 63.0 1218.0 184.0 974.0 35618.0 
464.001957441102 398.912 57.0 1223.0 184.0 989.0 36084.0 
466.001957441102 405.712 50.0 1234.0 184.0 1006.0 36643.0 
468.001957441102 408.136 47.0 1245.0 185.0 1012.0 36692.0 
470.00034107222143 414.536 51.0 1259.0 185.0 1028.0 36774.0 
472.001957441102 416.952 45.0 1266.0 186.0 1034.0 36812.0 
474.001957441102 418.15999999999997 54.0 1278.0 187.0 1037.0 36881.0 
476.001957441102 419.76 55.0 1284.0 187.0 1041.0 36976.0 
478.001957441102 422.576 58.0 1295.0 188.0 1048.0 37137.0 
480.00031582130356 425.776 64.0 1307.0 188.0 1056.0 37191.0 
482.00143017715396 427.792 60.0 1313.0 189.0 1061.0 37257.0 
484.001957441102 431.008 64.0 1319.0 189.0 1069.0 37521.0 
486.001957441102 433.416 68.0 1329.0 190.0 1075.0 37689.0 
488.001957441102 435.432 70.0 1337.0 192.0 1080.0 37743.0 
490.001957441102 439.064 65.0 1348.0 194.0 1089.0 37899.0 
492.001957441102 441.464 69.0 1358.0 194.0 1095.0 38142.0 
494.001957441102 445.864 71.0 1365.0 194.0 1106.0 38269.0 
496.001957441102 449.48 61.0 1369.0 195.0 1115.0 38377.0 
498.001957441102 451.536 58.0 1373.0 196.0 1120.0 38449.0 
500.001957441102 453.144 59.0 1376.0 197.0 1124.0 38535.0 
502.001957441102 454.744 63.0 1389.0 197.0 1128.0 38627.0 
504.001957441102 456.744 66.0 1394.0 197.0 1133.0 38680.0 
506.001957441102 460.752 71.0 1406.0 198.0 1143.0 38780.0 
508.001957441102 461.968 66.0 1411.0 200.0 1146.0 38811.0 
510.001957441102 463.168 72.0 1420.0 200.0 1149.0 38853.0 
512.0019574411019 467.568 75.0 1431.0 200.0 1160.0 39098.0 
514.0019574411019 469.968 73.0 1434.0 200.0 1166.0 39169.0 
516.0019574411019 470.808 73.0 1443.0 202.0 1168.0 39209.0 
518.0019574411019 471.608 82.0 1453.0 202.0 1170.0 39228.0 
520.0019574411019 472.016 85.0 1460.0 203.0 1171.0 39254.0 
522.0019574411019 472.08 87.0 1463.0 206.0 1171.0 39344.0 
524.0019574411019 473.296 88.0 1466.0 207.0 1174.0 39446.0 
526.0019574411019 474.92 88.0 1473.0 209.0 1178.0 39503.0 
528.0019574411019 475.328 89.0 1478.0 210.0 1179.0 39553.0 
530.0019574411019 476.144 91.0 1481.0 211.0 1181.0 39677.0 
532.0019574411019 476.968 87.0 1484.0 213.0 1183.0 39792.0 
534.0019574411019 478.976 93.0 1489.0 214.0 1188.0 39958.0 
536.0019574411019 479.776 90.0 1493.0 214.0 1190.0 39985.0 
538.0019574411019 481.024 90.0 1497.0 216.0 1193.0 40200.0 
540.0019574411019 482.224 86.0 1500.0 216.0 1196.0 40327.0 
542.0019574411019 482.256 91.0 1505.0 218.0 1196.0 40360.0 
544.0019574411019 483.864 94.0 1510.0 219.0 1200.0 40609.0 
546.0019574411019 486.688 88.0 1511.0 220.0 1207.0 40942.0 
548.0019574411019 488.688 87.0 1517.0 220.0 1212.0 41021.0 
550.0019574411019 489.504 87.0 1521.0 221.0 1214.0 41109.0 
552.0019574411019 491.92 85.0 1526.0 222.0 1220.0 41290.0 
554.0019574411019 493.928 83.0 1527.0 223.0 1225.0 41462.0 
556.0019574411019 495.184 81.0 1535.0 225.0 1228.0 41696.0 
558.0019574411019 497.184 86.0 1540.0 225.0 1233.0 41795.0 
560.0019574411019 502.84000000000003 73.0 1544.0 226.0 1247.0 42057.0 
562.0019574411019 506.04 67.0 1544.0 226.0 1255.0 42449.0 
564.0019574411019 506.048 69.0 1552.0 227.0 1255.0 42450.0 
566.0019574411019 510.08 70.0 1561.0 230.0 1265.0 42663.0 
568.0019574411019 510.912 71.0 1567.0 232.0 1267.0 42721.0 
570.0019574411019 513.712 68.0 1573.0 232.0 1274.0 42893.0 
572.0019574411019 517.312 68.0 1580.0 232.0 1283.0 43072.0 
574.0019574411019 518.56 69.0 1589.0 233.0 1286.0 43203.0 
576.0019574411019 521.76 70.0 1591.0 233.0 1294.0 43435.0 
578.0019574411019 522.592 68.0 1598.0 235.0 1296.0 43542.0 
580.0019574411019 525.392 71.0 1607.0 235.0 1303.0 43691.0 
582.0019574411019 528.992 69.0 1614.0 235.0 1312.0 43988.0 
584.0019574411019 530.592 68.0 1619.0 235.0 1316.0 44095.0 
586.0019574411019 535.016 62.0 1624.0 237.0 1327.0 44245.0 
588.0019574411019 537.416 58.0 1631.0 237.0 1333.0 44359.0 
590.0019574411019 540.24 57.0 1638.0 238.0 1340.0 44657.0 
592.0019574411019 543.04 63.0 1643.0 238.0 1347.0 44814.0 
594.0019574411019 546.256 56.0 1647.0 239.0 1355.0 45067.0 
596.0019574411019 547.456 60.0 1655.0 239.0 1358.0 45078.0 
598.0019574411019 548.256 63.0 1662.0 239.0 1360.0 45094.0 
600.0019574411019 548.288 68.0 1670.0 241.0 1360.0 45121.0 
602.0019574411019 550.304 72.0 1675.0 242.0 1365.0 45353.0 
604.0019574411019 551.904 74.0 1683.0 242.0 1369.0 45392.0 
606.0019574411019 555.904 74.0 1695.0 242.0 1379.0 45604.0 
608.0019574411019 560.32 71.0 1700.0 243.0 1390.0 45785.0 
610.0019574411019 562.352 67.0 1705.0 245.0 1395.0 45911.0 
612.0019574411019 565.152 66.0 1712.0 245.0 1402.0 45959.0 
614.0019574411019 568.752 62.0 1719.0 245.0 1411.0 46155.0 
616.0019574411019 573.968 68.0 1734.0 246.0 1424.0 46459.0 
618.0019574411019 576.376 66.0 1741.0 247.0 1430.0 46851.0 
620.0019574411019 578.024 66.0 1748.0 248.0 1434.0 46906.0 
622.0019574411019 580.824 73.0 1759.0 248.0 1441.0 47151.0 
624.0019574411019 582.424 68.0 1765.0 248.0 1445.0 47196.0 
626.0019574411019 582.824 78.0 1774.0 248.0 1446.0 47203.0 
628.0019574411019 585.624 82.0 1778.0 248.0 1453.0 47263.0 
630.0019574411019 588.456 79.0 1784.0 248.0 1460.0 47357.0 
632.0019574411019 589.256 77.0 1788.0 248.0 1462.0 47389.0 
634.0004165526772 589.264 81.0 1791.0 249.0 1462.0 47414.0 
636.0019574411019 590.936 82.0 1796.0 251.0 1466.0 47528.0 
638.0019574411019 592.568 83.0 1807.0 252.0 1470.0 47677.0 
640.0019574411019 596.568 85.0 1811.0 252.0 1480.0 47954.0 
642.0019574411019 597.768 83.0 1817.0 252.0 1483.0 48132.0 
644.0019574411019 601.368 83.0 1824.0 252.0 1492.0 48363.0 
646.0019574411019 601.4 85.0 1831.0 253.0 1492.0 48433.0 
648.0019574411019 601.432 87.0 1834.0 254.0 1492.0 48463.0 
650.0019574411019 603.056 88.0 1838.0 255.0 1496.0 48558.0 
652.0019574411019 605.056 88.0 1842.0 255.0 1501.0 48716.0 
654.0019574411019 608.664 82.0 1847.0 256.0 1510.0 48956.0 
656.0019574411019 610.68 79.0 1854.0 258.0 1515.0 49089.0 
658.0019574411019 613.48 83.0 1859.0 258.0 1522.0 49352.0 
660.0019574411019 618.296 73.0 1866.0 259.0 1534.0 49776.0 
662.0019574411019 619.928 75.0 1873.0 261.0 1538.0 49852.0 
664.0019574411019 621.128 76.0 1878.0 261.0 1541.0 49873.0 
666.0019574411019 623.536 83.0 1886.0 262.0 1547.0 50035.0 
668.0019574411019 626.336 77.0 1892.0 262.0 1554.0 50210.0 
670.0019574411019 630.344 73.0 1897.0 263.0 1564.0 50369.0 
672.0019574411019 633.144 70.0 1903.0 263.0 1571.0 50486.0 
674.0019574411019 635.144 73.0 1912.0 263.0 1576.0 50577.0 
676.0019574411019 637.968 73.0 1917.0 264.0 1583.0 50768.0 
678.0019574411019 645.168 69.0 1929.0 264.0 1601.0 51119.0 
680.0019574411019 647.592 70.0 1938.0 265.0 1607.0 51261.0 
682.0019574411019 650.408 67.0 1946.0 266.0 1614.0 51352.0 
684.0019574411019 651.608 72.0 1954.0 266.0 1617.0 51457.0 
686.0019574411019 653.632 71.0 1961.0 267.0 1622.0 51742.0 
688.0019574411019 655.648 74.0 1968.0 268.0 1627.0 51828.0 
690.0019574411019 657.68 76.0 1975.0 270.0 1632.0 52059.0 
692.0019574411019 662.528 67.0 1979.0 270.0 1644.0 52416.0 
694.0019574411019 667.368 60.0 1989.0 271.0 1656.0 52620.0 
696.0019574411019 668.168 66.0 1994.0 271.0 1658.0 52628.0 
698.0019574411019 669.008 64.0 2000.0 273.0 1660.0 52673.0 
700.0019574411019 670.608 72.0 2008.0 273.0 1664.0 52727.0 
702.0019574411019 671.408 74.0 2015.0 273.0 1666.0 52743.0 
704.0019574411019 673.432 76.0 2021.0 274.0 1671.0 53011.0 
706.0019574411019 675.464 82.0 2030.0 275.0 1676.0 53071.0 
708.0019574411019 677.464 81.0 2037.0 275.0 1681.0 53095.0 
710.0019574411019 679.872 81.0 2043.0 276.0 1687.0 53340.0 
712.0019574411019 681.096 85.0 2052.0 277.0 1690.0 53379.0 
714.0019574411019 683.112 88.0 2060.0 278.0 1695.0 53523.0 
716.0019574411019 685.928 88.0 2066.0 280.0 1702.0 53739.0 
718.0019574411019 689.928 80.0 2068.0 280.0 1712.0 53886.0 
720.0019574411019 694.736 72.0 2073.0 281.0 1724.0 54202.0 
722.0019574411019 697.536 70.0 2080.0 281.0 1731.0 54372.0 
724.0019574411019 701.536 69.0 2088.0 281.0 1741.0 54506.0 
726.0019574411019 703.136 71.0 2096.0 281.0 1745.0 54613.0 
728.0019574411019 706.744 67.0 2102.0 282.0 1754.0 54786.0 
730.0019574411019 710.744 67.0 2109.0 282.0 1764.0 55198.0 
732.0019574411019 711.952 66.0 2114.0 283.0 1767.0 55318.0 
734.0019574411019 715.952 67.0 2121.0 283.0 1777.0 55406.0 
736.0019574411019 721.552 68.0 2134.0 283.0 1791.0 55653.0 
738.0019574411019 721.552 63.0 2139.0 283.0 1791.0 55653.0 
740.0019574411019 723.96 64.0 2143.0 284.0 1797.0 55828.0 
742.0019574411019 727.56 62.0 2153.0 284.0 1806.0 56051.0 
744.0019574411019 728.36 67.0 2162.0 284.0 1808.0 56051.0 
746.0019574411019 728.76 73.0 2168.0 284.0 1809.0 56064.0 
748.0019574411019 731.56 77.0 2172.0 284.0 1816.0 56160.0 
750.0019574411019 733.992 75.0 2179.0 286.0 1822.0 56316.0 
752.0019574411019 736.0 69.0 2184.0 287.0 1827.0 56417.0 
754.0019574411019 736.008 76.0 2193.0 288.0 1827.0 56417.0 
756.0019574411019 736.008 79.0 2195.0 288.0 1827.0 56417.0 
758.0019574411019 736.408 89.0 2205.0 288.0 1828.0 56431.0 
760.0019574411019 739.208 88.0 2209.0 288.0 1835.0 56485.0 
762.0019574411019 741.64 86.0 2213.0 289.0 1841.0 56711.0 
764.0019574411019 745.664 83.0 2217.0 290.0 1851.0 56851.0 
766.0019574411019 747.72 75.0 2220.0 293.0 1856.0 57103.0 
768.0019574411019 750.528 74.0 2228.0 294.0 1863.0 57350.0 
770.0019574411019 752.928 77.0 2238.0 294.0 1869.0 57389.0 
