#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T21:23+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.002010276144745 2.4615384615384617 20.0 48.0 28.0 0.0 585.0 
62.002010276144745 2.4615384615384617 23.0 52.0 28.0 0.0 585.0 
64.00201027614474 2.5185185185185186 24.0 52.0 29.0 0.0 613.0 
66.00201027614474 2.413793103448276 23.0 53.0 31.0 0.0 680.0 
68.00201027614474 2.5 22.0 54.0 32.0 0.0 703.0 
70.00201027614474 2.5 24.0 56.0 32.0 0.0 703.0 
72.00201027614474 2.5483870967741935 24.0 57.0 34.0 0.0 752.0 
74.00201027614474 2.515151515151515 23.0 58.0 36.0 0.0 804.0 
76.00201027614474 2.5 22.0 59.0 37.0 0.0 824.0 
78.00201027614474 2.5 24.0 62.0 37.0 0.0 824.0 
80.00201027614474 2.5555555555555554 24.0 63.0 39.0 0.0 912.0 
82.00201027614474 2.5405405405405403 25.0 67.0 41.0 0.0 951.0 
84.00201027614474 2.5405405405405403 27.0 68.0 41.0 0.0 951.0 
86.00201027614474 2.5675675675675675 27.0 69.0 42.0 0.0 968.0 
88.00201027614474 2.6666666666666665 28.0 71.0 44.0 0.0 1050.0 
90.00201027614474 2.65 30.0 75.0 45.0 0.0 1066.0 
92.00201027614474 2.6341463414634143 28.0 76.0 47.0 0.0 1092.0 
94.00201027614474 2.5952380952380953 30.0 77.0 48.0 0.0 1111.0 
96.00201027614474 2.5952380952380953 29.0 77.0 48.0 0.0 1111.0 
98.00201027614474 2.5813953488372094 29.0 79.0 49.0 0.0 1185.0 
100.00201027614474 2.577777777777778 29.0 79.0 52.0 0.0 1233.0 
102.00201027614474 2.644444444444445 27.0 81.0 53.0 0.0 1252.0 
104.00201027614474 2.644444444444445 28.0 81.0 53.0 0.0 1252.0 
106.00201027614474 2.6382978723404253 29.0 82.0 55.0 0.0 1359.0 
108.00201027614474 2.693877551020408 25.0 83.0 58.0 0.0 1440.0 
110.00201027614474 2.693877551020408 25.0 83.0 58.0 0.0 1440.0 
112.00201027614474 2.693877551020408 27.0 85.0 58.0 0.0 1440.0 
114.00201027614474 3.207547169811321 27.0 86.0 60.0 3.0 1747.0 
116.00201027614474 3.160714285714286 24.0 89.0 63.0 3.0 1812.0 
118.00201027614474 3.1228070175438596 25.0 91.0 64.0 3.0 1842.0 
120.00201027614474 3.1228070175438596 24.0 91.0 64.0 3.0 1842.0 
122.00201027614474 3.086206896551724 23.0 91.0 65.0 3.0 1866.0 
124.00201027614474 3.103448275862069 23.0 93.0 66.0 3.0 1882.0 
126.00201027614474 3.169491525423729 25.0 95.0 67.0 3.0 1962.0 
128.00201027614474 3.169491525423729 26.0 96.0 67.0 3.0 1962.0 
130.00201027614474 3.1666666666666665 26.0 97.0 68.0 3.0 1998.0 
132.00201027614474 3.5081967213114758 24.0 99.0 69.0 5.0 2117.0 
134.00201027614474 3.492063492063492 24.0 100.0 71.0 5.0 2155.0 
136.00201027614474 3.625 22.0 101.0 75.0 5.0 2262.0 
138.00201027614474 3.625 25.0 105.0 75.0 5.0 2262.0 
140.00201027614474 3.7230769230769227 25.0 106.0 75.0 6.0 2364.0 
142.00201027614474 3.923076923076923 26.0 109.0 76.0 7.0 2400.0 
144.00201027614474 3.9090909090909087 26.0 109.0 77.0 7.0 2418.0 
146.00201027614474 3.9090909090909087 26.0 110.0 77.0 7.0 2418.0 
148.00201027614474 3.9090909090909087 28.0 112.0 77.0 7.0 2418.0 
150.00201027614474 3.8260869565217392 28.0 112.0 81.0 7.0 2511.0 
152.00201027614474 3.746478873239437 25.0 114.0 83.0 7.0 2545.0 
154.00201027614474 3.635135135135135 22.0 117.0 86.0 7.0 2592.0 
156.00201027614474 3.635135135135135 24.0 118.0 86.0 7.0 2592.0 
158.00201027614474 3.635135135135135 26.0 119.0 86.0 7.0 2592.0 
160.00201027614474 3.6486486486486482 26.0 120.0 87.0 7.0 2605.0 
162.00201027614474 3.6973684210526314 24.0 122.0 90.0 7.0 2719.0 
164.00201027614474 3.9090909090909087 24.0 122.0 90.0 9.0 2829.0 
166.00201027614474 3.9350649350649354 23.0 122.0 91.0 9.0 2849.0 
168.00201027614474 4.227848101265822 21.0 122.0 91.0 11.0 2961.0 
170.00201027614474 4.475 18.0 122.0 92.0 13.0 3096.0 
172.00201027614474 4.512195121951219 18.0 125.0 93.0 14.0 3216.0 
174.00201027614474 4.626506024096385 18.0 125.0 94.0 15.0 3360.0 
176.00201027614474 4.626506024096385 17.0 126.0 94.0 15.0 3360.0 
178.00201027614474 4.698795180722891 16.0 126.0 96.0 15.0 3410.0 
180.00201027614474 4.7023809523809526 14.0 126.0 97.0 15.0 3447.0 
182.00201027614474 4.7023809523809526 15.0 127.0 97.0 15.0 3447.0 
184.00201027614474 4.75 15.0 127.0 98.0 15.0 3471.0 
186.00201027614474 4.773809523809524 16.0 129.0 99.0 15.0 3486.0 
188.00201027614474 4.802325581395349 16.0 131.0 100.0 16.0 3659.0 
190.00201027614474 4.808988764044944 12.0 131.0 102.0 17.0 3810.0 
192.00201027614474 4.866666666666666 13.0 132.0 102.0 18.0 3912.0 
194.00201027614474 4.888888888888889 13.0 134.0 103.0 18.0 3934.0 
196.00201027614474 4.911111111111111 13.0 135.0 104.0 18.0 3982.0 
198.00201027614474 4.911111111111111 13.0 135.0 104.0 18.0 3982.0 
200.00201027614474 4.8901098901098905 14.0 137.0 105.0 18.0 4001.0 
202.00201027614474 4.9010989010989015 14.0 138.0 106.0 18.0 4018.0 
204.00201027614474 4.912087912087912 15.0 140.0 107.0 18.0 4036.0 
206.00201027614474 4.978021978021978 15.0 142.0 108.0 18.0 4087.0 
208.00201027614474 5.032967032967033 17.0 143.0 110.0 18.0 4125.0 
210.00201027614474 5.043956043956044 15.0 145.0 111.0 18.0 4141.0 
212.00201027614474 5.065934065934066 17.0 146.0 112.0 18.0 4160.0 
214.00201027614474 5.0989010989010985 16.0 146.0 113.0 18.0 4179.0 
216.00201027614474 5.0989010989010985 18.0 149.0 113.0 18.0 4179.0 
218.00201027614474 5.1208791208791204 18.0 151.0 114.0 18.0 4193.0 
220.00201027614474 5.186813186813187 19.0 152.0 117.0 18.0 4240.0 
222.00201027614474 5.230769230769231 19.0 155.0 118.0 18.0 4259.0 
224.00201027614474 5.2065217391304355 22.0 158.0 120.0 18.0 4292.0 
226.00201027614474 5.2065217391304355 21.0 159.0 120.0 18.0 4292.0 
228.00201027614474 5.204301075268818 21.0 161.0 122.0 18.0 4368.0 
230.00201027614474 5.236559139784947 21.0 162.0 123.0 18.0 4387.0 
232.00201027614474 5.340425531914893 23.0 164.0 124.0 19.0 4428.0 
234.00201027614474 5.4787234042553195 21.0 164.0 125.0 20.0 4549.0 
236.00201027614474 5.4787234042553195 20.0 165.0 125.0 20.0 4549.0 
238.00201027614474 5.4787234042553195 21.0 166.0 125.0 20.0 4549.0 
240.00201027614474 5.473684210526316 23.0 168.0 126.0 20.0 4578.0 
242.00201027614474 5.473684210526316 22.0 169.0 126.0 20.0 4578.0 
244.00201027614474 5.473684210526316 24.0 170.0 126.0 20.0 4578.0 
246.00201027614474 5.515789473684211 24.0 170.0 127.0 20.0 4600.0 
248.00201027614474 5.557894736842106 24.0 172.0 128.0 20.0 4626.0 
250.00201027614474 5.557894736842106 25.0 173.0 128.0 20.0 4626.0 
252.00201027614474 5.568421052631579 24.0 174.0 129.0 20.0 4640.0 
254.00201027614474 5.6 27.0 177.0 130.0 20.0 4667.0 
256.00201027614474 5.666666666666667 29.0 180.0 130.0 21.0 4769.0 
258.00201027614474 5.666666666666667 29.0 182.0 130.0 21.0 4769.0 
260.00201027614474 5.752577319587628 29.0 182.0 131.0 22.0 4869.0 
262.00201027614474 5.855670103092783 29.0 183.0 131.0 23.0 4909.0 
264.00201027614474 5.83673469387755 29.0 185.0 133.0 23.0 4992.0 
266.00201027614474 5.83673469387755 31.0 187.0 133.0 23.0 4992.0 
268.00201027614474 5.848484848484848 30.0 189.0 135.0 23.0 5061.0 
270.00201027614474 5.848484848484848 34.0 193.0 135.0 23.0 5061.0 
272.00201027614474 5.848484848484848 35.0 195.0 135.0 23.0 5061.0 
274.00201027614474 5.868686868686869 38.0 196.0 136.0 23.0 5083.0 
276.00201027614474 5.969696969696971 38.0 198.0 139.0 23.0 5172.0 
278.00201027614474 5.969696969696971 36.0 198.0 139.0 23.0 5172.0 
280.00201027614474 6.0 36.0 201.0 140.0 23.0 5211.0 
282.00201027614474 6.010000000000001 38.0 202.0 142.0 23.0 5280.0 
284.00201027614474 6.040000000000001 37.0 203.0 143.0 23.0 5307.0 
286.00201027614474 6.06 37.0 203.0 144.0 23.0 5321.0 
288.00201027614474 6.009900990099009 35.0 203.0 145.0 23.0 5340.0 
290.00201027614474 6.009900990099009 36.0 204.0 145.0 23.0 5340.0 
292.00201027614474 6.0396039603960405 36.0 204.0 146.0 23.0 5364.0 
294.00201027614474 6.069306930693069 34.0 204.0 147.0 23.0 5384.0 
296.00201027614474 6.069306930693069 35.0 206.0 147.0 23.0 5384.0 
298.00201027614474 6.0990099009901 37.0 209.0 149.0 23.0 5424.0 
300.00201027614474 6.0990099009901 37.0 209.0 149.0 23.0 5424.0 
302.00201027614474 6.0882352941176485 35.0 211.0 152.0 23.0 5498.0 
304.00201027614474 6.0882352941176485 36.0 211.0 152.0 23.0 5498.0 
306.00201027614474 6.1568627450980395 35.0 211.0 153.0 23.0 5555.0 
308.00201027614474 6.1568627450980395 35.0 211.0 153.0 23.0 5555.0 
310.00201027614474 6.1568627450980395 35.0 211.0 153.0 23.0 5555.0 
312.00201027614474 6.166666666666667 34.0 211.0 154.0 23.0 5577.0 
314.00201027614474 6.23529411764706 33.0 211.0 155.0 23.0 5620.0 
316.00201027614474 6.194174757281554 33.0 212.0 156.0 23.0 5639.0 
318.00201027614474 6.194174757281554 33.0 212.0 156.0 23.0 5639.0 
320.00201027614474 6.375 33.0 214.0 156.0 25.0 5842.0 
322.00201027614474 6.566037735849056 30.0 214.0 156.0 28.0 5989.0 
324.00201027614474 6.616822429906543 32.0 218.0 156.0 29.0 6091.0 
326.00201027614474 6.6944444444444455 32.0 218.0 157.0 30.0 6255.0 
328.00201027614474 6.925925925925927 29.0 219.0 158.0 32.0 6397.0 
330.00201027614474 6.925925925925927 32.0 222.0 158.0 32.0 6397.0 
332.00201027614474 7.045871559633028 32.0 223.0 160.0 33.0 6632.0 
334.00201027614474 7.073394495412845 30.0 224.0 162.0 33.0 6707.0 
336.00201027614474 7.073394495412845 30.0 225.0 162.0 33.0 6707.0 
338.00201027614474 7.073394495412845 31.0 227.0 162.0 33.0 6707.0 
340.00201027614474 7.091743119266054 32.0 227.0 163.0 33.0 6745.0 
342.00201027614474 7.118181818181819 30.0 228.0 163.0 34.0 6846.0 
344.00201027614474 7.243243243243244 31.0 229.0 163.0 36.0 6949.0 
346.00201027614474 7.423423423423424 28.0 229.0 163.0 38.0 7125.0 
348.00201027614474 7.612612612612613 26.0 229.0 167.0 39.0 7400.0 
350.00201027614474 7.612612612612613 24.0 230.0 167.0 39.0 7400.0 
352.00201027614474 7.666666666666667 23.0 230.0 168.0 39.0 7428.0 
354.00201027614474 7.666666666666667 23.0 230.0 168.0 39.0 7428.0 
356.00201027614474 7.705357142857143 25.0 233.0 169.0 40.0 7548.0 
358.00201027614474 7.794642857142858 24.0 233.0 169.0 41.0 7650.0 
360.00201027614474 8.071428571428571 20.0 233.0 170.0 44.0 7891.0 
362.00201027614474 8.106194690265488 19.0 233.0 171.0 45.0 7930.0 
364.00201027614474 8.194690265486726 19.0 236.0 171.0 46.0 8031.0 
366.00201027614474 8.57017543859649 17.0 236.0 173.0 50.0 8427.0 
368.00201027614474 8.57017543859649 13.0 236.0 173.0 50.0 8427.0 
370.00201027614474 8.57017543859649 13.0 236.0 173.0 50.0 8427.0 
372.00201027614474 8.57017543859649 14.0 237.0 173.0 50.0 8427.0 
374.00201027614474 8.57017543859649 17.0 240.0 173.0 50.0 8427.0 
376.00201027614474 8.57017543859649 18.0 241.0 173.0 50.0 8427.0 
378.00201027614474 8.57017543859649 18.0 241.0 173.0 50.0 8427.0 
380.00201027614474 8.57017543859649 18.0 241.0 173.0 50.0 8427.0 
382.00201027614474 8.657894736842106 21.0 244.0 173.0 51.0 8529.0 
384.00201027614474 8.780701754385964 21.0 249.0 175.0 52.0 8552.0 
386.00201027614474 8.921052631578949 20.0 250.0 176.0 53.0 8575.0 
388.00201027614474 8.921052631578949 21.0 251.0 176.0 53.0 8575.0 
390.00201027614474 8.921052631578949 25.0 255.0 176.0 53.0 8575.0 
392.00201027614474 8.921052631578949 26.0 255.0 176.0 53.0 8575.0 
394.00201027614474 8.93859649122807 28.0 259.0 177.0 53.0 8638.0 
396.00201027614474 8.956140350877194 28.0 259.0 178.0 53.0 8652.0 
398.00201027614474 9.06140350877193 28.0 259.0 178.0 54.0 8753.0 
400.00201027614474 9.149122807017543 27.0 260.0 178.0 55.0 8818.0 
402.00201027614474 9.192982456140351 26.0 262.0 180.0 55.0 8850.0 
404.00201027614474 9.228070175438596 26.0 263.0 182.0 55.0 8871.0 
406.00201027614474 9.31578947368421 28.0 266.0 182.0 56.0 8912.0 
408.00201027614474 9.31578947368421 29.0 267.0 182.0 56.0 8912.0 
410.00201027614474 9.31578947368421 29.0 269.0 182.0 56.0 8912.0 
412.00201027614474 9.36842105263158 31.0 270.0 184.0 56.0 8978.0 
414.00201027614474 9.421052631578949 29.0 271.0 187.0 56.0 9037.0 
416.00201027614474 9.421052631578949 30.0 273.0 187.0 56.0 9037.0 
418.00201027614474 9.421052631578949 31.0 274.0 187.0 56.0 9037.0 
420.00201027614474 9.464912280701755 29.0 274.0 189.0 56.0 9081.0 
422.00201027614474 9.464912280701755 29.0 274.0 189.0 56.0 9081.0 
424.00201027614474 9.5 29.0 275.0 190.0 56.0 9114.0 
426.00201027614474 9.62280701754386 29.0 275.0 192.0 57.0 9256.0 
428.00201027614474 9.62280701754386 29.0 278.0 192.0 57.0 9256.0 
430.00201027614474 9.675438596491228 28.0 280.0 194.0 57.0 9303.0 
432.00201027614474 9.939130434782609 28.0 280.0 194.0 61.0 9530.0 
434.00201027614474 9.991304347826087 24.0 281.0 196.0 61.0 9595.0 
436.00201027614474 9.991304347826087 24.0 281.0 196.0 61.0 9595.0 
438.00201027614474 9.991304347826087 24.0 281.0 196.0 61.0 9595.0 
440.00201027614474 9.991304347826087 24.0 282.0 196.0 61.0 9595.0 
442.00201027614474 10.0 25.0 283.0 197.0 61.0 9608.0 
444.00201027614474 10.02608695652174 27.0 285.0 198.0 61.0 9635.0 
446.00201027614474 10.252173913043478 25.0 288.0 200.0 63.0 9856.0 
448.00201027614474 10.252173913043478 26.0 289.0 200.0 63.0 9856.0 
450.00201027614474 10.278260869565218 26.0 291.0 201.0 63.0 9875.0 
452.00201027614474 10.278260869565218 27.0 292.0 201.0 63.0 9875.0 
454.00201027614474 10.295652173913044 29.0 293.0 202.0 63.0 9902.0 
456.00201027614474 10.295652173913044 28.0 293.0 202.0 63.0 9902.0 
458.00201027614474 10.582608695652173 27.0 294.0 202.0 66.0 10147.0 
460.00201027614474 10.517241379310343 26.0 296.0 203.0 66.0 10167.0 
462.00201027614474 10.568965517241379 26.0 297.0 205.0 66.0 10187.0 
464.00201027614474 10.637931034482758 27.0 298.0 207.0 66.0 10229.0 
466.00201027614474 10.637931034482758 25.0 298.0 207.0 66.0 10229.0 
468.00201027614474 10.637931034482758 26.0 300.0 207.0 66.0 10229.0 
470.00201027614474 10.646551724137932 26.0 300.0 208.0 66.0 10249.0 
472.00201027614474 10.663793103448276 28.0 302.0 209.0 66.0 10269.0 
474.00201027614474 10.793103448275863 25.0 302.0 210.0 67.0 10390.0 
476.00201027614474 11.025862068965518 22.0 302.0 211.0 69.0 10501.0 
478.00201027614474 11.224137931034482 19.0 303.0 212.0 71.0 10712.0 
480.00201027614474 11.344827586206897 20.0 304.0 213.0 72.0 10732.0 
482.00201027614474 11.35344827586207 19.0 304.0 214.0 72.0 10746.0 
484.00201027614474 11.50862068965517 18.0 305.0 215.0 73.0 10886.0 
486.00201027614474 11.50862068965517 19.0 307.0 215.0 73.0 10886.0 
488.00201027614474 11.543103448275863 19.0 308.0 216.0 73.0 10906.0 
490.00201027614474 11.637931034482756 20.0 309.0 217.0 74.0 11034.0 
492.00201027614474 11.777777777777779 17.0 310.0 218.0 76.0 11318.0 
494.00201027614474 11.820512820512821 15.0 310.0 220.0 76.0 11427.0 
496.00201027614474 11.820512820512821 14.0 311.0 220.0 76.0 11427.0 
498.00201027614474 11.82905982905983 14.0 312.0 221.0 76.0 11446.0 
500.00201027614474 11.82905982905983 15.0 312.0 221.0 76.0 11446.0 
502.00201027614474 11.82905982905983 16.0 314.0 221.0 76.0 11446.0 
504.00201027614474 11.737288135593221 17.0 315.0 222.0 76.0 11522.0 
506.00201027614474 11.847457627118644 19.0 319.0 223.0 77.0 11620.0 
508.00201027614474 11.85593220338983 21.0 322.0 224.0 77.0 11638.0 
510.00201027614474 12.110169491525422 20.0 322.0 224.0 80.0 11759.0 
512.0020102761448 12.127118644067798 19.0 324.0 225.0 80.0 11779.0 
514.0020102761448 12.161016949152543 20.0 326.0 227.0 80.0 11794.0 
516.0020102761448 12.161016949152543 20.0 327.0 227.0 80.0 11794.0 
518.0020102761448 12.161016949152543 21.0 328.0 227.0 80.0 11794.0 
520.0020102761448 12.194915254237289 21.0 328.0 228.0 80.0 11829.0 
522.0020102761448 12.211864406779661 20.0 329.0 229.0 80.0 11848.0 
524.0020102761448 12.271186440677965 19.0 329.0 232.0 80.0 11898.0 
526.0020102761448 12.294117647058822 16.0 331.0 233.0 81.0 12019.0 
528.0020102761448 12.336134453781513 15.0 331.0 235.0 81.0 12051.0 
530.0020102761448 12.336134453781513 15.0 332.0 235.0 81.0 12051.0 
532.0020102761448 12.25 19.0 335.0 237.0 81.0 12102.0 
534.0020102761448 12.073770491803279 17.0 338.0 239.0 81.0 12134.0 
536.0020102761448 12.09016393442623 17.0 338.0 240.0 81.0 12154.0 
538.0020102761448 12.122950819672132 17.0 340.0 241.0 81.0 12174.0 
540.0020102761448 12.139344262295081 17.0 341.0 243.0 81.0 12202.0 
542.0020102761448 12.139344262295081 19.0 343.0 243.0 81.0 12202.0 
544.0020102761448 12.163934426229508 19.0 343.0 245.0 81.0 12276.0 
546.0020102761448 12.163934426229508 17.0 344.0 245.0 81.0 12276.0 
548.0020102761448 12.360655737704919 19.0 345.0 245.0 83.0 12479.0 
550.0020102761448 12.450819672131148 16.0 346.0 246.0 84.0 12540.0 
552.0020102761448 12.459016393442623 16.0 346.0 247.0 84.0 12554.0 
554.0020102761448 12.459016393442623 16.0 349.0 247.0 84.0 12554.0 
556.0020102761448 12.549180327868852 16.0 350.0 251.0 84.0 12639.0 
558.0020102761448 12.549180327868852 16.0 351.0 251.0 84.0 12639.0 
560.0020102761448 12.549180327868852 16.0 351.0 251.0 84.0 12639.0 
562.0020102761448 12.549180327868852 17.0 354.0 251.0 84.0 12639.0 
564.0020102761448 12.549180327868852 19.0 355.0 251.0 84.0 12639.0 
566.0020102761448 12.647540983606556 19.0 357.0 255.0 84.0 12778.0 
568.0020102761448 12.672131147540984 18.0 358.0 256.0 84.0 12815.0 
570.0020102761448 12.672131147540984 18.0 358.0 256.0 84.0 12815.0 
572.0020102761448 12.696721311475411 18.0 358.0 257.0 84.0 12837.0 
574.0020102761448 12.762295081967213 15.0 358.0 261.0 84.0 12994.0 
576.0020102761448 12.80327868852459 13.0 359.0 263.0 84.0 13036.0 
578.0020102761448 12.80327868852459 13.0 360.0 263.0 84.0 13036.0 
580.0020102761448 12.80327868852459 16.0 363.0 263.0 84.0 13036.0 
582.0020102761448 12.819672131147541 17.0 364.0 264.0 84.0 13056.0 
584.0020102761448 12.90983606557377 17.0 367.0 267.0 84.0 13127.0 
586.0020102761448 13.073770491803279 16.0 367.0 268.0 85.0 13248.0 
588.0020102761448 13.098360655737704 14.0 367.0 269.0 85.0 13270.0 
590.0020102761448 13.098360655737704 14.0 368.0 269.0 85.0 13270.0 
592.0020102761448 13.122950819672132 15.0 370.0 270.0 85.0 13283.0 
594.0020102761448 13.155737704918034 17.0 372.0 271.0 85.0 13301.0 
596.0020102761448 13.155737704918034 17.0 373.0 271.0 85.0 13301.0 
598.0020102761448 13.19672131147541 17.0 373.0 272.0 85.0 13341.0 
600.0020102761448 13.19672131147541 19.0 376.0 272.0 85.0 13341.0 
602.0020102761448 13.237704918032785 20.0 378.0 274.0 85.0 13385.0 
604.0020102761448 13.254098360655737 19.0 379.0 275.0 85.0 13390.0 
606.0020102761448 13.278688524590162 18.0 379.0 277.0 85.0 13428.0 
608.0020102761448 13.278688524590162 19.0 381.0 277.0 85.0 13428.0 
610.0020102761448 13.319672131147541 18.0 382.0 279.0 85.0 13460.0 
612.0020102761448 13.319672131147541 19.0 383.0 279.0 85.0 13460.0 
614.0020102761448 13.319672131147541 19.0 384.0 279.0 85.0 13460.0 
616.0020102761448 13.368852459016392 18.0 384.0 281.0 85.0 13518.0 
618.0020102761448 13.39344262295082 18.0 386.0 283.0 85.0 13551.0 
620.0020102761448 13.39344262295082 19.0 387.0 283.0 85.0 13551.0 
622.0020102761448 13.426229508196721 20.0 388.0 284.0 85.0 13573.0 
624.0020102761448 13.5 17.0 391.0 288.0 85.0 13691.0 
626.0020102761448 13.549180327868852 18.0 391.0 291.0 85.0 13765.0 
628.0020102761448 13.549180327868852 15.0 391.0 291.0 85.0 13765.0 
630.0020102761448 13.549180327868852 18.0 394.0 291.0 85.0 13765.0 
632.0020102761448 13.573770491803279 16.0 395.0 293.0 85.0 13798.0 
634.0020102761448 13.631147540983608 17.0 396.0 294.0 85.0 13848.0 
636.0020102761448 13.713114754098362 17.0 396.0 294.0 86.0 13950.0 
638.0020102761448 13.713114754098362 16.0 398.0 294.0 86.0 13950.0 
640.0020102761448 13.762295081967215 17.0 400.0 297.0 86.0 14010.0 
642.0020102761448 13.67479674796748 17.0 401.0 298.0 86.0 14086.0 
644.0020102761448 13.73170731707317 16.0 401.0 300.0 86.0 14125.0 
646.0020102761448 13.747967479674795 16.0 402.0 301.0 86.0 14141.0 
648.0020102761448 13.78048780487805 15.0 403.0 302.0 86.0 14160.0 
650.0020102761448 13.78048780487805 15.0 403.0 302.0 86.0 14160.0 
652.0020102761448 13.78048780487805 15.0 403.0 302.0 86.0 14160.0 
654.0020102761448 13.78048780487805 16.0 404.0 302.0 86.0 14160.0 
656.0020102761448 13.829268292682928 17.0 405.0 304.0 86.0 14200.0 
658.0020102761448 13.829268292682928 15.0 405.0 304.0 86.0 14200.0 
660.0020102761448 13.869918699186991 15.0 407.0 306.0 86.0 14281.0 
662.0020102761448 13.91869918699187 14.0 410.0 309.0 86.0 14362.0 
664.0020102761448 13.926829268292684 16.0 412.0 310.0 86.0 14386.0 
666.0020102761448 13.983739837398375 16.0 413.0 311.0 86.0 14422.0 
668.0020102761448 13.983739837398375 18.0 415.0 311.0 86.0 14422.0 
670.0020102761448 14.008130081300814 16.0 415.0 313.0 86.0 14457.0 
672.0020102761448 14.032520325203253 15.0 415.0 314.0 86.0 14496.0 
674.0020102761448 14.040650406504065 18.0 418.0 315.0 86.0 14510.0 
676.0020102761448 14.05691056910569 17.0 418.0 317.0 86.0 14541.0 
678.0020102761448 14.073170731707316 14.0 418.0 319.0 86.0 14578.0 
680.0020102761448 14.129032258064518 11.0 419.0 322.0 87.0 14750.0 
682.0020102761448 14.241935483870968 10.0 420.0 324.0 88.0 14789.0 
684.0020102761448 14.241935483870968 8.0 420.0 324.0 88.0 14789.0 
686.0020102761448 14.32258064516129 9.0 421.0 326.0 88.0 14911.0 
688.0020102761448 14.330645161290324 6.0 422.0 327.0 88.0 14924.0 
690.0020102761448 14.362903225806452 8.0 424.0 328.0 88.0 14947.0 
692.0020102761448 14.362903225806452 9.0 427.0 328.0 88.0 14947.0 
694.0020102761448 14.379032258064518 10.0 427.0 329.0 88.0 14967.0 
696.0020102761448 14.395161290322582 11.0 428.0 330.0 88.0 14989.0 
698.0020102761448 14.411290322580646 11.0 429.0 331.0 88.0 15002.0 
700.0020102761448 14.42741935483871 11.0 431.0 332.0 88.0 15087.0 
702.0019312105378 14.43548387096774 11.0 431.0 333.0 88.0 15101.0 
704.0020102761448 14.475806451612904 9.0 431.0 336.0 88.0 15152.0 
706.0020102761448 14.475806451612904 7.0 431.0 336.0 88.0 15152.0 
708.0020102761448 14.491935483870966 7.0 431.0 337.0 88.0 15165.0 
710.0020102761448 14.516129032258064 5.0 432.0 339.0 88.0 15196.0 
712.0020102761448 14.556451612903226 6.0 434.0 342.0 88.0 15230.0 
714.0020102761448 14.556451612903226 4.0 435.0 342.0 88.0 15230.0 
716.0020102761448 14.556451612903226 7.0 437.0 342.0 88.0 15230.0 
718.0020102761448 14.556451612903226 7.0 438.0 342.0 88.0 15230.0 
720.0020102761448 14.604838709677418 7.0 438.0 344.0 88.0 15278.0 
722.0020102761448 14.604838709677418 6.0 438.0 344.0 88.0 15278.0 
724.0020102761448 14.604838709677418 6.0 439.0 344.0 88.0 15278.0 
