#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T06:00+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00169969841008 27.43478260869565 25.0 190.0 63.0 104.0 9047.0 
128.00169969841008 28.191304347826083 24.0 197.0 63.0 107.0 9054.0 
130.00169969841008 28.94782608695652 26.0 198.0 63.0 110.0 9062.0 
132.00169969841008 29.448275862068964 26.0 204.0 63.0 113.0 9164.0 
134.00169969841008 29.461538461538463 30.0 208.0 64.0 114.0 9243.0 
136.00169969841008 29.0 34.0 213.0 66.0 114.0 9356.0 
138.00169969841008 29.719008264462808 33.0 216.0 66.0 119.0 9581.0 
140.00169969841008 31.139344262295083 32.0 221.0 66.0 126.0 9660.0 
142.00169969841008 31.16393442622951 30.0 224.0 69.0 126.0 9688.0 
144.00169969841008 31.40983606557377 31.0 229.0 70.0 127.0 9713.0 
146.00169969841008 31.40983606557377 33.0 230.0 70.0 127.0 9713.0 
148.00169969841008 31.434426229508198 38.0 237.0 71.0 127.0 9732.0 
150.00169969841008 31.65040650406504 47.0 246.0 71.0 129.0 9833.0 
152.00169969841008 32.346774193548384 46.0 249.0 73.0 133.0 9974.0 
154.00169969841008 33.54838709677419 44.0 253.0 75.0 138.0 10075.0 
156.00169969841008 34.016129032258064 42.0 257.0 75.0 140.0 10126.0 
158.00169969841008 34.725806451612904 41.0 263.0 76.0 143.0 10178.0 
160.00169969841008 34.733870967741936 47.0 268.0 77.0 143.0 10191.0 
162.00169969841008 34.983870967741936 50.0 273.0 79.0 144.0 10261.0 
164.00169969841008 35.0 50.0 275.0 80.0 144.0 10274.0 
166.00169969841008 35.0 57.0 281.0 80.0 144.0 10274.0 
168.00169969841008 35.00806451612903 60.0 285.0 81.0 144.0 10298.0 
170.00169969841008 35.74193548387097 61.0 287.0 82.0 147.0 10330.0 
172.00169969841008 35.74193548387097 61.0 291.0 82.0 147.0 10330.0 
174.00169969841008 35.74193548387097 62.0 292.0 82.0 147.0 10330.0 
176.00169969841008 35.766129032258064 66.0 297.0 83.0 147.0 10349.0 
178.00169969841008 35.774193548387096 70.0 300.0 84.0 147.0 10366.0 
180.00169969841008 36.556451612903224 69.0 302.0 86.0 150.0 10482.0 
182.00002400340497 37.725806451612904 65.0 306.0 86.0 155.0 10597.0 
184.00169969841008 37.96774193548387 67.0 308.0 87.0 156.0 10614.0 
186.00169969841008 37.975806451612904 70.0 315.0 88.0 156.0 10632.0 
188.00169969841008 38.0 74.0 319.0 89.0 156.0 10651.0 
190.00169969841008 38.983870967741936 75.0 324.0 91.0 160.0 10877.0 
192.00169969841008 39.693548387096776 72.0 326.0 92.0 163.0 10996.0 
194.00169969841008 39.943548387096776 73.0 329.0 93.0 164.0 11023.0 
196.00169969841008 39.983870967741936 73.0 331.0 94.0 164.0 11054.0 
198.00169969841008 41.41935483870968 68.0 332.0 95.0 170.0 11192.0 
200.00169969841008 41.435483870967744 68.0 334.0 96.0 170.0 11205.0 
202.00169969841008 41.475806451612904 69.0 335.0 97.0 170.0 11260.0 
204.00169969841008 41.70967741935484 69.0 336.0 97.0 171.0 11311.0 
206.00169969841008 41.71774193548387 69.0 339.0 98.0 171.0 11324.0 
208.00169969841008 41.71774193548387 73.0 342.0 98.0 171.0 11324.0 
210.00169969841008 41.733870967741936 74.0 343.0 99.0 171.0 11346.0 
212.00169969841008 41.806451612903224 74.0 345.0 101.0 171.0 11434.0 
214.00169969841008 42.29838709677419 75.0 350.0 103.0 173.0 11620.0 
216.00169969841008 42.29838709677419 75.0 351.0 103.0 173.0 11620.0 
218.00169969841008 42.29838709677419 76.0 354.0 103.0 173.0 11620.0 
220.00169969841008 44.403225806451616 71.0 355.0 103.0 182.0 12013.0 
222.00169969841008 44.903225806451616 70.0 358.0 106.0 184.0 12210.0 
224.00169969841008 45.62096774193548 68.0 360.0 107.0 187.0 12343.0 
226.00169969841008 45.984 66.0 361.0 109.0 190.0 12517.0 
228.00169969841008 46.92 61.0 365.0 110.0 194.0 12729.0 
230.00169969841008 47.616 61.0 369.0 110.0 197.0 12813.0 
232.00169969841008 48.792 64.0 371.0 111.0 202.0 12990.0 
234.00169969841008 50.24 60.0 377.0 113.0 208.0 13392.0 
236.00169969841008 51.632 56.0 380.0 113.0 214.0 13636.0 
238.00169969841008 53.256 52.0 384.0 113.0 221.0 13894.0 
240.00169969841008 53.256 52.0 386.0 113.0 221.0 13894.0 
242.00169969841008 53.976 54.0 389.0 114.0 224.0 14118.0 
244.00169969841008 54.760000000000005 50.0 391.0 116.0 227.0 14372.0 
246.00169969841008 55.007999999999996 52.0 396.0 117.0 228.0 14492.0 
248.00169969841008 55.032 56.0 401.0 118.0 228.0 14502.0 
250.00169969841008 55.263999999999996 58.0 406.0 118.0 229.0 14603.0 
252.00169969841008 55.736000000000004 58.0 408.0 119.0 231.0 14796.0 
254.00169969841008 56.896 58.0 413.0 119.0 236.0 14849.0 
256.0016996984101 58.983999999999995 53.0 415.0 119.0 245.0 15366.0 
258.0016996984101 62.248000000000005 49.0 416.0 119.0 259.0 15962.0 
260.0016996984101 62.72 41.0 419.0 120.0 261.0 16083.0 
262.0016996984101 64.128 40.0 424.0 121.0 267.0 16251.0 
264.0016996984101 64.128 42.0 430.0 121.0 267.0 16251.0 
266.0016996984101 64.896 42.0 434.0 125.0 270.0 16415.0 
268.0016996984101 65.616 42.0 438.0 126.0 273.0 16551.0 
270.0016996984101 67.24 39.0 443.0 126.0 280.0 16864.0 
272.0016996984101 67.47200000000001 38.0 446.0 126.0 281.0 16900.0 
274.0016996984101 67.94399999999999 41.0 449.0 127.0 283.0 16928.0 
276.0016996984101 68.192 43.0 457.0 129.0 284.0 16967.0 
278.0016996984101 68.47200000000001 48.0 463.0 131.0 285.0 17011.0 
280.0016996984101 68.96799999999999 49.0 467.0 132.0 287.0 17067.0 
282.0016996984101 69.208 52.0 472.0 133.0 288.0 17113.0 
284.0016996984101 69.44800000000001 55.0 479.0 134.0 289.0 17146.0 
286.0016996984101 69.712 57.0 482.0 136.0 290.0 17193.0 
288.0016996984101 70.44800000000001 56.0 485.0 137.0 293.0 17334.0 
290.0016996984101 72.536 51.0 487.0 137.0 302.0 17567.0 
292.0016996984101 73.01599999999999 46.0 490.0 138.0 304.0 17685.0 
294.0016996984101 73.736 49.0 493.0 140.0 307.0 17881.0 
296.0016996984101 74.664 51.0 501.0 140.0 311.0 17908.0 
298.0016996984101 74.664 53.0 508.0 140.0 311.0 17908.0 
300.0016996984101 75.368 56.0 512.0 141.0 314.0 17969.0 
302.0016996984101 76.104 57.0 516.0 142.0 317.0 18019.0 
304.0016996984101 76.336 58.0 519.0 142.0 318.0 18039.0 
306.0016996984101 76.8 60.0 523.0 142.0 320.0 18088.0 
308.0016996984101 77.744 58.0 524.0 143.0 324.0 18213.0 
310.0016996984101 77.752 56.0 526.0 144.0 324.0 18226.0 
312.0016996984101 77.76 60.0 528.0 145.0 324.0 18239.0 
314.0016996984101 78.03200000000001 59.0 531.0 147.0 325.0 18342.0 
316.0016996984101 79.192 60.0 537.0 147.0 330.0 18380.0 
318.0016996984101 80.13600000000001 57.0 542.0 148.0 334.0 18546.0 
320.0016996984101 80.2 61.0 544.0 150.0 334.0 18551.0 
322.0016996984101 80.664 62.0 548.0 150.0 336.0 18592.0 
324.0016996984101 80.904 61.0 550.0 151.0 337.0 18651.0 
326.0016996984101 80.93599999999999 66.0 556.0 153.0 337.0 18685.0 
328.0016996984101 82.096 65.0 559.0 153.0 342.0 18815.0 
330.0016996984101 82.096 66.0 562.0 153.0 342.0 18815.0 
332.0016996984101 82.096 73.0 569.0 153.0 342.0 18815.0 
334.0016996984101 83.76 74.0 573.0 155.0 349.0 19029.0 
336.0016996984101 84.224 69.0 575.0 155.0 351.0 19064.0 
338.0016996984101 84.47999999999999 74.0 583.0 156.0 352.0 19112.0 
340.0016996984101 84.712 75.0 585.0 156.0 353.0 19214.0 
342.0016996984101 85.648 77.0 589.0 157.0 357.0 19322.0 
344.0016996984101 86.35999999999999 76.0 592.0 158.0 360.0 19436.0 
346.0016996984101 86.904 75.0 598.0 161.0 362.0 19609.0 
348.0016996984101 87.61600000000001 74.0 600.0 162.0 365.0 19745.0 
350.0016996984101 89.24 71.0 603.0 162.0 372.0 20039.0 
352.0016996984101 89.952 68.0 604.0 163.0 375.0 20180.0 
354.0016996984101 89.98400000000001 66.0 605.0 164.0 375.0 20208.0 
356.0016996984101 90.68 68.0 607.0 164.0 378.0 20312.0 
358.0016996984101 91.144 69.0 613.0 164.0 380.0 20342.0 
360.0016996984101 91.144 69.0 614.0 164.0 380.0 20342.0 
362.0016996984101 91.83999999999999 69.0 615.0 164.0 383.0 20499.0 
364.0016996984101 92.56800000000001 68.0 621.0 166.0 386.0 20634.0 
366.0016996984101 93.048 70.0 624.0 167.0 388.0 20755.0 
368.0016996984101 94.216 64.0 626.0 168.0 393.0 21017.0 
370.0016996984101 95.152 65.0 631.0 169.0 397.0 21234.0 
372.0016996984101 96.776 63.0 634.0 169.0 404.0 21443.0 
374.0016996984101 97.47200000000001 61.0 636.0 169.0 407.0 21699.0 
376.0016996984101 98.424 57.0 638.0 170.0 411.0 21953.0 
378.0016996984101 100.312 58.0 642.0 171.0 419.0 22345.0 
380.0016996984101 102.64000000000001 51.0 647.0 172.0 429.0 22549.0 
382.0016996984101 102.88 45.0 649.0 173.0 430.0 22664.0 
384.0016996984101 104.536 44.0 653.0 174.0 437.0 23040.0 
386.0016996984101 105.264 48.0 661.0 175.0 440.0 23202.0 
388.0016996984101 106.208 47.0 666.0 176.0 444.0 23227.0 
390.0016996984101 107.144 48.0 670.0 176.0 448.0 23354.0 
392.0016996984101 107.84799999999998 47.0 675.0 177.0 451.0 23453.0 
394.0016996984101 108.336 49.0 678.0 179.0 453.0 23493.0 
396.0016996984101 108.8 50.0 683.0 179.0 455.0 23540.0 
398.0016996984101 108.8 52.0 686.0 179.0 455.0 23540.0 
400.0016996984101 109.296 52.0 690.0 181.0 457.0 23576.0 
402.0016996984101 109.52799999999999 54.0 694.0 181.0 458.0 23678.0 
404.0016996984101 110.248 53.0 695.0 182.0 461.0 23880.0 
406.0016996984101 111.904 46.0 696.0 184.0 468.0 24092.0 
408.0016996984101 112.15200000000002 45.0 699.0 185.0 469.0 24176.0 
410.0016996984101 112.16000000000001 47.0 704.0 186.0 469.0 24194.0 
412.0016996984101 112.16000000000001 52.0 707.0 186.0 469.0 24194.0 
414.0016996984101 113.576 56.0 715.0 187.0 475.0 24461.0 
416.0016996984101 113.808 54.0 717.0 187.0 476.0 24535.0 
418.0016996984101 114.52000000000001 56.0 721.0 188.0 479.0 24641.0 
420.0016996984101 114.98400000000001 57.0 725.0 188.0 481.0 24753.0 
422.0016996984101 115.696 56.0 729.0 189.0 484.0 24799.0 
424.0016996984101 116.192 56.0 735.0 191.0 486.0 24858.0 
426.0016996984101 116.672 59.0 737.0 192.0 488.0 24919.0 
428.0016996984101 118.08000000000001 56.0 739.0 193.0 494.0 25222.0 
430.0016996984101 118.54400000000001 55.0 742.0 193.0 496.0 25260.0 
432.0016996984101 119.256 54.0 745.0 194.0 499.0 25371.0 
434.0016996984101 121.832 48.0 749.0 195.0 510.0 25789.0 
436.0016996984101 121.832 45.0 750.0 195.0 510.0 25789.0 
438.0016996984101 122.59200000000001 43.0 754.0 199.0 513.0 25936.0 
440.0016996984101 123.05600000000001 46.0 760.0 199.0 515.0 25963.0 
442.0016996984101 123.06400000000001 49.0 765.0 200.0 515.0 25979.0 
444.0016996984101 123.776 50.0 771.0 201.0 518.0 26125.0 
446.0016996984101 124.712 49.0 774.0 202.0 522.0 26233.0 
448.0016996984101 125.224 49.0 776.0 204.0 524.0 26323.0 
450.0016996984101 126.384 50.0 782.0 204.0 529.0 26467.0 
452.0016996984101 127.08 50.0 787.0 204.0 532.0 26545.0 
454.0016996984101 127.328 54.0 794.0 205.0 533.0 26573.0 
456.0016996984101 127.832 56.0 796.0 207.0 535.0 26632.0 
458.0016996984101 127.832 55.0 798.0 207.0 535.0 26632.0 
460.0016996984101 128.296 56.0 799.0 207.0 537.0 26644.0 
462.0016996984101 129.016 53.0 802.0 208.0 540.0 26729.0 
464.0016996984101 129.248 57.0 807.0 208.0 541.0 26739.0 
466.0016996984101 129.248 61.0 810.0 208.0 541.0 26739.0 
468.0016996984101 130.184 61.0 813.0 209.0 545.0 26886.0 
470.0016996984101 130.184 61.0 816.0 209.0 545.0 26886.0 
472.0016996984101 130.192 63.0 817.0 210.0 545.0 26909.0 
474.0016996984101 131.6 62.0 821.0 211.0 551.0 27245.0 
476.0016996984101 131.6 63.0 825.0 211.0 551.0 27245.0 
478.0016996984101 131.6 66.0 830.0 211.0 551.0 27245.0 
480.0016996984101 133.256 64.0 831.0 213.0 558.0 27455.0 
482.0016996984101 133.256 61.0 833.0 213.0 558.0 27455.0 
484.0016996984101 133.304 64.0 837.0 215.0 558.0 27505.0 
486.0016996984101 134.024 64.0 841.0 217.0 561.0 27673.0 
488.0016996984101 135.208 65.0 844.0 219.0 566.0 27902.0 
490.0016996984101 136.6 57.0 846.0 219.0 572.0 28014.0 
492.0016996984101 137.824 53.0 849.0 221.0 577.0 28312.0 
494.0016996984101 138.544 52.0 852.0 222.0 580.0 28398.0 
496.0016996984101 139.712 51.0 855.0 223.0 585.0 28658.0 
498.0016996984101 142.03199999999998 45.0 860.0 223.0 595.0 29172.0 
500.0016996984101 142.264 45.0 865.0 223.0 596.0 29173.0 
502.0016996984101 142.768 48.0 870.0 225.0 598.0 29268.0 
504.0016996984101 143.936 47.0 873.0 226.0 603.0 29504.0 
506.0016996984101 143.936 44.0 873.0 226.0 603.0 29504.0 
508.0016996984101 144.4 46.0 877.0 226.0 605.0 29519.0 
510.0016996984101 144.4 48.0 879.0 226.0 605.0 29519.0 
512.0016996984101 144.632 50.0 881.0 226.0 606.0 29546.0 
514.0016996984101 145.6 45.0 882.0 228.0 610.0 29771.0 
516.0016996984101 147.03199999999998 46.0 887.0 228.0 616.0 29964.0 
518.0016996984101 147.496 44.0 893.0 228.0 618.0 29966.0 
520.0016996984101 147.96 49.0 896.0 228.0 620.0 29997.0 
522.0016996984101 147.96 53.0 901.0 228.0 620.0 29997.0 
524.0016996984101 149.384 53.0 903.0 229.0 626.0 30114.0 
526.0016996984101 151.472 47.0 908.0 229.0 635.0 30382.0 
528.0016996984101 152.208 45.0 913.0 231.0 638.0 30454.0 
530.0016996984101 152.68 44.0 915.0 232.0 640.0 30508.0 
532.0016996984101 152.688 48.0 920.0 233.0 640.0 30522.0 
534.0016996984101 152.688 52.0 928.0 233.0 640.0 30522.0 
536.0016996984101 152.92000000000002 60.0 935.0 233.0 641.0 30564.0 
538.0016996984101 153.152 62.0 939.0 233.0 642.0 30566.0 
540.0016996984101 155.024 65.0 943.0 234.0 650.0 30978.0 
542.0016996984101 155.976 61.0 947.0 235.0 654.0 31026.0 
544.0016996984101 157.432 61.0 953.0 238.0 660.0 31263.0 
546.0016996984101 157.928 51.0 953.0 240.0 662.0 31430.0 
548.0016996984101 158.624 51.0 954.0 240.0 665.0 31468.0 
550.0016996984101 160.01600000000002 47.0 956.0 240.0 671.0 31636.0 
552.0016996984101 160.96800000000002 51.0 965.0 240.0 675.0 31862.0 
554.0016996984101 161.712 52.0 970.0 242.0 678.0 31998.0 
556.0016996984101 162.64 50.0 973.0 242.0 682.0 32063.0 
558.0016996984101 163.8 46.0 975.0 242.0 687.0 32200.0 
560.0016996984101 163.808 49.0 981.0 243.0 687.0 32216.0 
562.0016996984101 164.736 52.0 985.0 243.0 691.0 32381.0 
564.0016996984101 164.744 55.0 992.0 244.0 691.0 32394.0 
566.0016996984101 164.784 61.0 996.0 246.0 691.0 32447.0 
568.0016996984101 164.784 61.0 1000.0 246.0 691.0 32447.0 
570.0016996984101 165.256 68.0 1006.0 247.0 693.0 32587.0 
572.0016996984101 165.304 67.0 1009.0 250.0 693.0 32640.0 
574.0016996984101 166.48 69.0 1014.0 252.0 698.0 32767.0 
576.0016996984101 166.72 66.0 1016.0 253.0 699.0 32883.0 
578.0016996984101 167.416 65.0 1020.0 253.0 702.0 33026.0 
580.0016996984101 168.16 65.0 1022.0 254.0 705.0 33093.0 
582.0016996984101 170.048 64.0 1027.0 255.0 713.0 33318.0 
584.0016996984101 170.792 59.0 1030.0 257.0 716.0 33423.0 
586.0016996984101 171.024 59.0 1034.0 257.0 717.0 33455.0 
588.0016996984101 171.77599999999998 59.0 1036.0 261.0 720.0 33592.0 
590.0016996984101 172.48 57.0 1041.0 262.0 723.0 33709.0 
592.0016996984101 172.512 58.0 1044.0 263.0 723.0 33739.0 
594.0016996984101 172.976 59.0 1045.0 263.0 725.0 33781.0 
596.0016996984101 173.208 59.0 1047.0 263.0 726.0 33792.0 
598.0016996984101 173.672 59.0 1050.0 263.0 728.0 33830.0 
600.0016996984101 173.92000000000002 63.0 1055.0 265.0 729.0 33955.0 
602.0016996984101 175.544 61.0 1061.0 265.0 736.0 34241.0 
604.0016996984101 177.17600000000002 59.0 1066.0 266.0 743.0 34434.0 
606.0016996984101 177.72799999999998 56.0 1069.0 269.0 745.0 34620.0 
608.0016996984101 178.44 57.0 1075.0 270.0 748.0 34794.0 
610.0016996984101 178.904 57.0 1077.0 270.0 750.0 34804.0 
612.0016996984101 178.904 61.0 1083.0 270.0 750.0 34804.0 
614.0016996984101 179.368 68.0 1092.0 270.0 752.0 34866.0 
616.0016996984101 179.89600000000002 72.0 1098.0 273.0 754.0 34940.0 
618.0016996984101 180.152 74.0 1103.0 275.0 755.0 34960.0 
620.0016996984101 181.096 71.0 1106.0 276.0 759.0 35074.0 
622.0016996984101 182.05599999999998 68.0 1107.0 277.0 763.0 35217.0 
624.0016996984101 182.8 62.0 1107.0 281.0 766.0 35437.0 
626.0016996984101 183.27200000000002 62.0 1110.0 282.0 768.0 35596.0 
628.0016996984101 183.98399999999998 60.0 1114.0 283.0 771.0 35702.0 
630.0016996984101 185.408 59.0 1118.0 285.0 777.0 35846.0 
632.0016996984101 186.10399999999998 59.0 1125.0 285.0 780.0 36065.0 
634.0016996984101 186.87199999999999 60.0 1129.0 289.0 783.0 36222.0 
636.0016996984101 187.12800000000001 58.0 1131.0 290.0 784.0 36251.0 
638.0016996984101 187.36 59.0 1134.0 290.0 785.0 36252.0 
640.0016996984101 187.848 63.0 1139.0 291.0 787.0 36323.0 
642.0016996984101 189.00799999999998 62.0 1143.0 291.0 792.0 36428.0 
644.0016996984101 190.168 63.0 1151.0 291.0 797.0 36754.0 
646.0016996984101 192.024 63.0 1157.0 291.0 805.0 37077.0 
648.0016996984101 192.256 63.0 1161.0 291.0 806.0 37109.0 
650.0016996984101 192.304 63.0 1164.0 295.0 806.0 37174.0 
652.0016996984101 192.624 66.0 1169.0 297.0 807.0 37288.0 
654.0016996984101 194.808 65.0 1174.0 299.0 816.0 37741.0 
656.0016996984101 198.05599999999998 55.0 1177.0 299.0 830.0 38191.0 
658.0016996984101 198.98399999999998 51.0 1182.0 299.0 834.0 38309.0 
660.0016996984101 199.22400000000002 50.0 1184.0 300.0 835.0 38337.0 
662.0016996984101 199.52 51.0 1187.0 302.0 836.0 38402.0 
664.0016996984101 199.768 52.0 1191.0 303.0 837.0 38482.0 
666.0016996984101 200.94400000000002 58.0 1200.0 304.0 842.0 38636.0 
668.0016996984101 202.144 49.0 1203.0 306.0 847.0 38794.0 
670.0016996984101 202.64 50.0 1204.0 308.0 849.0 38848.0 
672.0016996984101 204.048 42.0 1206.0 309.0 855.0 38990.0 
674.0016996984101 204.976 43.0 1208.0 309.0 859.0 39117.0 
676.0016996984101 205.72799999999998 39.0 1213.0 312.0 862.0 39237.0 
678.0016996984101 206.192 43.0 1220.0 312.0 864.0 39238.0 
680.0016996984101 206.424 46.0 1222.0 312.0 865.0 39266.0 
682.0016996984101 206.656 48.0 1227.0 312.0 866.0 39273.0 
684.0016996984101 207.136 51.0 1233.0 313.0 868.0 39319.0 
686.0016996984101 207.6 52.0 1235.0 313.0 870.0 39361.0 
688.0016996984101 208.296 54.0 1238.0 313.0 873.0 39506.0 
690.0016996984101 208.784 53.0 1241.0 314.0 875.0 39654.0 
692.0016996984101 209.488 58.0 1248.0 315.0 878.0 39823.0 
694.0016996984101 209.96 54.0 1249.0 316.0 880.0 39864.0 
696.0016996984101 210.2 58.0 1256.0 317.0 881.0 39878.0 
698.0016996984101 210.2 61.0 1261.0 317.0 881.0 39878.0 
700.0016996984101 210.432 67.0 1266.0 317.0 882.0 39913.0 
702.0016996984101 211.64 68.0 1267.0 319.0 887.0 40027.0 
704.0016996984101 212.152 62.0 1270.0 321.0 889.0 40143.0 
706.0016996984101 212.16 61.0 1272.0 322.0 889.0 40153.0 
708.0016996984101 212.392 67.0 1278.0 322.0 890.0 40176.0 
710.0016996984101 212.656 69.0 1283.0 323.0 891.0 40308.0 
712.0016996984101 212.656 76.0 1291.0 323.0 891.0 40308.0 
714.0016996984101 213.352 77.0 1293.0 323.0 894.0 40393.0 
716.0016996984101 214.56 78.0 1298.0 323.0 899.0 40586.0 
718.0016996984101 217.12800000000001 72.0 1299.0 324.0 910.0 40819.0 
720.0016996984101 219.928 65.0 1305.0 325.0 922.0 41449.0 
722.0016996984101 220.16 59.0 1308.0 325.0 923.0 41449.0 
724.0016996984101 220.2 60.0 1309.0 327.0 923.0 41463.0 
726.0016996984101 220.208 61.0 1312.0 328.0 923.0 41477.0 
728.0016996984101 220.44 62.0 1315.0 328.0 924.0 41578.0 
730.0016996984101 220.76 62.0 1316.0 332.0 925.0 41736.0 
732.0016996984101 222.384 56.0 1318.0 332.0 932.0 41869.0 
734.0016996984101 224.472 56.0 1322.0 332.0 941.0 42174.0 
736.0016996984101 225.48 49.0 1324.0 336.0 945.0 42321.0 
738.0016996984101 226.208 44.0 1328.0 338.0 948.0 42384.0 
740.0016996984101 226.44 45.0 1334.0 338.0 949.0 42395.0 
742.0016996984101 227.6 47.0 1338.0 338.0 954.0 42635.0 
744.0016996984101 227.6 52.0 1346.0 338.0 954.0 42635.0 
746.0016996984101 229.22400000000002 57.0 1350.0 338.0 961.0 42914.0 
748.0016996984101 229.456 57.0 1356.0 338.0 962.0 42915.0 
750.0016996984101 230.664 54.0 1359.0 340.0 967.0 43106.0 
752.0016996984101 230.96 53.0 1364.0 341.0 968.0 43170.0 
754.0016996984101 231.22400000000002 56.0 1367.0 343.0 969.0 43222.0 
756.0016996984101 231.712 55.0 1371.0 345.0 971.0 43354.0 
758.0016996984101 232.416 55.0 1372.0 346.0 974.0 43401.0 
760.0016996984101 232.664 54.0 1376.0 347.0 975.0 43520.0 
