#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:07+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00660178143542 2.0 31.0 32.0 1.0 0.0 17.0 
98.00660178143542 2.0 31.0 32.0 1.0 0.0 17.0 
100.00660178143542 2.0 31.0 32.0 1.0 0.0 17.0 
102.00660178143542 2.0 32.0 33.0 1.0 0.0 17.0 
104.00660178143542 2.0 33.0 34.0 1.0 0.0 17.0 
106.00660178143542 2.0 33.0 35.0 1.0 0.0 17.0 
108.00660178143542 2.0 35.0 36.0 1.0 0.0 17.0 
110.00660178143542 2.0 35.0 36.0 1.0 0.0 17.0 
112.00660178143542 2.0 36.0 37.0 1.0 0.0 17.0 
114.00660178143542 2.0 37.0 38.0 1.0 0.0 17.0 
116.00660178143542 6.0 38.0 39.0 1.0 1.0 120.0 
118.00660178143542 6.0 37.0 39.0 1.0 1.0 120.0 
120.00660178143542 7.333333333333333 38.0 40.0 1.0 2.0 232.0 
122.00660178143542 7.333333333333333 38.0 41.0 1.0 2.0 232.0 
124.00660178143542 8.0 38.0 41.0 1.0 3.0 335.0 
126.00660178143542 8.0 39.0 43.0 1.0 3.0 335.0 
128.00660178143542 8.0 40.0 44.0 1.0 3.0 335.0 
130.00660178143542 8.0 40.0 44.0 1.0 3.0 335.0 
132.00660178143542 8.0 40.0 44.0 1.0 3.0 335.0 
134.00660178143542 8.4 40.0 44.0 1.0 4.0 437.0 
136.00660178143542 9.11111111111111 35.0 44.0 1.0 8.0 867.0 
138.00660178143542 9.11111111111111 36.0 45.0 1.0 8.0 867.0 
140.00660178143542 9.11111111111111 36.0 46.0 1.0 8.0 867.0 
142.00660178143542 9.11111111111111 37.0 46.0 1.0 8.0 867.0 
144.00660178143542 9.11111111111111 37.0 46.0 1.0 8.0 867.0 
146.00660178143542 9.2 36.0 46.0 1.0 9.0 1002.0 
148.00660178143542 9.2 36.0 46.0 1.0 9.0 1002.0 
150.00660178143542 9.2 37.0 47.0 1.0 9.0 1002.0 
152.00660178143542 9.2 39.0 49.0 1.0 9.0 1002.0 
154.00660178143542 9.272727272727273 38.0 50.0 1.0 10.0 1105.0 
156.00660178143542 9.333333333333334 39.0 51.0 1.0 11.0 1213.0 
158.00660178143542 9.333333333333334 39.0 52.0 1.0 11.0 1213.0 
160.00660178143542 9.384615384615385 40.0 53.0 1.0 12.0 1349.0 
162.00660178143542 9.466666666666667 39.0 53.0 1.0 14.0 1554.0 
164.00660178143542 9.466666666666667 38.0 53.0 1.0 14.0 1554.0 
166.00660178143542 9.466666666666667 40.0 55.0 1.0 14.0 1554.0 
168.00660178143542 9.5 39.0 55.0 1.0 15.0 1657.0 
170.00660178143542 9.5 41.0 57.0 1.0 15.0 1657.0 
172.00660178143542 9.5 41.0 57.0 1.0 15.0 1657.0 
174.00660178143542 9.5 42.0 58.0 1.0 15.0 1657.0 
176.00660178143542 9.5 42.0 58.0 1.0 15.0 1657.0 
178.00660178143542 9.555555555555555 42.0 58.0 1.0 17.0 1861.0 
180.00660178143542 9.6 40.0 58.0 1.0 19.0 2138.0 
182.00660178143542 9.636363636363637 37.0 58.0 1.0 21.0 2410.0 
184.00660178143542 9.636363636363637 37.0 60.0 1.0 21.0 2410.0 
186.00660178143542 9.636363636363637 38.0 60.0 1.0 21.0 2410.0 
188.00660178143542 9.652173913043478 38.0 60.0 1.0 22.0 2512.0 
190.00660178143542 9.68 38.0 62.0 1.0 24.0 2751.0 
192.00660178143542 9.68 37.0 62.0 1.0 24.0 2751.0 
194.00660178143542 9.68 37.0 62.0 1.0 24.0 2751.0 
196.00660178143542 9.68 38.0 63.0 1.0 24.0 2751.0 
198.00660178143542 9.68 38.0 63.0 1.0 24.0 2751.0 
200.00660178143542 9.68 40.0 65.0 1.0 24.0 2751.0 
202.00660178143542 9.68 40.0 65.0 1.0 24.0 2751.0 
204.00660178143542 9.692307692307692 39.0 65.0 1.0 25.0 2853.0 
206.00660178143542 9.703703703703704 38.0 65.0 1.0 26.0 2955.0 
208.00660178143542 9.703703703703704 38.0 66.0 1.0 26.0 2955.0 
210.00660178143542 9.714285714285714 38.0 66.0 1.0 27.0 3057.0 
212.00071515079287 9.724137931034482 38.0 69.0 1.0 28.0 3177.0 
214.00660178143542 9.741935483870968 39.0 69.0 1.0 30.0 3454.0 
216.00660178143542 9.741935483870968 39.0 71.0 1.0 30.0 3454.0 
218.00660178143542 9.75 39.0 72.0 1.0 31.0 3556.0 
220.00660178143542 9.75 40.0 72.0 1.0 31.0 3556.0 
222.00660178143542 9.757575757575758 40.0 72.0 1.0 32.0 3658.0 
224.00660178143542 9.757575757575758 39.0 72.0 1.0 32.0 3658.0 
226.00660178143542 9.757575757575758 39.0 72.0 1.0 32.0 3658.0 
228.00660178143542 9.771428571428572 38.0 73.0 1.0 34.0 3862.0 
230.00660178143542 9.777777777777779 38.0 74.0 1.0 35.0 3964.0 
232.00660178143542 9.777777777777779 39.0 75.0 1.0 35.0 3964.0 
234.00660178143542 9.777777777777779 39.0 75.0 1.0 35.0 3964.0 
236.00660178143542 9.777777777777779 40.0 76.0 1.0 35.0 3964.0 
238.00660178143542 9.777777777777779 40.0 76.0 1.0 35.0 3964.0 
240.00374964175376 9.783783783783784 39.0 77.0 1.0 36.0 4066.0 
242.00660178143542 9.783783783783784 40.0 77.0 1.0 36.0 4066.0 
244.00660178143542 10.054054054054054 39.0 77.0 1.0 37.0 4169.0 
246.00660178143542 10.054054054054054 39.0 77.0 1.0 37.0 4169.0 
248.00660178143542 10.054054054054054 39.0 77.0 1.0 37.0 4169.0 
250.00660178143542 10.054054054054054 40.0 78.0 1.0 37.0 4169.0 
252.00660178143542 10.054054054054054 40.0 78.0 1.0 37.0 4169.0 
254.00660178143542 10.051282051282051 39.0 78.0 1.0 39.0 4373.0 
256.0066017814354 10.05 37.0 78.0 1.0 40.0 4583.0 
258.0066017814354 10.047619047619047 38.0 80.0 1.0 42.0 4789.0 
260.0066017814354 10.047619047619047 38.0 81.0 1.0 42.0 4789.0 
262.0066017814354 10.045454545454545 37.0 81.0 1.0 44.0 4994.0 
264.0066017814354 10.045454545454545 36.0 81.0 1.0 44.0 4994.0 
266.0066017814354 10.045454545454545 36.0 81.0 1.0 44.0 4994.0 
268.0066017814354 10.044444444444444 37.0 82.0 1.0 45.0 5097.0 
270.0066017814354 10.044444444444444 37.0 83.0 1.0 45.0 5097.0 
272.0066017814354 10.042553191489361 37.0 83.0 1.0 47.0 5302.0 
274.0066017814354 10.042553191489361 35.0 83.0 1.0 47.0 5302.0 
276.0066017814354 10.040816326530612 34.0 83.0 1.0 49.0 5530.0 
278.0066017814354 10.040816326530612 33.0 83.0 1.0 49.0 5530.0 
280.0066017814354 10.040816326530612 34.0 84.0 1.0 49.0 5530.0 
282.0066017814354 10.040816326530612 34.0 84.0 1.0 49.0 5530.0 
284.0066017814354 10.040816326530612 34.0 84.0 1.0 49.0 5530.0 
286.0066017814354 10.04 34.0 84.0 1.0 50.0 5632.0 
288.0066017814354 10.03921568627451 33.0 85.0 1.0 51.0 5735.0 
290.0066017814354 10.038461538461538 32.0 86.0 1.0 52.0 5859.0 
292.0066017814354 10.226415094339623 32.0 87.0 1.0 54.0 6063.0 
294.0066017814354 10.226415094339623 32.0 87.0 1.0 54.0 6063.0 
296.0066017814354 10.222222222222221 32.0 87.0 1.0 55.0 6276.0 
298.0066017814354 10.218181818181819 31.0 87.0 1.0 56.0 6379.0 
300.0066017814354 10.218181818181819 30.0 87.0 1.0 56.0 6379.0 
302.0066017814354 10.214285714285714 30.0 87.0 1.0 57.0 6482.0 
304.0066017814354 10.214285714285714 29.0 87.0 1.0 57.0 6482.0 
306.0066017814354 10.214285714285714 29.0 87.0 1.0 57.0 6482.0 
308.0066017814354 10.210526315789474 30.0 89.0 1.0 58.0 6683.0 
310.0066017814354 10.210526315789474 30.0 90.0 1.0 58.0 6683.0 
312.0066017814354 10.210526315789474 31.0 90.0 1.0 58.0 6683.0 
314.0066017814354 10.206896551724139 31.0 90.0 1.0 59.0 6785.0 
316.0066017814354 10.372881355932204 28.0 90.0 1.0 61.0 6990.0 
318.0066017814354 10.366666666666667 27.0 90.0 1.0 62.0 7099.0 
320.0066017814354 10.360655737704919 27.0 91.0 1.0 63.0 7202.0 
322.0066017814354 10.35483870967742 27.0 92.0 1.0 64.0 7305.0 
324.0066017814354 10.35483870967742 28.0 94.0 1.0 64.0 7305.0 
326.0066017814354 10.35483870967742 30.0 95.0 1.0 64.0 7305.0 
328.0066017814354 10.35483870967742 30.0 95.0 1.0 64.0 7305.0 
330.0066017814354 10.35483870967742 30.0 95.0 1.0 64.0 7305.0 
332.0066017814354 10.34920634920635 30.0 95.0 1.0 65.0 7408.0 
334.0066017814354 10.507936507936508 29.0 96.0 1.0 66.0 7511.0 
336.0066017814354 10.507936507936508 29.0 96.0 1.0 66.0 7511.0 
338.0066017814354 10.671875 30.0 97.0 1.0 68.0 7752.0 
340.0066017814354 10.671875 28.0 97.0 1.0 68.0 7752.0 
342.0066017814354 10.671875 29.0 98.0 1.0 68.0 7752.0 
344.0066017814354 10.661538461538461 29.0 99.0 1.0 69.0 7854.0 
346.0066017814354 10.661538461538461 29.0 99.0 1.0 69.0 7854.0 
348.0066017814354 10.661538461538461 30.0 100.0 1.0 69.0 7854.0 
350.0066017814354 10.661538461538461 30.0 101.0 1.0 69.0 7854.0 
352.0066017814354 10.651515151515152 33.0 103.0 1.0 70.0 8139.0 
354.0066017814354 10.651515151515152 33.0 104.0 1.0 70.0 8139.0 
356.0066017814354 10.651515151515152 35.0 106.0 1.0 70.0 8139.0 
358.0066017814354 10.651515151515152 37.0 108.0 1.0 70.0 8139.0 
360.0066017814354 10.954545454545455 36.0 109.0 1.0 72.0 8343.0 
362.0066017814354 10.926470588235293 36.0 109.0 1.0 74.0 8687.0 
364.0066017814354 10.926470588235293 34.0 109.0 1.0 74.0 8687.0 
366.0066017814354 10.926470588235293 34.0 109.0 1.0 74.0 8687.0 
368.0066017814354 10.926470588235293 34.0 109.0 1.0 74.0 8687.0 
370.0066017814354 10.91304347826087 33.0 109.0 1.0 75.0 8789.0 
372.0066017814354 10.9 33.0 110.0 1.0 76.0 8891.0 
374.0066017814354 10.9 36.0 113.0 1.0 76.0 8891.0 
376.0066017814354 10.9 36.0 113.0 1.0 76.0 8891.0 
378.0066017814354 10.9 37.0 114.0 1.0 76.0 8891.0 
380.0066017814354 10.9 38.0 115.0 1.0 76.0 8891.0 
382.0066017814354 10.887323943661972 39.0 117.0 1.0 77.0 8993.0 
384.0066017814354 10.887323943661972 39.0 117.0 1.0 77.0 8993.0 
386.0066017814354 10.887323943661972 39.0 117.0 1.0 77.0 8993.0 
388.0066017814354 10.887323943661972 39.0 117.0 1.0 77.0 8993.0 
390.0066017814354 11.028169014084508 39.0 117.0 1.0 78.0 9095.0 
392.0066017814354 11.01388888888889 37.0 117.0 1.0 79.0 9271.0 
394.0066017814354 11.136986301369863 35.0 117.0 1.0 81.0 9476.0 
396.0066017814354 11.136986301369863 35.0 117.0 1.0 81.0 9476.0 
398.0066017814354 11.136986301369863 35.0 117.0 1.0 81.0 9476.0 
400.0066017814354 11.136986301369863 35.0 117.0 1.0 81.0 9476.0 
402.0066017814354 11.136986301369863 35.0 117.0 1.0 81.0 9476.0 
404.0066017814354 11.136986301369863 35.0 117.0 1.0 81.0 9476.0 
406.0066017814354 11.136986301369863 35.0 118.0 1.0 81.0 9476.0 
408.0066017814354 11.136986301369863 37.0 119.0 1.0 81.0 9476.0 
410.0066017814354 11.273972602739725 37.0 119.0 1.0 82.0 9579.0 
412.0066017814354 11.273972602739725 36.0 119.0 1.0 82.0 9579.0 
414.0066017814354 11.41095890410959 35.0 120.0 1.0 83.0 9682.0 
416.0066017814354 11.41095890410959 36.0 120.0 1.0 83.0 9682.0 
418.0066017814354 11.41095890410959 36.0 120.0 1.0 83.0 9682.0 
420.0066017814354 11.41095890410959 37.0 121.0 1.0 83.0 9682.0 
422.0066017814354 11.391891891891891 38.0 122.0 1.0 84.0 9785.0 
424.0066017814354 11.386666666666667 37.0 122.0 1.0 85.0 9887.0 
426.0066017814354 11.386666666666667 36.0 123.0 1.0 85.0 9887.0 
428.0066017814354 11.5 36.0 123.0 1.0 87.0 10093.0 
430.0066017814354 11.5 35.0 123.0 1.0 87.0 10093.0 
432.0066017814354 11.5 36.0 124.0 1.0 87.0 10093.0 
434.0066017814354 11.5 37.0 125.0 1.0 87.0 10093.0 
436.0066017814354 11.5 37.0 125.0 1.0 87.0 10093.0 
438.0066017814354 11.480519480519481 36.0 125.0 1.0 88.0 10196.0 
440.0066017814354 11.461538461538462 35.0 125.0 1.0 89.0 10298.0 
442.0066017814354 11.461538461538462 35.0 125.0 1.0 89.0 10298.0 
444.0066017814354 11.58974358974359 36.0 126.0 1.0 90.0 10401.0 
446.0066017814354 11.717948717948719 35.0 127.0 1.0 91.0 10503.0 
448.0066017814354 11.717948717948719 35.0 127.0 1.0 91.0 10503.0 
450.0066017814354 11.69620253164557 36.0 129.0 1.0 92.0 10606.0 
452.0066017814354 11.69620253164557 37.0 130.0 1.0 92.0 10606.0 
454.0066017814354 11.8 36.0 130.0 1.0 94.0 10812.0 
456.0066017814354 11.8 35.0 130.0 1.0 94.0 10812.0 
458.0066017814354 11.777777777777779 35.0 130.0 1.0 95.0 11258.0 
460.0066017814354 11.878048780487806 33.0 130.0 1.0 97.0 11462.0 
462.0066017814354 11.878048780487806 32.0 130.0 1.0 97.0 11462.0 
464.0066017814354 11.878048780487806 32.0 130.0 1.0 97.0 11462.0 
466.0066017814354 11.878048780487806 32.0 130.0 1.0 97.0 11462.0 
468.0066017814354 11.878048780487806 32.0 130.0 1.0 97.0 11462.0 
470.0066017814354 11.878048780487806 34.0 132.0 1.0 97.0 11462.0 
472.0066017814354 11.878048780487806 34.0 133.0 1.0 97.0 11462.0 
474.0066017814354 12.0 35.0 134.0 1.0 98.0 11564.0 
476.0066017814354 12.16470588235294 34.0 135.0 1.0 103.0 12287.0 
478.0066017814354 12.16470588235294 31.0 135.0 1.0 103.0 12287.0 
480.0066017814354 12.114942528735632 31.0 135.0 1.0 105.0 12514.0 
482.0066017814354 12.09090909090909 29.0 137.0 1.0 106.0 12616.0 
484.0066017814354 12.09090909090909 30.0 137.0 1.0 106.0 12616.0 
486.0066017814354 12.204545454545455 29.0 137.0 1.0 107.0 12719.0 
488.0066017814354 12.179775280898877 29.0 138.0 1.0 108.0 12957.0 
490.0066017814354 12.179775280898877 30.0 139.0 1.0 108.0 12957.0 
492.0066017814354 12.179775280898877 30.0 139.0 1.0 108.0 12957.0 
494.0066017814354 12.179775280898877 32.0 141.0 1.0 108.0 12957.0 
496.0066017814354 12.179775280898877 32.0 141.0 1.0 108.0 12957.0 
498.0066017814354 12.179775280898877 32.0 141.0 1.0 108.0 12957.0 
500.0066017814354 12.179775280898877 35.0 144.0 1.0 108.0 12957.0 
502.0066017814354 12.179775280898877 35.0 144.0 1.0 108.0 12957.0 
504.0066017814354 12.179775280898877 35.0 144.0 1.0 108.0 12957.0 
506.0066017814354 12.179775280898877 35.0 144.0 1.0 108.0 12957.0 
508.0066017814354 12.179775280898877 35.0 144.0 1.0 108.0 12957.0 
510.0066017814354 12.292134831460674 37.0 146.0 1.0 109.0 13060.0 
512.0066017814354 12.266666666666667 36.0 146.0 1.0 110.0 13248.0 
514.0066017814354 12.266666666666667 35.0 146.0 1.0 110.0 13248.0 
516.0066017814354 12.266666666666667 38.0 149.0 1.0 110.0 13248.0 
518.0066017814354 12.377777777777778 38.0 150.0 1.0 111.0 13351.0 
520.0066017814354 12.377777777777778 38.0 150.0 1.0 111.0 13351.0 
522.0066017814354 12.488888888888889 39.0 151.0 1.0 112.0 13453.0 
524.0066017814354 12.6 37.0 151.0 1.0 113.0 13555.0 
526.0066017814354 12.6 37.0 151.0 1.0 113.0 13555.0 
528.0066017814354 12.6 37.0 151.0 1.0 113.0 13555.0 
530.0066017814354 12.571428571428571 36.0 152.0 1.0 114.0 13658.0 
532.0066017814354 12.571428571428571 37.0 153.0 1.0 114.0 13658.0 
534.0066017814354 12.543478260869565 38.0 153.0 1.0 115.0 13760.0 
536.0066017814354 12.543478260869565 37.0 153.0 1.0 115.0 13760.0 
538.0066017814354 12.543478260869565 37.0 153.0 1.0 115.0 13760.0 
540.0066017814354 12.543478260869565 37.0 153.0 1.0 115.0 13760.0 
542.0066017814354 12.543478260869565 37.0 153.0 1.0 115.0 13760.0 
544.0066017814354 12.516129032258064 37.0 153.0 1.0 116.0 14191.0 
546.0066017814354 12.516129032258064 36.0 153.0 1.0 116.0 14191.0 
548.0066017814354 12.702127659574469 35.0 153.0 1.0 119.0 14539.0 
550.0066017814354 12.673684210526316 32.0 153.0 1.0 120.0 14737.0 
552.0066017814354 12.673684210526316 32.0 153.0 1.0 120.0 14737.0 
554.0066017814354 12.618556701030927 31.0 154.0 1.0 122.0 14942.0 
556.0066017814354 12.721649484536083 30.0 155.0 1.0 123.0 14943.0 
558.0066017814354 12.824742268041238 31.0 155.0 1.0 124.0 15141.0 
560.0066017814354 12.824742268041238 30.0 155.0 1.0 124.0 15141.0 
562.0066017814354 12.824742268041238 30.0 155.0 1.0 124.0 15141.0 
564.0066017814354 12.824742268041238 30.0 155.0 1.0 124.0 15141.0 
566.0066017814354 12.824742268041238 30.0 155.0 1.0 124.0 15141.0 
568.0066017814354 12.824742268041238 30.0 155.0 1.0 124.0 15141.0 
570.0066017814354 12.824742268041238 31.0 156.0 1.0 124.0 15141.0 
572.0066017814354 13.030927835051546 30.0 156.0 1.0 126.0 15346.0 
574.0066017814354 13.030927835051546 30.0 157.0 1.0 126.0 15346.0 
576.0066017814354 13.237113402061855 30.0 158.0 1.0 128.0 15552.0 
578.0066017814354 13.34020618556701 29.0 159.0 1.0 129.0 15654.0 
580.0066017814354 13.34020618556701 30.0 160.0 1.0 129.0 15654.0 
582.0066017814354 13.34020618556701 30.0 160.0 1.0 129.0 15654.0 
584.0066017814354 13.306122448979592 30.0 160.0 1.0 130.0 15756.0 
586.0066017814354 13.408163265306122 28.0 160.0 1.0 131.0 15859.0 
588.0066017814354 13.510204081632653 29.0 161.0 1.0 132.0 16065.0 
590.0066017814354 13.474747474747474 28.0 162.0 1.0 133.0 16167.0 
592.0066017814354 13.575757575757576 27.0 162.0 1.0 134.0 16269.0 
594.0066017814354 13.575757575757576 28.0 164.0 1.0 134.0 16269.0 
596.0066017814354 13.54 29.0 165.0 1.0 135.0 16371.0 
598.0066017814354 13.54 29.0 165.0 1.0 135.0 16371.0 
600.0066017814354 13.54 29.0 165.0 1.0 135.0 16371.0 
602.0066017814354 13.702970297029703 29.0 166.0 1.0 138.0 16746.0 
604.0066017814354 13.702970297029703 28.0 167.0 1.0 138.0 16746.0 
606.0066017814354 13.702970297029703 28.0 167.0 1.0 138.0 16746.0 
608.0066017814354 13.702970297029703 29.0 170.0 1.0 138.0 16746.0 
610.0066017814354 13.702970297029703 31.0 170.0 1.0 138.0 16746.0 
612.0066017814354 13.801980198019802 30.0 170.0 1.0 139.0 16848.0 
614.0066017814354 13.801980198019802 32.0 172.0 1.0 139.0 16848.0 
616.0066017814354 13.801980198019802 32.0 172.0 1.0 139.0 16848.0 
618.0066017814354 13.96078431372549 32.0 172.0 1.0 142.0 17155.0 
620.0066017814354 13.96078431372549 29.0 172.0 1.0 142.0 17155.0 
622.0066017814354 13.96078431372549 29.0 172.0 1.0 142.0 17155.0 
624.0066017814354 14.058823529411764 29.0 172.0 1.0 143.0 17257.0 
626.0066017814354 14.058823529411764 28.0 172.0 1.0 143.0 17257.0 
628.0066017814354 14.058823529411764 28.0 172.0 1.0 143.0 17257.0 
630.0066017814354 14.058823529411764 28.0 172.0 1.0 143.0 17257.0 
632.0066017814354 14.058823529411764 29.0 173.0 1.0 143.0 17257.0 
634.0066017814354 14.058823529411764 29.0 173.0 1.0 143.0 17257.0 
636.0066017814354 14.019417475728156 29.0 174.0 1.0 144.0 17360.0 
638.0066017814354 14.019417475728156 29.0 174.0 1.0 144.0 17360.0 
640.0066017814354 14.019417475728156 29.0 175.0 1.0 144.0 17360.0 
642.0066017814354 14.019417475728156 31.0 176.0 1.0 144.0 17360.0 
644.0066017814354 14.019417475728156 32.0 177.0 1.0 144.0 17360.0 
646.0066017814354 14.019417475728156 32.0 177.0 1.0 144.0 17360.0 
648.0066017814354 14.019417475728156 33.0 179.0 1.0 144.0 17360.0 
650.0066017814354 14.019417475728156 37.0 183.0 1.0 144.0 17360.0 
652.0066017814354 14.019417475728156 38.0 184.0 1.0 144.0 17360.0 
654.0066017814354 14.019417475728156 39.0 184.0 1.0 144.0 17360.0 
656.0066017814354 14.019417475728156 39.0 184.0 1.0 144.0 17360.0 
658.0066017814354 14.019417475728156 40.0 185.0 1.0 144.0 17360.0 
660.0066017814354 14.116504854368932 39.0 185.0 1.0 145.0 17463.0 
662.0066017814354 14.116504854368932 40.0 186.0 1.0 145.0 17463.0 
664.0066017814354 14.116504854368932 42.0 188.0 1.0 145.0 17463.0 
666.0066017814354 14.116504854368932 42.0 188.0 1.0 145.0 17463.0 
668.0066017814354 14.116504854368932 42.0 188.0 1.0 145.0 17463.0 
670.0066017814354 14.116504854368932 42.0 189.0 1.0 145.0 17463.0 
672.0066017814354 14.116504854368932 44.0 190.0 1.0 145.0 17463.0 
674.0066017814354 14.116504854368932 44.0 190.0 1.0 145.0 17463.0 
676.0066017814354 14.21359223300971 45.0 191.0 1.0 146.0 17565.0 
678.0066017814354 14.21359223300971 44.0 191.0 1.0 146.0 17565.0 
680.0066017814354 14.26923076923077 44.0 192.0 1.0 148.0 17848.0 
682.0066017814354 14.228571428571428 42.0 192.0 1.0 149.0 17950.0 
684.0066017814354 14.228571428571428 42.0 192.0 1.0 149.0 17950.0 
686.0066017814354 14.228571428571428 42.0 192.0 1.0 149.0 17950.0 
688.0066017814354 14.228571428571428 43.0 193.0 1.0 149.0 17950.0 
690.0066017814354 14.228571428571428 43.0 193.0 1.0 149.0 17950.0 
692.0066017814354 14.228571428571428 45.0 195.0 1.0 149.0 17950.0 
694.0066017814354 14.323809523809524 44.0 195.0 1.0 150.0 18053.0 
696.0066017814354 14.41904761904762 44.0 195.0 1.0 151.0 18156.0 
698.0066017814354 14.609523809523811 43.0 196.0 1.0 153.0 18362.0 
700.0066017814354 14.609523809523811 42.0 196.0 1.0 153.0 18362.0 
702.0066017814354 14.704761904761906 42.0 196.0 1.0 154.0 18555.0 
704.0066017814354 14.704761904761906 41.0 196.0 1.0 154.0 18555.0 
706.0066017814354 14.895238095238096 39.0 196.0 1.0 156.0 18760.0 
708.0066017814354 14.895238095238096 39.0 196.0 1.0 156.0 18760.0 
710.0066017814354 14.99047619047619 39.0 196.0 1.0 157.0 18863.0 
712.0066017814354 15.037735849056604 37.0 197.0 1.0 159.0 19069.0 
714.0066017814354 15.037735849056604 37.0 197.0 1.0 159.0 19069.0 
716.0066017814354 15.226415094339623 36.0 197.0 1.0 161.0 19273.0 
718.0066017814354 15.226415094339623 35.0 197.0 1.0 161.0 19273.0 
720.0066017814354 15.226415094339623 35.0 197.0 1.0 161.0 19273.0 
722.0066017814354 15.226415094339623 35.0 197.0 1.0 161.0 19273.0 
724.0066017814354 15.320754716981131 35.0 198.0 1.0 162.0 19466.0 
726.0066017814354 15.320754716981131 35.0 198.0 1.0 162.0 19466.0 
728.0066017814354 15.320754716981131 35.0 198.0 1.0 162.0 19466.0 
730.0066017814354 15.415094339622641 34.0 198.0 1.0 163.0 19620.0 
732.0066017814354 15.415094339622641 34.0 198.0 1.0 163.0 19620.0 
734.0066017814354 15.50943396226415 33.0 198.0 1.0 164.0 19722.0 
736.0066017814354 15.50943396226415 34.0 200.0 1.0 164.0 19722.0 
738.0066017814354 15.69811320754717 35.0 200.0 1.0 166.0 19992.0 
740.0066017814354 15.69811320754717 34.0 201.0 1.0 166.0 19992.0 
742.0066017814354 15.69811320754717 34.0 201.0 1.0 166.0 19992.0 
744.0066017814354 15.644859813084112 33.0 202.0 1.0 167.0 20095.0 
