#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T01:28+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
250.01126527052904 19.504065040650406 41.0 269.0 105.0 125.0 9312.0 
252.01126527052904 19.53658536585366 42.0 272.0 106.0 125.0 9343.0 
254.01126527052904 19.53658536585366 44.0 275.0 106.0 125.0 9343.0 
256.01126527052907 19.691056910569106 44.0 277.0 108.0 126.0 9402.0 
258.01126527052907 19.691056910569106 44.0 279.0 108.0 126.0 9402.0 
260.01126527052907 19.72357723577236 47.0 282.0 109.0 126.0 9496.0 
262.01126527052907 19.878048780487806 47.0 284.0 110.0 127.0 9561.0 
264.01126527052907 20.43089430894309 45.0 287.0 110.0 131.0 9676.0 
266.01126527052907 20.56910569105691 47.0 288.0 110.0 132.0 9704.0 
268.01126527052907 20.73170731707317 47.0 291.0 111.0 133.0 9824.0 
270.01126527052907 21.32520325203252 45.0 295.0 113.0 137.0 10162.0 
272.01126527052907 21.46341463414634 47.0 298.0 113.0 138.0 10175.0 
274.01126527052907 21.479674796747968 49.0 302.0 114.0 138.0 10195.0 
276.01126527052907 21.479674796747968 51.0 303.0 114.0 138.0 10195.0 
278.01126527052907 21.959349593495933 51.0 305.0 116.0 141.0 10438.0 
280.01126527052907 21.96747967479675 49.0 306.0 117.0 141.0 10465.0 
282.01126527052907 22.146341463414636 49.0 311.0 120.0 142.0 10618.0 
284.01126527052907 22.146341463414636 51.0 313.0 120.0 142.0 10618.0 
286.01126527052907 22.422764227642276 51.0 314.0 120.0 144.0 10801.0 
288.01126527052907 22.45528455284553 49.0 314.0 123.0 144.0 10844.0 
290.01126527052907 22.64227642276423 49.0 317.0 125.0 145.0 10972.0 
292.01126527052907 22.804878048780484 47.0 320.0 126.0 146.0 10999.0 
294.01126527052907 22.804878048780484 49.0 322.0 126.0 146.0 10999.0 
296.01126527052907 22.821138211382117 51.0 324.0 128.0 146.0 11026.0 
298.01126527052907 23.13821138211382 49.0 326.0 130.0 148.0 11291.0 
300.01126527052907 23.414634146341466 47.0 326.0 130.0 150.0 11480.0 
302.01126527052907 23.430894308943085 46.0 328.0 131.0 150.0 11500.0 
304.01126527052907 23.70731707317073 47.0 330.0 131.0 152.0 11609.0 
306.01126527052907 24.491935483870964 44.0 330.0 132.0 159.0 12000.0 
308.01126527052907 25.080645161290324 36.0 330.0 134.0 163.0 12235.0 
310.01126527052907 25.508064516129036 34.0 331.0 135.0 166.0 12359.0 
312.01126527052907 25.516129032258068 33.0 335.0 136.0 166.0 12373.0 
314.01126527052907 25.516129032258068 34.0 336.0 136.0 166.0 12373.0 
316.01126527052907 25.516129032258068 34.0 338.0 136.0 166.0 12373.0 
318.01126527052907 25.81451612903226 35.0 338.0 137.0 168.0 12485.0 
320.01126527052907 25.81451612903226 34.0 339.0 137.0 168.0 12485.0 
322.01126527052907 25.830645161290324 36.0 341.0 138.0 168.0 12505.0 
324.01126527052907 25.838709677419352 36.0 342.0 139.0 168.0 12525.0 
326.01126527052907 25.838709677419352 36.0 343.0 139.0 168.0 12525.0 
328.01126527052907 26.12096774193548 34.0 343.0 140.0 170.0 12677.0 
330.01126527052907 26.258064516129036 33.0 344.0 140.0 171.0 12695.0 
332.01126527052907 26.290322580645164 32.0 345.0 142.0 171.0 12763.0 
334.01126527052907 26.42741935483871 32.0 345.0 142.0 172.0 12865.0 
336.01126527052907 26.56451612903226 36.0 351.0 142.0 173.0 12928.0 
338.01126527052907 26.56451612903226 37.0 352.0 142.0 173.0 12928.0 
340.01126527052907 26.612903225806452 38.0 353.0 143.0 173.0 13019.0 
342.01126527052907 26.637096774193548 36.0 354.0 145.0 173.0 13056.0 
344.01126527052907 26.637096774193548 36.0 355.0 145.0 173.0 13056.0 
346.01126527052907 26.637096774193548 37.0 356.0 145.0 173.0 13056.0 
348.01126527052907 26.919354838709676 40.0 359.0 146.0 175.0 13267.0 
350.01126527052907 27.330645161290324 36.0 360.0 146.0 178.0 13459.0 
352.01126527052907 27.60483870967742 37.0 362.0 146.0 180.0 13491.0 
354.01126527052907 28.016129032258068 36.0 364.0 146.0 183.0 13667.0 
356.01126527052907 28.30645161290322 35.0 367.0 147.0 185.0 13809.0 
358.01126527052907 28.322580645161292 37.0 369.0 148.0 185.0 13823.0 
360.01126527052907 28.612903225806452 35.0 371.0 149.0 187.0 13958.0 
362.01126527052907 28.952 32.0 372.0 150.0 191.0 14239.0 
364.01126527052907 28.952 33.0 376.0 150.0 191.0 14239.0 
366.01126527052907 29.095999999999997 38.0 381.0 151.0 192.0 14354.0 
368.01126527052907 29.248 37.0 383.0 152.0 193.0 14386.0 
370.01126527052907 29.399999999999995 36.0 384.0 153.0 194.0 14489.0 
372.01126527052907 29.672000000000004 36.0 384.0 153.0 196.0 14673.0 
374.01126527052907 30.784000000000002 33.0 388.0 154.0 204.0 14975.0 
376.01126527052907 30.808000000000003 31.0 391.0 155.0 204.0 15002.0 
378.01126527052907 30.944000000000003 32.0 392.0 155.0 205.0 15003.0 
380.01126527052907 30.944000000000003 36.0 396.0 155.0 205.0 15003.0 
382.01126527052907 30.944000000000003 37.0 398.0 155.0 205.0 15003.0 
384.01126527052907 31.351999999999997 39.0 403.0 155.0 208.0 15013.0 
386.01126527052907 31.512 41.0 404.0 156.0 209.0 15146.0 
388.01126527052907 31.512 40.0 406.0 156.0 209.0 15146.0 
390.01126527052907 31.544 45.0 411.0 157.0 209.0 15190.0 
392.01126527052907 31.712 46.0 413.0 157.0 210.0 15222.0 
394.01126527052907 32.424 50.0 419.0 157.0 215.0 15347.0 
396.01126527052907 32.431999999999995 48.0 421.0 158.0 215.0 15355.0 
398.01126527052907 32.448 50.0 427.0 159.0 215.0 15374.0 
400.01126527052907 32.584 52.0 427.0 159.0 216.0 15476.0 
402.01126527052907 32.592000000000006 53.0 429.0 160.0 216.0 15494.0 
404.01126527052907 32.656 56.0 432.0 162.0 216.0 15548.0 
406.01126527052907 32.656 55.0 433.0 162.0 216.0 15548.0 
408.01126527052907 32.656 56.0 435.0 162.0 216.0 15548.0 
410.01126527052907 32.70399999999999 56.0 436.0 164.0 216.0 15582.0 
412.01126527052907 32.976 58.0 438.0 164.0 218.0 15748.0 
414.01126527052907 33.519999999999996 55.0 440.0 164.0 222.0 15894.0 
416.01126527052907 33.952 53.0 441.0 165.0 225.0 15988.0 
418.01126527052907 34.104 52.0 442.0 165.0 226.0 16090.0 
420.01126527052907 34.576 47.0 444.0 168.0 229.0 16245.0 
422.01126527052907 34.751999999999995 47.0 444.0 169.0 230.0 16370.0 
424.01126527052907 35.16 44.0 445.0 169.0 233.0 16519.0 
426.01126527052907 35.224000000000004 45.0 450.0 171.0 233.0 16573.0 
428.01126527052907 35.232 47.0 455.0 172.0 233.0 16620.0 
430.01126527052907 35.232 51.0 458.0 172.0 233.0 16620.0 
432.01126527052907 35.263999999999996 53.0 458.0 173.0 233.0 16663.0 
434.01126527052907 35.263999999999996 56.0 462.0 173.0 233.0 16663.0 
436.01126527052907 35.407999999999994 61.0 468.0 174.0 234.0 16786.0 
438.01126527052907 36.232 58.0 468.0 175.0 240.0 17029.0 
440.01126527052907 36.256 52.0 468.0 177.0 240.0 17074.0 
442.01126527052907 36.664 53.0 473.0 177.0 243.0 17364.0 
444.01126527052907 36.8 55.0 475.0 177.0 244.0 17414.0 
446.01126527052907 36.8 56.0 477.0 177.0 244.0 17414.0 
448.01126527052907 36.816 57.0 479.0 179.0 244.0 17455.0 
450.01126527052907 36.864 54.0 479.0 181.0 244.0 17525.0 
452.01126527052907 37.032000000000004 56.0 482.0 182.0 245.0 17658.0 
454.01126527052907 37.44 54.0 483.0 182.0 248.0 17756.0 
456.01126527052907 38.0 55.0 485.0 183.0 252.0 17943.0 
458.01126527052907 38.024 51.0 487.0 184.0 252.0 17976.0 
460.01126527052907 38.160000000000004 50.0 488.0 184.0 253.0 18077.0 
462.01126527052907 38.472 51.0 490.0 186.0 255.0 18232.0 
464.01126527052907 39.152 48.0 492.0 186.0 260.0 18443.0 
466.01126527052907 39.56 47.0 493.0 186.0 263.0 18620.0 
468.01126527052907 40.16 43.0 496.0 188.0 267.0 18855.0 
470.01126527052907 40.304 41.0 499.0 189.0 268.0 18881.0 
472.01126527052907 40.576 43.0 500.0 189.0 270.0 18922.0 
474.01126527052907 40.727999999999994 39.0 502.0 190.0 271.0 18960.0 
476.01126527052907 41.0 42.0 503.0 190.0 273.0 18997.0 
478.01126527052907 41.431999999999995 39.0 506.0 191.0 276.0 19314.0 
480.01126527052907 42.112 36.0 507.0 191.0 281.0 19433.0 
482.01126527052907 42.384 36.0 509.0 191.0 283.0 19492.0 
484.01126527052907 42.664 36.0 511.0 192.0 285.0 19607.0 
486.01126527052907 42.936 35.0 513.0 192.0 287.0 19743.0 
488.01126527052907 43.648 34.0 516.0 192.0 292.0 20076.0 
490.01126527052907 43.784000000000006 34.0 519.0 192.0 293.0 20077.0 
492.01126527052907 44.464 35.0 523.0 192.0 298.0 20323.0 
494.01126527052907 44.6 32.0 523.0 192.0 299.0 20325.0 
496.01126527052907 44.896 29.0 525.0 194.0 301.0 20397.0 
498.01126527052907 45.471999999999994 29.0 526.0 195.0 305.0 20618.0 
500.01126527052907 45.608 27.0 528.0 195.0 306.0 20618.0 
502.01126527052907 45.608 28.0 530.0 195.0 306.0 20618.0 
504.01126527052907 45.784 31.0 533.0 197.0 307.0 20752.0 
506.01126527052907 45.944 30.0 536.0 199.0 308.0 20785.0 
508.01126527052907 45.952 30.0 538.0 200.0 308.0 20803.0 
510.01126527052907 46.224000000000004 30.0 539.0 200.0 310.0 20911.0 
512.0112652705291 46.263999999999996 29.0 540.0 201.0 310.0 20949.0 
514.0112652705291 46.263999999999996 31.0 544.0 201.0 310.0 20949.0 
516.0112652705291 46.272 36.0 547.0 202.0 310.0 20962.0 
518.0112652705291 46.408 36.0 548.0 202.0 311.0 20965.0 
520.0112652705291 46.552 35.0 549.0 203.0 312.0 21037.0 
522.0112652705291 46.552 37.0 552.0 203.0 312.0 21037.0 
524.0112652705291 46.992000000000004 37.0 554.0 204.0 315.0 21225.0 
526.0112652705291 47.136 35.0 557.0 205.0 316.0 21251.0 
528.0112652705291 48.088 37.0 560.0 205.0 323.0 21469.0 
530.0112652705291 48.36 31.0 561.0 205.0 325.0 21584.0 
532.0112652705291 48.928 31.0 566.0 206.0 329.0 21699.0 
534.0112652705291 49.744 28.0 568.0 206.0 335.0 22014.0 
536.0112652705291 50.016000000000005 28.0 570.0 206.0 337.0 22128.0 
538.0112652705291 50.016000000000005 29.0 573.0 206.0 337.0 22128.0 
540.0112652705291 50.016000000000005 30.0 573.0 206.0 337.0 22128.0 
542.0112652705291 50.040000000000006 32.0 577.0 207.0 337.0 22148.0 
544.0112652705291 50.064 33.0 580.0 208.0 337.0 22167.0 
546.0112652705291 50.215999999999994 35.0 581.0 209.0 338.0 22187.0 
548.0112652705291 50.215999999999994 36.0 583.0 209.0 338.0 22187.0 
550.0112652705291 50.215999999999994 36.0 584.0 209.0 338.0 22187.0 
552.0112652705291 50.215999999999994 42.0 590.0 209.0 338.0 22187.0 
554.0112652705291 50.624 46.0 593.0 209.0 341.0 22216.0 
556.0112652705291 50.648 43.0 593.0 210.0 341.0 22244.0 
558.0112652705291 50.839999999999996 45.0 596.0 211.0 342.0 22324.0 
560.0112652705291 50.872 46.0 599.0 213.0 342.0 22360.0 
562.0112652705291 51.007999999999996 45.0 600.0 213.0 343.0 22365.0 
564.0112652705291 51.455999999999996 41.0 600.0 215.0 346.0 22495.0 
566.0112652705291 51.455999999999996 41.0 602.0 215.0 346.0 22495.0 
568.0033243784995 51.6 41.0 605.0 216.0 347.0 22524.0 
570.0112652705291 51.736000000000004 44.0 608.0 216.0 348.0 22536.0 
572.0112652705291 52.007999999999996 47.0 613.0 216.0 350.0 22553.0 
574.0112652705291 52.024 46.0 613.0 217.0 350.0 22591.0 
576.0112652705291 52.040000000000006 51.0 619.0 218.0 350.0 22617.0 
578.0112652705291 52.056000000000004 54.0 623.0 219.0 350.0 22618.0 
580.0087300795295 52.336 53.0 624.0 220.0 352.0 22755.0 
582.0112652705291 52.8 49.0 625.0 221.0 355.0 22898.0 
584.0112652705291 53.208 48.0 626.0 221.0 358.0 23107.0 
586.0112652705291 53.519999999999996 46.0 628.0 223.0 360.0 23196.0 
588.0112652705291 53.792 48.0 631.0 223.0 362.0 23399.0 
590.0112652705291 53.928 48.0 633.0 223.0 363.0 23407.0 
592.0112652705291 54.336 47.0 634.0 223.0 366.0 23485.0 
594.0112652705291 54.519999999999996 43.0 635.0 226.0 367.0 23552.0 
596.0112652705291 54.519999999999996 43.0 636.0 226.0 367.0 23552.0 
598.0112652705291 54.672 43.0 639.0 227.0 368.0 23628.0 
600.0112652705291 54.808 45.0 643.0 227.0 369.0 23661.0 
602.0021716900285 54.983999999999995 47.0 646.0 228.0 370.0 23703.0 
604.0112652705291 54.983999999999995 48.0 648.0 228.0 370.0 23703.0 
606.0112652705291 55.256 52.0 651.0 228.0 372.0 23717.0 
608.00527130131 55.256 53.0 654.0 228.0 372.0 23717.0 
610.0112652705291 55.664 53.0 656.0 228.0 375.0 23784.0 
612.0112652705291 55.664 53.0 659.0 228.0 375.0 23784.0 
614.0112652705291 56.12 53.0 660.0 230.0 378.0 23940.0 
616.0112652705291 56.70399999999999 53.0 663.0 230.0 382.0 24310.0 
618.0112652705291 57.256 51.0 666.0 231.0 386.0 24477.0 
620.0019517768753 57.528000000000006 49.0 669.0 231.0 388.0 24584.0 
622.0112652705291 58.072 51.0 671.0 231.0 392.0 24792.0 
624.004595947772 58.36 48.0 674.0 232.0 394.0 24849.0 
626.0112652705291 58.407999999999994 52.0 679.0 234.0 394.0 24934.0 
628.0112652705291 58.544000000000004 52.0 680.0 234.0 395.0 25036.0 
630.0112652705291 59.376 45.0 680.0 235.0 401.0 25323.0 
632.0112652705291 59.392 44.0 681.0 236.0 401.0 25365.0 
634.0112652705291 59.936 49.0 688.0 236.0 405.0 25598.0 
636.0112652705291 60.344 46.0 689.0 236.0 408.0 25830.0 
638.0112652705291 60.344 45.0 689.0 236.0 408.0 25830.0 
640.0112652705291 60.344 47.0 691.0 236.0 408.0 25830.0 
642.0112652705291 60.368 49.0 693.0 237.0 408.0 25903.0 
644.0112652705291 60.536 50.0 697.0 238.0 409.0 25931.0 
646.0112652705291 60.536 51.0 699.0 238.0 409.0 25931.0 
648.0112652705291 60.672 51.0 699.0 238.0 410.0 25937.0 
650.0112652705291 61.239999999999995 53.0 702.0 239.0 414.0 26062.0 
652.0112652705291 61.263999999999996 51.0 705.0 240.0 414.0 26111.0 
654.0112652705291 61.536 52.0 708.0 240.0 416.0 26246.0 
656.0112652705291 61.943999999999996 51.0 711.0 240.0 419.0 26419.0 
658.0112652705291 61.976 53.0 714.0 241.0 419.0 26443.0 
660.0112652705291 61.976 58.0 718.0 241.0 419.0 26443.0 
662.0112652705291 62.007999999999996 60.0 720.0 243.0 419.0 26510.0 
664.0112652705291 62.28 57.0 721.0 243.0 421.0 26603.0 
666.0112652705291 62.304 57.0 722.0 244.0 421.0 26623.0 
668.0112652705291 62.304 60.0 725.0 244.0 421.0 26623.0 
670.0112652705291 62.584 60.0 727.0 245.0 423.0 26757.0 
672.0112652705291 63.4 55.0 727.0 245.0 429.0 27007.0 
674.0112652705291 63.943999999999996 49.0 728.0 245.0 433.0 27152.0 
676.0112652705291 64.384 51.0 730.0 246.0 436.0 27397.0 
678.0112652705291 64.792 50.0 732.0 246.0 439.0 27504.0 
680.0112652705291 65.064 46.0 732.0 246.0 441.0 27580.0 
682.0112652705291 65.112 47.0 734.0 247.0 441.0 27655.0 
684.0112652705291 65.552 45.0 737.0 248.0 444.0 27759.0 
686.0112652705291 65.552 46.0 739.0 248.0 444.0 27759.0 
688.0112652705291 66.44 45.0 741.0 251.0 450.0 28114.0 
690.0112652705291 66.712 40.0 742.0 251.0 452.0 28138.0 
692.0112652705291 66.712 43.0 747.0 251.0 452.0 28138.0 
694.0112652705291 66.712 47.0 750.0 251.0 452.0 28138.0 
696.0112652705291 66.712 47.0 751.0 251.0 452.0 28138.0 
698.0112652705291 66.752 51.0 754.0 252.0 452.0 28161.0 
700.0112652705291 67.47200000000001 49.0 756.0 253.0 457.0 28641.0 
702.0112652705291 67.88 48.0 759.0 253.0 460.0 28762.0 
704.0112652705291 68.024 47.0 762.0 254.0 461.0 28776.0 
706.0112652705291 68.16 49.0 764.0 254.0 462.0 28789.0 
708.0112652705291 68.208 46.0 765.0 256.0 462.0 28922.0 
710.0112652705291 68.616 45.0 767.0 256.0 465.0 29055.0 
712.0112652705291 68.616 48.0 771.0 256.0 465.0 29055.0 
714.0112652705291 68.888 51.0 774.0 256.0 467.0 29184.0 
716.0112652705291 69.488 48.0 774.0 258.0 471.0 29416.0 
718.0112652705291 69.632 45.0 777.0 259.0 472.0 29537.0 
720.0112652705291 69.936 45.0 779.0 261.0 474.0 29672.0 
722.0112652705291 70.224 43.0 779.0 262.0 476.0 29697.0 
724.0112652705291 70.696 42.0 782.0 265.0 479.0 29995.0 
726.0112652705291 71.104 38.0 785.0 265.0 482.0 30184.0 
728.0112652705291 71.92 38.0 788.0 265.0 488.0 30522.0 
730.0112652705291 72.48 35.0 791.0 266.0 492.0 30737.0 
732.0112652705291 72.488 36.0 794.0 267.0 492.0 30751.0 
734.0112652705291 73.032 35.0 796.0 267.0 496.0 30949.0 
736.0112652705291 73.304 33.0 798.0 267.0 498.0 31011.0 
738.0112652705291 73.848 30.0 799.0 267.0 502.0 31104.0 
740.0112652705291 73.864 30.0 800.0 268.0 502.0 31119.0 
742.0112652705291 74.56 28.0 802.0 270.0 507.0 31354.0 
744.0112652705291 74.832 24.0 803.0 270.0 509.0 31408.0 
746.0112652705291 74.968 27.0 806.0 270.0 510.0 31448.0 
748.0112652705291 74.976 28.0 808.0 271.0 510.0 31462.0 
750.0112652705291 74.976 28.0 809.0 271.0 510.0 31462.0 
752.0112652705291 75.256 29.0 812.0 272.0 512.0 31499.0 
754.0112652705291 75.55199999999999 29.0 815.0 273.0 514.0 31673.0 
