#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T09:06+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.001296576304895 2.225 45.0 88.0 42.0 0.0 787.0 
62.001296576304895 2.225 48.0 92.0 42.0 0.0 787.0 
64.0012965763049 2.275 52.0 95.0 43.0 0.0 807.0 
66.0012965763049 2.35 53.0 98.0 44.0 0.0 826.0 
68.0012965763049 2.4761904761904763 58.0 103.0 47.0 0.0 897.0 
70.0012965763049 2.441860465116279 56.0 103.0 48.0 0.0 910.0 
72.0012965763049 2.477272727272727 55.0 104.0 50.0 0.0 938.0 
74.0012965763049 2.4444444444444446 55.0 107.0 51.0 0.0 955.0 
76.0012965763049 2.425531914893617 54.0 108.0 54.0 0.0 1012.0 
78.0012965763049 2.395833333333333 56.0 111.0 55.0 0.0 1029.0 
80.0012965763049 2.36734693877551 59.0 114.0 56.0 0.0 1047.0 
82.0012965763049 2.36734693877551 59.0 115.0 56.0 0.0 1047.0 
84.0012965763049 2.36734693877551 62.0 118.0 56.0 0.0 1047.0 
86.0012965763049 2.46 61.0 120.0 58.0 0.0 1107.0 
88.0012965763049 2.5294117647058822 63.0 122.0 60.0 0.0 1165.0 
90.0012965763049 2.549019607843137 62.0 123.0 61.0 0.0 1179.0 
92.0012965763049 2.549019607843137 65.0 126.0 61.0 0.0 1179.0 
94.0012965763049 2.5283018867924527 68.0 130.0 63.0 0.0 1245.0 
96.0012965763049 2.5283018867924527 67.0 130.0 63.0 0.0 1245.0 
98.0012965763049 2.618181818181818 65.0 131.0 65.0 0.0 1397.0 
100.0012965763049 2.618181818181818 69.0 135.0 65.0 0.0 1397.0 
102.0012965763049 2.642857142857143 71.0 137.0 66.0 0.0 1416.0 
104.0012965763049 2.6785714285714284 70.0 138.0 68.0 0.0 1454.0 
106.0012965763049 3.6666666666666665 69.0 138.0 71.0 1.0 1625.0 
108.0012965763049 6.0 65.0 141.0 72.0 4.0 1788.0 
110.0012965763049 5.967213114754096 64.0 143.0 73.0 4.0 1884.0 
112.0012965763049 7.4444444444444455 70.0 147.0 73.0 6.0 2086.0 
114.0012965763049 12.313432835820894 65.0 151.0 74.0 13.0 2396.0 
116.0012965763049 12.911764705882353 67.0 155.0 74.0 14.0 2498.0 
118.0012965763049 15.452054794520548 65.0 155.0 74.0 19.0 2898.0 
120.0012965763049 18.721518987341774 58.0 158.0 75.0 26.0 3287.0 
122.0012965763049 20.11111111111111 58.0 162.0 75.0 29.0 3456.0 
124.0012965763049 20.879518072289155 58.0 165.0 76.0 31.0 3681.0 
126.0012965763049 22.534883720930235 54.0 166.0 78.0 35.0 3911.0 
128.0012965763049 24.0 54.0 171.0 78.0 38.0 3953.0 
130.0012965763049 24.0 58.0 174.0 78.0 38.0 3953.0 
132.0012965763049 24.10112359550562 58.0 175.0 80.0 39.0 4142.0 
134.0012965763049 24.477777777777778 54.0 175.0 82.0 40.0 4290.0 
136.0012965763049 25.586956521739133 51.0 175.0 83.0 43.0 4506.0 
138.0012965763049 25.59782608695652 48.0 175.0 84.0 43.0 4519.0 
140.0012965763049 25.903225806451612 48.0 177.0 85.0 44.0 4574.0 
142.0012965763049 26.410526315789475 49.0 179.0 85.0 46.0 4777.0 
144.0012965763049 26.166666666666668 49.0 181.0 87.0 46.0 4815.0 
146.0012965763049 26.166666666666668 48.0 181.0 87.0 46.0 4815.0 
148.0012965763049 26.412371134020617 47.0 182.0 87.0 47.0 4917.0 
150.0012965763049 26.6530612244898 48.0 183.0 87.0 48.0 4989.0 
152.0012965763049 27.744897959183675 46.0 184.0 89.0 50.0 5254.0 
154.0012965763049 27.505050505050505 44.0 184.0 91.0 50.0 5290.0 
156.0012965763049 28.51515151515152 46.0 187.0 91.0 52.0 5419.0 
158.0012965763049 28.24 45.0 190.0 92.0 52.0 5432.0 
160.0012965763049 29.15686274509804 47.0 193.0 92.0 55.0 5576.0 
162.0012965763049 30.388349514563103 46.0 195.0 93.0 58.0 5841.0 
164.0012965763049 30.57692307692308 43.0 195.0 93.0 59.0 5942.0 
166.0012965763049 32.35849056603773 41.0 197.0 93.0 64.0 6135.0 
168.0012965763049 33.18518518518519 43.0 201.0 95.0 67.0 6411.0 
170.0012965763049 34.275229357798175 36.0 201.0 95.0 70.0 6554.0 
172.0012965763049 34.29357798165138 37.0 204.0 97.0 70.0 6590.0 
174.0012965763049 34.509090909090915 36.0 205.0 100.0 71.0 6738.0 
176.0012965763049 34.509090909090915 35.0 207.0 100.0 71.0 6738.0 
178.0012965763049 34.51818181818182 36.0 208.0 101.0 71.0 6756.0 
180.0012965763049 34.8125 37.0 210.0 102.0 73.0 6943.0 
182.0012965763049 35.561403508771924 35.0 212.0 105.0 76.0 7269.0 
184.0012965763049 36.14782608695653 30.0 212.0 107.0 78.0 7496.0 
186.0012965763049 36.58260869565217 27.0 212.0 107.0 79.0 7510.0 
188.0012965763049 36.61739130434782 28.0 215.0 108.0 79.0 7584.0 
190.0012965763049 37.16379310344828 28.0 217.0 108.0 81.0 7694.0 
192.0012965763049 37.28205128205129 28.0 219.0 109.0 82.0 7866.0 
194.0012965763049 38.237288135593225 28.0 221.0 109.0 85.0 8046.0 
196.0012965763049 39.932203389830505 24.0 221.0 109.0 89.0 8209.0 
198.0012965763049 39.932203389830505 23.0 221.0 109.0 89.0 8209.0 
200.0012965763049 39.932203389830505 24.0 222.0 109.0 89.0 8209.0 
202.0012965763049 40.042372881355924 25.0 226.0 113.0 89.0 8342.0 
204.0012965763049 40.46610169491525 26.0 229.0 113.0 90.0 8343.0 
206.0012965763049 40.483050847457626 28.0 233.0 114.0 90.0 8357.0 
208.0012965763049 40.5 30.0 235.0 115.0 90.0 8371.0 
210.0012965763049 40.5 32.0 238.0 115.0 90.0 8371.0 
212.0012965763049 40.92372881355933 35.0 242.0 115.0 91.0 8393.0 
214.0012965763049 41.87394957983194 35.0 247.0 117.0 94.0 8555.0 
216.0012965763049 42.739495798319325 34.0 248.0 118.0 96.0 8622.0 
218.0012965763049 43.159663865546214 33.0 250.0 118.0 97.0 8684.0 
220.0012965763049 43.17647058823529 36.0 252.0 119.0 97.0 8703.0 
222.0012965763049 42.528925619834716 33.0 252.0 124.0 97.0 8823.0 
224.0012965763049 42.95867768595041 32.0 253.0 124.0 98.0 8925.0 
226.0012965763049 43.79338842975206 30.0 255.0 125.0 100.0 9086.0 
228.0012965763049 44.20661157024794 32.0 257.0 125.0 101.0 9087.0 
230.0012965763049 45.52066115702479 31.0 259.0 127.0 104.0 9270.0 
232.0012965763049 45.52066115702479 30.0 261.0 127.0 104.0 9270.0 
234.0012965763049 46.35537190082644 28.0 262.0 128.0 106.0 9304.0 
236.0012965763049 46.380165289256205 31.0 266.0 129.0 106.0 9334.0 
238.0012965763049 46.38842975206611 32.0 269.0 130.0 106.0 9354.0 
240.0012965763049 46.438016528925615 35.0 272.0 132.0 106.0 9441.0 
242.0012965763049 46.09016393442622 34.0 275.0 134.0 106.0 9488.0 
244.0012965763049 46.106557377049185 37.0 278.0 135.0 106.0 9501.0 
246.0012965763049 46.524590163934434 38.0 282.0 136.0 107.0 9547.0 
248.0012965763049 46.524590163934434 41.0 285.0 136.0 107.0 9547.0 
250.0012965763049 46.54918032786886 41.0 285.0 138.0 107.0 9576.0 
252.0012965763049 46.58196721311475 42.0 290.0 139.0 107.0 9615.0 
254.0012965763049 46.59016393442622 45.0 292.0 140.0 107.0 9630.0 
256.00129657630487 46.61475409836065 45.0 294.0 142.0 107.0 9669.0 
258.00129657630487 46.63934426229508 45.0 296.0 145.0 107.0 9714.0 
260.00129657630487 47.4672131147541 48.0 301.0 146.0 109.0 9735.0 
262.00129657630487 48.295081967213115 48.0 305.0 147.0 111.0 9855.0 
264.00129657630487 49.11475409836065 45.0 305.0 147.0 113.0 9997.0 
266.00129657630487 49.18032786885246 46.0 306.0 149.0 113.0 10043.0 
268.00129657630487 49.18032786885246 45.0 309.0 149.0 113.0 10043.0 
270.00129657630487 49.188524590163944 47.0 310.0 150.0 113.0 10061.0 
272.00129657630487 49.23770491803278 52.0 315.0 152.0 113.0 10098.0 
274.00129657630487 49.270491803278695 49.0 316.0 154.0 113.0 10142.0 
276.00129657630487 49.311475409836056 51.0 318.0 155.0 113.0 10175.0 
278.00129657630487 50.54098360655738 51.0 320.0 155.0 116.0 10259.0 
280.00129657630487 51.80327868852459 49.0 321.0 156.0 119.0 10409.0 
282.00129657630487 53.45901639344262 48.0 324.0 157.0 123.0 10499.0 
284.00129657630487 53.491803278688536 44.0 326.0 159.0 123.0 10534.0 
286.00129657630487 53.5 43.0 326.0 160.0 123.0 10548.0 
288.00129657630487 53.524590163934434 45.0 329.0 161.0 123.0 10562.0 
290.00129657630487 53.54918032786886 47.0 332.0 163.0 123.0 10576.0 
292.00129657630487 53.536585365853654 45.0 332.0 164.0 124.0 10679.0 
294.00129657630487 53.96747967479674 44.0 332.0 165.0 125.0 10823.0 
296.00129657630487 54.80487804878048 40.0 332.0 166.0 127.0 11038.0 
298.00129657630487 54.8130081300813 39.0 333.0 167.0 127.0 11074.0 
300.00129657630487 54.845528455284544 40.0 335.0 168.0 127.0 11092.0 
302.00129657630487 54.86178861788617 40.0 336.0 169.0 127.0 11111.0 
304.00129657630487 55.707317073170735 42.0 341.0 171.0 129.0 11349.0 
306.00129657630487 56.92682926829268 40.0 341.0 171.0 132.0 11449.0 
308.00129657630487 56.9349593495935 38.0 343.0 172.0 132.0 11468.0 
310.00129657630487 57.34146341463414 41.0 346.0 172.0 133.0 11570.0 
312.00129657630487 58.1869918699187 41.0 347.0 173.0 135.0 11612.0 
314.00129657630487 59.4390243902439 38.0 348.0 174.0 138.0 11826.0 
316.00129657630487 59.845528455284544 37.0 349.0 174.0 139.0 11928.0 
318.00129657630487 60.69918699186992 37.0 351.0 174.0 141.0 12069.0 
320.00129657630487 61.10569105691056 37.0 352.0 174.0 142.0 12171.0 
322.00129657630487 61.10569105691056 38.0 354.0 174.0 142.0 12171.0 
324.00129657630487 61.13008130081301 38.0 355.0 175.0 142.0 12191.0 
326.00129657630487 61.13008130081301 39.0 356.0 175.0 142.0 12191.0 
328.00129657630487 61.14634146341464 40.0 358.0 176.0 142.0 12210.0 
330.00129657630487 61.61788617886178 40.0 361.0 178.0 143.0 12403.0 
332.00129657630487 61.64227642276424 41.0 364.0 180.0 143.0 12441.0 
334.00129657630487 62.05691056910568 39.0 365.0 181.0 144.0 12563.0 
336.00129657630487 62.49593495934959 40.0 369.0 182.0 145.0 12687.0 
338.00129657630487 63.731707317073166 41.0 370.0 183.0 148.0 12783.0 
340.00129657630487 64.5609756097561 39.0 372.0 184.0 150.0 12916.0 
342.00129657630487 65.45528455284554 37.0 372.0 187.0 152.0 13198.0 
344.00129657630487 66.27642276422765 34.0 375.0 188.0 154.0 13356.0 
346.00129657630487 66.6829268292683 34.0 377.0 188.0 155.0 13358.0 
348.00129657630487 67.13821138211384 35.0 379.0 189.0 156.0 13479.0 
350.00129657630487 67.57723577235774 31.0 379.0 191.0 157.0 13609.0 
352.00129657630487 68.01626016260164 31.0 381.0 192.0 158.0 13654.0 
354.00129657630487 68.01626016260164 32.0 383.0 192.0 158.0 13654.0 
356.00129657630487 68.6774193548387 35.0 386.0 192.0 161.0 13770.0 
358.00129657630487 69.11290322580645 34.0 388.0 193.0 162.0 13896.0 
360.00129657630487 68.99199999999999 34.0 392.0 195.0 163.0 13966.0 
362.00129657630487 69.392 33.0 392.0 195.0 164.0 13995.0 
364.00129657630487 71.03999999999999 32.0 395.0 196.0 168.0 14374.0 
366.00129657630487 71.44 32.0 397.0 196.0 169.0 14375.0 
368.00129657630487 71.44800000000001 34.0 399.0 197.0 169.0 14389.0 
370.00129657630487 71.84799999999998 35.0 402.0 197.0 170.0 14429.0 
372.00129657630487 73.13600000000001 33.0 404.0 199.0 173.0 14588.0 
374.00129657630487 74.43199999999999 32.0 406.0 202.0 176.0 14744.0 
376.00129657630487 74.84799999999998 29.0 408.0 204.0 177.0 14780.0 
378.00129657630487 75.248 27.0 409.0 204.0 178.0 14781.0 
380.00129657630487 75.66400000000002 25.0 409.0 205.0 179.0 14809.0 
382.00129657630487 75.66400000000002 25.0 409.0 205.0 179.0 14809.0 
384.00129657630487 76.08800000000001 23.0 409.0 206.0 180.0 14930.0 
386.00129657630487 76.08800000000001 24.0 410.0 206.0 180.0 14930.0 
388.00129657630487 76.08800000000001 24.0 411.0 206.0 180.0 14930.0 
390.00129657630487 77.704 28.0 415.0 207.0 184.0 15040.0 
392.00129657630487 78.16000000000001 24.0 417.0 210.0 185.0 15227.0 
394.00129657630487 78.2 22.0 418.0 211.0 185.0 15267.0 
396.00129657630487 78.2 24.0 421.0 211.0 185.0 15267.0 
398.00129657630487 78.224 26.0 424.0 212.0 185.0 15287.0 
400.00129657630487 78.28000000000002 28.0 426.0 214.0 185.0 15377.0 
402.00129657630487 78.288 28.0 428.0 215.0 185.0 15391.0 
404.00129657630487 78.288 30.0 430.0 215.0 185.0 15391.0 
406.00129657630487 78.288 33.0 433.0 215.0 185.0 15391.0 
408.00129657630487 78.288 37.0 437.0 215.0 185.0 15391.0 
410.00129657630487 78.728 35.0 438.0 217.0 186.0 15528.0 
412.00129657630487 79.144 35.0 440.0 218.0 187.0 15553.0 
414.00129657630487 79.152 36.0 442.0 219.0 187.0 15566.0 
416.00129657630487 79.61600000000001 36.0 444.0 222.0 188.0 15719.0 
418.00129657630487 80.44 36.0 447.0 223.0 190.0 15801.0 
420.00129657630487 80.44 37.0 450.0 223.0 190.0 15801.0 
422.00129657630487 80.856 37.0 451.0 224.0 191.0 15849.0 
424.00129657630487 82.05600000000001 33.0 453.0 224.0 194.0 15945.0 
426.00129657630487 82.06400000000001 37.0 455.0 225.0 194.0 15959.0 
428.00129657630487 82.152 36.0 457.0 230.0 194.0 16057.0 
430.00129657630487 82.168 37.0 462.0 231.0 194.0 16058.0 
432.00129657630487 82.576 37.0 463.0 232.0 195.0 16082.0 
434.00129657630487 82.62399999999998 34.0 466.0 234.0 195.0 16139.0 
436.00129657630487 82.656 38.0 468.0 235.0 195.0 16160.0 
438.00129657630487 83.55199999999999 38.0 471.0 237.0 197.0 16401.0 
440.00129657630487 84.752 38.0 472.0 237.0 200.0 16609.0 
442.00129657630487 84.752 36.0 473.0 237.0 200.0 16609.0 
444.00129657630487 84.752 37.0 475.0 237.0 200.0 16609.0 
446.00129657630487 85.20800000000001 37.0 475.0 240.0 201.0 16781.0 
448.00129657630487 85.20800000000001 36.0 477.0 240.0 201.0 16781.0 
450.00129657630487 85.20800000000001 39.0 482.0 240.0 201.0 16781.0 
452.00129657630487 85.216 41.0 484.0 241.0 201.0 16798.0 
454.00129657630487 85.288 45.0 489.0 244.0 201.0 16883.0 
456.00129657630487 87.30400000000002 46.0 492.0 245.0 206.0 17151.0 
458.00129657630487 88.52000000000001 43.0 498.0 246.0 209.0 17245.0 
460.00129657630487 88.52000000000001 44.0 500.0 246.0 209.0 17245.0 
462.00129657630487 88.52799999999999 45.0 501.0 247.0 209.0 17259.0 
464.00129657630487 88.56 45.0 502.0 249.0 209.0 17293.0 
466.00129657630487 88.968 44.0 504.0 250.0 210.0 17408.0 
468.00129657630487 89.36800000000001 44.0 505.0 250.0 211.0 17417.0 
470.00129657630487 90.56800000000001 42.0 506.0 250.0 214.0 17509.0 
472.00129657630487 91.416 41.0 508.0 252.0 216.0 17555.0 
474.00129657630487 91.416 43.0 513.0 252.0 216.0 17555.0 
476.00129657630487 91.832 50.0 518.0 253.0 217.0 17623.0 
478.00129657630487 92.64000000000001 49.0 521.0 254.0 219.0 17664.0 
480.00129657630487 92.69599999999998 48.0 521.0 256.0 219.0 17732.0 
482.00129657630487 92.69599999999998 47.0 522.0 256.0 219.0 17732.0 
484.00129657630487 92.69599999999998 47.0 522.0 256.0 219.0 17732.0 
486.00129657630487 92.704 47.0 522.0 257.0 219.0 17745.0 
488.00129657630487 92.736 45.0 523.0 259.0 219.0 17796.0 
490.00129657630487 93.55199999999999 44.0 523.0 260.0 221.0 17998.0 
492.00129657630487 93.96799999999999 44.0 525.0 261.0 222.0 18014.0 
494.00129657630487 94.36800000000001 42.0 526.0 261.0 223.0 18116.0 
496.00129657630487 94.38399999999999 41.0 526.0 262.0 223.0 18137.0 
498.00129657630487 94.41600000000001 39.0 526.0 264.0 223.0 18179.0 
500.00129657630487 94.45599999999999 38.0 526.0 265.0 223.0 18209.0 
502.00129657630487 94.856 39.0 527.0 265.0 224.0 18310.0 
504.00129657630487 95.712 38.0 528.0 266.0 226.0 18511.0 
506.00129657630487 95.74399999999999 36.0 531.0 267.0 226.0 18576.0 
508.00129657630487 96.144 37.0 533.0 267.0 227.0 18678.0 
510.00129657630487 96.96799999999999 37.0 534.0 269.0 229.0 18959.0 
512.0012965763049 96.96799999999999 37.0 535.0 269.0 229.0 18959.0 
514.0012965763049 97.368 41.0 539.0 269.0 230.0 19061.0 
516.0012965763049 97.776 40.0 540.0 270.0 231.0 19134.0 
518.0012965763049 97.784 41.0 542.0 271.0 231.0 19147.0 
520.0012965763049 97.784 42.0 544.0 271.0 231.0 19147.0 
522.0012965763049 97.81599999999999 42.0 545.0 272.0 231.0 19215.0 
524.0012965763049 97.81599999999999 44.0 548.0 272.0 231.0 19215.0 
526.0012965763049 98.216 46.0 549.0 272.0 232.0 19317.0 
528.0012965763049 99.44 45.0 552.0 274.0 235.0 19431.0 
530.0012965763049 100.64799999999998 41.0 553.0 275.0 238.0 19650.0 
532.0012965763049 102.64799999999998 41.0 555.0 275.0 243.0 19737.0 
534.0012965763049 102.67199999999998 38.0 558.0 276.0 243.0 19762.0 
536.0012965763049 102.67999999999999 40.0 560.0 277.0 243.0 19780.0 
538.0012965763049 103.47999999999999 40.0 565.0 277.0 245.0 19962.0 
540.0012965763049 103.91199999999998 42.0 565.0 278.0 246.0 20010.0 
542.0012965763049 105.11200000000002 40.0 567.0 278.0 249.0 20065.0 
544.0012965763049 105.13600000000002 41.0 568.0 279.0 249.0 20093.0 
546.0012965763049 105.53599999999999 41.0 569.0 279.0 250.0 20195.0 
548.0012965763049 106.38399999999999 39.0 570.0 280.0 252.0 20397.0 
550.0012965763049 106.39199999999998 41.0 573.0 281.0 252.0 20414.0 
552.0012965763049 106.40000000000002 40.0 574.0 282.0 252.0 20432.0 
554.0012965763049 107.2 40.0 576.0 282.0 254.0 20623.0 
556.0012965763049 108.048 38.0 579.0 284.0 256.0 20862.0 
558.0012965763049 110.88 36.0 582.0 287.0 263.0 21250.0 
560.0012965763049 112.08 30.0 585.0 287.0 266.0 21357.0 
562.0012965763049 112.47999999999999 34.0 588.0 287.0 267.0 21443.0 
564.0012965763049 112.92 32.0 589.0 288.0 268.0 21557.0 
566.0012965763049 113.76 30.0 590.0 289.0 270.0 21767.0 
568.0012965763049 113.79199999999999 33.0 595.0 290.0 270.0 21797.0 
570.0012965763049 113.81599999999999 34.0 596.0 292.0 270.0 21828.0 
572.0012965763049 113.81599999999999 37.0 600.0 292.0 270.0 21828.0 
574.0012965763049 114.64799999999998 39.0 602.0 293.0 272.0 21988.0 
576.0012965763049 115.06400000000002 37.0 602.0 293.0 273.0 22089.0 
578.0012965763049 115.08 36.0 603.0 294.0 273.0 22109.0 
580.0012965763049 115.11200000000001 38.0 605.0 295.0 273.0 22168.0 
582.0012965763049 115.144 36.0 606.0 298.0 273.0 22223.0 
584.0012965763049 115.56800000000001 38.0 610.0 300.0 274.0 22360.0 
586.0012965763049 115.59999999999998 36.0 610.0 302.0 274.0 22404.0 
588.0012965763049 115.61600000000001 38.0 615.0 303.0 274.0 22420.0 
590.0012965763049 115.61600000000001 39.0 616.0 303.0 274.0 22420.0 
592.0012965763049 115.67999999999999 42.0 621.0 305.0 274.0 22468.0 
594.0012965763049 116.47999999999999 42.0 622.0 305.0 276.0 22518.0 
596.0012965763049 116.91199999999999 40.0 623.0 306.0 277.0 22706.0 
598.0012965763049 117.33599999999998 40.0 624.0 307.0 278.0 22774.0 
600.0012965763049 117.33599999999998 40.0 625.0 307.0 278.0 22774.0 
602.0012965763049 117.33599999999998 42.0 627.0 307.0 278.0 22774.0 
604.0012965763049 118.54400000000001 44.0 630.0 308.0 281.0 22918.0 
606.0012965763049 118.59200000000001 43.0 634.0 312.0 281.0 22990.0 
608.0012965763049 118.67199999999998 39.0 636.0 316.0 281.0 23082.0 
610.0012965763049 119.08 39.0 637.0 317.0 282.0 23145.0 
612.0012965763049 119.88 39.0 639.0 317.0 284.0 23221.0 
614.0012965763049 119.896 38.0 640.0 319.0 284.0 23251.0 
616.0012965763049 119.93599999999999 36.0 642.0 322.0 284.0 23334.0 
618.0012965763049 120.736 34.0 642.0 322.0 286.0 23350.0 
620.0012965763049 120.784 32.0 642.0 325.0 286.0 23435.0 
622.0012965763049 121.18400000000001 32.0 643.0 325.0 287.0 23475.0 
624.0012965763049 121.58399999999999 32.0 644.0 325.0 288.0 23576.0 
626.0012965763049 122.40799999999999 32.0 650.0 326.0 290.0 23709.0 
628.0012965763049 122.43199999999999 33.0 650.0 327.0 290.0 23728.0 
630.0012965763049 123.712 32.0 651.0 329.0 293.0 23981.0 
632.0012965763049 124.168 30.0 654.0 331.0 294.0 24028.0 
634.0012965763049 124.2 31.0 656.0 332.0 294.0 24057.0 
636.0012965763049 125.40000000000002 30.0 659.0 332.0 297.0 24233.0 
638.0012965763049 125.81599999999997 32.0 662.0 333.0 298.0 24296.0 
640.0012965763049 125.83999999999997 33.0 668.0 334.0 298.0 24336.0 
642.0012965763049 126.25600000000001 39.0 672.0 336.0 299.0 24468.0 
644.0012965763049 126.264 38.0 673.0 337.0 299.0 24481.0 
646.0012965763049 126.264 38.0 674.0 337.0 299.0 24481.0 
648.0012965763049 126.288 39.0 677.0 338.0 299.0 24494.0 
650.0012965763049 127.2 39.0 680.0 341.0 301.0 24797.0 
652.0012965763049 129.616 36.0 683.0 343.0 307.0 25063.0 
654.0012965763049 129.616 35.0 686.0 343.0 307.0 25063.0 
656.0012965763049 129.64 36.0 686.0 344.0 307.0 25082.0 
658.0012965763049 130.04000000000002 35.0 689.0 344.0 308.0 25098.0 
660.0012965763049 131.264 37.0 693.0 346.0 311.0 25189.0 
662.0012965763049 132.07999999999998 37.0 694.0 347.0 313.0 25217.0 
664.0012965763049 132.488 34.0 695.0 348.0 314.0 25264.0 
666.0012965763049 132.496 33.0 698.0 349.0 314.0 25278.0 
668.0012965763049 132.91199999999998 36.0 700.0 350.0 315.0 25317.0 
670.0012965763049 134.544 38.0 706.0 351.0 319.0 25493.0 
672.0012965763049 135.792 35.0 707.0 352.0 322.0 25649.0 
674.0012965763049 135.87199999999999 35.0 711.0 355.0 322.0 25719.0 
676.0012965763049 135.88 39.0 718.0 356.0 322.0 25733.0 
678.0012965763049 135.904 40.0 718.0 357.0 322.0 25753.0 
680.0012965763049 135.904 41.0 721.0 357.0 322.0 25753.0 
682.0012965763049 136.312 44.0 725.0 358.0 323.0 25807.0 
684.0012965763049 137.528 43.0 729.0 359.0 326.0 25889.0 
686.0012965763049 137.93599999999998 43.0 729.0 360.0 327.0 25903.0 
688.0012965763049 138.344 45.0 733.0 361.0 328.0 26018.0 
690.0012965763049 138.752 43.0 736.0 362.0 329.0 26118.0 
692.0012965763049 138.752 47.0 739.0 362.0 329.0 26118.0 
694.0012965763049 138.816 50.0 742.0 364.0 329.0 26171.0 
696.0012965763049 139.248 47.0 743.0 366.0 330.0 26212.0 
698.0012965763049 139.256 48.0 746.0 367.0 330.0 26229.0 
700.0012965763049 139.28 50.0 747.0 368.0 330.0 26255.0 
702.0012965763049 139.28 49.0 747.0 368.0 330.0 26255.0 
704.0012965763049 139.288 51.0 750.0 369.0 330.0 26272.0 
706.0012965763049 140.552 52.0 752.0 371.0 333.0 26459.0 
708.0012965763049 140.95999999999998 49.0 754.0 372.0 334.0 26528.0 
710.0012965763049 140.95999999999998 49.0 756.0 372.0 334.0 26528.0 
712.0012965763049 141.424 50.0 757.0 375.0 335.0 26690.0 
714.0012965763049 141.848 46.0 758.0 376.0 336.0 26784.0 
716.0012965763049 141.848 47.0 760.0 376.0 336.0 26784.0 
718.0012965763049 142.648 48.0 761.0 376.0 338.0 26846.0 
720.0012965763049 143.096 48.0 763.0 378.0 339.0 26917.0 
722.0012965763049 143.136 44.0 763.0 380.0 339.0 26984.0 
724.0012965763049 143.168 44.0 763.0 382.0 339.0 27016.0 
726.0012965763049 143.17600000000002 42.0 764.0 383.0 339.0 27030.0 
728.0012965763049 143.608 43.0 768.0 385.0 340.0 27179.0 
730.0012965763049 143.608 44.0 769.0 385.0 340.0 27179.0 
732.0012965763049 144.00799999999998 45.0 770.0 385.0 341.0 27281.0 
734.0012965763049 145.208 44.0 772.0 385.0 344.0 27496.0 
736.0012965763049 146.016 41.0 772.0 386.0 346.0 27670.0 
738.0012965763049 146.016 41.0 773.0 386.0 346.0 27670.0 
740.0012965763049 146.456 40.0 774.0 388.0 347.0 27826.0 
742.0012965763049 146.464 39.0 775.0 389.0 347.0 27848.0 
744.0012965763049 149.264 37.0 777.0 389.0 354.0 28131.0 
746.0012965763049 149.304 36.0 780.0 390.0 354.0 28150.0 
