#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T13:15+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
266.00003168167757 3.9 17.0 191.0 155.0 19.0 4600.0 
268.00003168167757 3.9 18.0 192.0 155.0 19.0 4600.0 
270.00003168167757 3.92 17.0 192.0 156.0 19.0 4635.0 
272.00003168167757 3.99 16.0 193.0 159.0 19.0 4694.0 
274.00003168167757 3.99 15.0 193.0 159.0 19.0 4694.0 
276.00003168167757 4.0 15.0 195.0 160.0 19.0 4724.0 
278.00003168167757 4.00990099009901 14.0 195.0 163.0 19.0 4775.0 
280.00003168167757 4.03960396039604 14.0 196.0 165.0 19.0 4803.0 
282.00003168167757 4.03921568627451 12.0 197.0 166.0 19.0 4850.0 
284.00003168167757 4.03921568627451 14.0 199.0 166.0 19.0 4850.0 
286.00003168167757 4.03921568627451 15.0 200.0 166.0 19.0 4850.0 
288.00003168167757 4.107843137254902 14.0 200.0 168.0 19.0 4912.0 
290.00003168167757 4.107843137254902 14.0 202.0 168.0 19.0 4912.0 
292.00003168167757 4.107843137254902 17.0 204.0 168.0 19.0 4912.0 
294.00003168167757 4.107843137254902 19.0 207.0 168.0 19.0 4912.0 
296.00003168167757 4.107843137254902 22.0 209.0 168.0 19.0 4912.0 
298.00003168167757 4.137254901960785 22.0 210.0 169.0 19.0 4955.0 
300.00003168167757 4.1568627450980395 21.0 210.0 170.0 19.0 4978.0 
302.00003168167757 4.1568627450980395 23.0 213.0 170.0 19.0 4978.0 
304.00003168167757 4.1568627450980395 25.0 214.0 170.0 19.0 4978.0 
306.00003168167757 4.196078431372549 24.0 214.0 172.0 19.0 5016.0 
308.00003168167757 4.254901960784315 22.0 215.0 175.0 19.0 5104.0 
310.00003168167757 4.264705882352941 22.0 216.0 176.0 19.0 5117.0 
312.00003168167757 4.264705882352941 22.0 218.0 176.0 19.0 5117.0 
314.00003168167757 4.281553398058252 25.0 220.0 178.0 19.0 5166.0 
316.00003168167757 4.259615384615384 22.0 220.0 179.0 19.0 5187.0 
318.00003168167757 4.259615384615384 23.0 221.0 179.0 19.0 5187.0 
320.00003168167757 4.259615384615384 23.0 221.0 179.0 19.0 5187.0 
322.00003168167757 4.317307692307692 23.0 222.0 181.0 19.0 5226.0 
324.00003168167757 4.336538461538462 21.0 222.0 182.0 19.0 5242.0 
326.00003168167757 4.342857142857143 20.0 222.0 184.0 19.0 5277.0 
328.00003168167757 4.342857142857143 19.0 222.0 184.0 19.0 5277.0 
330.00003168167757 4.409523809523809 21.0 226.0 187.0 19.0 5354.0 
332.00003168167757 4.457142857142857 20.0 226.0 189.0 19.0 5410.0 
334.00003168167757 4.523809523809524 19.0 230.0 190.0 19.0 5471.0 
336.00003168167757 4.571428571428572 21.0 231.0 191.0 19.0 5490.0 
338.00003168167757 4.571428571428572 24.0 234.0 191.0 19.0 5490.0 
340.00003168167757 4.571428571428572 24.0 234.0 191.0 19.0 5490.0 
342.00003168167757 4.571428571428572 25.0 235.0 191.0 19.0 5490.0 
344.00003168167757 4.628571428571428 25.0 235.0 192.0 19.0 5513.0 
346.00003168167757 4.685714285714286 23.0 236.0 193.0 19.0 5569.0 
348.00003168167757 4.669811320754716 26.0 239.0 195.0 19.0 5600.0 
350.00003168167757 4.679245283018868 26.0 241.0 196.0 19.0 5616.0 
352.00003168167757 4.7264150943396235 25.0 242.0 197.0 20.0 5732.0 
354.00003168167757 4.7924528301886795 23.0 243.0 199.0 22.0 5930.0 
356.00003168167757 4.820754716981132 23.0 245.0 200.0 22.0 5949.0 
358.00003168167757 4.858490566037735 23.0 246.0 200.0 24.0 6152.0 
360.00003168167757 4.867924528301887 23.0 248.0 200.0 25.0 6164.0 
362.00003168167757 4.867924528301887 23.0 248.0 200.0 25.0 6164.0 
364.00003168167757 4.897196261682243 24.0 251.0 202.0 26.0 6305.0 
366.00003168167757 4.943925233644859 22.0 252.0 203.0 27.0 6346.0 
368.00003168167757 4.953271028037382 22.0 253.0 204.0 27.0 6366.0 
370.00003168167757 5.0 25.0 256.0 205.0 27.0 6403.0 
372.00003168167757 5.028037383177571 25.0 257.0 206.0 27.0 6429.0 
374.00003168167757 5.074766355140187 26.0 259.0 207.0 27.0 6521.0 
376.00003168167757 5.074766355140187 25.0 259.0 207.0 27.0 6521.0 
378.00003168167757 5.121495327102804 25.0 261.0 210.0 27.0 6601.0 
380.00003168167757 5.121495327102804 25.0 262.0 210.0 27.0 6601.0 
382.00003168167757 5.158878504672896 27.0 264.0 213.0 27.0 6648.0 
384.00003168167757 5.16822429906542 23.0 264.0 214.0 27.0 6662.0 
386.00003168167757 5.110091743119266 22.0 266.0 217.0 27.0 6739.0 
388.00003168167757 5.119266055045872 22.0 267.0 217.0 28.0 6841.0 
390.00003168167757 5.174311926605505 24.0 269.0 219.0 28.0 6889.0 
392.00003168167757 5.211009174311927 22.0 271.0 221.0 28.0 6931.0 
394.00003168167757 5.238532110091743 22.0 271.0 223.0 28.0 6960.0 
396.00003168167757 5.236363636363636 20.0 272.0 225.0 28.0 7019.0 
398.00003168167757 5.236363636363636 20.0 273.0 225.0 28.0 7019.0 
400.00003168167757 5.216216216216216 20.0 274.0 227.0 28.0 7051.0 
402.00003168167757 5.225225225225226 19.0 275.0 227.0 29.0 7152.0 
404.00003168167757 5.243243243243244 18.0 276.0 229.0 29.0 7213.0 
406.00003168167757 5.27027027027027 18.0 277.0 230.0 29.0 7233.0 
408.00003168167757 5.27027027027027 19.0 278.0 230.0 29.0 7233.0 
410.00003168167757 5.288288288288288 18.0 278.0 231.0 29.0 7251.0 
412.00003168167757 5.2767857142857135 21.0 282.0 232.0 29.0 7333.0 
414.00003168167757 5.294642857142857 21.0 283.0 233.0 29.0 7352.0 
416.00003168167757 5.366071428571428 23.0 288.0 235.0 29.0 7402.0 
418.00003168167757 5.366071428571428 25.0 289.0 235.0 29.0 7402.0 
420.00003168167757 5.366071428571428 27.0 291.0 235.0 29.0 7402.0 
422.00003168167757 5.327433628318584 26.0 291.0 236.0 29.0 7418.0 
424.00003168167757 5.333333333333334 27.0 294.0 239.0 29.0 7483.0 
426.00003168167757 5.350877192982456 25.0 294.0 240.0 29.0 7508.0 
428.00003168167757 5.350877192982456 25.0 294.0 240.0 29.0 7508.0 
430.00003168167757 5.359649122807017 26.0 296.0 241.0 29.0 7523.0 
432.00003168167757 5.421052631578947 24.0 296.0 242.0 30.0 7719.0 
434.00003168167757 5.464912280701755 24.0 296.0 244.0 30.0 7757.0 
436.00003168167757 5.482456140350878 22.0 297.0 245.0 30.0 7776.0 
438.00003168167757 5.482456140350878 24.0 299.0 245.0 30.0 7776.0 
440.00003168167757 5.478260869565217 24.0 299.0 246.0 30.0 7843.0 
442.00003168167757 5.547826086956522 22.0 299.0 248.0 30.0 7907.0 
444.00003168167757 5.565217391304348 22.0 301.0 249.0 31.0 8022.0 
446.00003168167757 5.565217391304348 23.0 303.0 249.0 31.0 8022.0 
448.00003168167757 5.573913043478261 22.0 304.0 250.0 31.0 8039.0 
450.00003168167757 5.6 23.0 305.0 252.0 31.0 8087.0 
452.00003168167757 5.660869565217392 19.0 305.0 255.0 31.0 8229.0 
454.00003168167757 5.6869565217391305 20.0 308.0 256.0 31.0 8259.0 
456.00003168167757 5.6869565217391305 22.0 309.0 256.0 31.0 8259.0 
458.00003168167757 5.6869565217391305 22.0 310.0 256.0 31.0 8259.0 
460.00003168167757 5.6465517241379315 23.0 311.0 257.0 31.0 8272.0 
462.00003168167757 5.7155172413793105 26.0 315.0 260.0 31.0 8447.0 
464.00003168167757 5.724137931034482 25.0 318.0 261.0 31.0 8466.0 
466.00003168167757 5.692307692307692 24.0 319.0 262.0 32.0 8484.0 
468.00003168167757 5.709401709401709 25.0 321.0 264.0 32.0 8511.0 
470.00003168167757 5.743589743589744 25.0 322.0 266.0 32.0 8616.0 
472.00003168167757 5.769230769230769 22.0 323.0 268.0 32.0 8653.0 
474.00003168167757 5.786324786324786 23.0 324.0 269.0 32.0 8677.0 
476.00003168167757 5.786324786324786 23.0 324.0 269.0 32.0 8677.0 
478.00003168167757 5.794871794871795 25.0 327.0 270.0 32.0 8690.0 
480.00003168167757 5.811965811965812 24.0 327.0 271.0 32.0 8710.0 
482.00003168167757 5.846153846153846 24.0 328.0 274.0 32.0 8764.0 
484.00003168167757 5.854700854700854 21.0 328.0 275.0 32.0 8777.0 
486.00003168167757 5.888888888888889 20.0 329.0 276.0 32.0 8876.0 
488.00003168167757 5.889830508474577 20.0 330.0 279.0 32.0 8942.0 
490.00003168167757 5.915254237288136 20.0 332.0 280.0 32.0 8971.0 
492.00003168167757 5.915254237288136 21.0 333.0 280.0 32.0 8971.0 
494.00003168167757 5.923728813559322 22.0 335.0 280.0 33.0 9072.0 
496.00003168167757 5.932203389830509 22.0 336.0 280.0 34.0 9124.0 
498.00003168167757 5.932203389830509 23.0 337.0 280.0 34.0 9124.0 
500.00003168167757 5.966101694915254 22.0 337.0 282.0 34.0 9188.0 
502.00003168167757 5.966101694915254 22.0 338.0 282.0 34.0 9188.0 
504.00003168167757 5.949579831932773 22.0 339.0 283.0 34.0 9215.0 
506.00003168167757 5.916666666666666 21.0 339.0 284.0 34.0 9234.0 
508.00003168167757 5.925 22.0 341.0 285.0 34.0 9247.0 
510.00003168167757 5.958333333333334 22.0 342.0 286.0 34.0 9265.0 
512.0000316816776 6.0 21.0 342.0 287.0 35.0 9454.0 
514.0000316816776 6.008333333333334 21.0 343.0 288.0 35.0 9480.0 
516.0000316816776 6.058333333333334 20.0 344.0 290.0 36.0 9626.0 
518.0000316816776 6.158333333333334 18.0 344.0 291.0 37.0 9768.0 
520.0000316816776 6.158333333333334 17.0 345.0 291.0 37.0 9768.0 
522.0000316816776 6.166666666666666 16.0 346.0 291.0 38.0 9870.0 
524.0000316816776 6.208333333333334 16.0 347.0 292.0 39.0 9904.0 
526.0000316816776 6.208333333333334 16.0 347.0 292.0 39.0 9904.0 
528.0000316816776 6.2666666666666675 16.0 348.0 294.0 39.0 9986.0 
530.0000316816776 6.291666666666666 14.0 348.0 295.0 39.0 10026.0 
532.0000316816776 6.333333333333334 14.0 349.0 296.0 39.0 10064.0 
534.0000316816776 6.333333333333334 14.0 350.0 296.0 39.0 10064.0 
536.0000316816776 6.333333333333334 15.0 350.0 296.0 39.0 10064.0 
538.0000316816776 6.366666666666666 14.0 350.0 297.0 40.0 10179.0 
540.0000316816776 6.3966942148760335 15.0 353.0 299.0 40.0 10246.0 
542.0000316816776 6.404958677685951 14.0 353.0 300.0 40.0 10260.0 
544.0000316816776 6.421487603305785 13.0 354.0 301.0 40.0 10322.0 
546.0000316816776 6.429752066115702 16.0 357.0 301.0 41.0 10329.0 
548.0000316816776 6.429752066115702 17.0 360.0 301.0 41.0 10329.0 
550.0000316816776 6.446280991735537 21.0 363.0 302.0 41.0 10417.0 
552.0000316816776 6.5123966942148765 17.0 363.0 305.0 41.0 10473.0 
554.0000316816776 6.528925619834711 17.0 366.0 306.0 41.0 10492.0 
556.0000316816776 6.528925619834711 19.0 366.0 306.0 41.0 10492.0 
558.0000316816776 6.528925619834711 19.0 367.0 306.0 41.0 10492.0 
560.0000316816776 6.570247933884298 21.0 370.0 308.0 41.0 10550.0 
562.0000316816776 6.570247933884298 24.0 375.0 308.0 41.0 10550.0 
564.0000316816776 6.570247933884298 27.0 376.0 308.0 41.0 10550.0 
566.0000316816776 6.570247933884298 28.0 377.0 308.0 41.0 10550.0 
568.0000316816776 6.652892561983471 27.0 378.0 311.0 41.0 10611.0 
570.0000316816776 6.694214876033058 28.0 381.0 313.0 41.0 10652.0 
572.0000316816776 6.694214876033058 28.0 383.0 313.0 41.0 10652.0 
574.0000316816776 6.663934426229508 31.0 386.0 314.0 42.0 10774.0 
576.0000316816776 6.663934426229508 31.0 388.0 314.0 42.0 10774.0 
578.0000316816776 6.704918032786885 32.0 389.0 315.0 42.0 10801.0 
580.0000316816776 6.704918032786885 32.0 391.0 315.0 42.0 10801.0 
582.0000316816776 6.713114754098362 34.0 392.0 316.0 42.0 10825.0 
584.0000316816776 6.762295081967213 38.0 396.0 317.0 42.0 10859.0 
586.0000316816776 6.778688524590163 38.0 398.0 318.0 42.0 10897.0 
588.0000316816776 6.778688524590163 38.0 398.0 318.0 42.0 10897.0 
590.0000316816776 6.778688524590163 39.0 399.0 318.0 42.0 10897.0 
592.0000316816776 6.778688524590163 41.0 401.0 318.0 42.0 10897.0 
594.0000316816776 6.786885245901639 42.0 403.0 319.0 42.0 10928.0 
596.0000316816776 6.803278688524591 42.0 404.0 320.0 42.0 10960.0 
598.0000316816776 6.860655737704919 41.0 404.0 321.0 42.0 10998.0 
600.0000316816776 6.860655737704919 41.0 404.0 321.0 42.0 10998.0 
602.0000316816776 6.9016393442622945 39.0 405.0 324.0 42.0 11048.0 
604.0000316816776 6.9016393442622945 41.0 408.0 324.0 42.0 11048.0 
606.0000316816776 6.909836065573771 41.0 408.0 325.0 42.0 11061.0 
608.0000316816776 6.967213114754098 42.0 410.0 326.0 42.0 11108.0 
610.0000316816776 7.040983606557377 41.0 411.0 328.0 43.0 11263.0 
612.0000316816776 7.049180327868852 40.0 413.0 328.0 44.0 11365.0 
614.0000316816776 7.016260162601626 38.0 413.0 328.0 47.0 11448.0 
616.0000316816776 7.073170731707317 36.0 413.0 329.0 48.0 11572.0 
618.0000316816776 7.089430894308943 36.0 415.0 331.0 48.0 11621.0 
620.0000316816776 7.089430894308943 36.0 416.0 331.0 48.0 11621.0 
622.0000316816776 7.097560975609756 37.0 417.0 332.0 48.0 11638.0 
624.0000316816776 7.121951219512195 37.0 417.0 333.0 48.0 11658.0 
626.0000316816776 7.146341463414633 35.0 417.0 334.0 48.0 11699.0 
628.0000316816776 7.186991869918699 35.0 418.0 336.0 48.0 11794.0 
630.0000316816776 7.203252032520325 33.0 418.0 337.0 48.0 11816.0 
632.0000316816776 7.211382113821138 34.0 421.0 338.0 48.0 11829.0 
634.0000316816776 7.227642276422765 37.0 423.0 339.0 48.0 11891.0 
636.0000316816776 7.235772357723578 37.0 424.0 340.0 48.0 11959.0 
638.0000316816776 7.235772357723578 38.0 426.0 340.0 48.0 11959.0 
640.0000316816776 7.235772357723578 38.0 426.0 340.0 48.0 11959.0 
642.0000316816776 7.292682926829268 36.0 428.0 341.0 51.0 12247.0 
644.0000316816776 7.333333333333333 34.0 429.0 343.0 53.0 12358.0 
646.0000316816776 7.341463414634146 33.0 431.0 343.0 54.0 12460.0 
648.0000316816776 7.3495934959349585 36.0 435.0 343.0 55.0 12516.0 
650.0000316816776 7.3739837398373975 38.0 436.0 343.0 56.0 12617.0 
652.0000316816776 7.390243902439025 37.0 436.0 344.0 56.0 12636.0 
654.0000316816776 7.439024390243904 34.0 438.0 347.0 56.0 12696.0 
656.0000316816776 7.447154471544716 37.0 440.0 347.0 57.0 12798.0 
658.0000316816776 7.455284552845529 38.0 443.0 347.0 58.0 12819.0 
660.0000316816776 7.463414634146342 38.0 443.0 347.0 59.0 12920.0 
662.0000316816776 7.479674796747967 36.0 443.0 347.0 61.0 13028.0 
664.0000316816776 7.560975609756096 33.0 447.0 349.0 63.0 13284.0 
666.0000316816776 7.666666666666667 32.0 447.0 350.0 65.0 13484.0 
668.0000316816776 7.666666666666667 33.0 448.0 350.0 65.0 13484.0 
670.0000316816776 7.669354838709677 34.0 450.0 352.0 65.0 13536.0 
672.0000316816776 7.701612903225805 32.0 451.0 354.0 66.0 13677.0 
674.0000316816776 7.725806451612903 28.0 451.0 354.0 69.0 13735.0 
676.0000316816776 7.798387096774195 27.0 452.0 354.0 72.0 14039.0 
678.0000316816776 7.814516129032259 25.0 452.0 354.0 74.0 14199.0 
680.0000316816776 7.838709677419356 24.0 454.0 354.0 77.0 14365.0 
682.0000316816776 7.85483870967742 23.0 455.0 354.0 79.0 14473.0 
684.0000316816776 7.887096774193547 23.0 456.0 356.0 79.0 14513.0 
686.0000316816776 7.903225806451612 21.0 457.0 357.0 80.0 14652.0 
688.0000316816776 7.927419354838709 21.0 458.0 359.0 80.0 14692.0 
690.0000316816776 7.975806451612903 19.0 458.0 360.0 80.0 14728.0 
692.0000316816776 8.0 20.0 460.0 361.0 80.0 14753.0 
694.0000316816776 8.0 19.0 461.0 361.0 80.0 14753.0 
696.0000316816776 8.024193548387096 25.0 466.0 361.0 81.0 14753.0 
698.0000316816776 8.024193548387096 24.0 466.0 361.0 81.0 14753.0 
700.0000316816776 8.056451612903226 26.0 468.0 363.0 81.0 14792.0 
702.0000316816776 8.056451612903226 25.0 470.0 363.0 81.0 14792.0 
704.0000316816776 8.080645161290324 26.0 471.0 364.0 82.0 14913.0 
706.0000316816776 8.096774193548388 23.0 471.0 364.0 84.0 14981.0 
708.0000316816776 8.137096774193548 22.0 471.0 366.0 85.0 15032.0 
710.0000316816776 8.153225806451612 18.0 471.0 368.0 85.0 15058.0 
712.0000316816776 8.161290322580644 18.0 472.0 368.0 86.0 15100.0 
714.0000316816776 8.161290322580644 19.0 473.0 368.0 86.0 15100.0 
716.0000316816776 8.161290322580644 21.0 477.0 368.0 86.0 15100.0 
718.0000316816776 8.177419354838708 23.0 478.0 369.0 86.0 15124.0 
720.0000316816776 8.25 24.0 481.0 371.0 87.0 15231.0 
722.0000316816776 8.258064516129032 24.0 484.0 371.0 88.0 15333.0 
724.0000316816776 8.290322580645162 23.0 485.0 373.0 90.0 15469.0 
