#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:53+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.022386516901065 1.7878787878787878 27.0 61.0 34.0 0.0 596.0 
60.022386516901065 1.7941176470588236 31.0 65.0 35.0 0.0 623.0 
62.022386516901065 1.7941176470588236 32.0 67.0 35.0 0.0 623.0 
64.02238651690107 1.837837837837838 33.0 68.0 38.0 0.0 710.0 
66.02238651690107 1.837837837837838 30.0 68.0 38.0 0.0 710.0 
68.02238651690107 1.868421052631579 30.0 69.0 39.0 0.0 739.0 
70.02238651690107 1.868421052631579 31.0 70.0 39.0 0.0 739.0 
72.02238651690107 1.9230769230769231 31.0 71.0 41.0 0.0 772.0 
74.02238651690107 1.9230769230769231 32.0 73.0 41.0 0.0 772.0 
76.02238651690107 1.9230769230769231 33.0 75.0 41.0 0.0 772.0 
78.02238651690107 1.9230769230769231 35.0 78.0 41.0 0.0 772.0 
80.02238651690107 1.975 36.0 79.0 42.0 0.0 796.0 
82.02238651690107 2.0 38.0 81.0 43.0 0.0 813.0 
84.02238651690107 2.0 38.0 82.0 43.0 0.0 813.0 
86.02238651690107 2.046511627906977 37.0 82.0 46.0 0.0 904.0 
88.02238651690107 2.2272727272727275 34.0 82.0 48.0 0.0 959.0 
90.02238651690107 2.2272727272727275 34.0 82.0 48.0 0.0 959.0 
92.02238651690107 2.2272727272727275 36.0 84.0 48.0 0.0 959.0 
94.02238651690107 2.2272727272727275 38.0 86.0 48.0 0.0 959.0 
96.02238651690107 2.2272727272727275 38.0 87.0 48.0 0.0 959.0 
98.02238651690107 2.2391304347826084 38.0 87.0 51.0 0.0 1042.0 
100.02238651690107 2.2391304347826084 37.0 89.0 51.0 0.0 1042.0 
102.02238651690107 2.2391304347826084 41.0 93.0 51.0 0.0 1042.0 
104.02238651690107 2.2391304347826084 43.0 95.0 51.0 0.0 1042.0 
106.02238651690107 2.3260869565217392 43.0 96.0 53.0 0.0 1104.0 
108.02238651690107 2.3191489361702127 42.0 96.0 54.0 0.0 1127.0 
110.02238651690107 2.3191489361702127 44.0 98.0 54.0 0.0 1127.0 
112.02238651690107 2.3191489361702127 45.0 99.0 54.0 0.0 1127.0 
114.02238651690107 2.3191489361702127 49.0 103.0 54.0 0.0 1127.0 
116.02238651690107 2.291666666666667 50.0 104.0 55.0 0.0 1141.0 
118.02238651690107 2.42 49.0 105.0 57.0 1.0 1295.0 
120.02238651690107 2.392156862745098 47.0 105.0 57.0 2.0 1357.0 
122.02238651690107 2.442307692307692 46.0 106.0 58.0 2.0 1429.0 
124.02238651690107 2.442307692307692 46.0 106.0 58.0 2.0 1429.0 
126.02238651690107 2.4339622641509435 46.0 106.0 58.0 3.0 1531.0 
128.02238651690107 2.4074074074074074 47.0 108.0 58.0 4.0 1582.0 
130.02238651690107 2.4074074074074074 46.0 108.0 58.0 4.0 1582.0 
132.02238651690107 2.4545454545454546 45.0 108.0 60.0 4.0 1620.0 
134.02238651690107 2.5 44.0 109.0 61.0 4.0 1648.0 
136.02238651690107 2.543859649122807 44.0 110.0 61.0 6.0 1772.0 
138.02238651690107 2.542372881355932 43.0 112.0 63.0 7.0 1918.0 
140.02238651690107 2.5 41.0 114.0 63.0 12.0 2194.0 
142.02238651690107 2.5 39.0 114.0 63.0 12.0 2194.0 
144.02238651690107 2.5 40.0 115.0 63.0 12.0 2194.0 
146.02238651690107 2.5625 41.0 116.0 64.0 14.0 2439.0 
148.02238651690107 2.5384615384615383 39.0 118.0 64.0 15.0 2540.0 
150.02238651690107 2.5303030303030303 39.0 120.0 64.0 17.0 2721.0 
152.02238651690107 2.5211267605633805 35.0 121.0 64.0 24.0 3301.0 
154.02238651690107 2.513888888888889 31.0 121.0 64.0 26.0 3389.0 
156.02238651690107 2.554054054054054 31.0 121.0 66.0 26.0 3463.0 
158.02238651690107 2.546666666666667 31.0 124.0 66.0 27.0 3565.0 
160.02238651690107 2.5394736842105265 31.0 126.0 66.0 29.0 3725.0 
162.02238651690107 2.5394736842105265 32.0 127.0 66.0 29.0 3725.0 
164.02238651690107 2.551282051282051 32.0 130.0 68.0 30.0 3942.0 
166.02238651690107 2.556962025316456 33.0 131.0 69.0 30.0 3961.0 
168.02238651690107 2.5949367088607596 32.0 132.0 70.0 30.0 3990.0 
170.02238651690107 2.5949367088607596 33.0 133.0 70.0 30.0 3990.0 
172.02238651690107 2.6202531645569622 34.0 134.0 71.0 30.0 4016.0 
174.02238651690107 2.6455696202531644 34.0 135.0 72.0 30.0 4077.0 
176.02238651690107 2.6455696202531644 36.0 138.0 72.0 30.0 4077.0 
178.02238651690107 2.625 37.0 139.0 72.0 31.0 4179.0 
180.02238651690107 2.6463414634146343 38.0 142.0 73.0 33.0 4333.0 
182.02238651690107 2.607142857142857 35.0 143.0 75.0 33.0 4384.0 
184.02238651690107 2.607142857142857 36.0 144.0 75.0 33.0 4384.0 
186.02238651690107 2.630952380952381 35.0 145.0 77.0 33.0 4418.0 
188.02238651690107 2.642857142857143 38.0 148.0 78.0 33.0 4431.0 
190.02238651690107 2.6436781609195403 37.0 150.0 81.0 33.0 4503.0 
192.02238651690107 2.6436781609195403 37.0 151.0 81.0 33.0 4503.0 
194.02238651690107 2.6818181818181817 35.0 152.0 82.0 36.0 4777.0 
196.02238651690107 2.7045454545454546 33.0 156.0 83.0 37.0 4814.0 
198.02238651690107 2.6703296703296706 35.0 158.0 84.0 39.0 4985.0 
200.02238651690107 2.703296703296703 36.0 162.0 85.0 41.0 5099.0 
202.02238651690107 2.7391304347826084 37.0 163.0 86.0 42.0 5223.0 
204.02238651690107 2.831578947368421 33.0 164.0 89.0 45.0 5494.0 
206.02238651690107 2.8421052631578947 29.0 164.0 89.0 46.0 5496.0 
208.02238651690107 2.8526315789473684 30.0 165.0 90.0 46.0 5515.0 
210.02238651690107 2.854166666666667 29.0 168.0 92.0 46.0 5569.0 
212.02238651690107 2.845360824742268 29.0 169.0 93.0 47.0 5684.0 
214.02238651690107 2.8469387755102042 29.0 171.0 94.0 48.0 5802.0 
216.02238651690107 2.8469387755102042 29.0 171.0 94.0 48.0 5802.0 
218.02238651690107 2.8383838383838387 27.0 171.0 95.0 49.0 5826.0 
220.02238651690107 2.84 27.0 172.0 95.0 50.0 5927.0 
222.02238651690107 2.85 26.0 172.0 96.0 50.0 5941.0 
224.02238651690107 2.9 27.0 175.0 97.0 50.0 5964.0 
226.02238651690107 2.9 28.0 175.0 97.0 50.0 5964.0 
228.02238651690107 2.881188118811881 30.0 178.0 97.0 51.0 6065.0 
230.02238651690107 2.931372549019608 30.0 179.0 99.0 52.0 6214.0 
232.02238651690107 2.931372549019608 28.0 179.0 99.0 52.0 6214.0 
234.02238651690107 2.9223300970873787 28.0 180.0 100.0 53.0 6328.0 
236.02238651690107 2.923076923076923 25.0 180.0 101.0 54.0 6365.0 
238.02238651690107 2.914285714285714 25.0 181.0 103.0 54.0 6393.0 
240.02238651690107 2.971698113207547 24.0 182.0 106.0 54.0 6561.0 
242.02238651690107 2.971698113207547 22.0 182.0 106.0 54.0 6561.0 
244.02238651690107 2.971698113207547 22.0 184.0 106.0 54.0 6561.0 
246.02238651690107 2.971698113207547 25.0 185.0 106.0 54.0 6561.0 
248.02238651690107 2.971698113207547 26.0 186.0 106.0 54.0 6561.0 
250.02238651690107 3.0 26.0 187.0 108.0 54.0 6599.0 
252.02238651690107 3.0 25.0 187.0 108.0 54.0 6599.0 
254.02238651690107 3.0754716981132075 26.0 189.0 109.0 54.0 6604.0 
256.02238651690107 3.0943396226415096 26.0 189.0 110.0 54.0 6623.0 
258.02238651690107 3.0943396226415096 29.0 193.0 110.0 54.0 6623.0 
260.02238651690107 3.1415094339622645 28.0 193.0 112.0 54.0 6667.0 
262.02238651690107 3.1415094339622645 28.0 194.0 112.0 54.0 6667.0 
264.02238651690107 3.150943396226415 28.0 195.0 112.0 55.0 6769.0 
266.02238651690107 3.160377358490566 29.0 197.0 112.0 56.0 6871.0 
268.02238651690107 3.1698113207547167 30.0 199.0 112.0 57.0 6973.0 
270.02238651690107 3.19811320754717 31.0 201.0 114.0 57.0 7015.0 
272.02238651690107 3.19811320754717 31.0 202.0 114.0 57.0 7015.0 
274.02238651690107 3.19811320754717 31.0 203.0 114.0 57.0 7015.0 
276.02238651690107 3.2037037037037037 30.0 203.0 117.0 57.0 7068.0 
278.02238651690107 3.240740740740741 28.0 203.0 119.0 57.0 7167.0 
280.02238651690107 3.25 27.0 204.0 120.0 57.0 7181.0 
282.02238651690107 3.2870370370370368 27.0 205.0 121.0 58.0 7300.0 
284.01640902948805 3.3055555555555554 25.0 207.0 121.0 60.0 7410.0 
286.02238651690107 3.3055555555555554 27.0 208.0 121.0 60.0 7410.0 
288.02238651690107 3.3148148148148144 29.0 210.0 121.0 61.0 7511.0 
290.02238651690107 3.302752293577982 27.0 211.0 121.0 63.0 7637.0 
292.02238651690107 3.3545454545454545 25.0 212.0 123.0 64.0 7727.0 
294.02238651690107 3.3545454545454545 28.0 215.0 123.0 64.0 7727.0 
296.02238651690107 3.3333333333333335 28.0 216.0 123.0 65.0 7828.0 
298.02238651690107 3.3571428571428568 28.0 218.0 123.0 68.0 8130.0 
300.02238651690107 3.4285714285714284 26.0 219.0 123.0 71.0 8330.0 
302.02238651690107 3.4375 26.0 220.0 123.0 72.0 8334.0 
304.02238651690107 3.4464285714285716 25.0 221.0 123.0 73.0 8391.0 
306.02238651690107 3.4464285714285716 26.0 222.0 123.0 73.0 8391.0 
308.02238651690107 3.473214285714286 27.0 224.0 125.0 73.0 8431.0 
310.02238651690107 3.5 25.0 224.0 126.0 74.0 8551.0 
312.02238651690107 3.4955752212389384 24.0 224.0 127.0 75.0 8678.0 
314.02238651690107 3.5044247787610616 24.0 228.0 127.0 76.0 8693.0 
316.02238651690107 3.5398230088495573 22.0 228.0 128.0 78.0 8780.0 
318.02238651690107 3.5398230088495573 23.0 229.0 128.0 78.0 8780.0 
320.02238651690107 3.6371681415929205 23.0 233.0 133.0 78.0 8892.0 
322.02238651690107 3.6371681415929205 24.0 235.0 133.0 78.0 8892.0 
324.02238651690107 3.6371681415929205 26.0 237.0 133.0 78.0 8892.0 
326.02238651690107 3.699115044247788 26.0 237.0 135.0 78.0 8970.0 
328.02238651690107 3.734513274336283 23.0 237.0 136.0 78.0 8990.0 
330.02238651690107 3.7522123893805306 23.0 237.0 137.0 79.0 9108.0 
332.02238651690107 3.7699115044247784 21.0 239.0 138.0 80.0 9150.0 
334.02238651690107 3.7699115044247784 21.0 240.0 138.0 80.0 9150.0 
336.02238651690107 3.8230088495575223 23.0 243.0 140.0 80.0 9194.0 
338.02238651690107 3.8584070796460175 23.0 245.0 142.0 80.0 9209.0 
340.02238651690107 3.8849557522123894 23.0 246.0 143.0 80.0 9235.0 
342.02238651690107 3.8771929824561404 23.0 246.0 144.0 80.0 9264.0 
344.02238651690107 3.9210526315789473 22.0 246.0 146.0 80.0 9299.0 
346.02238651690107 3.973684210526316 19.0 246.0 147.0 81.0 9432.0 
348.02238651690107 3.991228070175439 18.0 247.0 148.0 82.0 9472.0 
350.02238651690107 3.991228070175439 17.0 247.0 148.0 82.0 9472.0 
352.0209518388865 3.991228070175439 17.0 249.0 148.0 82.0 9472.0 
354.02238651690107 4.008771929824562 19.0 249.0 149.0 83.0 9587.0 
356.02238651690107 4.017543859649122 18.0 251.0 149.0 84.0 9587.0 
358.02238651690107 4.017543859649122 18.0 251.0 149.0 84.0 9587.0 
360.02238651690107 4.0438596491228065 19.0 253.0 149.0 85.0 9688.0 
362.02238651690107 4.139130434782609 20.0 255.0 153.0 85.0 9840.0 
364.00530330566727 4.139130434782609 18.0 256.0 153.0 85.0 9840.0 
366.02238651690107 4.139130434782609 18.0 256.0 153.0 85.0 9840.0 
368.02238651690107 4.139130434782609 20.0 258.0 153.0 85.0 9840.0 
370.02238651690107 4.102564102564102 19.0 260.0 154.0 87.0 10057.0 
372.02238651690107 4.1525423728813555 19.0 262.0 156.0 88.0 10132.0 
374.02238651690107 4.1525423728813555 18.0 262.0 156.0 88.0 10132.0 
376.02238651690107 4.1525423728813555 19.0 263.0 156.0 88.0 10132.0 
378.02238651690107 4.194915254237288 18.0 264.0 159.0 88.0 10171.0 
380.02238651690107 4.203389830508474 16.0 264.0 160.0 88.0 10187.0 
382.02238651690107 4.262711864406779 15.0 264.0 162.0 88.0 10297.0 
384.02238651690107 4.262711864406779 14.0 265.0 162.0 88.0 10297.0 
386.02238651690107 4.262711864406779 15.0 265.0 162.0 88.0 10297.0 
388.02238651690107 4.262711864406779 15.0 265.0 162.0 88.0 10297.0 
390.02238651690107 4.271186440677966 15.0 267.0 163.0 88.0 10316.0 
392.02238651690107 4.3474576271186445 17.0 268.0 164.0 88.0 10389.0 
394.02238651690107 4.364406779661017 16.0 268.0 166.0 88.0 10430.0 
396.02238651690107 4.364406779661017 14.0 268.0 166.0 88.0 10430.0 
398.02238651690107 4.415254237288136 15.0 269.0 167.0 88.0 10467.0 
400.02238651690107 4.415254237288136 14.0 269.0 167.0 88.0 10467.0 
402.02238651690107 4.466101694915254 13.0 269.0 169.0 88.0 10567.0 
404.02238651690107 4.470588235294118 14.0 271.0 170.0 88.0 10599.0 
406.02238651690107 4.512605042016807 15.0 273.0 171.0 88.0 10683.0 
408.02238651690107 4.491666666666666 13.0 275.0 171.0 90.0 10733.0 
410.02238651690107 4.516666666666667 14.0 276.0 172.0 90.0 10752.0 
412.02238651690107 4.533333333333333 14.0 276.0 173.0 90.0 10773.0 
414.02238651690107 4.591666666666666 11.0 277.0 175.0 90.0 10897.0 
416.02238651690107 4.591666666666666 14.0 279.0 175.0 90.0 10897.0 
418.02238651690107 4.65 14.0 279.0 176.0 90.0 10925.0 
420.02238651690107 4.65 15.0 282.0 176.0 90.0 10925.0 
422.02238651690107 4.716666666666666 17.0 283.0 178.0 90.0 11012.0 
424.02238651690107 4.741666666666666 14.0 283.0 179.0 90.0 11020.0 
426.02238651690107 4.791666666666667 13.0 283.0 181.0 91.0 11167.0 
428.02238651690107 4.791666666666667 12.0 285.0 181.0 91.0 11167.0 
430.02238651690107 4.825 13.0 287.0 183.0 91.0 11206.0 
432.02238651690107 4.825 16.0 290.0 183.0 91.0 11206.0 
434.02238651690107 4.866666666666666 16.0 291.0 184.0 91.0 11231.0 
436.02238651690107 4.875 19.0 294.0 185.0 91.0 11252.0 
438.02238651690107 4.875 19.0 295.0 185.0 91.0 11252.0 
440.02238651690107 4.883333333333334 20.0 296.0 186.0 91.0 11273.0 
442.02238651690107 4.916666666666667 19.0 298.0 188.0 91.0 11367.0 
444.02238651690107 4.966666666666666 20.0 301.0 190.0 91.0 11401.0 
446.02238651690107 5.008333333333334 19.0 301.0 192.0 91.0 11454.0 
448.02238651690107 5.008333333333334 19.0 302.0 192.0 91.0 11454.0 
450.02238651690107 5.058333333333334 19.0 302.0 194.0 91.0 11492.0 
452.02238651690107 5.058333333333334 19.0 304.0 194.0 91.0 11492.0 
454.02238651690107 5.091666666666666 17.0 304.0 196.0 91.0 11525.0 
456.02238651690107 5.091666666666666 20.0 310.0 196.0 91.0 11525.0 
458.02238651690107 5.125 24.0 313.0 197.0 91.0 11562.0 
460.02238651690107 5.166666666666666 24.0 313.0 199.0 91.0 11623.0 
462.02238651690107 5.225 24.0 316.0 201.0 91.0 11669.0 
464.02238651690107 5.2333333333333325 23.0 316.0 202.0 91.0 11685.0 
466.02238651690107 5.2333333333333325 23.0 316.0 202.0 91.0 11685.0 
468.02238651690107 5.291666666666666 25.0 319.0 204.0 91.0 11787.0 
470.02238651690107 5.325 24.0 320.0 206.0 92.0 11841.0 
472.02238651690107 5.333333333333334 24.0 322.0 207.0 92.0 11855.0 
474.02238651690107 5.35 23.0 322.0 208.0 92.0 11873.0 
476.02238651690107 5.408333333333334 21.0 323.0 212.0 92.0 11950.0 
478.02238651690107 5.433333333333334 19.0 323.0 214.0 92.0 11987.0 
480.02238651690107 5.45 19.0 326.0 216.0 92.0 12023.0 
482.02238651690107 5.45 19.0 327.0 216.0 92.0 12023.0 
484.02238651690107 5.475 18.0 327.0 217.0 92.0 12062.0 
486.02238651690107 5.508333333333334 17.0 327.0 219.0 92.0 12111.0 
488.02238651690107 5.558333333333334 18.0 332.0 222.0 92.0 12175.0 
490.02238651690107 5.575 19.0 334.0 223.0 92.0 12196.0 
492.0024030781801 5.575 19.0 335.0 223.0 92.0 12196.0 
494.02238651690107 5.6083333333333325 19.0 335.0 225.0 92.0 12228.0 
496.02238651690107 5.625 21.0 339.0 226.0 92.0 12279.0 
498.02238651690107 5.625 23.0 341.0 226.0 92.0 12279.0 
500.02238651690107 5.6416666666666675 22.0 341.0 227.0 92.0 12299.0 
502.02238651690107 5.636363636363637 20.0 343.0 230.0 92.0 12395.0 
504.02238651690107 5.661157024793388 20.0 344.0 233.0 92.0 12438.0 
506.02238651690107 5.669421487603306 22.0 347.0 234.0 92.0 12452.0 
508.02238651690107 5.677685950413223 22.0 348.0 235.0 92.0 12465.0 
510.02238651690107 5.7272727272727275 20.0 348.0 237.0 92.0 12518.0 
512.0223865169011 5.776859504132231 17.0 348.0 240.0 92.0 12571.0 
514.0223865169011 5.776859504132231 17.0 351.0 240.0 92.0 12571.0 
516.0223865169011 5.776859504132231 20.0 353.0 240.0 92.0 12571.0 
518.0223865169011 5.801652892561984 21.0 354.0 241.0 92.0 12585.0 
520.0223865169011 5.8264462809917354 20.0 354.0 242.0 92.0 12607.0 
522.0223865169011 5.87603305785124 18.0 356.0 245.0 92.0 12673.0 
524.0223865169011 5.87603305785124 19.0 356.0 245.0 92.0 12673.0 
526.0223865169011 5.87603305785124 21.0 358.0 245.0 92.0 12673.0 
528.0223865169011 6.0 19.0 358.0 250.0 92.0 12780.0 
530.0223865169011 6.0495867768595035 17.0 359.0 250.0 93.0 12882.0 
532.0223865169011 6.082644628099173 17.0 362.0 251.0 93.0 12926.0 
534.0223865169011 6.090909090909092 18.0 364.0 252.0 93.0 12945.0 
536.0223865169011 6.140495867768594 19.0 364.0 255.0 93.0 13000.0 
538.0223865169011 6.1735537190082646 15.0 364.0 257.0 93.0 13052.0 
540.0223865169011 6.1818181818181825 14.0 365.0 257.0 94.0 13153.0 
542.0223865169011 6.1818181818181825 14.0 365.0 257.0 94.0 13153.0 
544.0223865169011 6.198347107438016 14.0 366.0 259.0 94.0 13274.0 
546.0223865169011 6.28099173553719 11.0 368.0 263.0 94.0 13400.0 
548.0223865169011 6.297520661157026 13.0 371.0 264.0 94.0 13413.0 
550.0223865169011 6.297520661157026 15.0 373.0 264.0 94.0 13413.0 
552.0223865169011 6.305785123966942 16.0 375.0 265.0 94.0 13433.0 
554.0223865169011 6.363636363636363 16.0 375.0 267.0 94.0 13478.0 
556.0223865169011 6.363636363636363 14.0 376.0 267.0 94.0 13478.0 
558.0223865169011 6.37190082644628 16.0 377.0 267.0 95.0 13580.0 
560.0223865169011 6.3966942148760335 16.0 378.0 268.0 95.0 13608.0 
562.0223865169011 6.454545454545455 15.0 380.0 271.0 95.0 13661.0 
564.0223865169011 6.471074380165288 13.0 381.0 272.0 95.0 13675.0 
566.0223865169011 6.5163934426229515 13.0 381.0 275.0 95.0 13774.0 
568.0169886940339 6.532786885245902 11.0 382.0 276.0 95.0 13791.0 
570.0223865169011 6.540983606557377 12.0 383.0 277.0 95.0 13805.0 
572.0223865169011 6.581967213114754 11.0 384.0 278.0 95.0 13824.0 
574.0223865169011 6.606557377049181 10.0 384.0 280.0 95.0 13865.0 
576.0223865169011 6.631147540983607 9.0 385.0 281.0 95.0 13878.0 
578.0223865169011 6.631147540983607 9.0 385.0 281.0 95.0 13878.0 
580.0223865169011 6.647540983606557 10.0 387.0 282.0 95.0 13900.0 
582.0223865169011 6.647540983606557 12.0 389.0 282.0 95.0 13900.0 
584.0223865169011 6.647540983606557 14.0 392.0 282.0 95.0 13900.0 
586.0223865169011 6.6504065040650415 15.0 394.0 284.0 95.0 13953.0 
588.0223865169011 6.666666666666666 16.0 396.0 285.0 95.0 13976.0 
590.0223865169011 6.723577235772359 14.0 396.0 287.0 95.0 14023.0 
592.0223865169011 6.723577235772359 14.0 397.0 287.0 95.0 14023.0 
594.0223865169011 6.723577235772359 16.0 398.0 287.0 95.0 14023.0 
596.0223865169011 6.709677419354838 17.0 402.0 289.0 95.0 14056.0 
598.0223865169011 6.71774193548387 18.0 403.0 290.0 95.0 14069.0 
600.0223865169011 6.774193548387097 18.0 404.0 291.0 95.0 14121.0 
602.0223865169011 6.806451612903226 17.0 404.0 293.0 95.0 14160.0 
604.0223865169011 6.822580645161291 16.0 405.0 294.0 95.0 14179.0 
606.0223865169011 6.862903225806452 15.0 406.0 296.0 95.0 14215.0 
608.0223865169011 6.870967741935484 15.0 409.0 297.0 95.0 14229.0 
610.0223865169011 6.870967741935484 19.0 411.0 297.0 95.0 14229.0 
612.0223865169011 6.870967741935484 20.0 413.0 297.0 95.0 14229.0 
614.0223865169011 6.887096774193548 22.0 415.0 298.0 95.0 14246.0 
616.0223865169011 6.935483870967741 22.0 416.0 300.0 95.0 14298.0 
618.0050485071231 6.935483870967741 22.0 418.0 300.0 95.0 14298.0 
620.0223865169011 6.951612903225806 21.0 418.0 302.0 95.0 14335.0 
622.0223865169011 7.0 22.0 421.0 305.0 95.0 14389.0 
624.0223865169011 7.040322580645162 21.0 422.0 307.0 95.0 14460.0 
626.0223865169011 7.056451612903226 21.0 425.0 309.0 95.0 14504.0 
628.0223865169011 7.080645161290322 22.0 427.0 310.0 95.0 14517.0 
630.0223865169011 7.096774193548387 23.0 430.0 311.0 95.0 14539.0 
632.0223865169011 7.153225806451613 25.0 431.0 313.0 95.0 14575.0 
634.0223865169011 7.169354838709678 24.0 433.0 314.0 95.0 14600.0 
636.0223865169011 7.177419354838709 26.0 435.0 315.0 95.0 14627.0 
638.0223865169011 7.185483870967741 25.0 435.0 316.0 95.0 14643.0 
640.0223865169011 7.185483870967741 27.0 439.0 316.0 95.0 14643.0 
642.0223865169011 7.209677419354838 27.0 441.0 318.0 95.0 14669.0 
644.0223865169011 7.28225806451613 28.0 443.0 322.0 95.0 14750.0 
646.0223865169011 7.28225806451613 26.0 444.0 322.0 95.0 14750.0 
648.0223865169011 7.290322580645162 26.0 444.0 323.0 95.0 14764.0 
650.0223865169011 7.314516129032259 26.0 447.0 325.0 95.0 14809.0 
652.0223865169011 7.346774193548387 27.0 447.0 327.0 95.0 14854.0 
654.0223865169011 7.354838709677419 24.0 447.0 328.0 95.0 14867.0 
656.0223865169011 7.395161290322581 23.0 448.0 330.0 95.0 14950.0 
658.0223865169011 7.395161290322581 24.0 450.0 330.0 95.0 14950.0 
660.0223865169011 7.411290322580646 25.0 451.0 331.0 95.0 14970.0 
662.0223865169011 7.411290322580646 25.0 451.0 331.0 95.0 14970.0 
664.0223865169011 7.459677419354838 25.0 452.0 333.0 95.0 15013.0 
666.0223865169011 7.46774193548387 25.0 453.0 334.0 95.0 15039.0 
668.0223865169011 7.46774193548387 24.0 454.0 334.0 95.0 15039.0 
670.0223865169011 7.508064516129032 25.0 455.0 335.0 95.0 15064.0 
672.0223865169011 7.556451612903226 24.0 456.0 336.0 96.0 15186.0 
674.0223865169011 7.669354838709678 25.0 458.0 338.0 97.0 15293.0 
676.0223865169011 7.669354838709678 23.0 459.0 338.0 97.0 15293.0 
678.0223865169011 7.677419354838709 25.0 461.0 339.0 97.0 15306.0 
680.0223865169011 7.709677419354838 26.0 462.0 339.0 98.0 15407.0 
682.0223865169011 7.774193548387097 26.0 464.0 340.0 98.0 15446.0 
684.0223865169011 7.774193548387097 26.0 464.0 340.0 98.0 15446.0 
686.0223865169011 7.814516129032259 25.0 464.0 341.0 98.0 15476.0 
688.0223865169011 7.846774193548387 26.0 466.0 342.0 98.0 15507.0 
690.0223865169011 7.862903225806452 27.0 467.0 343.0 98.0 15528.0 
692.0223865169011 7.879032258064516 27.0 468.0 344.0 98.0 15547.0 
694.0223865169011 7.887096774193548 26.0 468.0 344.0 99.0 15649.0 
696.0223865169011 7.895161290322581 24.0 468.0 344.0 100.0 15725.0 
698.0223865169011 7.919354838709677 25.0 470.0 345.0 100.0 15745.0 
700.0200203307363 7.96774193548387 25.0 471.0 347.0 100.0 15827.0 
702.0223865169011 7.96774193548387 24.0 471.0 347.0 100.0 15827.0 
704.0223865169011 7.991935483870968 23.0 472.0 349.0 100.0 15862.0 
706.0223865169011 8.0 24.0 473.0 350.0 100.0 15891.0 
708.0223865169011 8.0 24.0 474.0 350.0 100.0 15891.0 
710.0223865169011 8.048387096774194 23.0 476.0 352.0 100.0 15956.0 
712.0223865169011 8.048387096774194 25.0 477.0 352.0 100.0 15956.0 
714.0223865169011 8.056451612903226 28.0 480.0 352.0 101.0 16057.0 
716.0223865169011 8.080645161290324 27.0 481.0 353.0 102.0 16097.0 
718.0223865169011 8.080645161290324 27.0 482.0 353.0 102.0 16097.0 
720.0223865169011 8.14516129032258 25.0 483.0 355.0 104.0 16291.0 
722.0223865169011 8.17741935483871 24.0 485.0 356.0 104.0 16311.0 
724.0223865169011 8.185483870967742 25.0 486.0 356.0 105.0 16413.0 
726.0223865169011 8.241935483870968 26.0 487.0 357.0 107.0 16591.0 
