#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T11:30+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.0041746641524 NaN 115.0 115.0 0.0 0.0 0.0 
70.0041746641524 NaN 115.0 115.0 0.0 0.0 0.0 
72.0041746641524 NaN 115.0 115.0 0.0 0.0 0.0 
74.0041746641524 NaN 115.0 115.0 0.0 0.0 0.0 
76.0041746641524 NaN 116.0 116.0 0.0 0.0 0.0 
78.0041746641524 NaN 117.0 117.0 0.0 0.0 0.0 
80.0041746641524 NaN 118.0 118.0 0.0 0.0 0.0 
82.0041746641524 NaN 120.0 120.0 0.0 0.0 0.0 
84.0041746641524 NaN 120.0 121.0 0.0 0.0 0.0 
86.0041746641524 NaN 121.0 121.0 0.0 0.0 0.0 
88.0041746641524 NaN 122.0 122.0 0.0 0.0 0.0 
90.0041746641524 NaN 122.0 122.0 0.0 0.0 0.0 
92.0041746641524 NaN 122.0 123.0 0.0 0.0 0.0 
94.0041746641524 NaN 123.0 123.0 0.0 0.0 0.0 
96.0041746641524 NaN 123.0 123.0 0.0 0.0 0.0 
98.0041746641524 NaN 123.0 123.0 0.0 0.0 0.0 
100.0041746641524 NaN 123.0 123.0 0.0 0.0 0.0 
102.0041746641524 NaN 123.0 123.0 0.0 0.0 0.0 
104.0041746641524 29.0 123.0 123.0 0.0 2.0 206.0 
106.0041746641524 29.0 118.0 123.0 0.0 12.0 1233.0 
108.0041746641524 29.0 108.0 123.0 0.0 17.0 1749.0 
110.0041746641524 29.0 104.0 124.0 0.0 23.0 2367.0 
112.0041746641524 29.0 100.0 125.0 0.0 28.0 2880.0 
114.0041746641524 29.0 94.0 125.0 0.0 34.0 3511.0 
116.0041746641524 29.0 87.0 126.0 0.0 41.0 4237.0 
118.0041746641524 29.0 81.0 126.0 0.0 51.0 5278.0 
120.0041746641524 29.0 70.0 128.0 0.0 59.0 6099.0 
122.0041746641524 29.0 67.0 129.0 0.0 64.0 6609.0 
124.0041746641524 29.0 63.0 130.0 0.0 67.0 6918.0 
126.0041746641524 29.0 60.0 132.0 0.0 76.0 7855.0 
128.0041746641524 29.0 55.0 134.0 0.0 82.0 8472.0 
130.0041746641524 29.0 56.0 140.0 0.0 82.0 8472.0 
132.0041746641524 29.0 58.0 141.0 0.0 84.0 8676.0 
134.0041746641524 29.0 57.0 144.0 0.0 87.0 8983.0 
136.0041746641524 29.0 55.0 145.0 0.0 92.0 9495.0 
138.00154492581638 29.0 55.0 148.0 0.0 96.0 9905.0 
140.0041746641524 29.0 54.0 151.0 0.0 98.0 10110.0 
142.0041746641524 29.0 54.0 154.0 0.0 99.0 10212.0 
144.0041746641524 29.0 56.0 158.0 0.0 101.0 10417.0 
146.0041746641524 29.0 58.0 162.0 0.0 104.0 10724.0 
148.0041746641524 29.0 61.0 166.0 0.0 105.0 10827.0 
150.0041746641524 29.0 61.0 167.0 0.0 106.0 10930.0 
152.0041746641524 29.0 61.0 167.0 0.0 106.0 10930.0 
154.0041746641524 29.0 61.0 168.0 0.0 108.0 11135.0 
156.0041746641524 29.0 62.0 172.0 0.0 109.0 11238.0 
158.0041746641524 29.0 64.0 173.0 0.0 110.0 11341.0 
160.0041746641524 29.0 66.0 177.0 0.0 110.0 11341.0 
162.0041746641524 29.0 70.0 181.0 0.0 110.0 11341.0 
164.0041746641524 29.0 75.0 187.0 0.0 110.0 11341.0 
166.0041746641524 29.0 78.0 188.0 0.0 110.0 11341.0 
168.0041746641524 29.0 83.0 193.0 0.0 110.0 11341.0 
170.0041746641524 29.0 84.0 196.0 0.0 111.0 11444.0 
172.0041746641524 29.0 86.0 197.0 0.0 111.0 11444.0 
174.0041746641524 29.0 88.0 199.0 0.0 111.0 11444.0 
176.0041746641524 29.0 90.0 201.0 0.0 111.0 11444.0 
178.00233857038052 29.0 90.0 202.0 0.0 112.0 11546.0 
180.0041746641524 29.0 92.0 204.0 0.0 113.0 11648.0 
182.0041746641524 29.0 92.0 205.0 0.0 114.0 11751.0 
184.0041746641524 29.0 92.0 206.0 0.0 116.0 11956.0 
186.0041746641524 29.0 92.0 208.0 0.0 116.0 11956.0 
188.0041746641524 29.0 91.0 208.0 0.0 117.0 12059.0 
190.0041746641524 29.0 93.0 210.0 0.0 118.0 12161.0 
192.0041746641524 29.0 92.0 210.0 0.0 118.0 12161.0 
194.0041746641524 29.0 94.0 212.0 0.0 118.0 12161.0 
196.00127803898738 29.0 96.0 214.0 0.0 118.0 12161.0 
198.0041746641524 29.0 97.0 216.0 0.0 118.0 12161.0 
200.0041746641524 29.0 99.0 217.0 0.0 118.0 12161.0 
202.0041746641524 29.0 100.0 218.0 0.0 118.0 12161.0 
204.0041746641524 29.0 102.0 220.0 0.0 118.0 12161.0 
206.0041746641524 29.0 105.0 224.0 0.0 118.0 12161.0 
208.0041746641524 29.0 108.0 227.0 0.0 118.0 12161.0 
210.0041746641524 29.0 109.0 227.0 0.0 118.0 12161.0 
212.0041746641524 29.0 110.0 229.0 0.0 118.0 12161.0 
214.0041746641524 29.243697478991596 110.0 229.0 0.0 120.0 12366.0 
216.0041746641524 29.243697478991596 110.0 231.0 0.0 120.0 12366.0 
218.0041746641524 29.243697478991596 113.0 233.0 0.0 120.0 12366.0 
220.0041746641524 29.243697478991596 113.0 233.0 0.0 120.0 12366.0 
222.0041746641524 29.73109243697479 113.0 233.0 0.0 122.0 12572.0 
224.0041746641524 29.73109243697479 111.0 234.0 0.0 122.0 12572.0 
226.0041746641524 29.725 112.0 235.0 0.0 123.0 12771.0 
228.0041746641524 30.208333333333332 112.0 235.0 0.0 125.0 12977.0 
230.0041746641524 30.933333333333334 108.0 235.0 0.0 128.0 13290.0 
232.0041746641524 31.39669421487603 107.0 236.0 0.0 131.0 13597.0 
234.0041746641524 31.87603305785124 104.0 236.0 0.0 133.0 13803.0 
236.0041746641524 32.35537190082645 103.0 237.0 0.0 135.0 14007.0 
238.0041746641524 32.59504132231405 102.0 239.0 0.0 136.0 14110.0 
240.0041746641524 33.553719008264466 102.0 240.0 0.0 140.0 14519.0 
242.0041746641524 34.752066115702476 98.0 240.0 0.0 145.0 15064.0 
244.0041746641524 34.99173553719008 95.0 240.0 0.0 146.0 15167.0 
246.0041746641524 36.1900826446281 92.0 242.0 0.0 151.0 15681.0 
248.0041746641524 37.388429752066116 91.0 243.0 0.0 156.0 16194.0 
250.0041746641524 38.107438016528924 87.0 243.0 0.0 159.0 16501.0 
252.0041746641524 38.50819672131147 86.0 247.0 0.0 162.0 16920.0 
254.0041746641524 38.50819672131147 88.0 251.0 0.0 162.0 16920.0 
256.0041746641524 38.50819672131147 90.0 252.0 0.0 162.0 16920.0 
258.0041746641524 39.221311475409834 89.0 254.0 0.0 165.0 17227.0 
260.0041746641524 39.69672131147541 87.0 254.0 0.0 167.0 17432.0 
262.0041746641524 40.647540983606554 88.0 259.0 0.0 171.0 17846.0 
264.0041746641524 41.59836065573771 87.0 259.0 0.0 175.0 18257.0 
266.0041746641524 42.549180327868854 83.0 262.0 0.0 179.0 18667.0 
268.0041746641524 43.14634146341463 79.0 262.0 0.0 183.0 19225.0 
270.0034144899847 44.32520325203252 81.0 264.0 0.0 188.0 19738.0 
272.0041746641524 44.5609756097561 76.0 265.0 0.0 189.0 19840.0 
274.0041746641524 44.796747967479675 75.0 265.0 0.0 190.0 19943.0 
276.0041746641524 45.268292682926834 75.0 265.0 0.0 192.0 20148.0 
278.0041746641524 45.97560975609757 72.0 266.0 0.0 195.0 20505.0 
280.0041746641524 45.97560975609757 73.0 268.0 0.0 195.0 20505.0 
282.0041746641524 46.44715447154472 75.0 271.0 0.0 197.0 20710.0 
284.0041746641524 46.68292682926829 73.0 271.0 0.0 198.0 20812.0 
286.0041746641524 46.918699186991866 77.0 276.0 0.0 199.0 20914.0 
288.0041746641524 47.390243902439025 77.0 278.0 0.0 201.0 21118.0 
290.0041746641524 47.390243902439025 77.0 278.0 0.0 201.0 21118.0 
292.0041746641524 47.86178861788618 77.0 279.0 0.0 203.0 21322.0 
294.0041746641524 47.86178861788618 78.0 283.0 0.0 203.0 21322.0 
296.0041746641524 48.33333333333333 81.0 286.0 0.0 205.0 21527.0 
298.0041746641524 48.80487804878048 81.0 287.0 0.0 207.0 21732.0 
300.0041746641524 49.04065040650407 84.0 291.0 0.0 208.0 21835.0 
302.0041746641524 49.51219512195122 83.0 293.0 0.0 210.0 22040.0 
304.0041746641524 49.7479674796748 86.0 296.0 0.0 211.0 22142.0 
306.0041746641524 50.21951219512195 86.0 298.0 0.0 213.0 22347.0 
308.0041746641524 50.92682926829268 85.0 299.0 0.0 216.0 22653.0 
310.0041746641524 51.63414634146342 84.0 303.0 0.0 219.0 22960.0 
312.0041746641524 51.86991869918699 83.0 304.0 0.0 220.0 23063.0 
314.0041746641524 52.105691056910565 86.0 306.0 0.0 221.0 23165.0 
316.0041746641524 52.34146341463415 84.0 307.0 0.0 222.0 23268.0 
318.0041746641524 52.57723577235773 86.0 308.0 0.0 223.0 23371.0 
320.0041746641524 53.28455284552845 83.0 308.0 0.0 226.0 23678.0 
322.0041746641524 53.28455284552845 84.0 311.0 0.0 226.0 23678.0 
324.0041746641524 53.28455284552845 85.0 311.0 0.0 226.0 23678.0 
326.0041746641524 53.28455284552845 85.0 312.0 0.0 226.0 23678.0 
328.0041746641524 53.52032520325203 86.0 313.0 0.0 227.0 23781.0 
330.0041746641524 53.75609756097561 85.0 314.0 0.0 228.0 23884.0 
332.0041746641524 53.75609756097561 87.0 315.0 0.0 228.0 23884.0 
334.0041746641524 53.75609756097561 88.0 317.0 0.0 228.0 23884.0 
336.0041746641524 53.99186991869918 89.0 319.0 0.0 229.0 23987.0 
338.0041746641524 54.22764227642277 91.0 320.0 0.0 230.0 24089.0 
340.0041746641524 54.46341463414634 90.0 321.0 0.0 231.0 24192.0 
342.0041746641524 54.9349593495935 91.0 323.0 0.0 233.0 24397.0 
344.0041746641524 54.9349593495935 90.0 323.0 0.0 233.0 24397.0 
346.0041746641524 54.9349593495935 92.0 325.0 0.0 233.0 24397.0 
348.0041746641524 55.17073170731707 93.0 327.0 0.0 234.0 24500.0 
350.0041746641524 55.64227642276423 96.0 331.0 0.0 236.0 24706.0 
352.0041746641524 55.64227642276423 97.0 334.0 0.0 236.0 24706.0 
354.0041746641524 56.58536585365853 98.0 336.0 0.0 240.0 25116.0 
356.0041746641524 57.29268292682927 98.0 338.0 0.0 243.0 25423.0 
358.0041746641524 57.76422764227643 94.0 339.0 0.0 245.0 25629.0 
360.0041746641524 58.23577235772357 94.0 340.0 0.0 247.0 25833.0 
362.0041746641524 58.23577235772357 95.0 344.0 0.0 247.0 25833.0 
364.0041746641524 58.70731707317073 98.0 345.0 0.0 249.0 26037.0 
366.0041746641524 59.41463414634147 94.0 346.0 0.0 252.0 26346.0 
368.0041746641524 59.88617886178862 94.0 348.0 0.0 254.0 26551.0 
370.0041746641524 60.1219512195122 94.0 349.0 0.0 255.0 26654.0 
372.0041746641524 60.59349593495935 94.0 349.0 0.0 257.0 26859.0 
374.0041746641524 60.82926829268293 94.0 351.0 0.0 258.0 26961.0 
376.0041746641524 60.82926829268293 95.0 353.0 0.0 258.0 26961.0 
378.0041746641524 60.82926829268293 95.0 353.0 0.0 258.0 26961.0 
380.0041746641524 60.82926829268293 95.0 355.0 0.0 258.0 26961.0 
382.0041746641524 61.53658536585366 96.0 355.0 0.0 261.0 27268.0 
384.0041746641524 62.24390243902439 95.0 358.0 0.0 264.0 27576.0 
386.0041746641524 62.24390243902439 95.0 359.0 0.0 264.0 27576.0 
388.0041746641524 62.95121951219513 94.0 360.0 0.0 267.0 27883.0 
390.0041746641524 63.65853658536585 93.0 361.0 0.0 270.0 28191.0 
392.0041746641524 63.65853658536585 91.0 361.0 0.0 270.0 28191.0 
394.0041746641524 63.894308943089435 91.0 361.0 0.0 271.0 28293.0 
396.0041746641524 64.36585365853658 92.0 364.0 0.0 273.0 28497.0 
398.0041746641524 65.3089430894309 91.0 366.0 0.0 277.0 28907.0 
400.0041746641524 65.54471544715447 90.0 368.0 0.0 278.0 29010.0 
402.0041746641524 66.72357723577235 88.0 368.0 0.0 283.0 29523.0 
404.0041746641524 66.95934959349594 86.0 371.0 0.0 284.0 29625.0 
406.0041746641524 67.91056910569105 86.0 372.0 0.0 288.0 30036.0 
408.0041746641524 68.3821138211382 85.0 373.0 0.0 290.0 30241.0 
410.0041746641524 68.6178861788618 83.0 374.0 0.0 291.0 30343.0 
412.0041746641524 69.32520325203252 84.0 375.0 0.0 294.0 30651.0 
414.0041746641524 69.79674796747967 80.0 375.0 0.0 296.0 30989.0 
416.0041746641524 70.73983739837398 78.0 376.0 0.0 300.0 31428.0 
418.0041746641524 70.73983739837398 77.0 377.0 0.0 300.0 31428.0 
420.0041746641524 71.21138211382114 77.0 379.0 0.0 302.0 31633.0 
422.0041746641524 71.21138211382114 77.0 379.0 0.0 302.0 31633.0 
424.0041746641524 71.6829268292683 79.0 384.0 0.0 304.0 31837.0 
426.0041746641524 71.91869918699187 80.0 385.0 0.0 305.0 31940.0 
428.0041746641524 71.91869918699187 83.0 388.0 0.0 305.0 31940.0 
430.0041746641524 72.39024390243902 82.0 389.0 0.0 307.0 32145.0 
432.0041746641524 72.39024390243902 82.0 389.0 0.0 307.0 32145.0 
434.0041746641524 72.86178861788618 82.0 391.0 0.0 309.0 32350.0 
436.0041746641524 73.09756097560975 83.0 393.0 0.0 310.0 32453.0 
438.0041746641524 73.5691056910569 82.0 394.0 0.0 312.0 32659.0 
440.0041746641524 74.04065040650406 85.0 398.0 0.0 314.0 32864.0 
442.0041746641524 74.04065040650406 85.0 399.0 0.0 314.0 32864.0 
444.0041746641524 74.98373983739836 83.0 400.0 0.0 318.0 33443.0 
446.0041746641524 74.98373983739836 82.0 400.0 0.0 318.0 33443.0 
448.0041746641524 75.21951219512195 84.0 402.0 0.0 319.0 33545.0 
450.0041746641524 75.45528455284554 83.0 404.0 0.0 320.0 33647.0 
452.0041746641524 76.63414634146342 80.0 405.0 0.0 325.0 34158.0 
454.0041746641524 77.10569105691056 81.0 408.0 0.0 327.0 34362.0 
456.0041746641524 77.8130081300813 80.0 409.0 0.0 330.0 34670.0 
458.0041746641524 78.28455284552847 78.0 410.0 0.0 332.0 34875.0 
460.0041746641524 78.28455284552847 78.0 410.0 0.0 332.0 34875.0 
462.0041746641524 78.7560975609756 77.0 410.0 0.0 334.0 35081.0 
464.0041746641524 79.22764227642276 77.0 414.0 0.0 336.0 35287.0 
466.0041746641524 79.9349593495935 76.0 415.0 0.0 339.0 35595.0 
468.0041746641524 80.17073170731706 77.0 417.0 0.0 340.0 35697.0 
470.0041746641524 80.40650406504066 78.0 418.0 0.0 341.0 35800.0 
472.0041746641524 80.8780487804878 80.0 422.0 0.0 343.0 36006.0 
474.0041746641524 80.8780487804878 82.0 426.0 0.0 343.0 36006.0 
476.0041746641524 81.34959349593495 83.0 426.0 0.0 345.0 36212.0 
478.0041746641524 81.82113821138212 82.0 427.0 0.0 347.0 36417.0 
480.0041746641524 81.82113821138212 81.0 429.0 0.0 347.0 36417.0 
482.0041746641524 81.82113821138212 82.0 430.0 0.0 347.0 36417.0 
484.0041746641524 82.29268292682926 83.0 433.0 0.0 349.0 36623.0 
486.0041746641524 82.76422764227644 84.0 435.0 0.0 351.0 36827.0 
488.0041746641524 83.23577235772356 84.0 436.0 0.0 353.0 37032.0 
490.0041746641524 83.47154471544714 85.0 439.0 0.0 354.0 37134.0 
492.0041746641524 83.71544715447153 86.0 441.0 0.0 355.0 37236.0 
494.0041746641524 83.71544715447153 87.0 442.0 0.0 355.0 37236.0 
496.0041746641524 83.71544715447153 88.0 444.0 0.0 355.0 37236.0 
498.0041746641524 84.42276422764226 91.0 447.0 0.0 358.0 37543.0 
500.0041746641524 84.89430894308944 89.0 448.0 0.0 360.0 37747.0 
502.0041746641524 85.36585365853658 87.0 450.0 0.0 362.0 37951.0 
504.0041746641524 85.36585365853658 88.0 450.0 0.0 362.0 37951.0 
506.0041746641524 85.83739837398373 88.0 451.0 0.0 364.0 38156.0 
508.0041746641524 86.07317073170732 87.0 453.0 0.0 365.0 38259.0 
510.0041746641524 86.54471544715446 91.0 457.0 0.0 367.0 38465.0 
512.0041746641524 86.78048780487805 89.0 457.0 0.0 368.0 38567.0 
514.0041746641524 87.01626016260164 88.0 457.0 0.0 369.0 38669.0 
516.0041746641524 87.01626016260164 89.0 459.0 0.0 369.0 38669.0 
518.0006157522669 87.2520325203252 93.0 463.0 0.0 370.0 38772.0 
520.0041746641524 87.48780487804878 94.0 464.0 0.0 371.0 38875.0 
522.0041746641524 87.95934959349594 95.0 467.0 0.0 373.0 39080.0 
524.0041746641524 87.95934959349594 95.0 468.0 0.0 373.0 39080.0 
526.0041746641524 88.90243902439025 92.0 468.0 0.0 377.0 39488.0 
528.0041746641524 89.3739837398374 92.0 470.0 0.0 379.0 39693.0 
530.0041746641524 90.08130081300814 90.0 473.0 0.0 382.0 39999.0 
532.0041746641524 90.3170731707317 93.0 477.0 0.0 383.0 40101.0 
534.0041746641524 90.3170731707317 95.0 478.0 0.0 383.0 40101.0 
536.0041746641524 90.3170731707317 95.0 478.0 0.0 383.0 40101.0 
538.0041746641524 90.78861788617887 96.0 480.0 0.0 385.0 40307.0 
540.0041746641524 91.02439024390245 94.0 480.0 0.0 386.0 40410.0 
542.0041746641524 91.96747967479673 92.0 480.0 0.0 390.0 40820.0 
544.0041746641524 92.20325203252034 89.0 481.0 0.0 391.0 41194.0 
546.0041746641524 92.20325203252034 91.0 482.0 0.0 391.0 41194.0 
548.0041746641524 92.4390243902439 91.0 484.0 0.0 392.0 41297.0 
550.0041746641524 92.91056910569107 93.0 486.0 1.0 394.0 41514.0 
552.0041746641524 92.91056910569107 91.0 486.0 1.0 394.0 41514.0 
554.0041746641524 93.3821138211382 90.0 487.0 1.0 396.0 41720.0 
556.0041746641524 94.08943089430893 91.0 490.0 1.0 399.0 42027.0 
558.0041746641524 94.5609756097561 91.0 492.0 1.0 401.0 42232.0 
560.0041746641524 94.79674796747966 91.0 494.0 1.0 402.0 42353.0 
562.0041746641524 95.03252032520325 92.0 496.0 1.0 403.0 42456.0 
564.0041746641524 95.03252032520325 92.0 496.0 1.0 403.0 42456.0 
566.0041746641524 95.26829268292684 92.0 497.0 1.0 404.0 42558.0 
568.0041746641524 95.73983739837398 91.0 498.0 1.0 406.0 42764.0 
570.0041746641524 95.97560975609755 92.0 500.0 1.0 407.0 42867.0 
572.0041746641524 96.44715447154472 90.0 500.0 1.0 409.0 43072.0 
574.0041746641524 97.39024390243904 89.0 501.0 1.0 413.0 43481.0 
576.0041746641524 98.09756097560974 89.0 503.0 1.0 416.0 43787.0 
578.0041746641524 98.5691056910569 85.0 506.0 1.0 418.0 44034.0 
580.0041746641524 98.8048780487805 87.0 507.0 1.0 419.0 44136.0 
582.0015826731001 99.04065040650406 87.0 508.0 1.0 420.0 44238.0 
584.0000547320685 99.27642276422765 87.0 509.0 1.0 421.0 44341.0 
586.0041746641524 99.98373983739836 89.0 512.0 1.0 424.0 44650.0 
588.0041746641524 99.87903225806451 87.0 513.0 1.0 427.0 45429.0 
590.0041746641524 100.34677419354837 87.0 518.0 1.0 429.0 45635.0 
592.0041746641524 100.81451612903226 87.0 518.0 1.0 431.0 45839.0 
594.0041746641524 101.28225806451614 85.0 520.0 1.0 433.0 46044.0 
596.0041746641524 101.75 85.0 520.0 1.0 435.0 46249.0 
598.0041746641524 101.98387096774192 86.0 524.0 1.0 436.0 46351.0 
600.0041746641524 102.45161290322582 86.0 525.0 1.0 438.0 46555.0 
602.0041746641524 102.91935483870967 85.0 525.0 1.0 440.0 46760.0 
604.0041746641524 103.15322580645163 86.0 528.0 1.0 441.0 46862.0 
606.0041746641524 103.62096774193549 86.0 531.0 1.0 443.0 47074.0 
608.0041746641524 103.85483870967741 86.0 531.0 1.0 444.0 47176.0 
610.0041746641524 104.08870967741935 87.0 532.0 1.0 445.0 47279.0 
612.0041746641524 105.25806451612904 86.0 534.0 1.0 450.0 47792.0 
614.0041746641524 105.25806451612904 83.0 534.0 1.0 450.0 47792.0 
616.0041746641524 105.25806451612904 86.0 537.0 1.0 450.0 47792.0 
618.0041746641524 105.49193548387096 87.0 540.0 1.0 451.0 47894.0 
620.0041746641524 106.4274193548387 88.0 543.0 1.0 455.0 48303.0 
622.0041746641524 106.89516129032259 85.0 543.0 1.0 457.0 48507.0 
624.0041746641524 107.59677419354837 84.0 544.0 1.0 460.0 48815.0 
626.0041746641524 107.83064516129033 83.0 544.0 1.0 461.0 48917.0 
628.0041746641524 107.83064516129033 82.0 544.0 1.0 461.0 48917.0 
630.0041746641524 108.29838709677419 80.0 544.0 1.0 463.0 49121.0 
632.0041746641524 108.76612903225808 81.0 547.0 1.0 465.0 49326.0 
634.0041746641524 109.46774193548386 81.0 549.0 1.0 468.0 49633.0 
636.0041746641524 109.93548387096774 80.0 552.0 1.0 470.0 49838.0 
638.0041746641524 109.93548387096774 84.0 555.0 1.0 470.0 49838.0 
640.0041746641524 110.16935483870968 85.0 558.0 1.0 471.0 49940.0 
642.0041746641524 110.16935483870968 87.0 560.0 1.0 471.0 49940.0 
644.0041746641524 110.16935483870968 88.0 560.0 1.0 471.0 49940.0 
646.0041746641524 110.16935483870968 91.0 564.0 1.0 471.0 49940.0 
648.0041746641524 110.63709677419357 91.0 566.0 1.0 473.0 50145.0 
650.0041746641524 110.87096774193549 93.0 567.0 1.0 474.0 50248.0 
652.0041746641524 111.5725806451613 91.0 570.0 1.0 477.0 50556.0 
654.0041746641524 111.5725806451613 93.0 571.0 1.0 477.0 50556.0 
656.0041746641524 112.04032258064515 96.0 575.0 1.0 479.0 50850.0 
658.0041746641524 112.74193548387096 95.0 576.0 1.0 482.0 51157.0 
660.0041746641524 113.20967741935485 93.0 578.0 1.0 484.0 51361.0 
662.0041746641524 113.44354838709677 93.0 578.0 1.0 485.0 51464.0 
664.0041746641524 114.14516129032259 90.0 578.0 1.0 488.0 51771.0 
666.0041746641524 114.14516129032259 89.0 578.0 1.0 488.0 51771.0 
668.0041746641524 114.37903225806451 91.0 580.0 1.0 489.0 51874.0 
670.0041746641524 114.61290322580643 90.0 583.0 1.0 490.0 51976.0 
672.0041746641524 114.84677419354837 94.0 585.0 1.0 491.0 52078.0 
674.0041746641524 114.84677419354837 94.0 586.0 1.0 491.0 52078.0 
676.0041746641524 115.08064516129033 97.0 589.0 1.0 492.0 52181.0 
678.0041746641524 115.31451612903226 97.0 591.0 1.0 493.0 52283.0 
680.0041746641524 115.54838709677419 97.0 592.0 1.0 494.0 52385.0 
682.0041746641524 116.25 95.0 594.0 1.0 497.0 52693.0 
684.0041746641524 116.71774193548386 97.0 596.0 1.0 499.0 53038.0 
686.0041746641524 116.95161290322582 97.0 597.0 1.0 500.0 53141.0 
688.0041746641524 117.65322580645163 97.0 599.0 1.0 503.0 53447.0 
690.0041746641524 117.88709677419355 96.0 601.0 1.0 504.0 53549.0 
692.0041746641524 118.58870967741935 97.0 603.0 1.0 507.0 53856.0 
694.0041746641524 119.05645161290323 93.0 604.0 1.0 509.0 54062.0 
696.0041746641524 119.29032258064515 94.0 604.0 1.0 510.0 54164.0 
698.0041746641524 119.52419354838712 94.0 606.0 1.0 511.0 54267.0 
700.0041746641524 120.2258064516129 93.0 606.0 1.0 514.0 54574.0 
702.0041746641524 120.69354838709677 90.0 606.0 1.0 516.0 54779.0 
704.0041746641524 120.9274193548387 88.0 607.0 1.0 517.0 55014.0 
706.0041746641524 121.62903225806451 88.0 608.0 1.0 520.0 55321.0 
708.0041746641524 121.86290322580645 87.0 608.0 1.0 521.0 55423.0 
710.0041746641524 122.09677419354837 86.0 610.0 1.0 522.0 55526.0 
712.0041746641524 122.33064516129033 88.0 611.0 1.0 523.0 55628.0 
714.0041746641524 122.79838709677419 87.0 612.0 1.0 525.0 55832.0 
716.0041746641524 122.79838709677419 86.0 613.0 1.0 525.0 55832.0 
718.0014144040247 123.5 89.0 616.0 1.0 528.0 56140.0 
720.0041746641524 123.96774193548386 89.0 619.0 1.0 530.0 56345.0 
722.0041746641524 124.43548387096774 92.0 625.0 1.0 532.0 56549.0 
724.0041746641524 124.90322580645163 92.0 627.0 1.0 534.0 56800.0 
726.0041746641524 125.13709677419355 92.0 628.0 1.0 535.0 56920.0 
728.0041746641524 125.37096774193549 91.0 628.0 1.0 536.0 57023.0 
730.0041746641524 125.37096774193549 92.0 631.0 1.0 536.0 57023.0 
732.0041746641524 125.37096774193549 96.0 633.0 1.0 536.0 57023.0 
734.0041746641524 125.60483870967741 99.0 636.0 1.0 537.0 57126.0 
736.0041746641524 126.30645161290323 97.0 637.0 1.0 540.0 57435.0 
738.0041746641524 127.00806451612904 95.0 638.0 1.0 543.0 57759.0 
740.0041746641524 127.70967741935485 93.0 638.0 1.0 546.0 58067.0 
742.0041746641524 127.94354838709677 92.0 639.0 1.0 547.0 58169.0 
744.0041746641524 128.6451612903226 90.0 643.0 1.0 550.0 58477.0 
