#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T13:34+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
270.0017691828869 92.4 81.0 578.0 107.0 389.0 22660.0 
272.0017691828869 92.656 84.0 583.0 109.0 390.0 22735.0 
274.0017691828869 93.152 86.0 588.0 110.0 392.0 22783.0 
276.0017691828869 93.40799999999999 89.0 592.0 111.0 393.0 22850.0 
278.0017691828869 93.40799999999999 91.0 596.0 111.0 393.0 22850.0 
280.0017691828869 93.40799999999999 95.0 599.0 111.0 393.0 22850.0 
282.0017691828869 94.576 94.0 606.0 112.0 398.0 23006.0 
284.0017691828869 94.64 99.0 611.0 115.0 398.0 23052.0 
286.0017691828869 94.64 99.0 615.0 115.0 398.0 23052.0 
288.0017691828869 96.03200000000001 102.0 618.0 115.0 404.0 23270.0 
290.0017691828869 96.03999999999999 102.0 621.0 116.0 404.0 23287.0 
292.0017691828869 96.288 103.0 624.0 117.0 405.0 23333.0 
294.0017691828869 96.312 106.0 629.0 118.0 405.0 23374.0 
296.0017691828869 96.40799999999999 107.0 631.0 121.0 405.0 23457.0 
298.0017691828869 96.64 105.0 633.0 121.0 406.0 23464.0 
300.0017691828869 97.584 108.0 637.0 122.0 410.0 23687.0 
302.0017691828869 98.048 104.0 638.0 122.0 412.0 23803.0 
304.0017691828869 98.05600000000001 104.0 639.0 123.0 412.0 23822.0 
306.0017691828869 98.98400000000001 108.0 643.0 123.0 416.0 24011.0 
308.0017691828869 99.224 105.0 645.0 124.0 417.0 24038.0 
310.0017691828869 99.24 104.0 648.0 125.0 417.0 24065.0 
312.0017691828869 99.24 107.0 649.0 125.0 417.0 24065.0 
314.0017691828869 99.28 109.0 653.0 127.0 417.0 24142.0 
316.0017691828869 99.99199999999999 109.0 655.0 128.0 420.0 24322.0 
318.0017691828869 100.224 107.0 657.0 128.0 421.0 24354.0 
320.0017691828869 100.94399999999999 106.0 657.0 130.0 424.0 24546.0 
322.0017691828869 103.048 101.0 658.0 131.0 433.0 25055.0 
324.0017691828869 103.744 92.0 661.0 131.0 436.0 25232.0 
326.0017691828869 105.144 93.0 662.0 131.0 442.0 25635.0 
328.0017691828869 105.83999999999999 90.0 665.0 131.0 445.0 25812.0 
330.0017691828869 108.168 86.0 668.0 132.0 455.0 26470.0 
332.0017691828869 112.344 74.0 672.0 132.0 473.0 27136.0 
334.0017691828869 114.896 66.0 676.0 132.0 484.0 27663.0 
336.0017691828869 116.312 63.0 683.0 133.0 490.0 28001.0 
338.0017691828869 117.008 62.0 689.0 133.0 493.0 28085.0 
340.0017691828869 117.96 68.0 696.0 134.0 497.0 28227.0 
342.0017691828869 120.512 61.0 702.0 134.0 508.0 28650.0 
344.0017691828869 125.616 54.0 708.0 134.0 530.0 29505.0 
346.0017691828869 129.112 51.0 718.0 135.0 545.0 30058.0 
348.0017691828869 130.976 39.0 725.0 136.0 553.0 30426.0 
350.0017691828869 131.688 42.0 737.0 137.0 556.0 30521.0 
352.0017691828869 132.616 51.0 748.0 137.0 560.0 30537.0 
354.0017691828869 134.24 55.0 758.0 137.0 567.0 30679.0 
356.0017691828869 136.8 54.0 766.0 138.0 578.0 30754.0 
358.0017691828869 137.96800000000002 53.0 776.0 139.0 583.0 30809.0 
360.0017691828869 141.448 54.0 786.0 139.0 598.0 30913.0 
362.0017691828869 142.616 53.0 796.0 140.0 603.0 30937.0 
364.0017691828869 143.552 56.0 804.0 141.0 607.0 31071.0 
366.0017691828869 145.64 60.0 816.0 141.0 616.0 31395.0 
368.0017691828869 146.352 66.0 827.0 142.0 619.0 31420.0 
370.0017691828869 146.352 70.0 832.0 142.0 619.0 31420.0 
372.0017691828869 147.744 71.0 837.0 142.0 625.0 31551.0 
374.0017691828869 150.296 66.0 843.0 142.0 636.0 31661.0 
376.0017691828869 150.616 69.0 852.0 146.0 637.0 31805.0 
378.0017691828869 151.56 70.0 859.0 147.0 641.0 31843.0 
380.0017691828869 153.416 69.0 865.0 147.0 649.0 31980.0 
382.0017691828869 153.88 73.0 874.0 147.0 651.0 31985.0 
384.0017691828869 155.04000000000002 83.0 884.0 147.0 656.0 32090.0 
386.0017691828869 156.68 82.0 892.0 148.0 663.0 32241.0 
388.0017691828869 157.376 83.0 896.0 148.0 666.0 32268.0 
390.0017691828869 158.32 85.0 904.0 149.0 670.0 32372.0 
392.0017691828869 159.248 86.0 908.0 149.0 674.0 32441.0 
394.0017691828869 159.712 85.0 913.0 149.0 676.0 32466.0 
396.0017691828869 160.648 90.0 918.0 150.0 680.0 32540.0 
398.0017691828869 160.648 91.0 921.0 150.0 680.0 32540.0 
400.0017691828869 160.68 94.0 924.0 151.0 680.0 32592.0 
402.0017691828869 161.408 98.0 931.0 153.0 683.0 32667.0 
404.0017691828869 161.416 98.0 935.0 154.0 683.0 32681.0 
406.0017691828869 161.648 101.0 939.0 154.0 684.0 32706.0 
408.0017691828869 163.04000000000002 100.0 943.0 154.0 690.0 32793.0 
410.0017691828869 163.736 99.0 947.0 154.0 693.0 32884.0 
412.0017691828869 164.91199999999998 96.0 950.0 156.0 698.0 33015.0 
414.0017691828869 164.91199999999998 98.0 953.0 156.0 698.0 33015.0 
416.0017691828869 164.93599999999998 101.0 956.0 157.0 698.0 33034.0 
418.0017691828869 164.93599999999998 103.0 959.0 157.0 698.0 33034.0 
420.0017691828869 164.952 103.0 959.0 158.0 698.0 33091.0 
422.0017691828869 165.432 104.0 963.0 159.0 700.0 33154.0 
424.0017691828869 165.432 106.0 966.0 159.0 700.0 33154.0 
426.0017691828869 165.432 108.0 967.0 159.0 700.0 33154.0 
428.0017691828869 165.904 110.0 971.0 160.0 702.0 33241.0 
430.0017691828869 165.928 110.0 973.0 161.0 702.0 33272.0 
432.0017691828869 166.488 109.0 976.0 163.0 704.0 33453.0 
434.0017691828869 166.95999999999998 108.0 978.0 164.0 706.0 33503.0 
436.0017691828869 167.464 107.0 979.0 165.0 708.0 33540.0 
438.0017691828869 168.624 105.0 979.0 165.0 713.0 33920.0 
440.0017691828869 170.72799999999998 96.0 980.0 165.0 722.0 34361.0 
442.0017691828869 172.352 92.0 983.0 165.0 729.0 34650.0 
444.0017691828869 174.464 88.0 987.0 166.0 738.0 35115.0 
446.0017691828869 175.408 81.0 990.0 167.0 742.0 35347.0 
448.0017691828869 177.264 81.0 997.0 167.0 750.0 35861.0 
450.0017691828869 179.12 78.0 1001.0 167.0 758.0 36306.0 
452.0017691828869 181.44 74.0 1005.0 167.0 768.0 36599.0 
454.0017691828869 185.216 67.0 1014.0 169.0 784.0 37372.0 
456.0017691828869 187.808 61.0 1021.0 170.0 795.0 37953.0 
458.0017691828869 190.12800000000001 59.0 1027.0 170.0 805.0 38303.0 
460.0017691828869 192.448 53.0 1037.0 170.0 815.0 38561.0 
462.0017691828869 195.704 51.0 1045.0 171.0 829.0 39069.0 
464.0017691828869 197.096 50.0 1054.0 171.0 835.0 39150.0 
466.0017691828869 199.18400000000003 54.0 1066.0 171.0 844.0 39401.0 
468.0017691828869 201.27200000000002 51.0 1072.0 171.0 853.0 39499.0 
470.0017691828869 204.05599999999998 51.0 1083.0 171.0 865.0 39813.0 
472.0017691828869 205.688 53.0 1092.0 172.0 872.0 39905.0 
474.0017691828869 207.08800000000002 58.0 1106.0 173.0 878.0 39939.0 
476.0017691828869 208.48799999999997 58.0 1117.0 174.0 884.0 40001.0 
478.0017691828869 208.952 63.0 1124.0 174.0 886.0 40018.0 
480.0017691828869 209.648 69.0 1131.0 174.0 889.0 40071.0 
482.0017691828869 211.98399999999998 66.0 1138.0 175.0 899.0 40290.0 
484.0017691828869 214.784 68.0 1150.0 176.0 911.0 40551.0 
486.0017691828869 216.64000000000001 68.0 1161.0 176.0 919.0 40660.0 
488.0017691828869 217.82399999999998 64.0 1165.0 176.0 924.0 40766.0 
490.0017691828869 220.4 66.0 1173.0 176.0 935.0 40900.0 
492.0017691828869 221.56000000000003 69.0 1183.0 176.0 940.0 41057.0 
494.0017691828869 223.18400000000003 68.0 1190.0 176.0 947.0 41121.0 
496.0017691828869 224.576 68.0 1197.0 176.0 953.0 41202.0 
498.0017691828869 225.976 68.0 1203.0 177.0 959.0 41259.0 
500.0017691828869 227.13600000000002 68.0 1209.0 177.0 964.0 41315.0 
502.0017691828869 227.17600000000002 77.0 1221.0 179.0 964.0 41336.0 
504.0017691828869 229.264 81.0 1227.0 179.0 973.0 41474.0 
506.0017691828869 231.12 75.0 1232.0 179.0 981.0 41586.0 
508.0017691828869 232.744 73.0 1240.0 179.0 988.0 41686.0 
510.0017691828869 234.152 77.0 1250.0 179.0 994.0 41819.0 
512.0017691828868 234.64 80.0 1256.0 180.0 996.0 41907.0 
514.0017691828868 235.352 86.0 1264.0 181.0 999.0 42064.0 
516.0017691828868 235.58399999999997 89.0 1271.0 181.0 1000.0 42091.0 
518.0017691828868 237.904 88.0 1280.0 181.0 1010.0 42230.0 
520.0017691828868 239.08800000000002 92.0 1287.0 183.0 1015.0 42369.0 
522.0017691828868 239.11200000000002 91.0 1291.0 185.0 1015.0 42390.0 
524.0017691828868 239.34399999999997 94.0 1298.0 185.0 1016.0 42492.0 
526.0017691828868 239.808 96.0 1303.0 185.0 1018.0 42545.0 
528.0017691828868 240.05599999999998 101.0 1306.0 187.0 1019.0 42676.0 
530.0000901156553 241.67999999999998 99.0 1308.0 187.0 1026.0 42864.0 
532.0017691828868 242.408 96.0 1311.0 189.0 1029.0 42969.0 
534.0017691828868 242.64000000000001 96.0 1315.0 189.0 1030.0 43026.0 
536.0017691828868 242.67999999999998 94.0 1319.0 192.0 1030.0 43087.0 
538.0017691828868 243.60800000000003 96.0 1321.0 192.0 1034.0 43166.0 
540.0017691828868 243.624 96.0 1324.0 193.0 1034.0 43199.0 
542.0004544869432 244.08800000000002 99.0 1327.0 193.0 1036.0 43271.0 
544.0017691828868 245.72799999999998 96.0 1330.0 194.0 1043.0 43463.0 
546.0013515202381 247.12 91.0 1333.0 194.0 1049.0 43625.0 
548.0017691828868 247.352 94.0 1339.0 194.0 1050.0 43625.0 
550.0017691828868 248.75200000000004 98.0 1345.0 195.0 1056.0 43837.0 
552.0017691828868 249.472 93.0 1350.0 196.0 1059.0 43961.0 
554.0017691828868 249.95999999999998 95.0 1352.0 197.0 1061.0 43997.0 
556.0017691828868 251.16 96.0 1357.0 198.0 1066.0 44222.0 
558.0017691828868 251.856 93.0 1360.0 198.0 1069.0 44348.0 
560.0017691828868 252.32000000000002 91.0 1360.0 198.0 1071.0 44408.0 
562.0017691828868 254.0 92.0 1365.0 200.0 1078.0 44841.0 
564.0017691828868 254.46400000000003 86.0 1366.0 200.0 1080.0 44966.0 
566.0017691828868 256.32000000000005 86.0 1370.0 200.0 1088.0 45238.0 
568.0017691828868 259.568 78.0 1376.0 200.0 1102.0 45774.0 
570.0017691828868 260.54400000000004 74.0 1383.0 202.0 1106.0 45986.0 
572.0017691828868 262.424 81.0 1395.0 203.0 1114.0 46210.0 
574.0017691828868 265.01599999999996 77.0 1399.0 205.0 1125.0 46707.0 
576.0017691828868 268.27200000000005 64.0 1402.0 206.0 1139.0 47364.0 
578.0017691828868 271.52 52.0 1406.0 206.0 1153.0 47891.0 
580.0017691828868 273.376 45.0 1410.0 206.0 1161.0 48070.0 
582.0017691828868 276.15999999999997 41.0 1419.0 206.0 1173.0 48395.0 
584.0017691828868 278.248 42.0 1430.0 206.0 1182.0 48650.0 
586.0017691828868 279.64000000000004 47.0 1442.0 206.0 1188.0 48716.0 
588.0017691828868 282.192 54.0 1455.0 206.0 1199.0 48880.0 
590.0017691828868 283.35200000000003 51.0 1462.0 206.0 1204.0 48913.0 
592.0017691828868 284.51200000000006 54.0 1470.0 206.0 1209.0 48992.0 
594.0017691828868 286.392 61.0 1479.0 207.0 1217.0 49137.0 
596.0017691828868 287.784 66.0 1496.0 207.0 1223.0 49229.0 
598.0017691828868 288.712 66.0 1500.0 207.0 1227.0 49313.0 
600.0017691828868 289.424 66.0 1505.0 208.0 1230.0 49369.0 
602.0017691828868 289.91999999999996 71.0 1513.0 209.0 1232.0 49426.0 
604.0017691828868 291.328 69.0 1516.0 211.0 1238.0 49526.0 
606.0017691828868 292.03200000000004 70.0 1525.0 212.0 1241.0 49549.0 
608.0017691828868 292.28 77.0 1533.0 213.0 1242.0 49569.0 
610.0017691828868 293.45599999999996 80.0 1538.0 214.0 1247.0 49749.0 
612.0017691828868 294.384 79.0 1542.0 214.0 1251.0 49792.0 
614.0017691828868 296.25600000000003 73.0 1543.0 215.0 1259.0 50025.0 
616.0017691828868 296.48799999999994 75.0 1549.0 215.0 1260.0 50042.0 
618.0017691828868 298.11199999999997 73.0 1555.0 215.0 1267.0 50328.0 
620.0017691828868 300.22400000000005 76.0 1562.0 216.0 1276.0 50592.0 
622.0017691828868 303.93600000000004 65.0 1564.0 216.0 1292.0 50923.0 
624.0017691828868 304.16799999999995 60.0 1570.0 216.0 1293.0 50923.0 
626.0017691828868 305.096 66.0 1582.0 216.0 1297.0 50999.0 
628.0017691828868 306.25600000000003 70.0 1588.0 216.0 1302.0 51076.0 
630.0017691828868 308.11199999999997 71.0 1596.0 216.0 1310.0 51330.0 
632.0017691828868 308.344 74.0 1602.0 216.0 1311.0 51365.0 
634.0017691828868 309.296 78.0 1609.0 217.0 1315.0 51482.0 
636.0017691828868 310.22400000000005 81.0 1614.0 217.0 1319.0 51508.0 
638.0017691828868 311.87199999999996 81.0 1619.0 218.0 1326.0 51699.0 
640.0017691828868 312.104 77.0 1624.0 218.0 1327.0 51705.0 
642.0017691828868 312.8 80.0 1628.0 218.0 1330.0 51745.0 
644.0017691828868 314.896 81.0 1634.0 219.0 1339.0 51968.0 
646.0017691828868 315.36800000000005 80.0 1646.0 220.0 1341.0 51989.0 
648.0017691828868 316.07199999999995 85.0 1649.0 221.0 1344.0 52020.0 
650.0017691828868 316.304 89.0 1657.0 221.0 1345.0 52031.0 
652.0017691828868 317.248 92.0 1662.0 222.0 1349.0 52183.0 
654.0017691828868 318.432 94.0 1669.0 223.0 1354.0 52287.0 
656.0017691828868 319.592 90.0 1672.0 223.0 1359.0 52401.0 
658.0017691828868 320.06399999999996 91.0 1675.0 224.0 1361.0 52432.0 
660.0017691828868 320.992 91.0 1678.0 224.0 1365.0 52536.0 
662.0017691828868 321.008 92.0 1681.0 225.0 1365.0 52558.0 
664.0017691828868 321.712 91.0 1683.0 226.0 1368.0 52677.0 
666.0017691828868 321.712 94.0 1688.0 226.0 1368.0 52677.0 
668.0017691828868 321.72 98.0 1693.0 227.0 1368.0 52691.0 
670.0017691828868 322.91999999999996 102.0 1700.0 229.0 1373.0 52769.0 
672.0017691828868 325.02400000000006 98.0 1704.0 230.0 1382.0 53127.0 
674.0017691828868 328.73600000000005 87.0 1712.0 230.0 1398.0 53740.0 
676.0017691828868 331.296 75.0 1713.0 231.0 1409.0 54039.0 
678.0017691828868 331.992 75.0 1720.0 231.0 1412.0 54077.0 
680.0017691828868 333.848 79.0 1725.0 231.0 1420.0 54256.0 
682.0017691828868 334.77599999999995 75.0 1730.0 231.0 1424.0 54292.0 
684.0017691828868 336.432 73.0 1732.0 232.0 1431.0 54507.0 
686.0017691828868 339.67999999999995 69.0 1739.0 232.0 1445.0 55138.0 
688.0017691828868 343.21600000000007 57.0 1744.0 233.0 1460.0 55783.0 
690.0017691828868 345.768 46.0 1748.0 233.0 1471.0 56218.0 
692.0017691828868 347.15999999999997 51.0 1759.0 233.0 1477.0 56278.0 
694.0017691828868 348.55199999999996 56.0 1773.0 233.0 1483.0 56302.0 
696.0017691828868 349.712 64.0 1785.0 233.0 1488.0 56337.0 
698.0017691828868 352.72799999999995 66.0 1794.0 233.0 1501.0 56499.0 
700.0017691828868 356.21600000000007 57.0 1804.0 234.0 1516.0 56772.0 
702.0017691828868 359.0 58.0 1815.0 234.0 1528.0 57057.0 
704.0017691828868 360.856 58.0 1827.0 234.0 1536.0 57219.0 
706.0017691828868 362.712 53.0 1834.0 234.0 1544.0 57386.0 
708.0017691828868 363.184 62.0 1846.0 235.0 1546.0 57393.0 
710.0017691828868 365.04 64.0 1852.0 235.0 1554.0 57567.0 
712.0017691828868 365.5040000000001 69.0 1862.0 235.0 1556.0 57621.0 
714.0017691828868 366.896 73.0 1872.0 235.0 1562.0 57802.0 
716.0017691828868 367.60800000000006 77.0 1880.0 236.0 1565.0 57888.0 
718.0017691828868 368.304 81.0 1883.0 236.0 1568.0 57964.0 
720.0017691828868 369.48799999999994 80.0 1890.0 236.0 1573.0 58114.0 
722.0017691828868 371.344 77.0 1896.0 236.0 1581.0 58224.0 
724.0017691828868 372.98400000000004 83.0 1907.0 237.0 1588.0 58364.0 
726.0017691828868 373.98400000000004 81.0 1913.0 239.0 1592.0 58411.0 
728.0017691828868 377.46400000000006 82.0 1920.0 239.0 1607.0 58612.0 
730.0017691828868 380.26399999999995 71.0 1929.0 241.0 1619.0 58904.0 
732.0017691828868 381.424 69.0 1931.0 241.0 1624.0 59022.0 
734.0017691828868 383.51200000000006 64.0 1936.0 241.0 1633.0 59187.0 
736.0017691828868 384.672 62.0 1942.0 241.0 1638.0 59300.0 
738.0017691828868 386.528 65.0 1952.0 241.0 1646.0 59418.0 
740.0017691828868 386.76 70.0 1957.0 241.0 1647.0 59451.0 
742.0017691828868 387.22400000000005 76.0 1964.0 241.0 1649.0 59574.0 
744.0017691828868 389.08000000000004 71.0 1967.0 241.0 1657.0 59663.0 
746.0017691828868 389.77599999999995 74.0 1975.0 241.0 1660.0 59718.0 
748.0017691828868 390.248 75.0 1979.0 242.0 1662.0 59754.0 
