#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T03:21+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.0152649607069 4.1944444444444455 5.0 265.0 261.0 0.0 3979.0 
732.0152649607069 4.203703703703704 3.0 265.0 262.0 0.0 3992.0 
734.0152649607069 4.203703703703704 3.0 265.0 262.0 0.0 3992.0 
736.0152649607069 4.203703703703704 5.0 267.0 262.0 0.0 3992.0 
738.0152649607069 4.203703703703704 5.0 267.0 262.0 0.0 3992.0 
740.0152649607069 4.203703703703704 6.0 268.0 262.0 0.0 3992.0 
742.0152649607069 4.203703703703704 6.0 269.0 262.0 0.0 3992.0 
744.0152649607069 4.183486238532109 6.0 269.0 263.0 0.0 4005.0 
746.0152649607069 4.183486238532109 6.0 269.0 263.0 0.0 4005.0 
748.0152649607069 4.238532110091744 5.0 270.0 265.0 0.0 4046.0 
750.0152649607069 4.256880733944954 5.0 271.0 266.0 0.0 4059.0 
752.0152649607069 4.256880733944954 5.0 271.0 266.0 0.0 4059.0 
754.0152649607069 4.256880733944954 5.0 272.0 266.0 0.0 4059.0 
756.0152649607069 4.266055045871559 6.0 273.0 267.0 0.0 4075.0 
758.0152649607069 4.266055045871559 6.0 273.0 267.0 0.0 4075.0 
760.0152649607069 4.266055045871559 6.0 273.0 267.0 0.0 4075.0 
762.0152649607069 4.284403669724771 5.0 273.0 268.0 0.0 4101.0 
764.0152649607069 4.293577981651377 4.0 273.0 269.0 0.0 4115.0 
766.0152649607069 4.302752293577981 4.0 274.0 270.0 0.0 4132.0 
768.0152649607069 4.311926605504587 5.0 275.0 271.0 0.0 4146.0 
770.0152649607069 4.311926605504587 6.0 277.0 271.0 0.0 4146.0 
772.0152649607069 4.348623853211009 5.0 277.0 272.0 0.0 4175.0 
774.0152649607069 4.348623853211009 5.0 277.0 272.0 0.0 4175.0 
776.0152649607069 4.36697247706422 4.0 277.0 273.0 0.0 4194.0 
778.0152649607069 4.36697247706422 4.0 277.0 273.0 0.0 4194.0 
780.0152649607069 4.36697247706422 5.0 278.0 273.0 0.0 4194.0 
782.0152649607069 4.412844036697248 4.0 278.0 275.0 0.0 4221.0 
784.0152649607069 4.422018348623855 4.0 280.0 276.0 0.0 4234.0 
786.0152649607069 4.422018348623855 5.0 281.0 276.0 0.0 4234.0 
788.0152649607069 4.440366972477063 5.0 282.0 277.0 0.0 4256.0 
790.0152649607069 4.440366972477063 5.0 284.0 277.0 0.0 4256.0 
792.0152649607069 4.440366972477063 7.0 284.0 277.0 0.0 4256.0 
794.0152649607069 4.44954128440367 6.0 284.0 278.0 0.0 4269.0 
796.0152649607069 4.486238532110091 6.0 284.0 280.0 0.0 4295.0 
798.0152649607069 4.486238532110091 4.0 284.0 280.0 0.0 4295.0 
800.0152649607069 4.486238532110091 5.0 286.0 280.0 0.0 4295.0 
802.0152649607069 4.504587155963303 6.0 286.0 281.0 0.0 4310.0 
804.0152649607069 4.522935779816514 7.0 288.0 283.0 0.0 4338.0 
806.0152649607069 4.50909090909091 6.0 290.0 284.0 0.0 4357.0 
808.0152649607069 4.50909090909091 6.0 290.0 284.0 0.0 4357.0 
810.0152649607069 4.50909090909091 6.0 291.0 284.0 0.0 4357.0 
812.0152649607069 4.536363636363637 8.0 293.0 285.0 0.0 4370.0 
814.0152649607069 4.554545454545455 8.0 293.0 286.0 0.0 4384.0 
816.0152649607069 4.554545454545455 9.0 295.0 286.0 0.0 4384.0 
818.0152649607069 4.590909090909092 7.0 295.0 288.0 0.0 4412.0 
820.0152649607069 4.590909090909092 7.0 295.0 288.0 0.0 4412.0 
822.0152649607069 4.585585585585587 5.0 295.0 290.0 0.0 4443.0 
824.0152649607069 4.585585585585587 6.0 296.0 290.0 0.0 4443.0 
826.0152649607069 4.594594594594593 6.0 296.0 291.0 0.0 4457.0 
828.0152649607069 4.603603603603604 5.0 297.0 292.0 0.0 4472.0 
830.0152649607069 4.657657657657657 4.0 297.0 294.0 0.0 4505.0 
832.0152649607069 4.666666666666667 2.0 297.0 295.0 0.0 4521.0 
834.0152649607069 4.666666666666667 2.0 297.0 295.0 0.0 4521.0 
836.0152649607069 4.666666666666667 2.0 298.0 295.0 0.0 4521.0 
838.0152649607069 4.684684684684686 2.0 298.0 296.0 0.0 4535.0 
840.0152649607069 4.684684684684686 4.0 300.0 296.0 0.0 4535.0 
842.0152649607069 4.693693693693693 3.0 301.0 297.0 0.0 4548.0 
844.0152649607069 4.693693693693693 4.0 301.0 297.0 0.0 4548.0 
846.0152649607069 4.693693693693693 5.0 302.0 297.0 0.0 4548.0 
848.0152649607069 4.693693693693693 7.0 304.0 297.0 0.0 4548.0 
850.0152649607069 4.6607142857142865 7.0 304.0 298.0 0.0 4562.0 
852.0152649607069 4.6607142857142865 6.0 306.0 298.0 0.0 4562.0 
854.0152649607069 4.6371681415929205 6.0 306.0 300.0 0.0 4589.0 
856.0152649607069 4.646017699115045 6.0 306.0 301.0 0.0 4603.0 
858.0152649607069 4.646017699115045 5.0 306.0 301.0 0.0 4603.0 
860.0152649607069 4.663716814159291 5.0 308.0 302.0 0.0 4616.0 
862.0152649607069 4.672566371681417 5.0 308.0 303.0 0.0 4629.0 
864.0152649607069 4.699115044247788 5.0 309.0 304.0 0.0 4645.0 
866.0152649607069 4.725663716814158 6.0 310.0 306.0 0.0 4673.0 
868.0152649607069 4.725663716814158 4.0 310.0 306.0 0.0 4673.0 
870.0152649607069 4.725663716814158 4.0 311.0 306.0 0.0 4673.0 
872.0152649607069 4.725663716814158 5.0 311.0 306.0 0.0 4673.0 
874.0152649607069 4.752212389380531 6.0 313.0 308.0 0.0 4701.0 
876.0152649607069 4.761061946902655 5.0 313.0 309.0 0.0 4714.0 
878.0152649607069 4.761061946902655 4.0 313.0 309.0 0.0 4714.0 
880.0152649607069 4.769911504424779 5.0 315.0 310.0 0.0 4728.0 
882.0152649607069 4.769911504424779 7.0 317.0 310.0 0.0 4728.0 
884.0152649607069 4.796460176991151 7.0 317.0 311.0 0.0 4742.0 
886.0152649607069 4.796460176991151 6.0 317.0 311.0 0.0 4742.0 
888.0152649607069 4.814159292035399 5.0 318.0 313.0 0.0 4769.0 
890.0152649607069 4.814159292035399 5.0 318.0 313.0 0.0 4769.0 
892.0152649607069 4.814159292035399 6.0 320.0 313.0 0.0 4769.0 
894.0152649607069 4.831858407079647 5.0 320.0 315.0 0.0 4795.0 
896.0152649607069 4.840707964601771 6.0 322.0 316.0 0.0 4808.0 
898.0152649607069 4.840707964601771 7.0 323.0 316.0 0.0 4808.0 
900.0152649607069 4.840707964601771 7.0 323.0 316.0 0.0 4808.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-21T03:25+0000 #
#####################################################################
