#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T05:40+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
234.0019796932952 83.296 70.0 377.0 104.0 203.0 13385.0 
236.0019796932952 90.904 69.0 379.0 104.0 222.0 14313.0 
238.0019796932952 92.50399999999999 53.0 384.0 104.0 226.0 14409.0 
240.0019796932952 93.312 55.0 386.0 105.0 228.0 14574.0 
242.0019796932952 95.32 54.0 389.0 106.0 233.0 14635.0 
244.0019796932952 96.12 53.0 394.0 106.0 235.0 14706.0 
246.0019796932952 96.584 55.0 396.0 107.0 236.0 14812.0 
248.0019796932952 96.98400000000001 56.0 399.0 107.0 237.0 14820.0 
250.0019796932952 99.38399999999999 57.0 404.0 107.0 243.0 15112.0 
252.0019796932952 99.808 53.0 407.0 108.0 244.0 15139.0 
254.0019796932952 100.248 55.0 410.0 111.0 245.0 15260.0 
256.0019796932952 101.44800000000001 53.0 411.0 111.0 248.0 15473.0 
258.0019796932952 103.072 53.0 413.0 112.0 252.0 15775.0 
260.0019796932952 105.088 50.0 418.0 113.0 257.0 16032.0 
262.0019796932952 106.288 47.0 420.0 113.0 260.0 16101.0 
264.0019796932952 108.688 45.0 422.0 113.0 266.0 16441.0 
266.0019796932952 111.08800000000001 45.0 429.0 113.0 272.0 16714.0 
268.0019796932952 111.08800000000001 46.0 432.0 113.0 272.0 16714.0 
270.0019796932952 113.52 47.0 438.0 114.0 278.0 16928.0 
272.0019796932952 115.92 46.0 444.0 114.0 284.0 17152.0 
274.0019796932952 117.16 48.0 448.0 115.0 287.0 17227.0 
276.0019796932952 119.16 51.0 454.0 115.0 292.0 17317.0 
278.0019796932952 120.4 46.0 457.0 116.0 295.0 17354.0 
280.0019796932952 120.808 48.0 461.0 117.0 296.0 17379.0 
282.0019796932952 121.608 50.0 465.0 117.0 298.0 17383.0 
284.0019796932952 121.624 57.0 473.0 118.0 298.0 17411.0 
286.0019796932952 122.43199999999999 58.0 475.0 118.0 300.0 17516.0 
288.0019796932952 122.856 58.0 479.0 120.0 301.0 17559.0 
290.0019796932952 123.696 59.0 481.0 120.0 303.0 17571.0 
292.0019796932952 125.36 60.0 485.0 122.0 307.0 17737.0 
294.0019796932952 125.824 54.0 488.0 125.0 308.0 17828.0 
296.0019796932952 127.024 57.0 493.0 125.0 311.0 17941.0 
298.0019796932952 128.248 57.0 495.0 126.0 314.0 18148.0 
300.0019796932952 128.272 56.0 498.0 127.0 314.0 18168.0 
302.0019796932952 128.672 58.0 501.0 127.0 315.0 18194.0 
304.0019796932952 128.672 63.0 506.0 127.0 315.0 18194.0 
306.0019796932952 129.472 64.0 508.0 127.0 317.0 18327.0 
308.0019796932952 131.168 59.0 509.0 131.0 321.0 18533.0 
310.0019796932952 131.176 61.0 513.0 132.0 321.0 18547.0 
312.0019796932952 131.624 63.0 519.0 133.0 322.0 18609.0 
314.0019796932952 134.424 65.0 524.0 133.0 329.0 18806.0 
316.0019796932952 136.456 61.0 527.0 135.0 334.0 19057.0 
318.0019796932952 138.456 57.0 531.0 135.0 339.0 19285.0 
320.0019796932952 139.256 60.0 535.0 135.0 341.0 19395.0 
322.0019796932952 140.056 62.0 538.0 135.0 343.0 19570.0 
324.0019796932952 143.272 58.0 541.0 136.0 351.0 20027.0 
326.0019796932952 144.08 54.0 545.0 137.0 353.0 20064.0 
328.0019796932952 146.07999999999998 57.0 550.0 137.0 358.0 20222.0 
330.0019796932952 146.88 57.0 554.0 137.0 360.0 20255.0 
332.0019796932952 146.904 61.0 560.0 138.0 360.0 20283.0 
334.0019796932952 146.904 63.0 561.0 138.0 360.0 20283.0 
336.0019796932952 148.504 63.0 566.0 138.0 364.0 20376.0 
338.0019796932952 149.304 65.0 569.0 138.0 366.0 20387.0 
340.0019796932952 150.10399999999998 66.0 571.0 138.0 368.0 20406.0 
342.0019796932952 150.95999999999998 66.0 574.0 140.0 370.0 20474.0 
344.0019796932952 152.176 67.0 581.0 141.0 373.0 20608.0 
346.0019796932952 152.576 68.0 583.0 141.0 374.0 20613.0 
348.0019796932952 153.4 68.0 586.0 142.0 376.0 20719.0 
350.0019796932952 155.416 71.0 592.0 143.0 381.0 20924.0 
352.0019796932952 156.632 67.0 594.0 144.0 384.0 21046.0 
354.0019796932952 156.656 67.0 595.0 145.0 384.0 21064.0 
356.0019796932952 157.496 68.0 600.0 146.0 386.0 21107.0 
358.0019796932952 158.696 70.0 603.0 146.0 389.0 21212.0 
360.0019796932952 158.72 69.0 605.0 149.0 389.0 21265.0 
362.0019796932952 159.52 67.0 605.0 149.0 391.0 21309.0 
364.0019796932952 160.752 65.0 608.0 151.0 394.0 21513.0 
366.0019796932952 161.552 65.0 610.0 151.0 396.0 21626.0 
368.0019796932952 162.352 64.0 614.0 151.0 398.0 21736.0 
370.0019796932952 163.98399999999998 62.0 616.0 152.0 402.0 21922.0 
372.0019796932952 166.384 60.0 620.0 152.0 408.0 22126.0 
374.0019796932952 169.98399999999998 63.0 627.0 152.0 417.0 22420.0 
376.0019796932952 172.8 52.0 628.0 153.0 424.0 22630.0 
378.0019796932952 175.224 51.0 631.0 154.0 430.0 22839.0 
380.0019796932952 176.024 48.0 634.0 154.0 432.0 22927.0 
382.0019796932952 176.424 49.0 637.0 154.0 433.0 22941.0 
384.0019796932952 177.224 51.0 640.0 154.0 435.0 23052.0 
386.0019796932952 178.024 53.0 644.0 154.0 437.0 23097.0 
388.0019796932952 180.05599999999998 56.0 649.0 156.0 442.0 23311.0 
390.0019796932952 181.256 52.0 653.0 156.0 445.0 23470.0 
392.0019796932952 181.656 54.0 657.0 156.0 446.0 23506.0 
394.0019796932952 181.688 61.0 664.0 157.0 446.0 23533.0 
396.0019796932952 182.128 60.0 666.0 159.0 447.0 23574.0 
398.0019796932952 182.576 59.0 669.0 161.0 448.0 23663.0 
400.0019796932952 184.99200000000002 61.0 674.0 162.0 454.0 23794.0 
402.0019796932952 185.8 60.0 678.0 163.0 456.0 23925.0 
404.0019796932952 187.87199999999999 55.0 679.0 166.0 461.0 24315.0 
406.0019796932952 189.072 54.0 682.0 166.0 464.0 24494.0 
408.0019796932952 190.688 53.0 688.0 167.0 468.0 24566.0 
410.0019796932952 190.696 54.0 690.0 168.0 468.0 24589.0 
412.0019796932952 191.504 56.0 694.0 169.0 470.0 24816.0 
414.0019796932952 193.10399999999998 58.0 698.0 169.0 474.0 24957.0 
416.0019796932952 195.504 56.0 701.0 169.0 480.0 25255.0 
418.0019796932952 197.10399999999998 54.0 704.0 169.0 484.0 25276.0 
420.0019796932952 197.13600000000002 55.0 710.0 171.0 484.0 25320.0 
422.0019796932952 197.952 56.0 713.0 172.0 486.0 25466.0 
424.0019796932952 199.56 55.0 715.0 173.0 490.0 25545.0 
426.0019796932952 201.56 52.0 718.0 173.0 495.0 25770.0 
428.0019796932952 203.168 50.0 722.0 174.0 499.0 25988.0 
430.0019796932952 204.00799999999998 48.0 725.0 176.0 501.0 26052.0 
432.0019796932952 205.208 50.0 730.0 176.0 504.0 26213.0 
434.0019796932952 208.808 47.0 732.0 176.0 513.0 26520.0 
436.0019796932952 210.448 45.0 738.0 178.0 517.0 26651.0 
438.0019796932952 210.456 46.0 741.0 179.0 517.0 26681.0 
440.0019796932952 211.656 49.0 748.0 179.0 520.0 26710.0 
442.0019796932952 212.05599999999998 51.0 750.0 179.0 521.0 26733.0 
444.0019796932952 212.072 51.0 751.0 180.0 521.0 26782.0 
446.0019796932952 212.888 51.0 753.0 181.0 523.0 26867.0 
448.0019796932952 213.304 51.0 759.0 182.0 524.0 26989.0 
450.000707446721 215.704 52.0 762.0 182.0 530.0 27066.0 
452.0019796932952 218.504 49.0 767.0 182.0 537.0 27272.0 
454.0019796932952 218.504 50.0 774.0 182.0 537.0 27272.0 
456.0019796932952 221.736 54.0 774.0 183.0 545.0 27459.0 
458.0019796932952 225.36 47.0 779.0 184.0 554.0 27736.0 
460.0019796932952 226.56 41.0 780.0 184.0 557.0 27874.0 
462.0019796932952 227.36 43.0 784.0 184.0 559.0 27893.0 
464.0019796932952 227.36 42.0 785.0 184.0 559.0 27893.0 
466.0019796932952 227.76 48.0 791.0 184.0 560.0 27898.0 
468.0019796932952 228.2 48.0 796.0 186.0 561.0 27954.0 
470.0019796932952 230.2 50.0 800.0 186.0 566.0 28073.0 
472.0019796932952 230.6 49.0 802.0 186.0 567.0 28074.0 
474.0019796932952 231.808 50.0 805.0 187.0 570.0 28215.0 
476.0019796932952 232.632 50.0 809.0 188.0 572.0 28244.0 
478.0019796932952 232.664 51.0 813.0 189.0 572.0 28270.0 
480.0019796932952 232.71999999999997 60.0 823.0 190.0 572.0 28333.0 
482.0019796932952 233.12 62.0 825.0 190.0 573.0 28335.0 
484.0019796932952 233.152 63.0 827.0 191.0 573.0 28355.0 
486.0019796932952 234.35200000000003 67.0 834.0 191.0 576.0 28379.0 
488.0019796932952 234.46400000000003 67.0 836.0 195.0 576.0 28474.0 
490.0019796932952 235.664 66.0 841.0 195.0 579.0 28518.0 
492.0019796932952 237.312 65.0 842.0 197.0 583.0 28718.0 
494.0019796932952 238.52 66.0 849.0 198.0 586.0 28864.0 
496.0019796932952 240.93599999999998 61.0 850.0 199.0 592.0 29020.0 
498.0019796932952 241.736 57.0 851.0 199.0 594.0 29053.0 
500.0019796932952 242.152 56.0 852.0 200.0 595.0 29133.0 
502.0019796932952 242.152 60.0 856.0 200.0 595.0 29133.0 
504.0019796932952 242.96800000000002 62.0 859.0 201.0 597.0 29239.0 
506.0019796932952 244.23200000000003 60.0 864.0 203.0 600.0 29451.0 
508.0019796932952 245.432 61.0 866.0 203.0 603.0 29724.0 
510.0019796932952 246.64799999999997 61.0 870.0 204.0 606.0 29844.0 
512.0019796932952 247.072 61.0 873.0 205.0 607.0 29966.0 
514.0019796932952 249.072 64.0 880.0 205.0 612.0 30118.0 
516.0019796932952 252.67199999999997 60.0 883.0 205.0 621.0 30435.0 
518.0019796932952 252.76799999999997 55.0 884.0 210.0 621.0 30548.0 
520.0019796932952 253.20800000000003 54.0 887.0 211.0 622.0 30580.0 
522.0019796932952 253.60800000000003 55.0 890.0 211.0 623.0 30681.0 
524.0019796932952 254.86399999999998 55.0 894.0 215.0 626.0 30863.0 
526.0019796932952 255.67999999999998 54.0 896.0 216.0 628.0 31052.0 
528.0019796932952 255.67999999999998 52.0 896.0 216.0 628.0 31052.0 
530.0019796932952 255.67999999999998 55.0 899.0 216.0 628.0 31052.0 
532.0019796932952 255.67999999999998 60.0 906.0 216.0 628.0 31052.0 
534.0019796932952 257.28 65.0 912.0 216.0 632.0 31123.0 
536.0019796932952 259.744 60.0 917.0 219.0 638.0 31416.0 
538.0019796932952 260.944 60.0 920.0 219.0 641.0 31452.0 
540.0019796932952 264.944 56.0 924.0 219.0 651.0 31739.0 
542.0019796932952 266.144 53.0 926.0 219.0 654.0 31805.0 
544.0019796932952 266.216 52.0 929.0 222.0 654.0 31885.0 
546.0019796932952 266.616 55.0 934.0 222.0 655.0 31891.0 
548.0019796932952 266.616 60.0 937.0 222.0 655.0 31891.0 
550.0019796932952 267.82399999999996 62.0 941.0 223.0 658.0 32098.0 
552.0019796932952 269.056 59.0 942.0 225.0 661.0 32357.0 
554.0019796932952 271.456 59.0 948.0 225.0 667.0 32587.0 
556.0019796932952 273.864 58.0 955.0 226.0 673.0 32689.0 
558.0019796932952 275.06399999999996 57.0 961.0 226.0 676.0 32723.0 
560.0019796932952 276.696 57.0 964.0 227.0 680.0 32997.0 
562.0019796932952 277.928 53.0 966.0 229.0 683.0 33126.0 
564.0019796932952 279.184 54.0 969.0 233.0 686.0 33314.0 
566.0019796932952 279.592 54.0 977.0 234.0 687.0 33330.0 
568.0019796932952 280.0 60.0 982.0 235.0 688.0 33352.0 
570.0019796932952 282.432 60.0 988.0 237.0 694.0 33677.0 
572.0019796932952 282.848 58.0 991.0 238.0 695.0 33759.0 
574.0019796932952 283.648 59.0 997.0 238.0 697.0 33798.0 
576.0019796932952 284.448 61.0 997.0 238.0 699.0 33825.0 
578.0019796932952 286.448 64.0 1003.0 238.0 704.0 33951.0 
580.0019796932952 286.896 65.0 1009.0 241.0 705.0 34111.0 
582.0019796932952 287.704 64.0 1011.0 242.0 707.0 34228.0 
584.0019796932952 290.56 59.0 1016.0 244.0 714.0 34455.0 
586.0019796932952 291.36 60.0 1020.0 244.0 716.0 34529.0 
588.0019796932952 292.96 60.0 1021.0 244.0 720.0 34624.0 
590.0019796932952 293.76 58.0 1025.0 244.0 722.0 34647.0 
592.0019796932952 294.576 60.0 1028.0 245.0 724.0 34711.0 
594.0019796932952 297.408 57.0 1033.0 247.0 731.0 34970.0 
596.0019796932952 297.824 58.0 1037.0 248.0 732.0 34991.0 
598.0019796932952 299.848 52.0 1038.0 250.0 737.0 35119.0 
600.0019796932952 300.696 50.0 1042.0 253.0 739.0 35198.0 
602.0019796932952 301.512 52.0 1047.0 253.0 741.0 35318.0 
604.0003030830678 302.752 55.0 1052.0 255.0 744.0 35476.0 
606.0019796932952 303.152 56.0 1056.0 255.0 745.0 35477.0 
608.0019796932952 303.952 60.0 1062.0 255.0 747.0 35479.0 
610.0019796932952 305.15999999999997 61.0 1066.0 255.0 750.0 35538.0 
612.0019796932952 305.96 64.0 1072.0 255.0 752.0 35559.0 
614.0019796932952 306.79200000000003 65.0 1074.0 256.0 754.0 35672.0 
616.0019796932952 307.20799999999997 67.0 1078.0 257.0 755.0 35695.0 
618.0019796932952 309.20799999999997 66.0 1082.0 257.0 760.0 35840.0 
620.0019796932952 309.608 66.0 1085.0 257.0 761.0 35858.0 
622.0019796932952 310.408 68.0 1088.0 257.0 763.0 35867.0 
624.0019796932952 312.056 70.0 1092.0 259.0 767.0 36129.0 
626.0019796932952 312.456 67.0 1093.0 259.0 768.0 36130.0 
628.0019796932952 312.456 68.0 1095.0 259.0 768.0 36130.0 
630.0019796932952 313.288 71.0 1104.0 260.0 770.0 36197.0 
632.0019796932952 314.152 71.0 1108.0 262.0 772.0 36409.0 
634.0019796932952 316.952 75.0 1112.0 262.0 779.0 36718.0 
636.0016695703912 319.352 69.0 1115.0 262.0 785.0 37007.0 
638.0019796932952 320.152 67.0 1117.0 262.0 787.0 37099.0 
640.0019796932952 320.96 68.0 1120.0 263.0 789.0 37187.0 
642.0019796932952 322.96 68.0 1120.0 263.0 794.0 37346.0 
644.0019796932952 323.768 66.0 1124.0 264.0 796.0 37433.0 
646.0019796932952 324.6 64.0 1128.0 266.0 798.0 37666.0 
648.0019796932952 326.608 66.0 1133.0 267.0 803.0 37755.0 
650.0019796932952 327.416 64.0 1136.0 268.0 805.0 37761.0 
652.0019796932952 328.216 66.0 1140.0 268.0 807.0 37797.0 
654.0019796932952 328.232 67.0 1143.0 269.0 807.0 37817.0 
656.0019796932952 329.048 67.0 1143.0 270.0 809.0 37889.0 
658.0019796932952 330.68 65.0 1147.0 272.0 813.0 38026.0 
660.0019796932952 333.496 59.0 1151.0 273.0 820.0 38441.0 
662.0019796932952 335.104 54.0 1153.0 274.0 824.0 38608.0 
664.0019796932952 337.504 54.0 1155.0 274.0 830.0 38929.0 
666.0019796932952 338.72 53.0 1157.0 275.0 833.0 39141.0 
668.0019796932952 339.52 49.0 1159.0 275.0 835.0 39278.0 
670.0019796932952 341.536 49.0 1164.0 276.0 840.0 39551.0 
672.0019796932952 343.176 45.0 1170.0 278.0 844.0 39822.0 
674.0019796932952 343.576 51.0 1176.0 278.0 845.0 39881.0 
676.0019796932952 344.776 57.0 1183.0 278.0 848.0 40006.0 
678.0012003249798 344.776 60.0 1186.0 278.0 848.0 40006.0 
680.0019796932952 345.2 64.0 1192.0 279.0 849.0 40048.0 
682.0019796932952 345.624 65.0 1194.0 280.0 850.0 40086.0 
684.0019796932952 348.024 60.0 1195.0 280.0 856.0 40227.0 
686.0019796932952 350.824 60.0 1198.0 280.0 863.0 40466.0 
688.0019796932952 352.82399999999996 55.0 1202.0 280.0 868.0 40633.0 
690.0019796932952 353.256 55.0 1203.0 282.0 869.0 40765.0 
692.0000850559339 354.104 53.0 1207.0 284.0 871.0 40949.0 
694.0019796932952 354.104 56.0 1213.0 284.0 871.0 40949.0 
696.0019796932952 354.92 60.0 1216.0 285.0 873.0 41007.0 
698.0019796932952 355.352 60.0 1220.0 287.0 874.0 41073.0 
700.0019796932952 355.352 66.0 1227.0 287.0 874.0 41073.0 
702.0019796932952 355.776 69.0 1231.0 288.0 875.0 41114.0 
704.0019796932952 356.98400000000004 69.0 1233.0 289.0 878.0 41180.0 
706.0019796932952 359.008 67.0 1236.0 289.0 883.0 41421.0 
708.0019796932952 362.20799999999997 63.0 1240.0 289.0 891.0 41654.0 
710.0019796932952 363.432 58.0 1243.0 290.0 894.0 41901.0 
712.0019796932952 365.08000000000004 58.0 1245.0 293.0 898.0 42182.0 
714.0019796932952 365.952 56.0 1250.0 295.0 900.0 42272.0 
716.0019796932952 366.352 56.0 1252.0 295.0 901.0 42273.0 
718.0019796932952 367.552 57.0 1256.0 295.0 904.0 42392.0 
720.0019796932952 369.552 60.0 1261.0 295.0 909.0 42447.0 
722.0019796932952 371.584 59.0 1267.0 296.0 914.0 42564.0 
724.0019796932952 373.584 55.0 1271.0 296.0 919.0 42772.0 
726.0019796932952 375.22400000000005 58.0 1276.0 297.0 923.0 42864.0 
728.0019796932952 375.248 57.0 1280.0 298.0 923.0 42892.0 
730.0019796932952 375.648 61.0 1283.0 298.0 924.0 42896.0 
732.0019796932952 376.464 63.0 1286.0 299.0 926.0 43041.0 
734.0019796932952 379.664 57.0 1290.0 299.0 934.0 43420.0 
736.0019796932952 380.06399999999996 60.0 1296.0 299.0 935.0 43447.0 
738.0019796932952 380.06399999999996 66.0 1300.0 299.0 935.0 43447.0 
740.0019796932952 382.472 69.0 1306.0 300.0 941.0 43640.0 
742.0019796932952 383.712 63.0 1309.0 301.0 944.0 43730.0 
744.0019796932952 384.11199999999997 65.0 1312.0 301.0 945.0 43782.0 
746.0019796932952 384.11199999999997 70.0 1316.0 301.0 945.0 43782.0 
748.0019796932952 385.312 69.0 1316.0 301.0 948.0 43861.0 
750.0019796932952 386.928 68.0 1321.0 302.0 952.0 44007.0 
752.0019796932952 387.768 68.0 1326.0 303.0 954.0 44080.0 
754.0019796932952 389.392 65.0 1328.0 304.0 958.0 44204.0 
756.0019796932952 390.632 66.0 1332.0 305.0 961.0 44307.0 
758.0019796932952 390.688 68.0 1336.0 307.0 961.0 44330.0 
760.0019796932952 391.496 70.0 1339.0 308.0 963.0 44396.0 
762.0019796932952 391.496 70.0 1341.0 308.0 963.0 44396.0 
764.0019796932952 393.56 71.0 1348.0 310.0 968.0 44634.0 
