#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T20:45+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.02465163362314 NaN 8.0 8.0 0.0 0.0 0.0 
146.02465163362314 NaN 8.0 8.0 0.0 0.0 0.0 
148.02465163362314 NaN 8.0 8.0 0.0 0.0 0.0 
150.02465163362314 NaN 8.0 8.0 0.0 0.0 0.0 
152.02465163362314 NaN 8.0 8.0 0.0 0.0 0.0 
154.02465163362314 NaN 8.0 8.0 0.0 0.0 0.0 
156.02465163362314 NaN 8.0 8.0 0.0 0.0 0.0 
158.02465163362314 NaN 9.0 9.0 0.0 0.0 0.0 
160.02465163362314 NaN 9.0 9.0 0.0 0.0 0.0 
162.02465163362314 NaN 9.0 9.0 0.0 0.0 0.0 
164.02465163362314 NaN 9.0 9.0 0.0 0.0 0.0 
166.02465163362314 NaN 9.0 9.0 0.0 0.0 0.0 
168.02465163362314 6.0 8.0 9.0 0.0 1.0 151.0 
170.02465163362314 6.0 8.0 9.0 0.0 1.0 151.0 
172.02465163362314 6.0 8.0 9.0 0.0 1.0 151.0 
174.02465163362314 6.0 8.0 9.0 0.0 1.0 151.0 
176.02465163362314 6.0 8.0 9.0 0.0 1.0 151.0 
178.02465163362314 6.0 8.0 9.0 0.0 1.0 151.0 
180.02465163362314 6.0 8.0 9.0 0.0 1.0 151.0 
182.02465163362314 6.0 8.0 9.0 0.0 1.0 151.0 
184.02465163362314 6.0 8.0 9.0 0.0 1.0 151.0 
186.02465163362314 6.0 8.0 9.0 0.0 1.0 151.0 
188.02465163362314 6.0 8.0 9.0 0.0 1.0 151.0 
190.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
192.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
194.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
196.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
198.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
200.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
202.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
204.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
206.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
208.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
210.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
212.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
214.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
216.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
218.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
220.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
222.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
224.02465163362314 6.0 9.0 10.0 0.0 1.0 151.0 
226.02465163362314 6.0 10.0 11.0 0.0 1.0 151.0 
228.02465163362314 6.0 10.0 11.0 0.0 1.0 151.0 
230.02465163362314 6.0 10.0 11.0 0.0 1.0 151.0 
232.02465163362314 6.0 10.0 11.0 0.0 1.0 151.0 
234.02465163362314 6.0 10.0 11.0 0.0 1.0 151.0 
236.02465163362314 6.0 10.0 11.0 0.0 1.0 151.0 
238.02465163362314 6.0 10.0 11.0 0.0 1.0 151.0 
240.02465163362314 6.0 10.0 11.0 0.0 1.0 151.0 
242.02465163362314 6.0 10.0 11.0 0.0 1.0 151.0 
244.02465163362314 6.0 10.0 11.0 0.0 1.0 151.0 
246.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
248.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
250.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
252.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
254.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
256.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
258.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
260.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
262.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
264.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
266.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
268.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
270.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
272.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
274.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
276.02465163362314 6.0 11.0 12.0 0.0 1.0 151.0 
278.02465163362314 6.0 12.0 13.0 0.0 1.0 151.0 
280.02465163362314 6.0 13.0 14.0 0.0 1.0 151.0 
282.02465163362314 6.0 13.0 14.0 0.0 1.0 151.0 
284.02465163362314 6.0 13.0 14.0 0.0 1.0 151.0 
286.02465163362314 6.0 15.0 16.0 0.0 1.0 151.0 
288.02465163362314 6.0 15.0 16.0 0.0 1.0 151.0 
290.02465163362314 6.0 15.0 16.0 0.0 1.0 151.0 
292.02465163362314 6.0 15.0 16.0 0.0 2.0 253.0 
294.02465163362314 6.0 14.0 16.0 0.0 2.0 253.0 
296.02465163362314 6.0 14.0 16.0 0.0 2.0 253.0 
298.02465163362314 6.0 14.0 16.0 0.0 2.0 253.0 
300.02465163362314 6.0 14.0 16.0 0.0 2.0 253.0 
302.02465163362314 6.0 15.0 17.0 0.0 2.0 253.0 
304.02465163362314 6.0 15.0 17.0 0.0 2.0 253.0 
306.02465163362314 6.0 15.0 17.0 0.0 2.0 253.0 
308.02465163362314 6.0 15.0 17.0 0.0 2.0 253.0 
310.02465163362314 6.0 15.0 17.0 0.0 2.0 253.0 
312.02465163362314 6.0 15.0 17.0 0.0 2.0 253.0 
314.02465163362314 6.0 15.0 17.0 0.0 2.0 253.0 
316.02465163362314 6.0 15.0 17.0 0.0 2.0 253.0 
318.02465163362314 6.0 15.0 17.0 0.0 2.0 253.0 
320.02465163362314 6.0 16.0 19.0 0.0 2.0 253.0 
322.02465163362314 6.0 17.0 19.0 0.0 2.0 253.0 
324.02465163362314 6.0 17.0 19.0 0.0 2.0 253.0 
326.02465163362314 6.0 17.0 19.0 0.0 2.0 253.0 
328.02465163362314 6.0 17.0 19.0 0.0 2.0 253.0 
330.02465163362314 6.0 16.0 19.0 0.0 3.0 425.0 
332.02465163362314 6.0 16.0 19.0 0.0 3.0 425.0 
334.02465163362314 6.0 16.0 19.0 0.0 3.0 425.0 
336.02465163362314 6.0 15.0 19.0 0.0 4.0 635.0 
338.02465163362314 6.0 15.0 19.0 0.0 4.0 635.0 
340.02465163362314 6.0 15.0 19.0 0.0 4.0 635.0 
342.02465163362314 6.0 15.0 19.0 0.0 4.0 635.0 
344.02465163362314 6.0 15.0 19.0 0.0 4.0 635.0 
346.02465163362314 6.0 15.0 19.0 0.0 4.0 635.0 
348.02465163362314 6.0 15.0 19.0 0.0 5.0 738.0 
350.02465163362314 6.0 15.0 20.0 0.0 5.0 738.0 
352.02465163362314 6.0 15.0 20.0 0.0 5.0 738.0 
354.02465163362314 6.0 15.0 20.0 0.0 5.0 738.0 
356.02465163362314 6.0 15.0 20.0 0.0 5.0 738.0 
358.02465163362314 6.0 16.0 21.0 0.0 5.0 738.0 
360.02465163362314 6.0 17.0 22.0 0.0 5.0 738.0 
362.02465163362314 6.0 17.0 22.0 0.0 5.0 738.0 
364.02465163362314 6.0 17.0 23.0 0.0 5.0 738.0 
366.02465163362314 6.0 18.0 23.0 0.0 5.0 738.0 
368.02465163362314 6.0 18.0 23.0 0.0 5.0 738.0 
370.02465163362314 6.0 18.0 23.0 0.0 5.0 738.0 
372.02465163362314 6.0 18.0 23.0 0.0 5.0 738.0 
374.02465163362314 6.0 18.0 23.0 0.0 5.0 738.0 
376.02465163362314 6.0 18.0 23.0 0.0 5.0 738.0 
378.02465163362314 6.0 18.0 23.0 0.0 5.0 738.0 
380.02465163362314 6.0 17.0 23.0 0.0 6.0 840.0 
382.02465163362314 6.0 17.0 23.0 0.0 6.0 840.0 
384.02465163362314 6.0 17.0 23.0 0.0 6.0 840.0 
386.02465163362314 6.0 16.0 23.0 0.0 7.0 1086.0 
388.02465163362314 6.0 15.0 24.0 0.0 9.0 1296.0 
390.02465163362314 6.0 15.0 24.0 0.0 9.0 1296.0 
392.02465163362314 6.0 15.0 24.0 0.0 9.0 1296.0 
394.02465163362314 6.0 15.0 24.0 0.0 9.0 1296.0 
396.02465163362314 6.0 15.0 24.0 0.0 9.0 1296.0 
398.02465163362314 6.0 15.0 24.0 0.0 9.0 1296.0 
400.02465163362314 6.0 15.0 24.0 0.0 9.0 1296.0 
402.02465163362314 6.0 15.0 24.0 0.0 10.0 1633.0 
404.02465163362314 6.0 14.0 24.0 0.0 10.0 1633.0 
406.02465163362314 6.0 14.0 24.0 0.0 10.0 1633.0 
408.02465163362314 6.0 14.0 24.0 0.0 10.0 1633.0 
410.02465163362314 6.0 14.0 25.0 0.0 10.0 1633.0 
412.02465163362314 6.0 15.0 25.0 0.0 10.0 1633.0 
414.02465163362314 6.0 16.0 26.0 0.0 10.0 1633.0 
416.02465163362314 6.0 16.0 26.0 0.0 10.0 1633.0 
418.02465163362314 6.0 16.0 26.0 0.0 10.0 1633.0 
420.02465163362314 6.0 16.0 26.0 0.0 10.0 1633.0 
422.02465163362314 6.0 16.0 26.0 0.0 11.0 1735.0 
424.02465163362314 6.0 15.0 26.0 0.0 11.0 1735.0 
426.02465163362314 6.0 15.0 26.0 0.0 11.0 1735.0 
428.02465163362314 6.0 15.0 26.0 0.0 11.0 1735.0 
430.02465163362314 6.0 15.0 26.0 0.0 11.0 1735.0 
432.02465163362314 6.0 16.0 27.0 0.0 11.0 1735.0 
434.02465163362314 6.0 16.0 27.0 0.0 11.0 1735.0 
436.02465163362314 6.0 16.0 27.0 0.0 11.0 1735.0 
438.02465163362314 6.0 16.0 27.0 0.0 11.0 1735.0 
440.02465163362314 6.0 17.0 28.0 0.0 11.0 1735.0 
442.02465163362314 6.0 17.0 28.0 0.0 11.0 1735.0 
444.02465163362314 6.0 17.0 28.0 0.0 11.0 1735.0 
446.02465163362314 6.0 17.0 28.0 0.0 11.0 1735.0 
448.02465163362314 6.0 17.0 28.0 0.0 11.0 1735.0 
450.02465163362314 6.0 17.0 28.0 0.0 11.0 1735.0 
452.02465163362314 6.0 17.0 28.0 0.0 11.0 1735.0 
454.02465163362314 6.0 17.0 29.0 0.0 12.0 2156.0 
456.02465163362314 6.0 17.0 29.0 0.0 12.0 2156.0 
458.02465163362314 6.0 18.0 30.0 0.0 12.0 2156.0 
460.02465163362314 6.0 18.0 31.0 0.0 14.0 2368.0 
462.02465163362314 6.0 17.0 31.0 0.0 15.0 2470.0 
464.02465163362314 6.0 16.0 32.0 0.0 15.0 2470.0 
466.02465163362314 6.0 18.0 33.0 0.0 15.0 2470.0 
468.02465163362314 6.0 18.0 33.0 0.0 15.0 2470.0 
470.02465163362314 6.0 18.0 33.0 0.0 15.0 2470.0 
472.02465163362314 6.0 18.0 33.0 0.0 15.0 2470.0 
474.02465163362314 6.0 18.0 33.0 0.0 15.0 2470.0 
476.02465163362314 6.0 18.0 33.0 0.0 15.0 2470.0 
478.02465163362314 6.0 18.0 33.0 0.0 15.0 2470.0 
480.02465163362314 6.0 18.0 33.0 0.0 15.0 2470.0 
482.02465163362314 6.0 18.0 33.0 0.0 15.0 2470.0 
484.02465163362314 6.0 18.0 33.0 0.0 15.0 2470.0 
486.02465163362314 6.0 18.0 33.0 0.0 15.0 2470.0 
488.02465163362314 6.0 18.0 33.0 0.0 15.0 2470.0 
490.02465163362314 6.0 19.0 34.0 0.0 15.0 2470.0 
492.02465163362314 6.0 18.0 34.0 0.0 16.0 2573.0 
494.02465163362314 6.0 18.0 34.0 0.0 16.0 2573.0 
496.02465163362314 6.0 18.0 35.0 0.0 16.0 2573.0 
498.02465163362314 6.0 19.0 35.0 0.0 16.0 2573.0 
500.02465163362314 6.0 19.0 35.0 0.0 16.0 2573.0 
502.02465163362314 6.0 19.0 35.0 0.0 16.0 2573.0 
504.02465163362314 6.0 19.0 35.0 0.0 16.0 2573.0 
506.02465163362314 6.0 19.0 35.0 0.0 16.0 2573.0 
508.02465163362314 6.0 19.0 35.0 0.0 16.0 2573.0 
510.02465163362314 6.0 19.0 35.0 0.0 16.0 2573.0 
512.0246516336231 6.0 19.0 35.0 0.0 16.0 2573.0 
514.0246516336231 6.0 18.0 35.0 0.0 17.0 2676.0 
516.0246516336231 6.0 18.0 35.0 0.0 17.0 2676.0 
518.0246516336231 6.0 18.0 35.0 0.0 17.0 2676.0 
520.0246516336231 6.0 19.0 36.0 0.0 17.0 2676.0 
522.0246516336231 6.0 20.0 37.0 0.0 17.0 2676.0 
524.0246516336231 6.0 20.0 37.0 0.0 17.0 2676.0 
526.0246516336231 6.0 20.0 37.0 0.0 17.0 2676.0 
528.0246516336231 6.0 20.0 37.0 0.0 17.0 2676.0 
530.0246516336231 6.0 20.0 37.0 0.0 17.0 2676.0 
532.0246516336231 6.0 20.0 37.0 0.0 18.0 2906.0 
534.0246516336231 6.0 20.0 38.0 0.0 18.0 2906.0 
536.0246516336231 6.0 20.0 38.0 0.0 18.0 2906.0 
538.0246516336231 6.0 19.0 39.0 0.0 19.0 3342.0 
540.0246516336231 6.0 20.0 39.0 0.0 19.0 3342.0 
542.0246516336231 6.0 19.0 39.0 0.0 20.0 3444.0 
544.0246516336231 6.0 19.0 39.0 0.0 20.0 3444.0 
546.0246516336231 6.0 19.0 39.0 0.0 20.0 3444.0 
548.0246516336231 6.0 19.0 39.0 0.0 20.0 3444.0 
550.0246516336231 6.0 19.0 39.0 0.0 20.0 3444.0 
552.0246516336231 6.0 19.0 39.0 0.0 20.0 3444.0 
554.0246516336231 6.0 19.0 39.0 0.0 20.0 3444.0 
556.0246516336231 6.0 20.0 40.0 0.0 21.0 3547.0 
558.0246516336231 6.0 19.0 40.0 0.0 21.0 3547.0 
560.0246516336231 6.0 19.0 40.0 0.0 21.0 3547.0 
562.0246516336231 6.0 19.0 40.0 0.0 22.0 3649.0 
564.0246516336231 6.0 18.0 40.0 0.0 22.0 3649.0 
566.0246516336231 6.0 17.0 40.0 0.0 23.0 3929.0 
568.0246516336231 6.0 16.0 40.0 0.0 24.0 4032.0 
570.0246516336231 6.0 16.0 40.0 0.0 24.0 4032.0 
572.0246516336231 6.0 16.0 40.0 0.0 24.0 4032.0 
574.0246516336231 6.0 16.0 40.0 0.0 24.0 4032.0 
576.0246516336231 6.0 16.0 40.0 0.0 24.0 4032.0 
578.0246516336231 6.0 16.0 40.0 0.0 24.0 4032.0 
580.0246516336231 6.0 16.0 40.0 0.0 24.0 4032.0 
582.0246516336231 6.0 16.0 40.0 0.0 24.0 4032.0 
584.0246516336231 6.0 16.0 40.0 0.0 24.0 4032.0 
586.0246516336231 6.0 17.0 41.0 0.0 24.0 4032.0 
588.0246516336231 6.0 17.0 41.0 0.0 24.0 4032.0 
590.0246516336231 6.0 17.0 41.0 0.0 24.0 4032.0 
592.0246516336231 6.0 17.0 41.0 0.0 26.0 4406.0 
594.0246516336231 6.0 15.0 41.0 0.0 26.0 4406.0 
596.0246516336231 6.0 15.0 41.0 0.0 26.0 4406.0 
598.0246516336231 6.0 15.0 41.0 0.0 26.0 4406.0 
600.0246516336231 6.0 14.0 41.0 0.0 27.0 4509.0 
602.0246516336231 6.0 14.0 41.0 0.0 27.0 4509.0 
604.0246516336231 6.0 14.0 41.0 0.0 27.0 4509.0 
606.0246516336231 6.0 14.0 41.0 0.0 27.0 4509.0 
608.0246516336231 6.0 14.0 41.0 0.0 27.0 4509.0 
610.0246516336231 6.0 14.0 41.0 0.0 27.0 4509.0 
612.0246516336231 6.0 14.0 41.0 0.0 27.0 4509.0 
614.0246516336231 6.0 14.0 41.0 0.0 27.0 4509.0 
616.0246516336231 6.0 15.0 42.0 0.0 27.0 4509.0 
618.0246516336231 6.0 15.0 43.0 0.0 27.0 4509.0 
620.0246516336231 6.0 16.0 43.0 0.0 27.0 4509.0 
622.0246516336231 6.0 16.0 43.0 0.0 28.0 4612.0 
624.0246516336231 6.0 15.0 44.0 0.0 29.0 4778.0 
626.0246516336231 6.0 15.0 44.0 0.0 29.0 4778.0 
628.0246516336231 6.0 15.0 44.0 0.0 29.0 4778.0 
630.0246516336231 6.0 15.0 44.0 0.0 29.0 4778.0 
632.0246516336231 6.0 15.0 44.0 0.0 29.0 4778.0 
634.0246516336231 6.0 15.0 44.0 0.0 29.0 4778.0 
636.0246516336231 6.0 15.0 44.0 0.0 30.0 4880.0 
638.0246516336231 6.0 14.0 44.0 0.0 31.0 5293.0 
640.0246516336231 6.0 13.0 44.0 0.0 31.0 5293.0 
642.0246516336231 6.0 13.0 45.0 0.0 32.0 5396.0 
644.0246516336231 6.0 13.0 45.0 0.0 32.0 5396.0 
646.0246516336231 6.0 13.0 45.0 0.0 32.0 5396.0 
648.0246516336231 6.0 13.0 45.0 0.0 32.0 5396.0 
650.0246516336231 6.0 13.0 45.0 0.0 32.0 5396.0 
652.0246516336231 6.0 13.0 45.0 0.0 32.0 5396.0 
654.0246516336231 6.0 13.0 45.0 0.0 32.0 5396.0 
656.0246516336231 6.0 13.0 45.0 0.0 32.0 5396.0 
658.0246516336231 6.0 13.0 45.0 0.0 33.0 5498.0 
660.0246516336231 6.0 12.0 45.0 0.0 33.0 5498.0 
662.0246516336231 6.0 12.0 45.0 0.0 33.0 5498.0 
664.0246516336231 6.0 12.0 45.0 0.0 33.0 5498.0 
666.0246516336231 6.0 12.0 45.0 0.0 33.0 5498.0 
668.0246516336231 6.0 12.0 46.0 0.0 33.0 5498.0 
670.0246516336231 6.0 13.0 46.0 0.0 33.0 5498.0 
672.0246516336231 6.0 13.0 46.0 0.0 33.0 5498.0 
674.0246516336231 6.0 13.0 46.0 0.0 33.0 5498.0 
676.0246516336231 6.0 13.0 46.0 0.0 33.0 5498.0 
678.0246516336231 6.0 13.0 46.0 0.0 33.0 5498.0 
680.0246516336231 6.0 13.0 46.0 0.0 33.0 5498.0 
682.0246516336231 6.0 14.0 47.0 0.0 33.0 5498.0 
684.0246516336231 6.0 14.0 47.0 0.0 33.0 5498.0 
686.0246516336231 6.0 14.0 47.0 0.0 33.0 5498.0 
688.0246516336231 6.029411764705882 14.0 48.0 0.0 34.0 5600.0 
690.0246516336231 6.029411764705882 14.0 48.0 0.0 34.0 5600.0 
692.0246516336231 6.029411764705882 14.0 48.0 0.0 34.0 5600.0 
694.0246516336231 6.029411764705882 14.0 48.0 0.0 34.0 5600.0 
696.0246516336231 6.029411764705882 14.0 48.0 0.0 34.0 5600.0 
698.0246516336231 6.029411764705882 14.0 48.0 0.0 34.0 5600.0 
700.0246516336231 6.029411764705882 14.0 48.0 0.0 34.0 5600.0 
702.0246516336231 6.029411764705882 15.0 49.0 0.0 34.0 5600.0 
704.0246516336231 6.029411764705882 15.0 49.0 0.0 34.0 5600.0 
706.0246516336231 6.029411764705882 15.0 49.0 0.0 34.0 5600.0 
708.0246516336231 6.029411764705882 15.0 49.0 0.0 34.0 5600.0 
710.0246516336231 6.029411764705882 15.0 49.0 0.0 34.0 5600.0 
712.0246516336231 6.029411764705882 15.0 49.0 0.0 34.0 5600.0 
714.0246516336231 6.029411764705882 15.0 49.0 0.0 34.0 5600.0 
716.0246516336231 6.0285714285714285 15.0 49.0 0.0 35.0 5885.0 
718.0246516336231 6.0285714285714285 14.0 49.0 0.0 35.0 5885.0 
720.0246516336231 6.0285714285714285 14.0 49.0 0.0 35.0 5885.0 
722.0246516336231 6.027777777777778 13.0 49.0 0.0 36.0 5988.0 
724.0246516336231 6.027777777777778 13.0 49.0 0.0 36.0 5988.0 
726.0246516336231 6.027027027027027 12.0 49.0 0.0 37.0 6090.0 
728.0246516336231 6.027027027027027 12.0 49.0 0.0 37.0 6090.0 
730.0246516336231 6.027027027027027 12.0 49.0 0.0 37.0 6090.0 
732.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
734.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
736.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
738.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
740.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
742.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
744.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
746.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
748.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
750.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
752.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
754.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
756.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
758.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
760.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
762.0246516336231 6.027027027027027 13.0 50.0 0.0 37.0 6090.0 
764.0246516336231 6.027027027027027 14.0 51.0 0.0 37.0 6090.0 
766.0246516336231 6.027027027027027 14.0 51.0 0.0 37.0 6090.0 
768.0246516336231 6.027027027027027 14.0 51.0 0.0 37.0 6090.0 
770.0246516336231 6.027027027027027 14.0 51.0 0.0 37.0 6090.0 
772.0246516336231 6.1891891891891895 13.0 51.0 0.0 38.0 6193.0 
774.0246516336231 6.1891891891891895 13.0 51.0 0.0 38.0 6193.0 
776.0246516336231 6.1891891891891895 13.0 51.0 0.0 38.0 6193.0 
778.0246516336231 6.1891891891891895 13.0 51.0 0.0 38.0 6193.0 
780.0246516336231 6.1891891891891895 13.0 51.0 0.0 38.0 6193.0 
782.0246516336231 6.351351351351352 13.0 51.0 0.0 39.0 6334.0 
784.0246516336231 6.351351351351352 12.0 51.0 0.0 39.0 6334.0 
786.0246516336231 6.342105263157895 13.0 52.0 0.0 40.0 6439.0 
788.0246516336231 6.342105263157895 12.0 52.0 0.0 40.0 6439.0 
790.0246516336231 6.5 12.0 52.0 0.0 41.0 6542.0 
792.0246516336231 6.5 11.0 52.0 0.0 41.0 6542.0 
794.0246516336231 6.5 11.0 52.0 0.0 41.0 6542.0 
796.0246516336231 6.5 11.0 52.0 0.0 41.0 6542.0 
798.0246516336231 6.5 11.0 52.0 0.0 41.0 6542.0 
800.0246516336231 6.5 11.0 52.0 0.0 41.0 6542.0 
