#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T06:31+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.0041746641524 5.927710843373494 52.0 134.0 1.0 82.0 8573.0 
172.0041746641524 5.928571428571429 52.0 136.0 1.0 83.0 8675.0 
174.0041746641524 5.929411764705883 53.0 138.0 1.0 84.0 8777.0 
176.0041746641524 5.931034482758621 52.0 138.0 1.0 86.0 8983.0 
178.0041746641524 5.931818181818182 51.0 139.0 1.0 87.0 9085.0 
180.0041746641524 5.933333333333334 52.0 140.0 1.0 89.0 9290.0 
182.0041746641524 5.934065934065934 49.0 140.0 1.0 90.0 9392.0 
184.0041746641524 5.935483870967742 49.0 142.0 1.0 92.0 9597.0 
186.0041746641524 5.9375 49.0 144.0 1.0 95.0 9903.0 
188.0041746641524 5.938144329896907 48.0 145.0 1.0 96.0 10005.0 
190.0041746641524 5.938144329896907 48.0 145.0 1.0 96.0 10005.0 
192.0041746641524 5.938775510204081 49.0 146.0 1.0 97.0 10108.0 
194.0041746641524 5.938775510204081 48.0 147.0 1.0 97.0 10108.0 
196.0041746641524 5.9393939393939394 49.0 148.0 1.0 98.0 10210.0 
198.0041746641524 5.94 49.0 149.0 1.0 99.0 10312.0 
200.0041746641524 5.94 52.0 152.0 1.0 99.0 10312.0 
202.0041746641524 5.9405940594059405 53.0 154.0 1.0 100.0 10415.0 
204.0041746641524 5.9411764705882355 54.0 156.0 1.0 101.0 10518.0 
206.0041746641524 5.9411764705882355 56.0 158.0 1.0 101.0 10518.0 
208.0041746641524 5.9411764705882355 59.0 162.0 1.0 101.0 10518.0 
210.0041746641524 5.941747572815534 60.0 163.0 1.0 102.0 10621.0 
212.0041746641524 5.9423076923076925 59.0 163.0 1.0 103.0 10724.0 
214.0041746641524 5.9423076923076925 59.0 163.0 1.0 103.0 10724.0 
216.0041746641524 5.9423076923076925 60.0 164.0 1.0 103.0 10724.0 
218.0041746641524 5.9423076923076925 61.0 165.0 1.0 103.0 10724.0 
220.0041746641524 5.9423076923076925 61.0 166.0 1.0 103.0 10724.0 
222.0041746641524 6.0 62.0 169.0 1.0 104.0 10826.0 
224.0041746641524 6.0 65.0 170.0 1.0 105.0 10929.0 
226.0041746641524 6.0 63.0 170.0 1.0 107.0 11135.0 
228.0041746641524 6.0 63.0 171.0 1.0 107.0 11135.0 
230.0041746641524 6.0 64.0 172.0 1.0 107.0 11135.0 
232.0041746641524 6.0 66.0 174.0 1.0 107.0 11135.0 
234.0041746641524 6.166666666666666 64.0 175.0 1.0 111.0 11545.0 
236.0041746641524 6.166666666666666 63.0 176.0 1.0 111.0 11545.0 
238.0041746641524 6.166666666666666 65.0 177.0 1.0 111.0 11545.0 
240.0041746641524 6.166666666666666 66.0 178.0 1.0 111.0 11545.0 
242.0041746641524 6.166666666666666 68.0 181.0 1.0 111.0 11545.0 
244.0041746641524 6.166666666666666 70.0 183.0 1.0 111.0 11545.0 
246.0041746641524 6.222222222222222 70.0 183.0 1.0 112.0 11648.0 
248.0041746641524 6.222222222222222 71.0 184.0 1.0 112.0 11648.0 
250.0041746641524 6.277777777777778 71.0 184.0 1.0 113.0 11751.0 
252.0041746641524 6.277777777777778 72.0 186.0 1.0 113.0 11751.0 
254.0041746641524 6.388888888888889 73.0 187.0 1.0 115.0 11956.0 
256.0041746641524 6.444444444444445 71.0 188.0 1.0 116.0 12058.0 
258.0041746641524 6.495412844036697 70.0 188.0 1.0 118.0 12322.0 
260.0041746641524 6.49090909090909 68.0 188.0 1.0 119.0 12425.0 
262.0041746641524 6.486486486486486 69.0 189.0 1.0 120.0 12625.0 
264.0041746641524 6.648648648648648 67.0 189.0 1.0 123.0 12933.0 
266.0041746641524 6.702702702702703 66.0 190.0 1.0 124.0 13035.0 
268.0041746641524 6.702702702702703 65.0 190.0 1.0 124.0 13035.0 
270.0041746641524 6.8108108108108105 64.0 191.0 1.0 126.0 13239.0 
272.0041746641524 6.8108108108108105 65.0 192.0 1.0 126.0 13239.0 
274.0041746641524 6.864864864864865 65.0 192.0 1.0 127.0 13341.0 
276.0041746641524 7.027027027027027 64.0 194.0 1.0 130.0 13654.0 
278.0041746641524 7.081081081081081 63.0 195.0 1.0 131.0 13757.0 
280.0041746641524 7.081081081081081 65.0 197.0 1.0 131.0 13757.0 
282.0041746641524 7.125 65.0 198.0 1.0 133.0 13962.0 
284.0041746641524 7.125 64.0 199.0 1.0 133.0 13962.0 
286.0041746641524 7.221238938053097 67.0 203.0 1.0 136.0 14285.0 
288.0041746641524 7.274336283185841 66.0 203.0 1.0 137.0 14387.0 
290.0041746641524 7.2631578947368425 65.0 204.0 1.0 138.0 14490.0 
292.0041746641524 7.315789473684211 64.0 205.0 1.0 139.0 14593.0 
294.0041746641524 7.304347826086956 66.0 206.0 1.0 140.0 14696.0 
296.0041746641524 7.304347826086956 66.0 207.0 1.0 140.0 14696.0 
298.0041746641524 7.293103448275862 66.0 208.0 1.0 141.0 14799.0 
300.0041746641524 7.344827586206897 67.0 210.0 1.0 142.0 14902.0 
302.0041746641524 7.487179487179487 65.0 210.0 1.0 146.0 15311.0 
304.0041746641524 7.589743589743589 63.0 210.0 1.0 148.0 15516.0 
306.0041746641524 7.6923076923076925 61.0 211.0 1.0 150.0 15720.0 
308.0041746641524 7.794871794871795 61.0 213.0 1.0 152.0 15926.0 
310.0041746641524 7.881355932203389 59.0 214.0 1.0 155.0 16233.0 
312.0041746641524 7.932203389830509 58.0 214.0 1.0 156.0 16336.0 
314.0041746641524 7.932203389830509 58.0 215.0 1.0 156.0 16336.0 
316.0041746641524 7.932203389830509 59.0 216.0 1.0 156.0 16336.0 
318.0041746641524 7.983050847457627 60.0 217.0 1.0 157.0 16438.0 
320.0041746641524 8.033898305084746 59.0 217.0 1.0 158.0 16609.0 
322.0041746641524 8.033898305084746 58.0 218.0 1.0 158.0 16609.0 
324.0041746641524 8.135593220338983 59.0 219.0 1.0 160.0 16815.0 
326.0041746641524 8.288135593220339 56.0 220.0 1.0 163.0 17123.0 
328.0041746641524 8.288135593220339 56.0 220.0 1.0 163.0 17123.0 
330.0041746641524 8.288135593220339 57.0 221.0 1.0 163.0 17123.0 
332.0041746641524 8.338983050847457 57.0 222.0 1.0 164.0 17226.0 
334.0041746641524 8.440677966101696 57.0 222.0 1.0 166.0 17431.0 
336.0041746641524 8.440677966101696 57.0 225.0 1.0 166.0 17431.0 
338.0041746641524 8.491525423728813 58.0 227.0 1.0 167.0 17534.0 
340.0041746641524 8.59322033898305 59.0 228.0 1.0 169.0 17739.0 
342.0041746641524 8.64406779661017 59.0 230.0 1.0 170.0 17842.0 
344.0041746641524 8.745762711864407 60.0 232.0 1.0 172.0 18047.0 
346.0041746641524 8.847457627118644 58.0 233.0 1.0 174.0 18252.0 
348.0041746641524 8.898305084745763 57.0 234.0 1.0 175.0 18355.0 
350.0041746641524 8.949152542372882 58.0 234.0 1.0 176.0 18457.0 
352.0041746641524 8.949152542372882 57.0 234.0 1.0 176.0 18457.0 
354.0041746641524 9.050847457627118 57.0 234.0 1.0 178.0 18661.0 
356.0041746641524 9.101694915254237 58.0 237.0 1.0 179.0 18763.0 
358.0041746641524 9.152542372881356 57.0 239.0 1.0 180.0 18865.0 
360.0041746641524 9.152542372881356 59.0 242.0 1.0 180.0 18865.0 
362.0041746641524 9.152542372881356 61.0 242.0 1.0 180.0 18865.0 
364.0041746641524 9.126050420168067 60.0 244.0 1.0 181.0 18967.0 
366.0041746641524 9.126050420168067 62.0 244.0 1.0 181.0 18967.0 
368.0041746641524 9.176470588235293 62.0 245.0 1.0 182.0 19069.0 
370.0041746641524 9.176470588235293 62.0 246.0 1.0 182.0 19069.0 
372.0041746641524 9.22689075630252 65.0 248.0 1.0 183.0 19171.0 
374.0041746641524 9.277310924369747 66.0 250.0 1.0 184.0 19273.0 
376.0041746641524 9.277310924369747 66.0 251.0 1.0 184.0 19273.0 
378.0041746641524 9.327731092436974 68.0 253.0 1.0 185.0 19376.0 
380.0041746641524 9.378151260504202 68.0 254.0 1.0 186.0 19479.0 
382.0041746641524 9.428571428571429 68.0 255.0 1.0 187.0 19582.0 
384.0041746641524 9.478991596638656 69.0 257.0 1.0 188.0 19685.0 
386.0041746641524 9.478991596638656 70.0 260.0 1.0 188.0 19685.0 
388.0041746641524 9.630252100840336 71.0 262.0 1.0 191.0 19994.0 
390.0041746641524 9.731092436974789 70.0 264.0 1.0 193.0 20200.0 
392.0041746641524 9.75 72.0 266.0 1.0 195.0 20674.0 
394.0041746641524 9.75 70.0 266.0 1.0 195.0 20674.0 
396.0041746641524 9.85 71.0 268.0 1.0 197.0 20879.0 
398.0041746641524 9.9 70.0 269.0 1.0 198.0 20981.0 
400.0041746641524 9.95 70.0 269.0 1.0 199.0 21083.0 
402.0041746641524 10.05 69.0 270.0 1.0 201.0 21288.0 
404.0041746641524 10.05 68.0 270.0 1.0 201.0 21288.0 
406.0041746641524 10.05 70.0 272.0 1.0 201.0 21288.0 
408.0041746641524 10.066115702479339 69.0 272.0 1.0 203.0 21775.0 
410.0041746641524 10.081967213114755 67.0 272.0 1.0 205.0 21980.0 
412.0041746641524 10.131147540983607 65.0 273.0 1.0 206.0 22083.0 
414.0041746641524 10.180327868852459 66.0 274.0 1.0 207.0 22186.0 
416.0041746641524 10.229508196721312 65.0 274.0 1.0 208.0 22288.0 
418.0041746641524 10.278688524590164 68.0 277.0 1.0 209.0 22390.0 
420.0041746641524 10.327868852459016 68.0 279.0 1.0 210.0 22493.0 
422.0041746641524 10.327868852459016 70.0 281.0 1.0 210.0 22493.0 
424.0041746641524 10.327868852459016 72.0 283.0 1.0 210.0 22493.0 
426.0041746641524 10.426229508196721 73.0 286.0 1.0 212.0 22698.0 
428.0041746641524 10.475409836065573 73.0 286.0 1.0 213.0 22801.0 
430.0041746641524 10.439024390243903 71.0 286.0 1.0 214.0 23012.0 
432.0041746641524 10.487804878048781 71.0 286.0 1.0 215.0 23114.0 
434.0041746641524 10.487804878048781 70.0 287.0 1.0 215.0 23114.0 
436.0041746641524 10.536585365853659 71.0 288.0 1.0 216.0 23217.0 
438.0041746641524 10.634146341463415 71.0 288.0 1.0 218.0 23422.0 
440.0041746641524 10.73170731707317 68.0 289.0 1.0 220.0 23627.0 
442.0041746641524 10.78048780487805 68.0 291.0 1.0 221.0 23730.0 
444.0041746641524 10.829268292682928 68.0 292.0 1.0 222.0 23832.0 
446.0020457117912 10.975609756097562 66.0 292.0 1.0 225.0 24139.0 
448.0041746641524 11.024390243902438 65.0 293.0 1.0 226.0 24241.0 
450.0041746641524 11.024390243902438 67.0 294.0 1.0 226.0 24241.0 
452.0041746641524 11.073170731707318 66.0 294.0 1.0 227.0 24344.0 
454.0041746641524 11.073170731707318 67.0 297.0 1.0 227.0 24344.0 
456.0041746641524 11.073170731707318 69.0 297.0 1.0 227.0 24344.0 
458.0041746641524 11.21951219512195 68.0 298.0 1.0 230.0 24650.0 
460.0041746641524 11.317073170731708 67.0 298.0 1.0 232.0 25005.0 
462.0041746641524 11.365853658536585 66.0 300.0 1.0 233.0 25107.0 
464.0041746641524 11.463414634146343 65.0 301.0 1.0 235.0 25313.0 
466.0041746641524 11.463414634146343 66.0 302.0 1.0 235.0 25313.0 
468.0041746641524 11.560975609756097 64.0 302.0 1.0 237.0 25519.0 
470.0041746641524 11.609756097560975 63.0 302.0 1.0 238.0 25621.0 
472.0041746641524 11.609756097560975 65.0 304.0 1.0 238.0 25621.0 
474.0041746641524 11.75609756097561 62.0 304.0 1.0 241.0 25928.0 
476.0041746641524 11.853658536585368 63.0 306.0 1.0 243.0 26133.0 
478.0041746641524 11.854838709677418 62.0 306.0 1.0 245.0 26684.0 
480.0041746641524 11.951612903225806 61.0 307.0 1.0 247.0 26890.0 
482.0041746641524 12.0 58.0 307.0 1.0 248.0 26992.0 
484.0041746641524 12.048387096774194 59.0 309.0 1.0 249.0 27095.0 
486.0041746641524 12.145161290322582 60.0 311.0 1.0 251.0 27299.0 
488.0041746641524 12.192 58.0 312.0 1.0 254.0 27903.0 
490.0041746641524 12.239999999999998 57.0 313.0 1.0 255.0 28006.0 
492.0041746641524 12.384 58.0 315.0 1.0 258.0 28313.0 
494.0041746641524 12.479999999999997 58.0 318.0 1.0 260.0 28517.0 
496.0041746641524 12.479999999999997 58.0 320.0 1.0 260.0 28517.0 
498.0041746641524 12.528000000000002 59.0 321.0 1.0 261.0 28619.0 
500.0041746641524 12.576 58.0 321.0 1.0 262.0 28721.0 
502.0041746641524 12.576 60.0 326.0 1.0 262.0 28721.0 
504.0041746641524 12.623999999999999 62.0 326.0 1.0 263.0 28823.0 
506.0041746641524 12.623999999999999 62.0 326.0 1.0 263.0 28823.0 
508.0041746641524 12.72 61.0 326.0 1.0 265.0 29027.0 
510.0041746641524 12.72 60.0 326.0 1.0 265.0 29027.0 
512.0041746641524 12.72 62.0 328.0 1.0 265.0 29027.0 
514.0041746641524 12.72 62.0 329.0 1.0 265.0 29027.0 
516.0041746641524 12.815999999999999 62.0 329.0 1.0 267.0 29233.0 
518.0041746641524 12.815999999999999 63.0 331.0 1.0 267.0 29233.0 
520.0041746641524 12.96 64.0 332.0 1.0 270.0 29540.0 
522.0041746641524 13.008000000000003 61.0 332.0 1.0 271.0 29643.0 
524.0041746641524 13.152 60.0 334.0 1.0 274.0 29951.0 
526.0041746641524 13.248000000000001 61.0 336.0 1.0 276.0 30157.0 
528.0041746641524 13.344 57.0 336.0 1.0 278.0 30361.0 
530.0041746641524 13.344 60.0 339.0 1.0 278.0 30361.0 
532.0041746641524 13.344 62.0 341.0 1.0 278.0 30361.0 
534.0041746641524 13.344 64.0 345.0 1.0 278.0 30361.0 
536.0041746641524 13.344 66.0 346.0 1.0 278.0 30361.0 
538.0041746641524 13.440000000000001 66.0 346.0 1.0 280.0 30567.0 
540.0041746641524 13.440000000000001 67.0 348.0 1.0 280.0 30567.0 
542.0041746641524 13.440000000000001 67.0 348.0 1.0 280.0 30567.0 
544.0041746641524 13.536 66.0 350.0 1.0 282.0 30772.0 
546.0041746641524 13.583999999999998 67.0 351.0 1.0 283.0 30875.0 
548.0041746641524 13.632000000000001 66.0 352.0 1.0 284.0 30978.0 
550.0041746641524 13.632000000000001 67.0 352.0 1.0 284.0 30978.0 
552.0041746641524 13.728 71.0 357.0 1.0 286.0 31183.0 
554.0041746641524 13.728 70.0 357.0 1.0 286.0 31183.0 
556.0041746641524 13.824000000000002 71.0 360.0 1.0 288.0 31454.0 
558.0041746641524 13.919999999999998 70.0 361.0 1.0 290.0 31660.0 
560.0041746641524 13.919999999999998 71.0 363.0 1.0 290.0 31660.0 
562.0041746641524 13.919999999999998 72.0 363.0 1.0 290.0 31660.0 
564.0041746641524 14.016000000000002 72.0 364.0 1.0 292.0 31866.0 
566.0041746641524 14.064 71.0 365.0 1.0 293.0 31969.0 
568.0041746641524 14.111999999999998 70.0 365.0 1.0 294.0 32071.0 
570.0041746641524 14.111999999999998 71.0 366.0 1.0 294.0 32071.0 
572.0041746641524 14.111999999999998 72.0 367.0 1.0 294.0 32071.0 
574.0041746641524 14.208000000000002 73.0 369.0 1.0 296.0 32275.0 
576.0041746641524 14.208000000000002 72.0 369.0 1.0 296.0 32275.0 
578.0041746641524 14.303999999999998 71.0 369.0 1.0 298.0 32480.0 
580.0041746641524 14.303999999999998 71.0 370.0 1.0 298.0 32480.0 
582.0041746641524 14.351999999999999 71.0 370.0 1.0 299.0 32582.0 
584.0041746641524 14.351999999999999 70.0 370.0 1.0 299.0 32582.0 
586.0041746641524 14.448 69.0 370.0 1.0 301.0 32991.0 
588.0041746641524 14.544 67.0 371.0 1.0 303.0 33196.0 
590.0041746641524 14.544 67.0 371.0 1.0 303.0 33196.0 
592.0041746641524 14.64 66.0 371.0 1.0 305.0 33402.0 
594.0041746641524 14.735999999999999 65.0 371.0 1.0 307.0 33607.0 
596.0041746641524 14.928 65.0 376.0 1.0 311.0 34171.0 
598.0041746641524 14.976 66.0 380.0 1.0 312.0 34273.0 
600.0041746641524 15.072 66.0 381.0 1.0 314.0 34478.0 
602.0041746641524 15.072 66.0 381.0 1.0 314.0 34478.0 
604.0041746641524 15.168 67.0 382.0 1.0 316.0 34683.0 
606.0041746641524 15.36 63.0 383.0 1.0 320.0 35173.0 
608.0041746641524 15.36 65.0 386.0 1.0 320.0 35173.0 
610.0041746641524 15.36 66.0 387.0 1.0 320.0 35173.0 
612.0041746641524 15.408 65.0 387.0 1.0 321.0 35326.0 
614.0041746641524 15.504 65.0 388.0 1.0 323.0 35530.0 
616.0041746641524 15.552 65.0 389.0 1.0 324.0 35788.0 
618.0041746641524 15.6 64.0 390.0 1.0 325.0 35891.0 
620.0041746641524 15.696000000000002 65.0 392.0 1.0 327.0 36096.0 
622.0041746641524 15.744 68.0 396.0 1.0 328.0 36199.0 
624.0041746641524 15.744 67.0 396.0 1.0 328.0 36199.0 
626.0041746641524 15.839999999999998 67.0 397.0 1.0 330.0 36403.0 
628.0041746641524 15.936 66.0 398.0 1.0 332.0 36607.0 
630.0041746641524 15.936 65.0 398.0 1.0 332.0 36607.0 
632.0041746641524 16.08 64.0 399.0 1.0 335.0 36913.0 
634.0041746641524 16.128 62.0 399.0 1.0 336.0 37015.0 
636.0041746641524 16.176 63.0 400.0 1.0 337.0 37117.0 
638.0041746641524 16.272000000000002 60.0 400.0 1.0 339.0 37323.0 
640.0041746641524 16.32 59.0 400.0 1.0 340.0 37426.0 
642.0041746641524 16.416 60.0 401.0 1.0 342.0 37630.0 
644.0041746641524 16.416 60.0 405.0 1.0 342.0 37630.0 
646.0041746641524 16.464 63.0 406.0 1.0 343.0 37732.0 
648.0041746641524 16.56 60.0 406.0 1.0 345.0 37937.0 
650.0041746641524 16.56 62.0 409.0 1.0 345.0 37937.0 
652.0041746641524 16.607999999999997 63.0 410.0 1.0 346.0 38040.0 
654.0041746641524 16.848 63.0 412.0 1.0 351.0 38551.0 
656.0041746641524 16.848 60.0 412.0 1.0 351.0 38551.0 
658.0041746641524 16.944 61.0 414.0 1.0 353.0 38757.0 
660.0041746641524 17.048 60.0 416.0 1.0 355.0 38962.0 
662.0041746641524 17.095999999999997 61.0 418.0 1.0 356.0 39064.0 
664.0041746641524 17.144 60.0 419.0 1.0 357.0 39167.0 
666.0041746641524 17.144 61.0 419.0 1.0 357.0 39167.0 
668.0041746641524 17.240000000000002 60.0 419.0 1.0 359.0 39372.0 
670.0041746641524 17.240000000000002 62.0 423.0 1.0 359.0 39372.0 
672.0041746641524 17.288000000000004 62.0 424.0 1.0 360.0 39474.0 
674.0041746641524 17.288000000000004 64.0 426.0 1.0 360.0 39474.0 
676.0041746641524 17.288000000000004 67.0 428.0 1.0 360.0 39474.0 
678.0041746641524 17.336 66.0 428.0 1.0 361.0 39577.0 
680.0041746641524 17.336 66.0 429.0 1.0 361.0 39577.0 
682.0041746641524 17.384 67.0 430.0 1.0 362.0 39680.0 
684.0041746641524 17.384 70.0 433.0 1.0 362.0 39680.0 
686.0041746641524 17.384 70.0 434.0 1.0 362.0 39680.0 
688.0041746641524 17.384 71.0 436.0 1.0 362.0 39680.0 
690.0041746641524 17.432 74.0 438.0 1.0 363.0 39782.0 
692.0041746641524 17.432 74.0 438.0 1.0 363.0 39782.0 
694.0041746641524 17.432 74.0 438.0 1.0 363.0 39782.0 
696.0041746641524 17.432 75.0 440.0 1.0 363.0 39782.0 
698.0041746641524 17.528 76.0 441.0 1.0 365.0 39986.0 
700.0041746641524 17.72 74.0 443.0 1.0 369.0 40396.0 
702.0041746641524 17.863999999999997 71.0 443.0 1.0 372.0 40908.0 
704.0041746641524 17.863999999999997 70.0 443.0 1.0 372.0 40908.0 
706.0041746641524 17.912 71.0 444.0 1.0 373.0 41010.0 
708.0041746641524 17.96 70.0 444.0 1.0 374.0 41112.0 
710.0041746641524 18.056 70.0 447.0 1.0 376.0 41317.0 
712.0041746641524 18.104 69.0 447.0 1.0 377.0 41419.0 
714.0041746641524 18.104 72.0 450.0 1.0 377.0 41419.0 
716.0017933755627 18.152 72.0 451.0 1.0 378.0 41522.0 
718.0041746641524 18.2 72.0 452.0 1.0 379.0 41624.0 
720.0041746641524 18.247999999999998 75.0 455.0 1.0 380.0 41726.0 
722.0041746641524 18.296000000000003 75.0 456.0 1.0 381.0 41828.0 
724.0041746641524 18.536 73.0 458.0 1.0 386.0 42341.0 
726.0041746641524 18.583999999999996 71.0 459.0 1.0 387.0 42534.0 
728.0041746641524 18.631999999999998 73.0 461.0 1.0 388.0 42636.0 
730.0041746641524 18.679999999999996 72.0 461.0 1.0 389.0 42739.0 
732.0041746641524 18.679999999999996 73.0 463.0 1.0 389.0 42739.0 
734.0041746641524 18.727999999999998 74.0 465.0 1.0 390.0 42841.0 
736.0041746641524 18.776000000000003 75.0 467.0 1.0 391.0 42981.0 
738.0041746641524 18.824 75.0 467.0 1.0 392.0 43084.0 
740.0041746641524 18.824 76.0 469.0 1.0 392.0 43084.0 
742.0041746641524 18.824 78.0 471.0 1.0 392.0 43084.0 
744.0041746641524 18.872 78.0 471.0 1.0 393.0 43186.0 
746.0041746641524 18.967999999999996 76.0 472.0 1.0 395.0 43390.0 
748.0041746641524 19.112000000000002 75.0 473.0 1.0 398.0 43698.0 
750.0041746641524 19.160000000000004 75.0 474.0 1.0 399.0 43963.0 
752.0041746641524 19.208 75.0 475.0 1.0 400.0 44065.0 
754.0041746641524 19.304 73.0 476.0 1.0 402.0 44271.0 
