#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T04:36+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
166.03304708805192 2.0 1.0 11.0 10.0 0.0 143.0 
168.03304708805192 2.0 1.0 11.0 10.0 0.0 143.0 
170.03304708805192 2.0 1.0 11.0 10.0 0.0 143.0 
172.03304708805192 2.0 1.0 11.0 10.0 0.0 143.0 
174.03304708805192 2.0 1.0 11.0 10.0 0.0 143.0 
176.03304708805192 2.0 1.0 11.0 11.0 0.0 156.0 
178.03304708805192 2.0 0.0 11.0 11.0 0.0 156.0 
180.03304708805192 2.0 0.0 11.0 11.0 0.0 156.0 
182.03304708805192 2.0 0.0 11.0 11.0 0.0 156.0 
184.03304708805192 2.0 0.0 11.0 11.0 0.0 156.0 
186.03304708805192 2.0 0.0 11.0 11.0 0.0 156.0 
188.03304708805192 2.0 0.0 11.0 11.0 0.0 156.0 
190.03304708805192 2.0 0.0 11.0 11.0 0.0 156.0 
192.03304708805192 2.0 0.0 11.0 11.0 0.0 156.0 
194.03304708805192 2.0 0.0 11.0 11.0 0.0 156.0 
196.03304708805192 2.0 0.0 11.0 11.0 0.0 156.0 
198.03304708805192 2.0 0.0 11.0 11.0 0.0 156.0 
200.03304708805192 2.0 0.0 11.0 11.0 0.0 156.0 
202.03304708805192 2.0 1.0 12.0 11.0 0.0 156.0 
204.03304708805192 2.0 1.0 12.0 11.0 0.0 156.0 
206.03304708805192 2.0 1.0 13.0 11.0 0.0 156.0 
208.03304708805192 2.0 2.0 13.0 11.0 0.0 156.0 
210.03304708805192 2.0 2.0 14.0 11.0 0.0 156.0 
212.03304708805192 2.0 3.0 14.0 11.0 0.0 156.0 
214.03304708805192 2.0 3.0 14.0 11.0 0.0 156.0 
216.03304708805192 2.1 2.0 14.0 12.0 0.0 170.0 
218.03304708805192 2.1 2.0 14.0 12.0 0.0 170.0 
220.03304708805192 2.0 2.0 14.0 13.0 0.0 184.0 
222.03304708805192 2.0 1.0 14.0 13.0 0.0 184.0 
224.03304708805192 1.9166666666666667 1.0 14.0 14.0 0.0 198.0 
226.03304708805192 1.9166666666666667 0.0 14.0 14.0 0.0 198.0 
228.03304708805192 1.9166666666666667 1.0 15.0 14.0 0.0 198.0 
230.03304708805192 1.9166666666666667 1.0 15.0 14.0 0.0 198.0 
232.03304708805192 1.9166666666666667 1.0 15.0 14.0 0.0 198.0 
234.03304708805192 1.9166666666666667 1.0 15.0 14.0 0.0 198.0 
236.03304708805192 1.9166666666666667 1.0 15.0 14.0 0.0 198.0 
238.03304708805192 1.9166666666666667 1.0 15.0 14.0 0.0 198.0 
240.03304708805192 1.8461538461538463 2.0 16.0 15.0 0.0 211.0 
242.03304708805192 1.8461538461538463 1.0 16.0 15.0 0.0 211.0 
244.03304708805192 1.8461538461538463 2.0 17.0 15.0 0.0 211.0 
246.03304708805192 1.8461538461538463 2.0 17.0 15.0 0.0 211.0 
248.03304708805192 1.8461538461538463 3.0 18.0 15.0 0.0 211.0 
250.03304708805192 1.8461538461538463 3.0 18.0 15.0 0.0 211.0 
252.03304708805192 1.7857142857142858 3.0 18.0 16.0 0.0 224.0 
254.03304708805192 1.7857142857142858 2.0 18.0 16.0 0.0 224.0 
256.03304708805194 1.7857142857142858 2.0 18.0 16.0 0.0 224.0 
258.03304708805194 1.7333333333333334 1.0 18.0 17.0 0.0 238.0 
260.03304708805194 1.6875 1.0 18.0 18.0 0.0 251.0 
262.03304708805194 1.6875 0.0 18.0 18.0 0.0 251.0 
264.03304708805194 1.6875 0.0 18.0 18.0 0.0 251.0 
266.03304708805194 1.6875 0.0 18.0 18.0 0.0 251.0 
268.03304708805194 1.6875 0.0 18.0 18.0 0.0 251.0 
270.03304708805194 1.6875 0.0 18.0 18.0 0.0 251.0 
272.03304708805194 1.6875 0.0 18.0 18.0 0.0 251.0 
274.03304708805194 1.6875 0.0 18.0 18.0 0.0 251.0 
276.03304708805194 1.6875 0.0 18.0 18.0 0.0 251.0 
278.03304708805194 1.6875 0.0 18.0 18.0 0.0 251.0 
280.03304708805194 1.6875 1.0 19.0 18.0 0.0 251.0 
282.03304708805194 1.6875 1.0 19.0 18.0 0.0 251.0 
284.03304708805194 1.6875 2.0 20.0 18.0 0.0 251.0 
286.03304708805194 1.6875 2.0 20.0 18.0 0.0 251.0 
288.03304708805194 1.6875 2.0 20.0 18.0 0.0 251.0 
290.03304708805194 1.6875 2.0 20.0 18.0 0.0 251.0 
292.03304708805194 1.6875 2.0 20.0 18.0 0.0 251.0 
294.03304708805194 1.8125 1.0 20.0 19.0 0.0 265.0 
296.03304708805194 1.8125 1.0 20.0 19.0 0.0 265.0 
298.03304708805194 1.8235294117647058 1.0 21.0 20.0 0.0 278.0 
300.03304708805194 1.8235294117647058 1.0 21.0 20.0 0.0 278.0 
302.03304708805194 1.8235294117647058 1.0 22.0 20.0 0.0 278.0 
304.03304708805194 1.8235294117647058 2.0 22.0 20.0 0.0 278.0 
306.03304708805194 1.8235294117647058 2.0 22.0 20.0 0.0 278.0 
308.03304708805194 1.8235294117647058 2.0 22.0 20.0 0.0 278.0 
310.03304708805194 1.8235294117647058 2.0 22.0 20.0 0.0 278.0 
312.03304708805194 1.7777777777777777 1.0 22.0 21.0 0.0 291.0 
314.03304708805194 1.7777777777777777 1.0 22.0 21.0 0.0 291.0 
316.03304708805194 1.8333333333333333 1.0 22.0 22.0 0.0 305.0 
318.03304708805194 1.8333333333333333 0.0 22.0 22.0 0.0 305.0 
320.03304708805194 1.8333333333333333 0.0 22.0 22.0 0.0 305.0 
322.03304708805194 1.8333333333333333 0.0 22.0 22.0 0.0 305.0 
324.03304708805194 1.8333333333333333 0.0 22.0 22.0 0.0 305.0 
326.03304708805194 1.8333333333333333 0.0 22.0 22.0 0.0 305.0 
328.03304708805194 1.8333333333333333 1.0 23.0 22.0 0.0 305.0 
330.03304708805194 1.8333333333333333 1.0 23.0 22.0 0.0 305.0 
332.03304708805194 1.8333333333333333 1.0 23.0 22.0 0.0 305.0 
334.03304708805194 1.8333333333333333 1.0 23.0 22.0 0.0 305.0 
336.03304708805194 1.8333333333333333 1.0 23.0 22.0 0.0 305.0 
338.03304708805194 1.8333333333333333 2.0 24.0 22.0 0.0 305.0 
340.03304708805194 1.8333333333333333 2.0 24.0 22.0 0.0 305.0 
342.03304708805194 1.8421052631578947 1.0 24.0 23.0 0.0 318.0 
344.03304708805194 1.8421052631578947 1.0 24.0 23.0 0.0 318.0 
346.03304708805194 1.8421052631578947 2.0 25.0 23.0 0.0 318.0 
348.03304708805194 1.8421052631578947 2.0 25.0 23.0 0.0 318.0 
350.03304708805194 1.85 2.0 25.0 24.0 0.0 331.0 
352.03304708805194 1.85 1.0 25.0 24.0 0.0 331.0 
354.03304708805194 1.85 1.0 25.0 24.0 0.0 331.0 
356.03304708805194 1.85 1.0 25.0 24.0 0.0 331.0 
358.03304708805194 1.85 2.0 26.0 24.0 0.0 331.0 
360.03304708805194 1.8571428571428572 2.0 27.0 25.0 0.0 345.0 
362.03304708805194 1.8571428571428572 2.0 27.0 25.0 0.0 345.0 
364.03304708805194 1.8571428571428572 2.0 27.0 25.0 0.0 345.0 
366.03304708805194 1.8571428571428572 2.0 27.0 25.0 0.0 345.0 
368.0308985161724 1.8571428571428572 2.0 28.0 25.0 0.0 345.0 
370.03304708805194 1.8181818181818181 3.0 28.0 26.0 0.0 358.0 
372.03304708805194 1.8181818181818181 2.0 28.0 26.0 0.0 358.0 
374.03304708805194 1.8636363636363638 1.0 28.0 27.0 0.0 371.0 
376.03304708805194 1.8636363636363638 1.0 28.0 27.0 0.0 371.0 
378.03304708805194 1.8636363636363638 1.0 28.0 27.0 0.0 371.0 
380.03304708805194 1.8636363636363638 1.0 28.0 27.0 0.0 371.0 
382.03304708805194 1.826086956521739 1.0 28.0 28.0 0.0 384.0 
384.03304708805194 1.826086956521739 0.0 28.0 28.0 0.0 384.0 
386.03304708805194 1.826086956521739 0.0 28.0 28.0 0.0 384.0 
388.03304708805194 1.826086956521739 0.0 28.0 28.0 0.0 384.0 
390.03304708805194 1.826086956521739 1.0 29.0 28.0 0.0 384.0 
392.03304708805194 1.826086956521739 1.0 29.0 28.0 0.0 384.0 
394.03304708805194 1.826086956521739 1.0 29.0 28.0 0.0 384.0 
396.03304708805194 1.826086956521739 1.0 29.0 28.0 0.0 384.0 
398.03304708805194 1.826086956521739 1.0 29.0 28.0 0.0 384.0 
400.03304708805194 1.826086956521739 1.0 29.0 28.0 0.0 384.0 
402.03304708805194 1.826086956521739 1.0 29.0 28.0 0.0 384.0 
404.03304708805194 1.8333333333333333 0.0 29.0 29.0 0.0 398.0 
406.03304708805194 1.8333333333333333 0.0 29.0 29.0 0.0 398.0 
408.03304708805194 1.8333333333333333 0.0 29.0 29.0 0.0 398.0 
410.03304708805194 1.8333333333333333 0.0 29.0 29.0 0.0 398.0 
412.03304708805194 1.8333333333333333 0.0 29.0 29.0 0.0 398.0 
414.03304708805194 1.8333333333333333 0.0 29.0 29.0 0.0 398.0 
416.03304708805194 1.8333333333333333 0.0 29.0 29.0 0.0 398.0 
418.03304708805194 1.8333333333333333 0.0 29.0 29.0 0.0 398.0 
420.03304708805194 1.8333333333333333 0.0 29.0 29.0 0.0 398.0 
422.03304708805194 1.8333333333333333 0.0 29.0 29.0 0.0 398.0 
424.03304708805194 1.8333333333333333 0.0 29.0 29.0 0.0 398.0 
426.03304708805194 1.8333333333333333 0.0 29.0 29.0 0.0 398.0 
428.03304708805194 1.8333333333333333 0.0 29.0 29.0 0.0 398.0 
430.03304708805194 1.8333333333333333 0.0 30.0 29.0 0.0 398.0 
432.03304708805194 1.8333333333333333 1.0 30.0 29.0 0.0 398.0 
434.03304708805194 1.8333333333333333 1.0 31.0 29.0 0.0 398.0 
436.03304708805194 1.8333333333333333 2.0 31.0 29.0 0.0 398.0 
438.03304708805194 1.8333333333333333 2.0 31.0 29.0 0.0 398.0 
440.03304708805194 1.8333333333333333 2.0 31.0 29.0 0.0 398.0 
442.03304708805194 1.8333333333333333 2.0 31.0 29.0 0.0 398.0 
444.03304708805194 1.8 2.0 31.0 30.0 0.0 412.0 
446.03304708805194 1.8 1.0 31.0 30.0 0.0 412.0 
448.03304708805194 1.8076923076923077 1.0 31.0 31.0 0.0 426.0 
450.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
452.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
454.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
456.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
458.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
460.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
462.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
464.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
466.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
468.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
470.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
472.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
474.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
476.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
478.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
480.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
482.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
484.03304708805194 1.8076923076923077 0.0 31.0 31.0 0.0 426.0 
486.03304708805194 1.8076923076923077 1.0 32.0 31.0 0.0 426.0 
488.03304708805194 1.8076923076923077 1.0 32.0 31.0 0.0 426.0 
490.03304708805194 1.8076923076923077 1.0 32.0 31.0 0.0 426.0 
492.03304708805194 1.8076923076923077 1.0 32.0 31.0 0.0 426.0 
494.03304708805194 1.8076923076923077 1.0 32.0 31.0 0.0 426.0 
496.03304708805194 1.8076923076923077 1.0 32.0 31.0 0.0 426.0 
498.03304708805194 1.8076923076923077 1.0 32.0 31.0 0.0 426.0 
500.03304708805194 1.7777777777777777 0.0 32.0 32.0 0.0 439.0 
502.03304708805194 1.7777777777777777 0.0 32.0 32.0 0.0 439.0 
504.03304708805194 1.7777777777777777 0.0 32.0 32.0 0.0 439.0 
506.03304708805194 1.7777777777777777 0.0 32.0 32.0 0.0 439.0 
508.03304708805194 1.7777777777777777 0.0 32.0 32.0 0.0 439.0 
510.03304708805194 1.7777777777777777 0.0 32.0 32.0 0.0 439.0 
512.033047088052 1.7777777777777777 0.0 32.0 32.0 0.0 439.0 
514.033047088052 1.7777777777777777 0.0 32.0 32.0 0.0 439.0 
516.033047088052 1.7777777777777777 0.0 32.0 32.0 0.0 439.0 
518.033047088052 1.7777777777777777 0.0 32.0 32.0 0.0 439.0 
520.033047088052 1.7777777777777777 1.0 33.0 32.0 0.0 439.0 
522.033047088052 1.7777777777777777 1.0 33.0 32.0 0.0 439.0 
524.033047088052 1.7777777777777777 1.0 33.0 32.0 0.0 439.0 
526.033047088052 1.7777777777777777 1.0 33.0 32.0 0.0 439.0 
528.033047088052 1.7777777777777777 1.0 33.0 32.0 0.0 439.0 
530.033047088052 1.7777777777777777 1.0 33.0 32.0 0.0 439.0 
532.033047088052 1.7777777777777777 1.0 33.0 32.0 0.0 439.0 
534.033047088052 1.7857142857142858 0.0 33.0 33.0 0.0 453.0 
536.033047088052 1.7857142857142858 0.0 33.0 33.0 0.0 453.0 
538.033047088052 1.7857142857142858 0.0 33.0 33.0 0.0 453.0 
540.033047088052 1.7857142857142858 0.0 33.0 33.0 0.0 453.0 
542.033047088052 1.7857142857142858 0.0 33.0 33.0 0.0 453.0 
544.033047088052 1.7857142857142858 0.0 33.0 33.0 0.0 453.0 
546.033047088052 1.7857142857142858 0.0 34.0 33.0 0.0 453.0 
548.033047088052 1.7857142857142858 1.0 34.0 33.0 0.0 453.0 
550.033047088052 1.7857142857142858 1.0 34.0 33.0 0.0 453.0 
552.033047088052 1.7857142857142858 1.0 34.0 33.0 0.0 453.0 
554.033047088052 1.7857142857142858 1.0 34.0 33.0 0.0 453.0 
556.033047088052 1.7857142857142858 1.0 34.0 33.0 0.0 453.0 
558.033047088052 1.7857142857142858 1.0 34.0 33.0 0.0 453.0 
560.033047088052 1.8214285714285714 1.0 34.0 34.0 0.0 467.0 
562.033047088052 1.8214285714285714 0.0 34.0 34.0 0.0 467.0 
564.033047088052 1.8214285714285714 0.0 34.0 34.0 0.0 467.0 
566.033047088052 1.8214285714285714 0.0 34.0 34.0 0.0 467.0 
568.033047088052 1.8214285714285714 0.0 34.0 34.0 0.0 467.0 
570.033047088052 1.8214285714285714 0.0 34.0 34.0 0.0 467.0 
572.033047088052 1.8214285714285714 0.0 34.0 34.0 0.0 467.0 
574.033047088052 1.8214285714285714 0.0 34.0 34.0 0.0 467.0 
576.033047088052 1.8214285714285714 0.0 34.0 34.0 0.0 467.0 
578.033047088052 1.8214285714285714 0.0 34.0 34.0 0.0 467.0 
580.033047088052 1.8214285714285714 0.0 34.0 34.0 0.0 467.0 
582.033047088052 1.8214285714285714 0.0 34.0 34.0 0.0 467.0 
584.033047088052 1.8214285714285714 0.0 34.0 34.0 0.0 467.0 
586.033047088052 1.8214285714285714 0.0 34.0 34.0 0.0 467.0 
588.033047088052 1.8214285714285714 1.0 35.0 34.0 0.0 467.0 
590.033047088052 1.8214285714285714 1.0 35.0 34.0 0.0 467.0 
592.033047088052 1.8214285714285714 1.0 35.0 34.0 0.0 467.0 
594.033047088052 1.8214285714285714 1.0 35.0 34.0 0.0 467.0 
596.033047088052 1.8214285714285714 1.0 35.0 34.0 0.0 467.0 
598.033047088052 1.8214285714285714 1.0 35.0 34.0 0.0 467.0 
600.033047088052 1.8214285714285714 1.0 35.0 34.0 0.0 467.0 
602.033047088052 1.793103448275862 0.0 35.0 35.0 0.0 481.0 
604.033047088052 1.793103448275862 0.0 35.0 35.0 0.0 481.0 
606.033047088052 1.793103448275862 0.0 35.0 35.0 0.0 481.0 
608.033047088052 1.793103448275862 0.0 35.0 35.0 0.0 481.0 
610.033047088052 1.793103448275862 0.0 35.0 35.0 0.0 481.0 
612.033047088052 1.793103448275862 0.0 35.0 35.0 0.0 481.0 
614.033047088052 1.793103448275862 1.0 36.0 35.0 0.0 481.0 
616.033047088052 1.793103448275862 1.0 36.0 35.0 0.0 481.0 
618.033047088052 1.793103448275862 1.0 36.0 35.0 0.0 481.0 
620.033047088052 1.793103448275862 1.0 36.0 35.0 0.0 481.0 
622.033047088052 1.793103448275862 1.0 36.0 35.0 0.0 481.0 
624.033047088052 1.793103448275862 1.0 36.0 35.0 0.0 481.0 
626.033047088052 1.793103448275862 1.0 36.0 35.0 0.0 481.0 
628.033047088052 1.7666666666666666 0.0 36.0 36.0 0.0 494.0 
630.033047088052 1.7666666666666666 2.0 39.0 36.0 0.0 494.0 
632.033047088052 1.7666666666666666 3.0 40.0 36.0 0.0 494.0 
634.033047088052 1.7666666666666666 4.0 40.0 36.0 0.0 494.0 
636.033047088052 1.7666666666666666 4.0 40.0 36.0 0.0 494.0 
638.033047088052 1.7666666666666666 4.0 40.0 36.0 0.0 494.0 
640.033047088052 1.7666666666666666 4.0 40.0 36.0 0.0 494.0 
642.033047088052 1.7419354838709677 4.0 40.0 37.0 0.0 507.0 
644.033047088052 1.696969696969697 2.0 40.0 39.0 0.0 535.0 
646.033047088052 1.676470588235294 1.0 40.0 40.0 0.0 549.0 
648.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
650.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
652.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
654.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
656.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
658.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
660.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
662.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
664.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
666.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
668.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
670.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
672.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
674.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
676.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
678.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
680.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
682.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
684.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
686.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
688.033047088052 1.676470588235294 0.0 40.0 40.0 0.0 549.0 
690.033047088052 1.676470588235294 0.0 41.0 40.0 0.0 549.0 
692.033047088052 1.676470588235294 1.0 41.0 40.0 0.0 549.0 
694.033047088052 1.676470588235294 1.0 41.0 40.0 0.0 549.0 
696.033047088052 1.676470588235294 1.0 41.0 40.0 0.0 549.0 
698.033047088052 1.676470588235294 1.0 41.0 40.0 0.0 549.0 
700.033047088052 1.676470588235294 1.0 41.0 40.0 0.0 549.0 
702.033047088052 1.676470588235294 1.0 41.0 40.0 0.0 549.0 
704.033047088052 1.7352941176470589 1.0 41.0 41.0 0.0 563.0 
706.033047088052 1.7352941176470589 0.0 41.0 41.0 0.0 563.0 
708.033047088052 1.7352941176470589 0.0 41.0 41.0 0.0 563.0 
710.033047088052 1.7352941176470589 0.0 41.0 41.0 0.0 563.0 
712.033047088052 1.7352941176470589 0.0 41.0 41.0 0.0 563.0 
714.033047088052 1.7352941176470589 0.0 41.0 41.0 0.0 563.0 
716.033047088052 1.7352941176470589 0.0 41.0 41.0 0.0 563.0 
718.033047088052 1.7352941176470589 0.0 41.0 41.0 0.0 563.0 
720.0216910176587 1.7352941176470589 0.0 42.0 41.0 0.0 563.0 
722.033047088052 1.7352941176470589 2.0 43.0 41.0 0.0 563.0 
724.033047088052 1.7352941176470589 2.0 43.0 41.0 0.0 563.0 
726.033047088052 1.7352941176470589 2.0 43.0 41.0 0.0 563.0 
728.033047088052 1.7352941176470589 2.0 43.0 41.0 0.0 563.0 
730.033047088052 1.7352941176470589 2.0 43.0 41.0 0.0 563.0 
732.033047088052 1.7352941176470589 2.0 43.0 41.0 0.0 563.0 
734.033047088052 1.6944444444444444 2.0 43.0 43.0 0.0 589.0 
736.033047088052 1.6944444444444444 0.0 43.0 43.0 0.0 589.0 
738.033047088052 1.6944444444444444 0.0 43.0 43.0 0.0 589.0 
740.033047088052 1.6944444444444444 0.0 43.0 43.0 0.0 589.0 
742.033047088052 1.6944444444444444 0.0 43.0 43.0 0.0 589.0 
744.033047088052 1.6944444444444444 0.0 43.0 43.0 0.0 589.0 
746.033047088052 1.6944444444444444 0.0 43.0 43.0 0.0 589.0 
748.033047088052 1.6944444444444444 0.0 43.0 43.0 0.0 589.0 
750.033047088052 1.6944444444444444 0.0 43.0 43.0 0.0 589.0 
752.033047088052 1.6944444444444444 0.0 43.0 43.0 0.0 589.0 
754.033047088052 1.6944444444444444 0.0 43.0 43.0 0.0 589.0 
756.033047088052 1.6944444444444444 0.0 43.0 43.0 0.0 589.0 
