#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T07:32+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
184.00249491859273 6.037735849056604 43.0 95.0 0.0 53.0 5645.0 
186.00249491859273 6.037735849056604 42.0 95.0 0.0 53.0 5645.0 
188.00249491859273 6.037735849056604 43.0 96.0 0.0 53.0 5645.0 
190.00249491859273 6.035087719298246 42.0 96.0 0.0 57.0 6055.0 
192.00249491859273 6.033898305084746 39.0 97.0 0.0 59.0 6336.0 
194.00249491859273 6.032786885245901 38.0 98.0 0.0 61.0 6541.0 
196.00249491859273 6.032258064516129 38.0 99.0 0.0 62.0 6644.0 
198.00249491859273 6.032258064516129 38.0 101.0 0.0 62.0 6644.0 
200.00249491859273 6.032258064516129 39.0 101.0 0.0 62.0 6644.0 
202.00249491859273 6.032258064516129 39.0 102.0 0.0 62.0 6644.0 
204.00249491859273 6.031746031746032 41.0 105.0 0.0 63.0 6747.0 
206.00249491859273 6.031746031746032 42.0 106.0 0.0 63.0 6747.0 
208.00249491859273 6.03125 44.0 107.0 0.0 64.0 6850.0 
210.00249491859273 6.03125 43.0 107.0 0.0 64.0 6850.0 
212.00249491859273 6.03125 43.0 107.0 0.0 64.0 6850.0 
214.00249491859273 6.030769230769231 43.0 108.0 0.0 65.0 6953.0 
216.00249491859273 6.03030303030303 43.0 109.0 0.0 66.0 7055.0 
218.00249491859273 6.03030303030303 43.0 109.0 0.0 66.0 7055.0 
220.00249491859273 6.03030303030303 43.0 109.0 0.0 66.0 7055.0 
222.00249491859273 6.119402985074627 42.0 109.0 0.0 68.0 7260.0 
224.00249491859273 6.117647058823529 41.0 109.0 0.0 69.0 7363.0 
226.00249491859273 6.117647058823529 41.0 111.0 0.0 69.0 7363.0 
228.00249491859273 6.114285714285714 40.0 111.0 0.0 71.0 7567.0 
230.00249491859273 6.114285714285714 40.0 111.0 0.0 71.0 7567.0 
232.00249491859273 6.114285714285714 42.0 113.0 0.0 71.0 7567.0 
234.00249491859273 6.112676056338028 42.0 114.0 0.0 72.0 7670.0 
236.00249491859273 6.109589041095891 41.0 114.0 0.0 74.0 7874.0 
238.00249491859273 6.108108108108108 39.0 114.0 0.0 75.0 7977.0 
240.00249491859273 6.184210526315789 38.0 114.0 0.0 78.0 8285.0 
242.00249491859273 6.181818181818182 36.0 114.0 0.0 79.0 8388.0 
244.00249491859273 6.181818181818182 35.0 114.0 0.0 79.0 8388.0 
246.00249491859273 6.259740259740259 36.0 116.0 0.0 80.0 8490.0 
248.00249491859273 6.259740259740259 37.0 117.0 0.0 80.0 8490.0 
250.00249491859273 6.256410256410256 38.0 119.0 0.0 81.0 8592.0 
252.00249491859273 6.256410256410256 40.0 121.0 0.0 81.0 8592.0 
254.00249491859273 6.333333333333334 42.0 124.0 0.0 82.0 8694.0 
256.00249491859273 6.333333333333334 42.0 124.0 0.0 82.0 8694.0 
258.00249491859273 6.329113924050633 42.0 124.0 0.0 83.0 8797.0 
260.00249491859273 6.329113924050633 41.0 124.0 0.0 83.0 8797.0 
262.00249491859273 6.329113924050633 41.0 124.0 0.0 83.0 8797.0 
264.00249491859273 6.329113924050633 44.0 129.0 0.0 83.0 8797.0 
266.00249491859273 6.325 47.0 131.0 0.0 84.0 8899.0 
268.00249491859273 6.320987654320987 48.0 132.0 0.0 85.0 9002.0 
270.00249491859273 6.320987654320987 49.0 134.0 0.0 85.0 9002.0 
272.00249491859273 6.317073170731708 48.0 134.0 0.0 86.0 9104.0 
274.00249491859273 6.317073170731708 50.0 136.0 0.0 86.0 9104.0 
276.00249491859273 6.317073170731708 50.0 136.0 0.0 86.0 9104.0 
278.00249491859273 6.317073170731708 50.0 136.0 0.0 86.0 9104.0 
280.00249491859273 6.317073170731708 50.0 137.0 0.0 86.0 9104.0 
282.00249491859273 6.317073170731708 51.0 137.0 0.0 86.0 9104.0 
284.00249491859273 6.313253012048193 50.0 137.0 0.0 87.0 9206.0 
286.00249491859273 6.313253012048193 50.0 138.0 0.0 87.0 9206.0 
288.00249491859273 6.313253012048193 51.0 138.0 0.0 87.0 9206.0 
290.00249491859273 6.309523809523809 51.0 138.0 0.0 88.0 9309.0 
292.00249491859273 6.309523809523809 52.0 140.0 0.0 88.0 9309.0 
294.00249491859273 6.305882352941177 51.0 140.0 0.0 89.0 9449.0 
296.00249491859273 6.372093023255814 52.0 142.0 0.0 91.0 9654.0 
298.00249491859273 6.363636363636363 51.0 142.0 0.0 93.0 9959.0 
300.00249491859273 6.431818181818182 48.0 143.0 0.0 94.0 10061.0 
302.00249491859273 6.426966292134831 49.0 144.0 0.0 95.0 10164.0 
304.00249491859273 6.426966292134831 49.0 145.0 0.0 95.0 10164.0 
306.00249491859273 6.49438202247191 50.0 145.0 0.0 96.0 10267.0 
308.00249491859273 6.483516483516484 47.0 145.0 0.0 98.0 10473.0 
310.00249491859273 6.478260869565217 49.0 149.0 0.0 99.0 10576.0 
312.00249491859273 6.473118279569892 49.0 149.0 0.0 100.0 10730.0 
314.00249491859273 6.473118279569892 49.0 149.0 0.0 100.0 10730.0 
316.00249491859273 6.468085106382978 50.0 151.0 0.0 101.0 10832.0 
318.00249491859273 6.463157894736842 49.0 152.0 0.0 102.0 10934.0 
320.00249491859273 6.463157894736842 50.0 152.0 0.0 102.0 10934.0 
322.00249491859273 6.463157894736842 50.0 152.0 0.0 102.0 10934.0 
324.00249491859273 6.463157894736842 51.0 153.0 0.0 102.0 10934.0 
326.00249491859273 6.463157894736842 51.0 153.0 0.0 102.0 10934.0 
328.00249491859273 6.526315789473684 51.0 154.0 0.0 103.0 11037.0 
330.00249491859273 6.589473684210526 50.0 154.0 0.0 104.0 11140.0 
332.00249491859273 6.589473684210526 50.0 155.0 0.0 104.0 11140.0 
334.00249491859273 6.645833333333334 52.0 157.0 0.0 106.0 11344.0 
336.00249491859273 6.708333333333334 52.0 159.0 0.0 107.0 11446.0 
338.00249491859273 6.708333333333334 53.0 160.0 0.0 107.0 11446.0 
340.00249491859273 6.708333333333334 56.0 163.0 0.0 107.0 11446.0 
342.00249491859273 6.708333333333334 56.0 163.0 0.0 107.0 11446.0 
344.00249491859273 6.701030927835051 57.0 164.0 0.0 108.0 11610.0 
346.00249491859273 6.701030927835051 57.0 165.0 0.0 108.0 11610.0 
348.00249491859273 6.686868686868687 56.0 165.0 0.0 110.0 11814.0 
350.00249491859273 6.747474747474747 55.0 166.0 0.0 111.0 11916.0 
352.00249491859273 6.808080808080808 57.0 168.0 0.0 112.0 12019.0 
354.00249491859273 6.86 56.0 168.0 0.0 114.0 12225.0 
356.00249491859273 6.98 54.0 169.0 0.0 116.0 12430.0 
358.00249491859273 7.029702970297029 53.0 170.0 0.0 118.0 12683.0 
360.00249491859273 7.029702970297029 52.0 170.0 0.0 118.0 12683.0 
362.00249491859273 7.029702970297029 52.0 171.0 0.0 118.0 12683.0 
364.00249491859273 7.029702970297029 53.0 171.0 0.0 118.0 12683.0 
366.00249491859273 7.137254901960785 52.0 172.0 0.0 121.0 12990.0 
368.00249491859273 7.372549019607844 49.0 172.0 0.0 125.0 13400.0 
370.00249491859273 7.490196078431373 47.0 172.0 0.0 127.0 13707.0 
372.00249491859273 7.533980582524272 43.0 172.0 0.0 129.0 13911.0 
374.00249491859273 7.533980582524272 43.0 172.0 0.0 129.0 13911.0 
376.00249491859273 7.576923076923077 43.0 172.0 0.0 131.0 14365.0 
378.00249491859273 7.576923076923077 44.0 176.0 0.0 131.0 14365.0 
380.00249491859273 7.576923076923077 46.0 177.0 0.0 131.0 14365.0 
382.00249491859273 7.576923076923077 47.0 178.0 0.0 131.0 14365.0 
384.00249491859273 7.576923076923077 47.0 179.0 0.0 131.0 14365.0 
386.00249491859273 7.576923076923077 48.0 179.0 0.0 131.0 14365.0 
388.00249491859273 7.576923076923077 49.0 181.0 0.0 131.0 14365.0 
390.00249491859273 7.634615384615384 49.0 182.0 0.0 132.0 14468.0 
392.00249491859273 7.634615384615384 52.0 184.0 0.0 132.0 14468.0 
394.00249491859273 7.75 51.0 185.0 0.0 134.0 14672.0 
396.00249491859273 7.75 51.0 185.0 0.0 134.0 14672.0 
398.00249491859273 7.865384615384617 50.0 185.0 0.0 136.0 14877.0 
400.00249491859273 7.865384615384617 49.0 185.0 0.0 136.0 14877.0 
402.00249491859273 7.865384615384617 50.0 187.0 0.0 136.0 14877.0 
404.00249491859273 7.961904761904762 49.0 187.0 0.0 139.0 15236.0 
406.00249491859273 8.076190476190476 46.0 187.0 0.0 141.0 15564.0 
408.00249491859273 8.133333333333333 46.0 188.0 0.0 142.0 15667.0 
410.00249491859273 8.133333333333333 49.0 191.0 0.0 142.0 15667.0 
412.00249491859273 8.247619047619047 48.0 191.0 0.0 144.0 15871.0 
414.00249491859273 8.304761904761905 46.0 191.0 0.0 145.0 15974.0 
416.00249491859273 8.304761904761905 47.0 193.0 0.0 145.0 15974.0 
418.00249491859273 8.339622641509433 48.0 195.0 0.0 147.0 16178.0 
420.00249491859273 8.339622641509433 49.0 196.0 0.0 147.0 16178.0 
422.00249491859273 8.39622641509434 48.0 196.0 0.0 148.0 16281.0 
424.00249491859273 8.39622641509434 48.0 196.0 0.0 148.0 16281.0 
426.00249491859273 8.452830188679245 48.0 196.0 0.0 149.0 16384.0 
428.00249491859273 8.452830188679245 48.0 197.0 0.0 149.0 16384.0 
430.00249491859273 8.452830188679245 49.0 198.0 0.0 149.0 16384.0 
432.00249491859273 8.452830188679245 49.0 198.0 0.0 149.0 16384.0 
434.00249491859273 8.452830188679245 49.0 198.0 0.0 149.0 16384.0 
436.00249491859273 8.542056074766355 48.0 198.0 0.0 152.0 16693.0 
438.00249491859273 8.598130841121495 46.0 198.0 0.0 153.0 16795.0 
440.00249491859273 8.62962962962963 43.0 198.0 0.0 155.0 17000.0 
442.00249491859273 8.660550458715596 44.0 200.0 0.0 157.0 17204.0 
444.00249491859273 8.660550458715596 43.0 201.0 0.0 157.0 17204.0 
446.00249491859273 8.715596330275229 44.0 201.0 0.0 158.0 17306.0 
448.00249491859273 8.690909090909091 43.0 201.0 0.0 159.0 17408.0 
450.00249491859273 8.690909090909091 42.0 201.0 0.0 159.0 17408.0 
452.00249491859273 8.666666666666666 42.0 202.0 0.0 160.0 17510.0 
454.00249491859273 8.696428571428571 41.0 202.0 0.0 162.0 17714.0 
456.00249491859273 8.696428571428571 41.0 204.0 0.0 162.0 17714.0 
458.00249491859273 8.696428571428571 43.0 206.0 0.0 162.0 17714.0 
460.00249491859273 8.75 45.0 207.0 0.0 163.0 17817.0 
462.00249491859273 8.75 45.0 209.0 0.0 163.0 17817.0 
464.00249491859273 8.75 46.0 209.0 0.0 163.0 17817.0 
466.00249491859273 8.803571428571427 45.0 209.0 0.0 164.0 17920.0 
468.00249491859273 8.803571428571427 47.0 211.0 0.0 164.0 17920.0 
470.00249491859273 8.857142857142858 48.0 213.0 0.0 165.0 18023.0 
472.00249491859273 8.857142857142858 48.0 213.0 0.0 165.0 18023.0 
474.00249491859273 8.857142857142858 48.0 214.0 0.0 165.0 18023.0 
476.00249491859273 8.857142857142858 49.0 214.0 0.0 165.0 18023.0 
478.00249491859273 8.857142857142858 50.0 217.0 0.0 165.0 18023.0 
480.00249491859273 8.964285714285714 52.0 217.0 0.0 167.0 18229.0 
482.00249491859273 9.071428571428571 48.0 217.0 0.0 169.0 18434.0 
484.00249491859273 9.125 49.0 219.0 0.0 170.0 18536.0 
486.00249491859273 9.125 50.0 220.0 0.0 170.0 18536.0 
488.00249491859273 9.178571428571427 49.0 220.0 0.0 171.0 18639.0 
490.00249491859273 9.285714285714286 51.0 224.0 0.0 173.0 18853.0 
492.00249491859273 9.339285714285714 51.0 225.0 0.0 174.0 18956.0 
494.00249491859273 9.36283185840708 51.0 226.0 0.0 176.0 19162.0 
496.00249491859273 9.415929203539822 50.0 226.0 0.0 177.0 19264.0 
498.00249491859273 9.415929203539822 49.0 226.0 0.0 177.0 19264.0 
500.00249491859273 9.415929203539822 50.0 227.0 0.0 177.0 19264.0 
502.00249491859273 9.415929203539822 51.0 228.0 0.0 177.0 19264.0 
504.00249491859273 9.469026548672566 51.0 228.0 0.0 178.0 19367.0 
506.00249491859273 9.52212389380531 49.0 228.0 0.0 179.0 19470.0 
508.00249491859273 9.52212389380531 50.0 229.0 0.0 179.0 19470.0 
510.00249491859273 9.575221238938052 51.0 230.0 0.0 180.0 19572.0 
512.0024949185927 9.734513274336283 52.0 233.0 0.0 183.0 19879.0 
514.0024949185927 9.701754385964913 51.0 234.0 0.0 184.0 20037.0 
516.0024949185927 9.701754385964913 51.0 236.0 0.0 184.0 20037.0 
518.0024949185927 9.75438596491228 51.0 236.0 0.0 185.0 20139.0 
520.0024949185927 9.912280701754387 50.0 237.0 0.0 188.0 20447.0 
522.0024949185927 9.878260869565217 50.0 240.0 0.0 189.0 20549.0 
524.0024949185927 9.878260869565217 52.0 241.0 0.0 189.0 20549.0 
526.0024949185927 9.878260869565217 52.0 241.0 0.0 189.0 20549.0 
528.0024949185927 9.878260869565217 53.0 242.0 0.0 189.0 20549.0 
530.0024949185927 9.930434782608696 53.0 242.0 0.0 190.0 20652.0 
532.0024949185927 9.982608695652173 52.0 243.0 0.0 191.0 20755.0 
534.0024949185927 9.982608695652173 52.0 243.0 0.0 191.0 20755.0 
536.0024949185927 9.982608695652173 54.0 246.0 0.0 191.0 20755.0 
538.0024949185927 9.982608695652173 55.0 246.0 0.0 191.0 20755.0 
540.0024949185927 9.982608695652173 55.0 246.0 0.0 191.0 20755.0 
542.0024949185927 9.982608695652173 55.0 246.0 0.0 191.0 20755.0 
544.0024949185927 10.0 54.0 246.0 0.0 193.0 20960.0 
546.0024949185927 10.0 53.0 246.0 0.0 193.0 20960.0 
548.0024949185927 10.051724137931036 52.0 247.0 0.0 194.0 21063.0 
550.0024949185927 10.051724137931036 53.0 247.0 0.0 194.0 21063.0 
552.0024949185927 10.051724137931036 54.0 248.0 0.0 194.0 21063.0 
554.0024949185927 10.103448275862068 56.0 250.0 0.0 195.0 21166.0 
556.0024949185927 10.103448275862068 55.0 251.0 0.0 195.0 21166.0 
558.0024949185927 10.068376068376068 56.0 251.0 0.0 196.0 21269.0 
560.0024949185927 10.11965811965812 54.0 251.0 0.0 197.0 21372.0 
562.0024949185927 10.222222222222221 54.0 252.0 0.0 199.0 21577.0 
564.0024949185927 10.273504273504274 54.0 253.0 0.0 200.0 21679.0 
566.0024949185927 10.324786324786325 53.0 254.0 0.0 201.0 21782.0 
568.0024949185927 10.324786324786325 55.0 256.0 0.0 201.0 21782.0 
570.0024949185927 10.389830508474578 54.0 257.0 0.0 204.0 22227.0 
572.0024949185927 10.491525423728813 53.0 257.0 0.0 206.0 22433.0 
574.0024949185927 10.491525423728813 51.0 257.0 0.0 206.0 22433.0 
576.0024949185927 10.491525423728813 51.0 259.0 0.0 206.0 22433.0 
578.0024949185927 10.542372881355933 52.0 259.0 0.0 207.0 22536.0 
580.0024949185927 10.59322033898305 52.0 259.0 0.0 208.0 22639.0 
582.0024949185927 10.694915254237289 52.0 262.0 0.0 210.0 22845.0 
584.0024949185927 10.694915254237289 53.0 263.0 0.0 210.0 22845.0 
586.0024949185927 10.745762711864407 53.0 264.0 0.0 211.0 22947.0 
588.0024949185927 10.847457627118644 52.0 264.0 0.0 213.0 23153.0 
590.0024949185927 10.847457627118644 52.0 265.0 0.0 213.0 23153.0 
592.0024949185927 10.907563025210084 53.0 266.0 0.0 216.0 23460.0 
594.0024949185927 11.008403361344538 48.0 266.0 0.0 218.0 23665.0 
596.0024949185927 11.016666666666667 48.0 266.0 0.0 220.0 24089.0 
598.0024949185927 11.066666666666668 45.0 266.0 0.0 221.0 24228.0 
600.0024949185927 11.066666666666668 46.0 267.0 0.0 221.0 24228.0 
602.0024949185927 11.116666666666667 47.0 268.0 0.0 222.0 24331.0 
604.0024949185927 11.166666666666668 46.0 268.0 0.0 223.0 24434.0 
606.0024949185927 11.166666666666668 45.0 268.0 0.0 223.0 24434.0 
608.0024949185927 11.216666666666665 45.0 271.0 0.0 224.0 24702.0 
610.0024949185927 11.216666666666665 48.0 272.0 0.0 224.0 24702.0 
612.0024949185927 11.266666666666667 47.0 272.0 0.0 225.0 24804.0 
614.0024949185927 11.366666666666667 46.0 272.0 0.0 227.0 25009.0 
616.0024949185927 11.421487603305785 43.0 272.0 0.0 230.0 25692.0 
618.0024949185927 11.471074380165287 41.0 272.0 0.0 231.0 25794.0 
620.0024949185927 11.520661157024795 40.0 272.0 0.0 232.0 25897.0 
622.0024949185927 11.520661157024795 41.0 273.0 0.0 232.0 25897.0 
624.0024949185927 11.669421487603307 39.0 273.0 0.0 235.0 26205.0 
626.0024949185927 11.719008264462811 39.0 274.0 0.0 236.0 26307.0 
628.0024949185927 11.719008264462811 38.0 274.0 0.0 236.0 26307.0 
630.0024949185927 11.818181818181817 36.0 275.0 0.0 238.0 26516.0 
632.0024949185927 11.818181818181817 37.0 275.0 0.0 238.0 26516.0 
634.0024949185927 11.818181818181817 37.0 275.0 0.0 238.0 26516.0 
636.0024949185927 11.770491803278688 37.0 276.0 0.0 239.0 26619.0 
638.0024949185927 11.827868852459016 37.0 276.0 0.0 240.0 26722.0 
640.0024949185927 11.877049180327868 36.0 278.0 0.0 241.0 26825.0 
642.0024949185927 11.877049180327868 38.0 279.0 0.0 241.0 26825.0 
644.0024949185927 11.877049180327868 39.0 280.0 0.0 241.0 26825.0 
646.0024949185927 11.877049180327868 39.0 281.0 0.0 241.0 26825.0 
648.0024949185927 11.877049180327868 42.0 283.0 0.0 241.0 26825.0 
650.0024949185927 11.877049180327868 43.0 284.0 0.0 241.0 26825.0 
652.0024949185927 11.926229508196723 42.0 284.0 0.0 242.0 26928.0 
654.0024949185927 11.878048780487806 42.0 284.0 0.0 243.0 27031.0 
656.0024949185927 11.975609756097562 39.0 285.0 0.0 245.0 27235.0 
658.0024949185927 11.975609756097562 41.0 286.0 0.0 245.0 27235.0 
660.0024949185927 12.024390243902438 40.0 286.0 0.0 246.0 27338.0 
662.0024949185927 12.024390243902438 41.0 287.0 0.0 246.0 27338.0 
664.0024949185927 12.073170731707318 41.0 288.0 0.0 247.0 27441.0 
666.0024949185927 12.121951219512194 40.0 288.0 0.0 248.0 27543.0 
668.0024949185927 12.170731707317072 40.0 288.0 0.0 249.0 27645.0 
670.0024949185927 12.26829268292683 39.0 288.0 0.0 251.0 27850.0 
672.0024949185927 12.317073170731708 36.0 288.0 0.0 252.0 27952.0 
674.0024949185927 12.317073170731708 36.0 288.0 0.0 252.0 27952.0 
676.0024949185927 12.317073170731708 38.0 290.0 0.0 252.0 27952.0 
678.0024949185927 12.317073170731708 39.0 291.0 0.0 252.0 27952.0 
680.0024949185927 12.414634146341463 37.0 291.0 0.0 254.0 28158.0 
682.0024949185927 12.414634146341463 37.0 291.0 0.0 254.0 28158.0 
684.0024949185927 12.512195121951219 38.0 292.0 0.0 256.0 28362.0 
686.0024949185927 12.560975609756097 36.0 293.0 0.0 257.0 28464.0 
688.0024949185927 12.560975609756097 37.0 294.0 0.0 257.0 28464.0 
690.0024949185927 12.666666666666668 36.0 296.0 0.0 259.0 28865.0 
692.0024949185927 12.715447154471544 37.0 296.0 0.0 260.0 28968.0 
694.0024949185927 12.764227642276422 37.0 298.0 0.0 261.0 29071.0 
696.0024949185927 12.764227642276422 40.0 301.0 0.0 261.0 29071.0 
698.0024949185927 12.764227642276422 40.0 301.0 0.0 261.0 29071.0 
700.0024949185927 12.764227642276422 40.0 301.0 0.0 261.0 29071.0 
702.0024949185927 12.8130081300813 41.0 303.0 0.0 262.0 29174.0 
704.0024949185927 12.86178861788618 41.0 303.0 0.0 263.0 29276.0 
706.0024949185927 12.86178861788618 40.0 303.0 0.0 263.0 29276.0 
708.0024949185927 12.86178861788618 40.0 303.0 0.0 263.0 29276.0 
710.0024949185927 12.86178861788618 40.0 303.0 0.0 263.0 29276.0 
712.0024949185927 12.959349593495935 39.0 303.0 0.0 265.0 29481.0 
714.0024949185927 12.959349593495935 38.0 303.0 0.0 265.0 29481.0 
716.0024949185927 12.959349593495935 39.0 304.0 0.0 265.0 29481.0 
718.0024949185927 12.959349593495935 40.0 305.0 0.0 265.0 29481.0 
720.0024949185927 12.959349593495935 42.0 307.0 0.0 265.0 29481.0 
722.0024949185927 12.959349593495935 42.0 307.0 0.0 265.0 29481.0 
724.0024949185927 13.008130081300813 42.0 309.0 0.0 266.0 29583.0 
726.0024949185927 13.008130081300813 46.0 312.0 0.0 266.0 29583.0 
728.0024949185927 13.008130081300813 46.0 312.0 0.0 266.0 29583.0 
730.0024949185927 13.008130081300813 48.0 314.0 0.0 266.0 29583.0 
732.0024949185927 13.008130081300813 48.0 314.0 0.0 266.0 29583.0 
734.0024949185927 13.105691056910569 46.0 314.0 0.0 268.0 29811.0 
736.0024949185927 13.105691056910569 46.0 315.0 0.0 268.0 29811.0 
738.0024949185927 13.154471544715447 48.0 316.0 0.0 269.0 29913.0 
740.0024949185927 13.154471544715447 48.0 317.0 0.0 269.0 29913.0 
742.0024949185927 13.203252032520325 49.0 318.0 0.0 270.0 30015.0 
