#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T18:37+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
228.00380850030245 55.136752136752136 104.0 231.0 0.0 129.0 13439.0 
230.00380850030245 55.136752136752136 102.0 231.0 0.0 129.0 13439.0 
232.00380850030245 55.136752136752136 102.0 231.0 0.0 129.0 13439.0 
234.00380850030245 56.41880341880342 102.0 231.0 0.0 132.0 13747.0 
236.00380850030245 56.78813559322034 99.0 231.0 0.0 134.0 14035.0 
238.00380850030245 57.63559322033898 98.0 233.0 0.0 136.0 14240.0 
240.00380850030245 58.906779661016955 96.0 234.0 0.0 139.0 14547.0 
242.00380850030245 60.17796610169491 94.0 236.0 0.0 142.0 14854.0 
244.00380850030245 61.449152542372886 93.0 238.0 0.0 145.0 15162.0 
246.00380850030245 63.14406779661017 92.0 239.0 0.0 149.0 15573.0 
248.00380850030245 64.175 88.0 240.0 0.0 154.0 16213.0 
250.00380850030245 64.88429752066116 85.0 243.0 0.0 157.0 16570.0 
252.00380850030245 65.29752066115702 87.0 245.0 0.0 158.0 16673.0 
254.00380850030245 65.29752066115702 88.0 246.0 0.0 158.0 16673.0 
256.00380850030245 66.53719008264463 88.0 247.0 0.0 161.0 16981.0 
258.00380850030245 67.36363636363636 85.0 247.0 0.0 163.0 17186.0 
260.00380850030245 67.77685950413223 86.0 249.0 0.0 164.0 17289.0 
262.00380850030245 68.1900826446281 86.0 251.0 0.0 165.0 17392.0 
264.00380850030245 68.60330578512398 88.0 254.0 0.0 166.0 17494.0 
266.00380850030245 70.25619834710744 87.0 254.0 0.0 170.0 17904.0 
268.00380850030245 71.9090909090909 83.0 255.0 0.0 174.0 18315.0 
270.00380850030245 73.14876033057851 83.0 258.0 0.0 177.0 18621.0 
272.00380850030245 74.38842975206612 82.0 261.0 0.0 180.0 18929.0 
274.00116367346527 74.80165289256198 82.0 263.0 0.0 181.0 19031.0 
276.00380850030245 75.62809917355372 80.0 263.0 0.0 183.0 19235.0 
278.00380850030245 76.86776859504133 83.0 266.0 0.0 186.0 19541.0 
280.00380850030245 77.87704918032787 78.0 268.0 0.0 190.0 20123.0 
282.00380850030245 79.92622950819671 77.0 268.0 0.0 195.0 20636.0 
284.00380850030245 81.5655737704918 70.0 268.0 0.0 199.0 21045.0 
286.00380850030245 81.5655737704918 71.0 271.0 0.0 199.0 21045.0 
288.00380850030245 81.97540983606558 71.0 271.0 0.0 200.0 21148.0 
290.00380850030245 84.4344262295082 65.0 271.0 0.0 206.0 21764.0 
292.00380850030245 84.84426229508196 68.0 277.0 0.0 207.0 21867.0 
294.00380850030245 84.84426229508196 73.0 280.0 0.0 207.0 21867.0 
296.00380850030245 85.25409836065573 72.0 281.0 0.0 208.0 21969.0 
298.00380850030245 85.25409836065573 74.0 283.0 0.0 208.0 21969.0 
300.00380850030245 86.48360655737706 79.0 288.0 0.0 211.0 22275.0 
302.00380850030245 86.48360655737706 79.0 290.0 0.0 211.0 22275.0 
304.00380850030245 87.30327868852459 79.0 292.0 0.0 213.0 22480.0 
306.00380850030245 87.30327868852459 81.0 295.0 0.0 213.0 22480.0 
308.00380850030245 87.71311475409837 84.0 298.0 0.0 214.0 22582.0 
310.00380850030245 88.12295081967213 87.0 302.0 0.0 215.0 22684.0 
312.00380850030245 88.12295081967213 88.0 303.0 0.0 215.0 22684.0 
314.00380850030245 89.35245901639345 87.0 305.0 0.0 218.0 22991.0 
316.00380850030245 90.99180327868854 88.0 308.0 0.0 222.0 23401.0 
318.00380850030245 91.40163934426229 85.0 309.0 0.0 223.0 23504.0 
320.00380850030245 91.81147540983606 87.0 311.0 0.0 224.0 23607.0 
322.00380850030245 92.22131147540983 86.0 314.0 0.0 225.0 23709.0 
324.00380850030245 93.04098360655739 88.0 314.0 0.0 227.0 23914.0 
326.00380850030245 93.04098360655739 89.0 317.0 0.0 227.0 23914.0 
328.00380850030245 93.45081967213115 91.0 320.0 0.0 228.0 24016.0 
330.00380850030245 93.45081967213115 97.0 326.0 0.0 228.0 24016.0 
332.00380850030245 93.45081967213115 98.0 326.0 0.0 228.0 24016.0 
334.00380850030245 93.45081967213115 98.0 326.0 0.0 228.0 24016.0 
336.00380850030245 93.45081967213115 99.0 327.0 0.0 228.0 24016.0 
338.00380850030245 93.45081967213115 101.0 330.0 0.0 228.0 24016.0 
340.00380850030245 93.86065573770492 102.0 331.0 0.0 229.0 24118.0 
342.00380850030245 93.86065573770492 105.0 336.0 0.0 229.0 24118.0 
344.00380850030245 95.09016393442623 105.0 337.0 0.0 232.0 24425.0 
346.00380850030245 95.90983606557378 104.0 337.0 0.0 234.0 24629.0 
348.00380850030245 95.90983606557378 103.0 337.0 0.0 234.0 24629.0 
350.00380850030245 96.31967213114756 103.0 338.0 0.0 235.0 24732.0 
352.00380850030245 97.54918032786887 101.0 338.0 0.0 238.0 25039.0 
354.00380850030245 99.18852459016394 97.0 338.0 0.0 242.0 25463.0 
356.00380850030245 99.18852459016394 96.0 338.0 0.0 242.0 25463.0 
358.00380850030245 99.59836065573771 97.0 339.0 0.0 243.0 25565.0 
360.00380850030245 99.59836065573771 100.0 344.0 0.0 243.0 25565.0 
362.00380850030245 100.00819672131146 102.0 345.0 0.0 244.0 25668.0 
364.00380850030245 100.82786885245902 99.0 346.0 0.0 246.0 25872.0 
366.00380850030245 102.05737704918033 99.0 347.0 0.0 249.0 26179.0 
368.00380850030245 102.05737704918033 99.0 349.0 0.0 249.0 26179.0 
370.00380850030245 102.4672131147541 102.0 351.0 0.0 250.0 26282.0 
372.00380850030245 103.69672131147541 101.0 351.0 0.0 253.0 26589.0 
374.00153760574744 104.92622950819671 99.0 352.0 0.0 256.0 26897.0 
376.00380850030245 105.3360655737705 95.0 353.0 0.0 257.0 26999.0 
378.00380850030245 105.74590163934427 97.0 356.0 0.0 258.0 27101.0 
380.00380850030245 106.97540983606558 98.0 357.0 0.0 261.0 27407.0 
382.00380850030245 106.51219512195122 98.0 359.0 0.0 262.0 27785.0 
384.00380850030245 107.32520325203252 96.0 360.0 0.0 264.0 27991.0 
386.00380850030245 106.86290322580645 95.0 360.0 0.0 265.0 28365.0 
388.00380850030245 107.66935483870967 95.0 360.0 0.0 267.0 28570.0 
390.00380850030245 108.0725806451613 92.0 360.0 0.0 268.0 28673.0 
392.00380850030245 108.0725806451613 93.0 363.0 0.0 268.0 28673.0 
394.00380850030245 109.68548387096774 95.0 364.0 0.0 272.0 29082.0 
396.00380850030245 111.70161290322581 91.0 366.0 0.0 277.0 29595.0 
398.00380850030245 111.70161290322581 90.0 367.0 0.0 277.0 29595.0 
400.00380850030245 112.50806451612904 91.0 369.0 0.0 279.0 29800.0 
402.00380850030245 114.5241935483871 89.0 370.0 0.0 284.0 30311.0 
404.00380850030245 115.73387096774194 86.0 372.0 0.0 287.0 30619.0 
406.00380850030245 116.13709677419355 86.0 375.0 0.0 288.0 30721.0 
408.00380850030245 117.34677419354838 87.0 378.0 0.0 291.0 31030.0 
410.00380850030245 118.95967741935485 86.0 380.0 0.0 295.0 31441.0 
412.00380850030245 120.5725806451613 84.0 381.0 0.0 299.0 31850.0 
414.00380850030245 120.9758064516129 83.0 383.0 0.0 300.0 31952.0 
416.00380850030245 121.37903225806451 85.0 385.0 0.0 301.0 32055.0 
418.00380850030245 122.58870967741935 85.0 388.0 0.0 304.0 32362.0 
420.00380850030245 122.58870967741935 85.0 389.0 0.0 304.0 32362.0 
422.00380850030245 123.79838709677419 84.0 392.0 0.0 307.0 32729.0 
424.00380850030245 124.20161290322581 84.0 392.0 0.0 308.0 32832.0 
426.00380850030245 125.00806451612904 82.0 392.0 0.0 310.0 33038.0 
428.00380850030245 125.81451612903226 82.0 392.0 0.0 312.0 33242.0 
430.00380850030245 126.62096774193549 82.0 396.0 0.0 314.0 33447.0 
432.00380850030245 129.44354838709677 83.0 399.0 0.0 321.0 34166.0 
434.00380850030245 129.84677419354838 77.0 399.0 0.0 322.0 34269.0 
436.0009794109856 129.84677419354838 78.0 400.0 0.0 322.0 34269.0 
438.00380850030245 130.25 80.0 402.0 0.0 323.0 34371.0 
440.00380850030245 131.05645161290323 82.0 406.0 0.0 325.0 34576.0 
442.00380850030245 131.86290322580646 80.0 406.0 0.0 327.0 34782.0 
444.00380850030245 133.0725806451613 80.0 408.0 0.0 330.0 35089.0 
446.00380850030245 133.8790322580645 78.0 410.0 0.0 332.0 35295.0 
448.00380850030245 134.28225806451613 77.0 410.0 0.0 333.0 35398.0 
450.00380850030245 134.28225806451613 80.0 414.0 0.0 333.0 35398.0 
452.00380850030245 134.68548387096774 83.0 417.0 0.0 334.0 35500.0 
454.00380850030245 134.68548387096774 87.0 422.0 0.0 334.0 35500.0 
456.00380850030245 134.68548387096774 91.0 425.0 0.0 334.0 35500.0 
458.00380850030245 134.68548387096774 93.0 427.0 0.0 334.0 35500.0 
460.00380850030245 135.08870967741933 93.0 428.0 0.0 335.0 35602.0 
462.00380850030245 136.7016129032258 92.0 428.0 0.0 339.0 36012.0 
464.00380850030245 137.50806451612902 88.0 429.0 0.0 341.0 36217.0 
466.00380850030245 137.50806451612902 89.0 430.0 0.0 341.0 36217.0 
468.00380850030245 138.31451612903226 88.0 430.0 0.0 343.0 36422.0 
470.00380850030245 138.71774193548384 87.0 431.0 0.0 344.0 36524.0 
472.00380850030245 139.9274193548387 86.0 431.0 0.0 347.0 36833.0 
474.00380850030245 140.3306451612903 87.0 436.0 0.0 348.0 37053.0 
476.00380850030245 140.73387096774192 89.0 438.0 0.0 349.0 37155.0 
478.00380850030245 140.73387096774192 89.0 438.0 0.0 349.0 37155.0 
480.00380850030245 141.54032258064518 90.0 440.0 0.0 351.0 37361.0 
482.00380850030245 141.94354838709677 88.0 440.0 0.0 352.0 37464.0 
484.00380850030245 143.15322580645162 87.0 442.0 0.0 355.0 37772.0 
486.00380850030245 143.55645161290323 87.0 444.0 0.0 356.0 37874.0 
488.00380850030245 143.55645161290323 90.0 446.0 0.0 356.0 37874.0 
490.00380850030245 143.55645161290323 92.0 449.0 0.0 356.0 37874.0 
492.00380850030245 143.55645161290323 94.0 452.0 0.0 356.0 37874.0 
494.00380850030245 143.95967741935482 97.0 453.0 0.0 357.0 37976.0 
496.00380850030245 145.1693548387097 94.0 454.0 0.0 360.0 38284.0 
498.00380850030245 145.9758064516129 94.0 455.0 0.0 362.0 38489.0 
500.00380850030245 146.3790322580645 93.0 455.0 0.0 363.0 38592.0 
502.00380850030245 147.18548387096774 91.0 455.0 0.0 365.0 38797.0 
504.00380850030245 147.58870967741933 91.0 456.0 0.0 366.0 38900.0 
506.00380850030245 147.99193548387098 92.0 460.0 0.0 367.0 39003.0 
508.00380850030245 149.2016129032258 95.0 463.0 0.0 370.0 39310.0 
510.00380850030245 150.00806451612902 94.0 465.0 0.0 372.0 39516.0 
512.0038085003025 151.21774193548384 92.0 467.0 0.0 375.0 39825.0 
514.0038085003025 152.0241935483871 90.0 467.0 0.0 377.0 40030.0 
516.0038085003025 152.8306451612903 91.0 470.0 0.0 379.0 40234.0 
518.0038085003025 153.63709677419354 91.0 471.0 0.0 381.0 40439.0 
520.0038085003025 154.44354838709677 89.0 472.0 0.0 383.0 40643.0 
522.0038085003025 155.25 89.0 474.0 0.0 385.0 40848.0 
524.0038085003025 155.65322580645164 91.0 478.0 0.0 386.0 40950.0 
526.0038085003025 156.05645161290323 91.0 478.0 0.0 387.0 41053.0 
528.0038085003025 156.05645161290323 92.0 480.0 0.0 387.0 41053.0 
530.0038085003025 156.05645161290323 93.0 481.0 0.0 387.0 41053.0 
532.0038085003025 157.6693548387097 93.0 483.0 0.0 391.0 41462.0 
534.0038085003025 158.4758064516129 95.0 486.0 0.0 393.0 41668.0 
536.0038085003025 158.4758064516129 93.0 486.0 0.0 393.0 41668.0 
538.0038085003025 158.8790322580645 95.0 491.0 0.0 394.0 41770.0 
540.0038085003025 159.68548387096772 96.0 493.0 0.0 396.0 41974.0 
542.0038085003025 160.8951612903226 96.0 494.0 0.0 399.0 42280.0 
544.0038085003025 161.2983870967742 94.0 494.0 0.0 400.0 42383.0 
546.0038085003025 162.1048387096774 95.0 497.0 0.0 402.0 42587.0 
548.0038085003025 162.91129032258067 95.0 500.0 0.0 404.0 42791.0 
550.0038085003025 162.91129032258067 98.0 503.0 0.0 404.0 42791.0 
552.0038085003025 164.1209677419355 99.0 504.0 0.0 407.0 43099.0 
554.0038085003025 165.3306451612903 96.0 505.0 0.0 410.0 43407.0 
556.0038085003025 167.34677419354836 93.0 505.0 0.0 415.0 43919.0 
558.0038085003025 168.95967741935482 90.0 506.0 0.0 419.0 44329.0 
560.0038085003025 169.76612903225808 87.0 506.0 0.0 421.0 44534.0 
562.0038085003025 169.76612903225808 88.0 509.0 0.0 421.0 44534.0 
564.0038085003025 170.1693548387097 88.0 511.0 0.0 422.0 44637.0 
566.0038085003025 170.1693548387097 91.0 515.0 0.0 422.0 44637.0 
568.0038085003025 170.9758064516129 93.0 516.0 0.0 424.0 44842.0 
570.0038085003025 170.9758064516129 92.0 516.0 0.0 424.0 44842.0 
572.0038085003025 171.3790322580645 92.0 518.0 0.0 425.0 44944.0 
574.0038085003025 171.3790322580645 95.0 520.0 0.0 425.0 44944.0 
576.0038085003025 172.18548387096772 96.0 521.0 0.0 427.0 45148.0 
578.0038085003025 173.3951612903226 95.0 524.0 0.0 430.0 45456.0 
580.0038085003025 173.7983870967742 94.0 526.0 0.0 431.0 45559.0 
582.0038085003025 174.6048387096774 96.0 528.0 0.0 433.0 45764.0 
584.0038085003025 174.6048387096774 95.0 528.0 0.0 433.0 45764.0 
586.0038085003025 175.41129032258067 93.0 529.0 0.0 435.0 46074.0 
588.0038085003025 176.21774193548384 92.0 529.0 0.0 437.0 46342.0 
590.0038085003025 177.8306451612903 91.0 531.0 0.0 441.0 46753.0 
592.0038085003025 178.63709677419354 90.0 533.0 0.0 443.0 46958.0 
594.0038085003025 179.44354838709674 89.0 533.0 0.0 445.0 47163.0 
596.0038085003025 180.65322580645164 87.0 535.0 0.0 448.0 47472.0 
598.0013376102271 181.05645161290326 88.0 536.0 0.0 449.0 47574.0 
600.0038085003025 181.05645161290326 88.0 537.0 0.0 449.0 47574.0 
602.0038085003025 181.45967741935482 89.0 540.0 0.0 450.0 47677.0 
604.0038085003025 181.45967741935482 91.0 542.0 0.0 450.0 47677.0 
606.0038085003025 181.86290322580646 91.0 542.0 0.0 451.0 47779.0 
608.0038085003025 182.6693548387097 92.0 545.0 0.0 453.0 47983.0 
610.0038085003025 184.68548387096772 91.0 548.0 0.0 458.0 48496.0 
612.0038085003025 185.49193548387098 90.0 550.0 0.0 460.0 48700.0 
614.0038085003025 185.8951612903226 91.0 551.0 0.0 461.0 48803.0 
616.0038085003025 186.2983870967742 92.0 554.0 0.0 462.0 48906.0 
618.0038085003025 187.1048387096774 91.0 555.0 0.0 464.0 49110.0 
620.0038085003025 187.1048387096774 93.0 558.0 0.0 464.0 49110.0 
622.0038085003025 187.50806451612902 96.0 561.0 0.0 465.0 49213.0 
624.0038085003025 188.31451612903228 95.0 561.0 0.0 467.0 49419.0 
626.0038085003025 189.52419354838713 94.0 563.0 0.0 470.0 49727.0 
628.0038085003025 190.73387096774192 93.0 565.0 0.0 473.0 50130.0 
630.0038085003025 191.13709677419354 91.0 565.0 0.0 474.0 50232.0 
632.0038085003025 191.54032258064518 91.0 567.0 0.0 475.0 50335.0 
634.0038085003025 192.34677419354836 92.0 568.0 0.0 477.0 50541.0 
636.0038085003025 193.55645161290326 92.0 571.0 0.0 480.0 50848.0 
638.0038085003025 193.95967741935482 90.0 572.0 0.0 481.0 51163.0 
640.0038085003025 194.76612903225808 91.0 573.0 0.0 483.0 51368.0 
642.0038085003025 196.3790322580645 88.0 575.0 0.0 487.0 51779.0 
644.0038085003025 196.78225806451616 89.0 577.0 0.0 488.0 51882.0 
646.0038085003025 197.18548387096772 88.0 577.0 0.0 489.0 51985.0 
648.0038085003025 197.99193548387098 90.0 579.0 0.0 491.0 52190.0 
650.0038085003025 198.7983870967742 88.0 580.0 0.0 493.0 52395.0 
652.0038085003025 200.41129032258067 87.0 582.0 0.0 497.0 52806.0 
654.0038085003025 200.81451612903228 84.0 583.0 0.0 498.0 52909.0 
656.0038085003025 201.21774193548384 85.0 584.0 0.0 499.0 53011.0 
658.0038085003025 201.21774193548384 86.0 585.0 0.0 499.0 53011.0 
660.0038085003025 201.6209677419355 86.0 585.0 0.0 500.0 53114.0 
662.0038085003025 201.6209677419355 87.0 587.0 0.0 500.0 53114.0 
664.0038085003025 202.8306451612903 85.0 587.0 0.0 503.0 53420.0 
666.0038085003025 203.23387096774192 84.0 589.0 0.0 504.0 53522.0 
668.0038085003025 204.44354838709674 84.0 592.0 0.0 507.0 53829.0 
670.0038085003025 205.65322580645162 83.0 594.0 0.0 510.0 54137.0 
672.0038085003025 205.65322580645162 85.0 596.0 0.0 510.0 54137.0 
674.0038085003025 206.05645161290326 86.0 597.0 0.0 511.0 54239.0 
676.0038085003025 207.26612903225808 85.0 599.0 0.0 514.0 54547.0 
678.0038085003025 207.6693548387097 87.0 602.0 0.0 515.0 54649.0 
680.0038085003025 208.8790322580645 88.0 604.0 0.0 518.0 54956.0 
682.0038085003025 209.28225806451616 87.0 605.0 0.0 519.0 55059.0 
684.0038085003025 210.49193548387098 87.0 607.0 0.0 522.0 55367.0 
686.0038085003025 210.49193548387098 85.0 607.0 0.0 522.0 55367.0 
688.0038085003025 210.49193548387098 86.0 608.0 0.0 522.0 55367.0 
690.0038085003025 210.8951612903226 87.0 610.0 0.0 523.0 55470.0 
692.0038085003025 211.2983870967742 87.0 610.0 0.0 524.0 55573.0 
694.0038085003025 211.7016129032258 85.0 610.0 0.0 525.0 55675.0 
696.0038085003025 212.1048387096774 85.0 611.0 0.0 526.0 55778.0 
698.0038085003025 212.50806451612902 86.0 613.0 0.0 527.0 55880.0 
700.0038085003025 213.31451612903228 86.0 614.0 0.0 529.0 56086.0 
702.0038085003025 213.71774193548384 86.0 616.0 0.0 530.0 56188.0 
704.0038085003025 214.5241935483871 88.0 619.0 0.0 532.0 56392.0 
706.0038085003025 215.3306451612903 86.0 620.0 0.0 534.0 56597.0 
708.0038085003025 215.73387096774192 88.0 624.0 0.0 535.0 56700.0 
710.0038085003025 216.13709677419354 90.0 626.0 0.0 536.0 56802.0 
712.0038085003025 217.34677419354838 90.0 627.0 0.0 539.0 57110.0 
714.0038085003025 218.95967741935482 86.0 628.0 0.0 543.0 57816.0 
716.0038085003025 219.36290322580646 85.0 630.0 0.0 544.0 57918.0 
718.0038085003025 220.5725806451613 87.0 632.0 0.0 547.0 58226.0 
720.0038085003025 220.9758064516129 87.0 635.0 0.0 548.0 58329.0 
722.0038085003025 221.78225806451616 86.0 635.0 0.0 550.0 58534.0 
724.0038085003025 223.3951612903226 84.0 635.0 0.0 554.0 58944.0 
726.0038085003025 223.3951612903226 85.0 639.0 0.0 554.0 58944.0 
728.0038085003025 224.20161290322577 90.0 646.0 0.0 556.0 59149.0 
730.0038085003025 224.6048387096774 92.0 648.0 0.0 557.0 59251.0 
732.0038085003025 224.6048387096774 93.0 651.0 0.0 557.0 59251.0 
