#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T15:28+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
230.00171097431914 10.694915254237289 103.0 229.0 0.0 126.0 13137.0 
232.0093893589474 10.94915254237288 102.0 229.0 0.0 129.0 13445.0 
234.0093893589474 11.11864406779661 99.0 229.0 0.0 131.0 13651.0 
236.0093893589474 11.11864406779661 100.0 232.0 0.0 131.0 13651.0 
238.0093893589474 11.277310924369747 99.0 232.0 0.0 134.0 14055.0 
240.0093893589474 11.445378151260503 98.0 232.0 0.0 136.0 14259.0 
242.0093893589474 11.529411764705882 95.0 232.0 0.0 137.0 14362.0 
244.0093893589474 11.781512605042018 96.0 235.0 0.0 140.0 14670.0 
246.0093893589474 12.016666666666667 93.0 235.0 0.0 144.0 15192.0 
248.0093893589474 12.099999999999998 92.0 236.0 0.0 145.0 15295.0 
250.0093893589474 12.165289256198346 91.0 237.0 0.0 147.0 15606.0 
252.0093893589474 12.393442622950818 86.0 237.0 0.0 151.0 16101.0 
254.0093893589474 12.557377049180326 85.0 237.0 0.0 153.0 16305.0 
256.0093893589474 12.86178861788618 84.0 240.0 0.0 158.0 16945.0 
258.0093893589474 13.024390243902438 81.0 240.0 0.0 160.0 17151.0 
260.0093893589474 13.1869918699187 80.0 241.0 0.0 162.0 17356.0 
262.0093893589474 13.34959349593496 80.0 242.0 0.0 164.0 17561.0 
264.0093893589474 13.67479674796748 76.0 244.0 0.0 168.0 17971.0 
266.0093893589474 13.83739837398374 79.0 247.0 0.0 170.0 18186.0 
268.0093893589474 13.918699186991867 78.0 249.0 0.0 171.0 18289.0 
270.0093893589474 14.32520325203252 78.0 252.0 0.0 176.0 18802.0 
272.0093893589474 14.650406504065042 77.0 255.0 0.0 180.0 19213.0 
274.0093893589474 14.894308943089433 74.0 256.0 0.0 183.0 19521.0 
276.0093893589474 14.983739837398375 73.0 257.0 0.0 184.0 19653.0 
278.0093893589474 15.065040650406505 73.0 258.0 0.0 185.0 19755.0 
280.0093893589474 15.308943089430892 75.0 261.0 0.0 188.0 20061.0 
282.0093893589474 15.471544715447155 74.0 263.0 0.0 190.0 20266.0 
284.0093893589474 15.552845528455283 72.0 263.0 0.0 191.0 20369.0 
286.0093893589474 15.634146341463415 72.0 265.0 0.0 192.0 20472.0 
288.0093893589474 15.75 78.0 271.0 0.0 195.0 20950.0 
290.0093893589474 16.07258064516129 74.0 272.0 0.0 199.0 21360.0 
292.0093893589474 16.556451612903224 70.0 273.0 0.0 205.0 21975.0 
294.0093893589474 16.717741935483872 69.0 275.0 0.0 207.0 22180.0 
296.0093893589474 16.798387096774192 71.0 279.0 0.0 208.0 22283.0 
298.0093893589474 16.798387096774192 72.0 280.0 0.0 208.0 22283.0 
300.0093893589474 16.798387096774192 73.0 281.0 0.0 208.0 22283.0 
302.0093893589474 16.798387096774192 75.0 283.0 0.0 208.0 22283.0 
304.0093893589474 16.879032258064516 75.0 284.0 0.0 209.0 22386.0 
306.0093893589474 17.120967741935484 76.0 286.0 0.0 212.0 22693.0 
308.0093893589474 17.120967741935484 76.0 289.0 0.0 212.0 22693.0 
310.0093893589474 17.282258064516128 76.0 291.0 0.0 214.0 22898.0 
312.0093893589474 17.362903225806452 82.0 297.0 0.0 215.0 23000.0 
314.0093893589474 17.362903225806452 83.0 298.0 0.0 215.0 23000.0 
316.0093893589474 17.362903225806452 86.0 301.0 0.0 215.0 23000.0 
318.0093893589474 17.524193548387096 84.0 301.0 0.0 217.0 23205.0 
320.0093893589474 17.604838709677416 84.0 301.0 0.0 218.0 23307.0 
322.0093893589474 17.68548387096774 85.0 305.0 0.0 219.0 23409.0 
324.0093893589474 17.846774193548388 86.0 306.0 0.0 221.0 23615.0 
326.0093893589474 17.92741935483871 86.0 308.0 0.0 222.0 23717.0 
328.0093893589474 18.008064516129036 88.0 314.0 0.0 223.0 23820.0 
330.0093893589474 18.008064516129036 92.0 315.0 0.0 223.0 23820.0 
332.0093893589474 18.008064516129036 92.0 316.0 0.0 223.0 23820.0 
334.0093893589474 18.008064516129036 95.0 318.0 0.0 223.0 23820.0 
336.0093893589474 18.008064516129036 97.0 320.0 0.0 223.0 23820.0 
338.0093893589474 18.169354838709676 99.0 322.0 0.0 225.0 24025.0 
340.0093893589474 18.25 96.0 322.0 0.0 226.0 24128.0 
342.0093893589474 18.330645161290324 96.0 323.0 0.0 227.0 24324.0 
344.0093893589474 18.330645161290324 96.0 323.0 0.0 227.0 24324.0 
346.0093893589474 18.491935483870968 96.0 325.0 0.0 229.0 24528.0 
348.0093893589474 18.491935483870968 97.0 326.0 0.0 229.0 24528.0 
350.00345421755185 18.57258064516129 97.0 328.0 0.0 230.0 24661.0 
352.0093893589474 18.57258064516129 100.0 331.0 0.0 230.0 24661.0 
354.0093893589474 18.733870967741936 99.0 331.0 0.0 232.0 24979.0 
356.0093893589474 18.733870967741936 99.0 331.0 0.0 232.0 24979.0 
358.0093893589474 18.975806451612904 100.0 333.0 0.0 235.0 25286.0 
360.0093893589474 18.975806451612904 99.0 334.0 0.0 235.0 25286.0 
362.0093893589474 19.137096774193548 100.0 335.0 0.0 237.0 25504.0 
364.0093893589474 19.217741935483872 99.0 336.0 0.0 238.0 25607.0 
366.0093893589474 19.298387096774192 101.0 339.0 0.0 239.0 25709.0 
368.0093893589474 19.620967741935484 100.0 341.0 0.0 243.0 26120.0 
370.0093893589474 19.782258064516128 98.0 341.0 0.0 245.0 26325.0 
372.0093893589474 19.943548387096776 97.0 342.0 0.0 247.0 26530.0 
374.0093893589474 20.024193548387096 94.0 344.0 0.0 248.0 26633.0 
376.0093893589474 20.18548387096774 96.0 347.0 0.0 250.0 26839.0 
378.0093893589474 20.346774193548388 98.0 351.0 0.0 252.0 27045.0 
380.0093893589474 20.42741935483871 100.0 352.0 0.0 253.0 27147.0 
382.0093893589474 20.669354838709676 100.0 354.0 0.0 256.0 27453.0 
384.0093893589474 20.830645161290324 97.0 354.0 0.0 258.0 27657.0 
386.0093893589474 20.830645161290324 96.0 354.0 0.0 258.0 27657.0 
388.0093893589474 20.830645161290324 96.0 355.0 0.0 258.0 27657.0 
390.0093893589474 21.31451612903226 97.0 356.0 0.0 264.0 28274.0 
392.0093893589474 21.395161290322584 91.0 356.0 0.0 265.0 28377.0 
394.0093893589474 21.475806451612904 90.0 357.0 0.0 266.0 28480.0 
396.0093893589474 21.637096774193548 91.0 359.0 0.0 268.0 28685.0 
398.0093893589474 21.798387096774192 91.0 359.0 0.0 270.0 28963.0 
400.0093893589474 21.959677419354836 87.0 359.0 0.0 272.0 29168.0 
402.0093893589474 22.040322580645164 87.0 360.0 0.0 273.0 29271.0 
404.0093893589474 22.201612903225808 86.0 360.0 0.0 275.0 29476.0 
406.0093893589474 22.282258064516128 85.0 360.0 0.0 276.0 29578.0 
408.0093893589474 22.443548387096776 84.0 361.0 0.0 278.0 29783.0 
410.0093893589474 22.604838709677416 84.0 363.0 0.0 280.0 29988.0 
412.0093893589474 22.766129032258064 85.0 366.0 0.0 282.0 30194.0 
414.0093893589474 23.169354838709676 85.0 368.0 0.0 287.0 30707.0 
416.0093893589474 23.330645161290324 82.0 370.0 0.0 289.0 30912.0 
418.0093893589474 23.653225806451612 80.0 371.0 0.0 293.0 31342.0 
420.0093893589474 23.653225806451612 80.0 374.0 0.0 293.0 31342.0 
422.0093893589474 23.653225806451612 85.0 378.0 0.0 293.0 31342.0 
424.0093893589474 23.895161290322584 85.0 378.0 0.0 296.0 31675.0 
426.0093893589474 24.137096774193544 83.0 381.0 0.0 299.0 31983.0 
428.00524325637326 24.217741935483872 83.0 383.0 0.0 300.0 32085.0 
430.0093893589474 24.540322580645164 84.0 385.0 0.0 304.0 32494.0 
432.0093893589474 24.862903225806456 79.0 386.0 0.0 308.0 32906.0 
434.0093893589474 24.862903225806456 78.0 387.0 0.0 308.0 32906.0 
436.0093893589474 25.104838709677416 79.0 389.0 0.0 311.0 33214.0 
438.00530304374195 25.266129032258064 79.0 391.0 0.0 313.0 33420.0 
440.0093893589474 25.42741935483871 77.0 393.0 0.0 315.0 33624.0 
442.0093893589474 25.42741935483871 78.0 393.0 0.0 315.0 33624.0 
444.0093893589474 25.508064516129036 80.0 395.0 0.0 316.0 33726.0 
446.0093893589474 25.508064516129036 80.0 396.0 0.0 316.0 33726.0 
448.0093893589474 25.588709677419352 81.0 397.0 0.0 317.0 33828.0 
450.0093893589474 25.75 80.0 398.0 0.0 319.0 34034.0 
452.0093893589474 25.911290322580648 79.0 398.0 0.0 321.0 34239.0 
454.0093893589474 26.07258064516129 77.0 399.0 0.0 323.0 34443.0 
456.0093893589474 26.153225806451612 76.0 401.0 0.0 324.0 34546.0 
458.0093893589474 26.153225806451612 79.0 403.0 0.0 324.0 34546.0 
460.0093893589474 26.31451612903226 78.0 404.0 0.0 326.0 34750.0 
462.0093893589474 26.39516129032258 80.0 406.0 0.0 327.0 34852.0 
464.0093893589474 26.475806451612907 78.0 408.0 0.0 328.0 34954.0 
466.0093893589474 26.556451612903224 85.0 413.0 0.0 329.0 35056.0 
468.0093893589474 26.717741935483872 86.0 417.0 0.0 331.0 35261.0 
470.0093893589474 26.798387096774192 85.0 417.0 0.0 332.0 35363.0 
472.0093893589474 26.798387096774192 85.0 418.0 0.0 332.0 35363.0 
474.0093893589474 26.87903225806452 88.0 421.0 0.0 333.0 35465.0 
476.0092466036613 26.87903225806452 89.0 424.0 0.0 333.0 35465.0 
478.0093893589474 27.201612903225808 90.0 425.0 0.0 337.0 35877.0 
480.0093893589474 27.443548387096776 89.0 427.0 0.0 340.0 36186.0 
482.0093893589474 27.693548387096776 86.0 428.0 0.0 343.0 36494.0 
484.0093893589474 27.85483870967742 86.0 430.0 0.0 345.0 36699.0 
486.0093893589474 27.85483870967742 85.0 430.0 0.0 345.0 36699.0 
488.0093893589474 27.85483870967742 86.0 431.0 0.0 345.0 36699.0 
490.0093893589474 27.85483870967742 87.0 432.0 0.0 345.0 36699.0 
492.0093893589474 28.016129032258068 86.0 432.0 0.0 347.0 36904.0 
494.0093893589474 28.016129032258068 87.0 436.0 0.0 347.0 36904.0 
496.0093893589474 28.016129032258068 91.0 438.0 0.0 347.0 36904.0 
498.0093893589474 28.177419354838708 90.0 438.0 0.0 349.0 37109.0 
500.0093893589474 28.258064516129036 90.0 441.0 0.0 350.0 37212.0 
502.0093893589474 28.338709677419352 92.0 443.0 0.0 351.0 37470.0 
504.0093893589474 28.338709677419352 92.0 443.0 0.0 351.0 37470.0 
506.0093893589474 28.419354838709676 91.0 443.0 0.0 352.0 37573.0 
508.0093893589474 28.419354838709676 93.0 446.0 0.0 352.0 37573.0 
510.0093893589474 28.419354838709676 94.0 447.0 0.0 352.0 37573.0 
512.0093893589474 28.741935483870964 95.0 448.0 0.0 356.0 38233.0 
514.0093893589474 28.82258064516129 95.0 452.0 0.0 357.0 38335.0 
516.0093893589474 29.06451612903226 94.0 452.0 0.0 360.0 38690.0 
518.0093893589474 29.225806451612904 92.0 453.0 0.0 362.0 38894.0 
520.0093893589474 29.306451612903224 91.0 453.0 0.0 363.0 38997.0 
522.0093893589474 29.467741935483872 93.0 456.0 0.0 365.0 39202.0 
524.0093893589474 29.87096774193548 91.0 458.0 0.0 370.0 39715.0 
526.0093893589474 29.951612903225808 89.0 460.0 0.0 371.0 39955.0 
528.0093893589474 30.193548387096776 89.0 460.0 0.0 374.0 40264.0 
530.0093893589474 30.354838709677416 87.0 461.0 0.0 376.0 40468.0 
532.0093893589474 30.516129032258064 87.0 464.0 0.0 378.0 40673.0 
534.0093893589474 30.596774193548388 85.0 464.0 0.0 379.0 40775.0 
536.0093893589474 30.596774193548388 86.0 465.0 0.0 379.0 40775.0 
538.0093893589474 31.0 83.0 465.0 0.0 384.0 41474.0 
540.0040216293584 31.080645161290324 81.0 465.0 0.0 385.0 41577.0 
542.0093893589474 31.161290322580648 79.0 467.0 0.0 386.0 41679.0 
544.0093893589474 31.32258064516129 82.0 470.0 0.0 388.0 41885.0 
546.0093893589474 31.483870967741936 86.0 474.0 0.0 390.0 42090.0 
548.0093893589474 31.56451612903226 85.0 475.0 0.0 391.0 42192.0 
550.0093893589474 31.645161290322584 84.0 475.0 0.0 392.0 42295.0 
552.0093893589474 31.725806451612907 84.0 476.0 0.0 393.0 42398.0 
554.0093893589474 31.725806451612907 86.0 479.0 0.0 393.0 42398.0 
556.0093893589474 31.806451612903224 87.0 480.0 0.0 394.0 42500.0 
558.0093893589474 31.887096774193544 87.0 483.0 0.0 395.0 42603.0 
560.0093893589474 32.12903225806452 86.0 483.0 0.0 398.0 42910.0 
562.0093893589474 32.20967741935483 85.0 483.0 0.0 399.0 43013.0 
564.0093893589474 32.37096774193548 86.0 486.0 0.0 401.0 43217.0 
566.0093893589474 32.37096774193548 85.0 486.0 0.0 401.0 43217.0 
568.0093893589474 32.935483870967744 83.0 488.0 0.0 408.0 43935.0 
570.0093893589474 33.177419354838705 80.0 490.0 0.0 411.0 44242.0 
572.0093893589474 33.25806451612904 80.0 492.0 0.0 412.0 44345.0 
574.0093893589474 33.25806451612904 81.0 495.0 0.0 412.0 44345.0 
576.0093893589474 33.5 81.0 496.0 0.0 415.0 44653.0 
578.0093893589474 33.66129032258065 82.0 499.0 0.0 417.0 44858.0 
580.0093893589474 33.903225806451616 81.0 500.0 0.0 420.0 45166.0 
582.0093893589474 34.064516129032256 81.0 502.0 0.0 422.0 45372.0 
584.0093893589474 34.14516129032258 80.0 503.0 0.0 423.0 45475.0 
586.0093893589474 34.306451612903224 80.0 504.0 0.0 425.0 45871.0 
588.0093893589474 34.38709677419355 81.0 507.0 0.0 426.0 45974.0 
590.0093893589474 34.46774193548387 82.0 508.0 0.0 427.0 46076.0 
592.0093893589474 34.54838709677419 83.0 510.0 0.0 428.0 46178.0 
594.0093893589474 34.54838709677419 83.0 512.0 0.0 428.0 46178.0 
596.0093893589474 34.70967741935483 86.0 515.0 0.0 430.0 46382.0 
598.0093893589474 35.03225806451613 85.0 517.0 0.0 434.0 46793.0 
600.0093893589474 35.03225806451613 83.0 517.0 0.0 434.0 46793.0 
602.0093893589474 35.274193548387096 83.0 519.0 0.0 437.0 47188.0 
604.0093893589474 35.435483870967744 81.0 520.0 0.0 439.0 47393.0 
606.0093893589474 35.516129032258064 81.0 521.0 0.0 440.0 47496.0 
608.0093893589474 35.516129032258064 81.0 523.0 0.0 440.0 47496.0 
610.0093893589474 35.677419354838705 84.0 525.0 0.0 442.0 47702.0 
612.0093893589474 35.75806451612904 84.0 527.0 0.0 443.0 47805.0 
614.0081291518727 35.91935483870967 82.0 527.0 0.0 445.0 48010.0 
616.0093893589474 36.24193548387097 81.0 529.0 0.0 449.0 48419.0 
618.0093893589474 36.24193548387097 80.0 529.0 0.0 449.0 48419.0 
620.0093893589474 36.33064516129033 81.0 531.0 0.0 450.0 48521.0 
622.0093893589474 36.33064516129033 81.0 531.0 0.0 450.0 48521.0 
624.0093893589474 36.572580645161295 82.0 532.0 0.0 453.0 48830.0 
626.0093893589474 36.653225806451616 80.0 535.0 0.0 454.0 48933.0 
628.0093893589474 36.733870967741936 85.0 540.0 0.0 455.0 49036.0 
630.0093893589474 36.814516129032256 84.0 540.0 0.0 456.0 49139.0 
632.0093893589474 36.89516129032258 85.0 542.0 0.0 457.0 49242.0 
634.0093893589474 37.056451612903224 85.0 545.0 0.0 459.0 49446.0 
636.0093893589474 37.13709677419355 87.0 548.0 0.0 460.0 49549.0 
638.0093893589474 37.13709677419355 88.0 549.0 0.0 460.0 49549.0 
640.0093893589474 37.13709677419355 90.0 550.0 0.0 460.0 49549.0 
642.0031494603984 37.13709677419355 91.0 551.0 0.0 460.0 49549.0 
644.0093893589474 37.13709677419355 92.0 552.0 0.0 460.0 49549.0 
646.0093893589474 37.475806451612904 90.0 553.0 0.0 464.0 49959.0 
648.0093893589474 37.79838709677419 88.0 554.0 0.0 468.0 50368.0 
650.0093893589474 37.87903225806452 86.0 554.0 0.0 469.0 50470.0 
652.0093893589474 37.87903225806452 89.0 558.0 0.0 469.0 50470.0 
654.0093893589474 37.95967741935484 90.0 559.0 0.0 470.0 50573.0 
656.0093893589474 38.20161290322581 91.0 561.0 0.0 473.0 50881.0 
658.0093893589474 38.28225806451613 87.0 561.0 0.0 474.0 50983.0 
660.0093893589474 38.36290322580645 88.0 563.0 0.0 475.0 51085.0 
662.0093893589474 38.443548387096776 88.0 565.0 0.0 476.0 51188.0 
664.0056556785063 38.524193548387096 90.0 566.0 0.0 477.0 51309.0 
666.0093893589474 38.846774193548384 88.0 568.0 0.0 481.0 51722.0 
668.0093893589474 38.846774193548384 87.0 570.0 0.0 481.0 51722.0 
670.0093893589474 38.927419354838705 91.0 572.0 0.0 482.0 51825.0 
672.0093893589474 39.00806451612903 93.0 576.0 0.0 483.0 51928.0 
674.0093893589474 39.33064516129033 89.0 576.0 0.0 487.0 52386.0 
676.0093893589474 39.41129032258065 88.0 576.0 0.0 488.0 52488.0 
678.0093893589474 39.572580645161295 90.0 580.0 0.0 490.0 52694.0 
680.0093893589474 39.814516129032256 88.0 580.0 0.0 493.0 53002.0 
682.0093893589474 39.89516129032258 88.0 582.0 0.0 494.0 53104.0 
684.0093893589474 39.975806451612904 88.0 583.0 0.0 495.0 53206.0 
686.0093893589474 40.056451612903224 87.0 584.0 0.0 496.0 53309.0 
688.0014989986205 40.21774193548387 86.0 585.0 0.0 498.0 53514.0 
690.0093893589474 40.45967741935483 89.0 587.0 0.0 501.0 53821.0 
692.0093893589474 40.54032258064516 86.0 588.0 0.0 502.0 53924.0 
694.0093893589474 40.70161290322581 85.0 589.0 0.0 504.0 54128.0 
696.0093893589474 40.78225806451613 85.0 590.0 0.0 505.0 54230.0 
698.0050146999918 40.943548387096776 84.0 591.0 0.0 507.0 54435.0 
700.0093893589474 41.185483870967744 83.0 593.0 0.0 510.0 54744.0 
702.0093893589474 41.185483870967744 83.0 593.0 0.0 510.0 54744.0 
704.0093893589474 41.266129032258064 82.0 593.0 0.0 511.0 54846.0 
706.0093893589474 41.427419354838705 82.0 595.0 0.0 513.0 55051.0 
708.0093893589474 41.50806451612903 84.0 597.0 0.0 514.0 55154.0 
710.0093893589474 41.50806451612903 85.0 599.0 0.0 514.0 55154.0 
712.0015470606193 41.75 85.0 601.0 0.0 517.0 55463.0 
714.0093893589474 41.99193548387096 83.0 604.0 0.0 520.0 55770.0 
716.0093893589474 42.072580645161295 86.0 606.0 0.0 521.0 55915.0 
718.0093893589474 42.153225806451616 84.0 606.0 0.0 522.0 56017.0 
720.0093893589474 42.233870967741936 84.0 607.0 0.0 523.0 56120.0 
722.0002705822736 42.39516129032258 87.0 612.0 0.0 525.0 56324.0 
724.0093893589474 42.39516129032258 88.0 614.0 0.0 525.0 56324.0 
726.0093893589474 42.475806451612904 89.0 616.0 0.0 526.0 56427.0 
728.0093893589474 42.556451612903224 89.0 616.0 0.0 527.0 56529.0 
730.0093893589474 43.04032258064517 90.0 619.0 0.0 533.0 57145.0 
732.0093893589474 43.12096774193548 86.0 620.0 0.0 534.0 57248.0 
734.0093893589474 43.20161290322581 91.0 626.0 0.0 535.0 57350.0 
