#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T18:05+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.00529685891503 2.0 90.0 92.0 1.0 0.0 14.0 
70.00529685891503 2.0 91.0 92.0 1.0 0.0 14.0 
72.00529685891503 2.0 93.0 94.0 1.0 0.0 14.0 
74.00529685891503 2.0 93.0 94.0 1.0 0.0 14.0 
76.00529685891503 2.0 95.0 96.0 1.0 0.0 14.0 
78.00529685891503 2.0 97.0 98.0 1.0 0.0 14.0 
80.00529685891503 2.0 98.0 99.0 1.0 0.0 14.0 
82.00529685891503 2.0 98.0 99.0 1.0 0.0 14.0 
84.00529685891503 2.0 99.0 101.0 1.0 0.0 14.0 
86.00529685891503 2.0 101.0 102.0 1.0 0.0 14.0 
88.00529685891503 2.0 101.0 102.0 1.0 0.0 14.0 
90.00529685891503 2.0 102.0 103.0 1.0 0.0 14.0 
92.00529685891503 2.0 103.0 105.0 1.0 0.0 14.0 
94.00529685891503 2.0 105.0 107.0 1.0 0.0 14.0 
96.00529685891503 2.0 107.0 109.0 1.0 0.0 14.0 
98.00529685891503 2.0 108.0 109.0 1.0 0.0 14.0 
100.00529685891503 2.0 108.0 109.0 1.0 0.0 14.0 
102.00529685891503 2.0 108.0 109.0 1.0 0.0 14.0 
104.00529685891503 4.666666666666667 108.0 109.0 1.0 2.0 220.0 
106.00529685891503 5.2 106.0 111.0 1.0 4.0 425.0 
108.00529685891503 5.5 105.0 111.0 1.0 7.0 734.0 
110.00529685891503 5.6923076923076925 101.0 111.0 1.0 12.0 1249.0 
112.00529685891503 5.7894736842105265 96.0 111.0 1.0 18.0 1864.0 
114.00529685891503 5.8 91.0 112.0 1.0 19.0 1967.0 
116.00529685891503 5.826086956521739 92.0 114.0 1.0 22.0 2279.0 
118.00529685891503 5.851851851851852 91.0 115.0 1.0 26.0 2695.0 
120.00529685891503 5.866666666666666 85.0 115.0 1.0 29.0 3024.0 
122.00529685891503 5.882352941176471 84.0 116.0 1.0 33.0 3438.0 
124.00529685891503 5.891891891891892 81.0 116.0 1.0 36.0 3745.0 
126.00529685891503 5.931818181818182 76.0 117.0 1.0 43.0 4464.0 
128.00529685891502 5.938775510204081 73.0 117.0 1.0 48.0 4989.0 
130.00529685891502 5.943396226415095 69.0 118.0 1.0 52.0 5449.0 
132.00529685891502 5.946428571428571 65.0 120.0 1.0 55.0 5757.0 
134.00529685891502 5.948275862068965 64.0 121.0 1.0 57.0 5963.0 
136.00529685891502 5.950819672131147 63.0 124.0 1.0 60.0 6271.0 
138.00529685891502 5.968253968253968 63.0 124.0 1.0 62.0 6476.0 
140.00529685891502 5.969230769230769 64.0 131.0 1.0 64.0 6681.0 
142.00529685891502 5.970149253731344 66.0 132.0 1.0 66.0 6886.0 
144.00529685891502 5.971830985915493 66.0 134.0 1.0 70.0 7298.0 
146.00529685891502 5.972602739726027 62.0 134.0 1.0 72.0 7504.0 
148.00529685891502 5.973684210526316 63.0 136.0 1.0 75.0 7812.0 
150.00529685891502 5.974025974025974 61.0 137.0 1.0 76.0 7915.0 
152.00529685891502 5.974025974025974 60.0 137.0 1.0 76.0 7915.0 
154.00529685891502 5.9743589743589745 61.0 138.0 1.0 77.0 8018.0 
156.00529685891502 5.9743589743589745 61.0 139.0 1.0 77.0 8018.0 
158.00529685891502 5.974683544303797 60.0 139.0 1.0 78.0 8121.0 
160.00529685891502 6.048780487804878 59.0 139.0 1.0 82.0 8532.0 
162.00529685891502 6.047058823529412 55.0 140.0 1.0 85.0 8840.0 
164.00529685891502 6.047058823529412 55.0 141.0 1.0 85.0 8840.0 
166.00529685891502 6.045977011494253 56.0 143.0 1.0 87.0 9046.0 
168.00529685891502 6.045977011494253 55.0 143.0 1.0 87.0 9046.0 
170.00529685891502 6.045977011494253 55.0 143.0 1.0 87.0 9046.0 
172.00529685891502 6.045454545454546 55.0 144.0 1.0 88.0 9149.0 
174.00529685891502 6.044444444444444 55.0 145.0 1.0 90.0 9353.0 
176.00529685891502 6.044444444444444 54.0 145.0 1.0 90.0 9353.0 
178.00529685891502 6.043478260869565 56.0 147.0 1.0 92.0 9559.0 
180.00529685891502 6.042553191489362 53.0 149.0 1.0 94.0 9763.0 
182.00132410500274 6.042105263157895 53.0 149.0 1.0 95.0 9865.0 
184.00529685891502 6.042105263157895 53.0 149.0 1.0 95.0 9865.0 
186.00529685891502 6.041666666666667 53.0 150.0 1.0 96.0 9968.0 
188.00529685891502 6.040816326530612 53.0 153.0 1.0 98.0 10173.0 
190.00529685891502 6.040816326530612 55.0 156.0 1.0 98.0 10173.0 
192.00529685891502 6.040404040404041 58.0 158.0 1.0 99.0 10275.0 
194.00529685891502 6.04 58.0 161.0 1.0 100.0 10377.0 
196.00529685891502 6.03921568627451 60.0 162.0 1.0 102.0 10582.0 
198.00529685891502 6.038461538461538 58.0 165.0 1.0 104.0 10787.0 
200.00529685891502 6.038461538461538 62.0 167.0 1.0 104.0 10787.0 
202.00529685891502 6.038461538461538 63.0 169.0 1.0 104.0 10787.0 
204.00529685891502 6.038461538461538 64.0 169.0 1.0 104.0 10787.0 
206.00529685891502 6.038461538461538 66.0 172.0 1.0 104.0 10787.0 
208.00529685891502 6.038095238095238 66.0 172.0 1.0 105.0 10889.0 
210.00529685891502 6.037735849056604 65.0 172.0 1.0 106.0 10992.0 
212.00529685891502 6.037735849056604 66.0 173.0 1.0 106.0 10992.0 
214.00529685891502 6.037735849056604 68.0 176.0 1.0 106.0 10992.0 
216.00529685891502 6.037735849056604 70.0 177.0 1.0 106.0 10992.0 
218.00529685891502 6.093457943925234 68.0 177.0 1.0 108.0 11197.0 
220.00529685891502 6.092592592592593 67.0 177.0 1.0 109.0 11299.0 
222.00529685891502 6.092592592592593 69.0 179.0 1.0 109.0 11299.0 
224.00529685891502 6.148148148148148 69.0 179.0 1.0 110.0 11402.0 
226.00529685891502 6.148148148148148 68.0 180.0 1.0 110.0 11402.0 
228.00529685891502 6.146788990825688 68.0 180.0 1.0 111.0 11504.0 
230.00529685891502 6.146788990825688 68.0 181.0 1.0 111.0 11504.0 
232.00529685891502 6.201834862385321 68.0 181.0 1.0 112.0 11606.0 
234.00529685891502 6.254545454545455 70.0 183.0 1.0 114.0 11811.0 
236.00529685891502 6.254545454545455 69.0 184.0 1.0 114.0 11811.0 
238.00529685891502 6.36036036036036 68.0 185.0 1.0 117.0 12119.0 
240.00529685891502 6.357142857142857 66.0 185.0 1.0 118.0 12222.0 
242.00529685891502 6.452173913043478 64.0 188.0 1.0 123.0 12777.0 
244.00529685891502 6.568965517241379 62.0 191.0 1.0 126.0 13086.0 
246.00529685891502 6.620689655172414 64.0 192.0 1.0 127.0 13188.0 
248.00529685891502 6.620689655172414 65.0 193.0 1.0 127.0 13188.0 
250.00529685891502 6.724137931034482 64.0 193.0 1.0 129.0 13392.0 
252.00529685891502 6.717948717948718 63.0 193.0 1.0 130.0 13494.0 
254.00529685891502 6.717948717948718 64.0 195.0 1.0 130.0 13494.0 
256.005296858915 6.717948717948718 64.0 195.0 1.0 130.0 13494.0 
258.005296858915 6.769230769230769 64.0 196.0 1.0 131.0 13596.0 
260.005296858915 6.769230769230769 64.0 196.0 1.0 131.0 13596.0 
262.005296858915 6.76271186440678 64.0 196.0 1.0 132.0 13717.0 
264.005296858915 6.76271186440678 64.0 198.0 1.0 132.0 13717.0 
266.005296858915 6.756302521008403 64.0 198.0 1.0 133.0 13819.0 
268.005296858915 6.857142857142857 64.0 199.0 1.0 135.0 14035.0 
270.005296858915 6.907563025210084 63.0 200.0 1.0 136.0 14138.0 
272.005296858915 6.907563025210084 64.0 201.0 1.0 136.0 14138.0 
274.005296858915 6.957983193277311 63.0 201.0 1.0 137.0 14240.0 
276.005296858915 7.008403361344538 64.0 203.0 1.0 138.0 14342.0 
278.005296858915 7.008403361344538 64.0 203.0 1.0 138.0 14342.0 
280.005296858915 7.109243697478991 65.0 205.0 1.0 140.0 14546.0 
282.005296858915 7.109243697478991 66.0 207.0 1.0 140.0 14546.0 
284.005296858915 7.260504201680672 67.0 211.0 1.0 143.0 14873.0 
286.005296858915 7.260504201680672 67.0 212.0 1.0 143.0 14873.0 
288.005296858915 7.260504201680672 71.0 215.0 1.0 143.0 14873.0 
290.005296858915 7.411764705882353 70.0 216.0 1.0 146.0 15181.0 
292.005296858915 7.512605042016807 68.0 216.0 1.0 148.0 15387.0 
294.005296858915 7.663865546218488 66.0 218.0 1.0 151.0 15695.0 
296.005296858915 7.714285714285714 65.0 218.0 1.0 152.0 15797.0 
298.005296858915 7.915966386554622 65.0 221.0 1.0 156.0 16288.0 
300.005296858915 7.9 64.0 221.0 1.0 157.0 16391.0 
302.005296858915 8.1 62.0 222.0 1.0 161.0 16802.0 
304.005296858915 8.15 61.0 223.0 1.0 162.0 16904.0 
306.005296858915 8.2 59.0 223.0 1.0 163.0 17007.0 
308.005296858915 8.3 58.0 223.0 1.0 165.0 17212.0 
310.005296858915 8.35 58.0 226.0 1.0 166.0 17315.0 
312.005296858915 8.35 61.0 228.0 1.0 166.0 17315.0 
314.005296858915 8.4 61.0 228.0 1.0 167.0 17418.0 
316.005296858915 8.5 61.0 230.0 1.0 169.0 17624.0 
318.005296858915 8.55 60.0 230.0 1.0 170.0 17727.0 
320.005296858915 8.6 60.0 232.0 1.0 171.0 17854.0 
322.005296858915 8.6 60.0 232.0 1.0 171.0 17854.0 
324.005296858915 8.7 61.0 233.0 1.0 173.0 18058.0 
326.005296858915 8.7 59.0 235.0 1.0 173.0 18058.0 
328.005296858915 8.7 61.0 235.0 1.0 173.0 18058.0 
330.005296858915 8.75 60.0 235.0 1.0 174.0 18161.0 
332.005296858915 8.75 63.0 238.0 1.0 174.0 18161.0 
334.005296858915 8.75 63.0 238.0 1.0 174.0 18161.0 
336.005296858915 8.8 62.0 240.0 1.0 175.0 18263.0 
338.005296858915 8.85 64.0 240.0 1.0 176.0 18365.0 
340.005296858915 8.9 66.0 243.0 1.0 177.0 18468.0 
342.005296858915 8.9 66.0 244.0 1.0 177.0 18468.0 
344.005296858915 8.95 65.0 244.0 1.0 178.0 18570.0 
346.005296858915 9.1 63.0 244.0 1.0 181.0 18879.0 
348.005296858915 9.25 62.0 246.0 1.0 184.0 19187.0 
350.005296858915 9.35 62.0 248.0 1.0 186.0 19410.0 
352.005296858915 9.4 61.0 249.0 1.0 187.0 19548.0 
354.005296858915 9.4 61.0 249.0 1.0 187.0 19548.0 
356.005296858915 9.5 61.0 249.0 1.0 189.0 19752.0 
358.005296858915 9.5 60.0 251.0 1.0 189.0 19752.0 
360.005296858915 9.55 62.0 253.0 1.0 190.0 19854.0 
362.005296858915 9.55 63.0 254.0 1.0 190.0 19854.0 
364.005296858915 9.55 63.0 254.0 1.0 190.0 19854.0 
366.005296858915 9.6 63.0 254.0 1.0 191.0 19957.0 
368.005296858915 9.65 63.0 256.0 1.0 192.0 20060.0 
370.005296858915 9.7 64.0 258.0 1.0 193.0 20163.0 
372.005296858915 9.669421487603305 64.0 258.0 1.0 194.0 20265.0 
374.00218214804045 9.719008264462811 63.0 258.0 1.0 195.0 20368.0 
376.005296858915 9.719008264462811 65.0 262.0 1.0 195.0 20368.0 
378.005296858915 9.818181818181818 66.0 263.0 1.0 197.0 20572.0 
380.005296858915 9.818181818181818 68.0 266.0 1.0 197.0 20572.0 
382.005296858915 9.917355371900827 69.0 267.0 1.0 199.0 20776.0 
384.005296858915 10.016528925619834 67.0 267.0 1.0 201.0 20981.0 
386.005296858915 10.165289256198346 66.0 270.0 1.0 204.0 21287.0 
388.005296858915 10.165289256198346 66.0 274.0 1.0 204.0 21287.0 
390.005296858915 10.363636363636365 68.0 274.0 1.0 208.0 21698.0 
392.005296858915 10.41322314049587 64.0 274.0 1.0 209.0 21800.0 
394.005296858915 10.41322314049587 66.0 277.0 1.0 209.0 21800.0 
396.005296858915 10.462809917355372 67.0 277.0 1.0 210.0 21903.0 
398.005296858915 10.512396694214875 69.0 281.0 1.0 211.0 22006.0 
400.005296858915 10.661157024793388 67.0 283.0 1.0 214.0 22312.0 
402.005296858915 10.661157024793388 69.0 284.0 1.0 214.0 22312.0 
404.005296858915 10.710743801652892 69.0 285.0 1.0 215.0 22414.0 
406.005296858915 10.760330578512397 70.0 286.0 1.0 216.0 22517.0 
408.005296858915 10.760330578512397 70.0 288.0 1.0 216.0 22517.0 
410.005296858915 10.760330578512397 72.0 289.0 1.0 216.0 22517.0 
412.005296858915 10.859504132231404 71.0 289.0 1.0 218.0 22721.0 
414.005296858915 11.008264462809917 70.0 291.0 1.0 221.0 23029.0 
416.005296858915 11.008264462809917 69.0 291.0 1.0 221.0 23029.0 
418.005296858915 11.057851239669422 68.0 291.0 1.0 222.0 23131.0 
420.005296858915 11.107438016528926 68.0 292.0 1.0 223.0 23234.0 
422.005296858915 11.206611570247933 68.0 293.0 1.0 225.0 23438.0 
424.005296858915 11.206611570247933 67.0 294.0 1.0 225.0 23438.0 
426.005296858915 11.25619834710744 69.0 295.0 1.0 226.0 23541.0 
428.005296858915 11.25619834710744 68.0 295.0 1.0 226.0 23541.0 
430.005296858915 11.355371900826446 67.0 296.0 1.0 228.0 23747.0 
432.005296858915 11.355371900826446 68.0 298.0 1.0 228.0 23747.0 
434.005296858915 11.50413223140496 68.0 299.0 1.0 231.0 24053.0 
436.005296858915 11.50413223140496 67.0 299.0 1.0 231.0 24053.0 
438.005296858915 11.50413223140496 67.0 299.0 1.0 231.0 24053.0 
440.005296858915 11.603305785123968 67.0 303.0 1.0 233.0 24259.0 
442.005296858915 11.75206611570248 69.0 304.0 1.0 236.0 24566.0 
444.005296858915 11.801652892561984 67.0 304.0 1.0 237.0 24668.0 
446.005296858915 11.801652892561984 67.0 305.0 1.0 237.0 24668.0 
448.005296858915 11.801652892561984 69.0 309.0 1.0 237.0 24668.0 
450.005296858915 11.851239669421487 71.0 310.0 1.0 238.0 24770.0 
452.005296858915 11.900826446280991 71.0 310.0 1.0 239.0 24872.0 
454.005296858915 11.900826446280991 70.0 310.0 1.0 239.0 24872.0 
456.005296858915 11.950413223140497 69.0 310.0 1.0 240.0 24975.0 
458.005296858915 11.950413223140497 70.0 312.0 1.0 240.0 24975.0 
460.005296858915 12.0 73.0 314.0 1.0 241.0 25078.0 
462.005296858915 12.148760330578513 72.0 316.0 1.0 244.0 25385.0 
464.005296858915 12.198347107438016 71.0 316.0 1.0 245.0 25488.0 
466.005296858915 12.198347107438016 70.0 316.0 1.0 245.0 25488.0 
468.005296858915 12.198347107438016 70.0 316.0 1.0 245.0 25488.0 
470.005296858915 12.196721311475411 69.0 316.0 1.0 247.0 25693.0 
472.005296858915 12.245901639344263 68.0 316.0 1.0 248.0 25795.0 
474.005296858915 12.344262295081966 67.0 317.0 1.0 250.0 26022.0 
476.005296858915 12.344262295081966 67.0 318.0 1.0 250.0 26022.0 
478.005296858915 12.491803278688526 67.0 318.0 1.0 253.0 26329.0 
480.005296858915 12.59016393442623 67.0 322.0 1.0 255.0 26535.0 
482.005296858915 12.737704918032787 67.0 324.0 1.0 258.0 26843.0 
484.005296858915 12.786885245901638 65.0 324.0 1.0 259.0 26946.0 
486.005296858915 12.786885245901638 64.0 324.0 1.0 259.0 26946.0 
488.005296858915 12.885245901639344 63.0 324.0 1.0 261.0 27151.0 
490.005296858915 12.983606557377048 61.0 325.0 1.0 263.0 27357.0 
492.005296858915 13.131147540983608 58.0 325.0 1.0 266.0 27666.0 
494.005296858915 13.229508196721312 59.0 327.0 1.0 268.0 28022.0 
496.005296858915 13.327868852459016 59.0 330.0 1.0 270.0 28227.0 
498.005296858915 13.37704918032787 59.0 331.0 1.0 271.0 28330.0 
500.005296858915 13.532786885245901 60.0 332.0 1.0 274.0 28637.0 
502.005296858915 13.581967213114755 56.0 332.0 1.0 275.0 28739.0 
504.005296858915 13.680327868852459 54.0 332.0 1.0 277.0 28944.0 
506.005296858915 13.729508196721312 54.0 332.0 1.0 278.0 29046.0 
508.005296858915 13.778688524590164 52.0 333.0 1.0 279.0 29148.0 
510.005296858915 13.827868852459016 53.0 335.0 1.0 280.0 29250.0 
512.005296858915 13.926229508196721 53.0 337.0 1.0 282.0 29455.0 
514.005296858915 13.926229508196721 55.0 339.0 1.0 282.0 29455.0 
516.005296858915 14.024590163934427 56.0 339.0 1.0 284.0 29661.0 
518.005296858915 14.024590163934427 56.0 342.0 1.0 284.0 29661.0 
520.005296858915 14.024590163934427 59.0 344.0 1.0 284.0 29661.0 
522.005296858915 14.073770491803279 59.0 344.0 1.0 285.0 29763.0 
524.005296858915 14.122950819672132 59.0 345.0 1.0 286.0 29865.0 
526.005296858915 14.122950819672132 62.0 349.0 1.0 286.0 29865.0 
528.005296858915 14.270491803278688 61.0 352.0 1.0 289.0 30363.0 
530.005296858915 14.270491803278688 62.0 352.0 1.0 289.0 30363.0 
532.005296858915 14.319672131147541 63.0 353.0 1.0 290.0 30465.0 
534.005296858915 14.368852459016393 61.0 353.0 1.0 291.0 30567.0 
536.005296858915 14.467213114754099 59.0 354.0 1.0 293.0 30772.0 
538.005296858915 14.467213114754099 61.0 355.0 1.0 293.0 30772.0 
540.005296858915 14.467213114754099 63.0 358.0 1.0 293.0 30772.0 
542.005296858915 14.565573770491802 65.0 361.0 1.0 295.0 30977.0 
544.005296858915 14.713114754098362 64.0 362.0 1.0 298.0 31286.0 
546.005296858915 14.713114754098362 64.0 365.0 1.0 298.0 31286.0 
548.005296858915 14.762295081967213 68.0 367.0 1.0 299.0 31388.0 
550.005296858915 14.860655737704919 67.0 368.0 1.0 301.0 31593.0 
552.005296858915 14.959016393442623 65.0 370.0 1.0 303.0 31799.0 
554.005296858915 14.959016393442623 67.0 371.0 1.0 303.0 31799.0 
556.005296858915 14.959016393442623 68.0 372.0 1.0 303.0 31799.0 
558.005296858915 14.959016393442623 68.0 372.0 1.0 303.0 31799.0 
560.005296858915 15.008196721311474 69.0 373.0 1.0 304.0 31901.0 
562.005296858915 15.106557377049182 67.0 373.0 1.0 306.0 32107.0 
564.005296858915 15.204918032786885 68.0 375.0 1.0 308.0 32311.0 
566.005296858915 15.204918032786885 66.0 376.0 1.0 308.0 32311.0 
568.005296858915 15.204918032786885 67.0 379.0 1.0 308.0 32311.0 
570.005296858915 15.204918032786885 70.0 380.0 1.0 308.0 32311.0 
572.005296858915 15.204918032786885 71.0 380.0 1.0 308.0 32311.0 
574.005296858915 15.204918032786885 71.0 380.0 1.0 308.0 32311.0 
576.005296858915 15.254098360655737 71.0 380.0 1.0 309.0 32414.0 
578.005296858915 15.303278688524589 71.0 381.0 1.0 310.0 32516.0 
580.005296858915 15.303278688524589 70.0 381.0 1.0 310.0 32516.0 
582.005296858915 15.5 68.0 381.0 1.0 314.0 32926.0 
584.005296858915 15.598360655737704 66.0 381.0 1.0 316.0 33131.0 
586.005296858915 15.647540983606557 63.0 381.0 1.0 317.0 33573.0 
588.005296858915 15.647540983606557 63.0 382.0 1.0 317.0 33573.0 
590.005296858915 15.647540983606557 64.0 382.0 1.0 317.0 33573.0 
592.005296858915 15.647540983606557 64.0 383.0 1.0 317.0 33573.0 
594.005296858915 15.696721311475411 67.0 386.0 1.0 318.0 33676.0 
596.005296858915 15.795081967213115 67.0 388.0 1.0 320.0 33880.0 
598.005296858915 15.893442622950818 67.0 389.0 1.0 322.0 34084.0 
600.005296858915 15.942622950819672 65.0 389.0 1.0 323.0 34186.0 
602.005296858915 16.040983606557376 64.0 389.0 1.0 325.0 34492.0 
604.005296858915 16.040983606557376 63.0 389.0 1.0 325.0 34492.0 
606.005296858915 16.040983606557376 63.0 389.0 1.0 325.0 34492.0 
608.005296858915 16.040983606557376 65.0 392.0 1.0 325.0 34492.0 
610.005296858915 16.040983606557376 66.0 392.0 1.0 325.0 34492.0 
612.005296858915 16.139344262295083 65.0 392.0 1.0 327.0 34697.0 
614.005296858915 16.237704918032787 63.0 393.0 1.0 329.0 34902.0 
616.005296858915 16.33606557377049 63.0 394.0 1.0 331.0 35107.0 
618.005296858915 16.385245901639344 62.0 395.0 1.0 332.0 35210.0 
620.005296858915 16.434426229508198 63.0 396.0 1.0 333.0 35312.0 
622.005296858915 16.581967213114755 62.0 397.0 1.0 336.0 35619.0 
624.005296858915 16.581967213114755 61.0 398.0 1.0 336.0 35619.0 
626.005296858915 16.631147540983605 61.0 400.0 1.0 337.0 35722.0 
628.005296858915 16.827868852459016 60.0 400.0 1.0 341.0 36131.0 
630.005296858915 16.92622950819672 61.0 404.0 1.0 343.0 36337.0 
632.005296858915 16.975409836065573 59.0 405.0 1.0 344.0 36440.0 
634.005296858915 17.024590163934427 59.0 407.0 1.0 345.0 36542.0 
636.005296858915 17.024590163934427 63.0 409.0 1.0 345.0 36542.0 
638.005296858915 17.024590163934427 63.0 410.0 1.0 345.0 36542.0 
640.005296858915 17.12295081967213 65.0 413.0 1.0 347.0 36748.0 
642.005296858915 17.221311475409838 65.0 413.0 1.0 349.0 36953.0 
644.005296858915 17.31967213114754 63.0 416.0 1.0 351.0 37158.0 
646.005296858915 17.4672131147541 64.0 419.0 1.0 354.0 37466.0 
648.005296858915 17.51639344262295 64.0 420.0 1.0 355.0 37568.0 
650.005296858915 17.66393442622951 62.0 420.0 1.0 358.0 37877.0 
652.005296858915 17.713114754098363 63.0 422.0 1.0 359.0 38079.0 
654.005296858915 17.762295081967213 62.0 423.0 1.0 360.0 38182.0 
656.005296858915 17.860655737704917 62.0 424.0 1.0 362.0 38388.0 
658.005296858915 17.90983606557377 60.0 424.0 1.0 363.0 38490.0 
660.005296858915 17.90983606557377 61.0 425.0 1.0 363.0 38490.0 
662.005296858915 17.959016393442624 63.0 427.0 1.0 364.0 38593.0 
664.005296858915 17.959016393442624 62.0 427.0 1.0 364.0 38593.0 
666.005296858915 18.065573770491802 62.0 428.0 1.0 366.0 38797.0 
668.005296858915 18.065573770491802 63.0 430.0 1.0 366.0 38797.0 
670.005296858915 18.114754098360656 62.0 431.0 1.0 367.0 38900.0 
672.005296858915 18.262295081967213 60.0 432.0 1.0 370.0 39209.0 
674.005296858915 18.262295081967213 61.0 432.0 1.0 370.0 39209.0 
676.005296858915 18.262295081967213 62.0 433.0 1.0 370.0 39209.0 
678.005296858915 18.262295081967213 62.0 433.0 1.0 370.0 39209.0 
680.005296858915 18.311475409836067 63.0 434.0 1.0 371.0 39312.0 
682.005296858915 18.311475409836067 63.0 435.0 1.0 371.0 39312.0 
684.005296858915 18.311475409836067 64.0 436.0 1.0 371.0 39312.0 
686.005296858915 18.311475409836067 65.0 437.0 1.0 371.0 39312.0 
688.005296858915 18.311475409836067 65.0 437.0 1.0 371.0 39312.0 
690.005296858915 18.311475409836067 67.0 439.0 1.0 371.0 39312.0 
692.005296858915 18.360655737704917 67.0 440.0 1.0 372.0 39415.0 
694.005296858915 18.360655737704917 68.0 443.0 1.0 372.0 39415.0 
696.005296858915 18.557377049180324 69.0 443.0 1.0 376.0 39825.0 
698.005296858915 18.65573770491803 67.0 444.0 1.0 378.0 40079.0 
700.005296858915 18.75409836065574 65.0 446.0 1.0 380.0 40285.0 
702.005296858915 18.75409836065574 65.0 446.0 1.0 380.0 40285.0 
704.005296858915 18.75409836065574 66.0 448.0 1.0 380.0 40285.0 
706.005296858915 18.75409836065574 69.0 450.0 1.0 380.0 40285.0 
708.005296858915 18.75409836065574 71.0 452.0 1.0 380.0 40285.0 
710.005296858915 18.852459016393446 73.0 454.0 1.0 382.0 40490.0 
712.005296858915 18.852459016393446 73.0 456.0 1.0 382.0 40490.0 
714.005296858915 18.852459016393446 75.0 458.0 1.0 382.0 40490.0 
716.005296858915 18.852459016393446 76.0 460.0 1.0 382.0 40490.0 
718.005296858915 18.950819672131146 77.0 461.0 1.0 384.0 40695.0 
720.005296858915 19.0 78.0 464.0 1.0 385.0 40797.0 
722.005296858915 19.049180327868854 79.0 465.0 1.0 386.0 40900.0 
724.005296858915 19.098360655737704 79.0 466.0 1.0 387.0 41002.0 
726.005296858915 19.147540983606554 79.0 467.0 1.0 388.0 41104.0 
728.005296858915 19.147540983606554 78.0 469.0 1.0 388.0 41104.0 
730.005296858915 19.245901639344265 78.0 469.0 1.0 390.0 41310.0 
732.005296858915 19.393442622950822 78.0 470.0 1.0 393.0 41616.0 
734.005296858915 19.442622950819676 76.0 472.0 1.0 394.0 41719.0 
736.005296858915 19.491803278688526 77.0 473.0 1.0 395.0 41822.0 
738.005296858915 19.737704918032783 72.0 474.0 1.0 400.0 42509.0 
740.005296858915 19.737704918032783 73.0 474.0 1.0 400.0 42509.0 
742.005296858915 19.885245901639344 71.0 475.0 1.0 403.0 42816.0 
744.005296858915 19.885245901639344 75.0 479.0 1.0 403.0 42816.0 
746.005296858915 19.98360655737705 76.0 480.0 1.0 405.0 43020.0 
748.005296858915 20.18032786885246 71.0 480.0 1.0 409.0 43429.0 
750.005296858915 20.229508196721312 70.0 480.0 1.0 410.0 43532.0 
752.005296858915 20.229508196721312 69.0 481.0 1.0 410.0 43532.0 
