#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T23:05+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
310.005296858915 50.75 89.0 308.0 2.0 217.0 23066.0 
312.005296858915 50.983870967741936 89.0 309.0 2.0 218.0 23169.0 
314.005296858915 52.153225806451616 87.0 311.0 2.0 223.0 23681.0 
316.005296858915 52.62096774193548 86.0 311.0 2.0 225.0 23885.0 
318.005296858915 52.85483870967742 84.0 311.0 2.0 226.0 23988.0 
320.005296858915 52.85483870967742 84.0 312.0 2.0 226.0 23988.0 
322.0019482657296 52.85483870967742 87.0 318.0 2.0 226.0 23988.0 
324.005296858915 52.85483870967742 93.0 321.0 2.0 226.0 23988.0 
326.005296858915 52.85483870967742 94.0 323.0 2.0 226.0 23988.0 
328.005296858915 53.08870967741935 96.0 324.0 2.0 227.0 24091.0 
330.005296858915 53.322580645161295 95.0 325.0 2.0 228.0 24194.0 
332.005296858915 53.556451612903224 95.0 325.0 2.0 229.0 24297.0 
334.005296858915 53.79032258064517 96.0 328.0 2.0 230.0 24400.0 
336.005296858915 54.25806451612904 95.0 328.0 2.0 232.0 24606.0 
338.005296858915 54.25806451612904 95.0 330.0 2.0 232.0 24606.0 
340.005296858915 54.25806451612904 97.0 332.0 2.0 232.0 24606.0 
342.005296858915 54.25806451612904 102.0 336.0 2.0 232.0 24606.0 
344.005296858915 54.49193548387096 101.0 336.0 2.0 233.0 24709.0 
346.005296858915 54.95967741935483 99.0 336.0 2.0 235.0 24915.0 
348.005296858915 55.19354838709678 98.0 336.0 2.0 236.0 25017.0 
350.005296858915 55.19354838709678 101.0 339.0 2.0 236.0 25017.0 
352.005296858915 55.427419354838705 101.0 339.0 2.0 237.0 25120.0 
354.005296858915 55.66129032258065 102.0 342.0 2.0 238.0 25222.0 
356.005296858915 56.12903225806452 102.0 344.0 2.0 240.0 25426.0 
358.005296858915 56.12903225806452 102.0 344.0 2.0 240.0 25426.0 
360.005296858915 57.298387096774185 101.0 346.0 2.0 245.0 25939.0 
362.005296858915 57.53225806451613 99.0 347.0 2.0 246.0 26042.0 
364.00023565760677 57.53225806451613 99.0 349.0 2.0 246.0 26042.0 
366.005296858915 57.76612903225807 101.0 349.0 2.0 247.0 26144.0 
368.005296858915 58.46774193548387 101.0 350.0 2.0 250.0 26451.0 
370.005296858915 58.701612903225815 99.0 351.0 2.0 251.0 26554.0 
372.005296858915 59.403225806451616 98.0 352.0 2.0 254.0 26863.0 
374.005296858915 59.87096774193548 97.0 353.0 2.0 256.0 27069.0 
376.005296858915 61.04032258064517 93.0 355.0 2.0 261.0 27757.0 
378.005296858915 61.50806451612904 93.0 356.0 2.0 263.0 27961.0 
380.005296858915 61.74193548387096 91.0 358.0 2.0 264.0 28064.0 
382.005296858915 62.44354838709678 90.0 359.0 2.0 267.0 28372.0 
384.005296858915 63.37903225806452 88.0 359.0 2.0 271.0 28782.0 
386.005296858915 63.846774193548384 88.0 362.0 2.0 273.0 28986.0 
388.005296858915 64.78225806451613 86.0 363.0 2.0 277.0 29398.0 
390.005296858915 64.78225806451613 84.0 363.0 2.0 277.0 29398.0 
392.005296858915 65.25 82.0 363.0 2.0 279.0 29602.0 
394.005296858915 66.65322580645162 83.0 367.0 2.0 285.0 30115.0 
396.005296858915 67.35483870967741 77.0 367.0 2.0 288.0 30423.0 
398.005296858915 67.58870967741936 78.0 371.0 2.0 289.0 30525.0 
400.005296858915 68.05645161290323 81.0 375.0 2.0 291.0 30871.0 
402.005296858915 68.05645161290323 83.0 376.0 2.0 291.0 30871.0 
404.005296858915 68.75806451612904 81.0 376.0 2.0 294.0 31179.0 
406.005296858915 68.99193548387096 80.0 376.0 2.0 295.0 31281.0 
408.005296858915 68.99193548387096 79.0 377.0 2.0 295.0 31281.0 
410.005296858915 69.45967741935485 81.0 379.0 2.0 297.0 31486.0 
412.005296858915 70.62903225806451 77.0 381.0 2.0 302.0 31999.0 
414.003460709843 70.86290322580645 79.0 384.0 2.0 303.0 32101.0 
416.005296858915 70.86290322580645 79.0 385.0 2.0 303.0 32101.0 
418.005296858915 71.33064516129033 79.0 387.0 2.0 305.0 32307.0 
420.005296858915 71.33064516129033 80.0 388.0 2.0 305.0 32307.0 
422.005296858915 71.56451612903226 81.0 388.0 2.0 306.0 32410.0 
424.005296858915 72.26612903225808 79.0 388.0 2.0 309.0 32717.0 
426.005296858915 73.20161290322582 75.0 390.0 2.0 313.0 33128.0 
428.005296858915 73.43548387096774 76.0 391.0 2.0 314.0 33231.0 
430.005296858915 73.90322580645162 74.0 392.0 2.0 316.0 33436.0 
432.005296858915 74.13709677419355 78.0 397.0 2.0 317.0 33539.0 
434.005296858915 74.13709677419355 79.0 398.0 2.0 317.0 33539.0 
436.005296858915 74.83870967741936 78.0 399.0 2.0 320.0 33924.0 
438.005296858915 74.83870967741936 81.0 404.0 2.0 320.0 33924.0 
440.005296858915 75.0725806451613 88.0 412.0 2.0 321.0 34026.0 
442.005296858915 75.54032258064515 89.0 414.0 2.0 323.0 34237.0 
444.005296858915 76.70967741935485 90.0 417.0 2.0 328.0 34750.0 
446.005296858915 76.70967741935485 87.0 417.0 2.0 328.0 34750.0 
448.0037939550416 76.70967741935485 91.0 422.0 2.0 328.0 34750.0 
450.005296858915 76.70967741935485 94.0 424.0 2.0 328.0 34750.0 
452.005296858915 77.64516129032259 95.0 425.0 2.0 332.0 35247.0 
454.005296858915 77.64516129032259 92.0 426.0 2.0 332.0 35247.0 
456.005296858915 78.11290322580645 94.0 428.0 2.0 334.0 35452.0 
458.005296858915 78.58064516129033 92.0 430.0 2.0 336.0 35658.0 
460.005296858915 78.81451612903226 93.0 432.0 2.0 337.0 35761.0 
462.005296858915 79.28225806451614 94.0 434.0 2.0 339.0 35966.0 
464.005296858915 79.28225806451614 97.0 439.0 2.0 339.0 35966.0 
466.005296858915 79.51612903225808 98.0 440.0 2.0 340.0 36069.0 
468.005296858915 79.98387096774192 96.0 440.0 2.0 342.0 36274.0 
470.005296858915 80.21774193548386 96.0 442.0 2.0 343.0 36376.0 
472.005296858915 80.45161290322582 97.0 443.0 2.0 344.0 36478.0 
474.005296858915 80.68548387096774 98.0 444.0 2.0 345.0 36581.0 
476.005296858915 80.91935483870967 98.0 446.0 2.0 346.0 36683.0 
478.005296858915 81.15322580645162 98.0 447.0 2.0 347.0 36785.0 
480.005296858915 81.38709677419355 98.0 447.0 2.0 348.0 36888.0 
482.005296858915 81.38709677419355 97.0 447.0 2.0 348.0 36888.0 
484.005296858915 82.08870967741935 97.0 449.0 2.0 351.0 37196.0 
486.005296858915 82.08870967741935 97.0 450.0 2.0 351.0 37196.0 
488.005296858915 82.55645161290323 96.0 450.0 2.0 353.0 37401.0 
490.005296858915 83.0241935483871 93.0 451.0 2.0 355.0 37606.0 
492.005296858915 83.0241935483871 95.0 452.0 2.0 355.0 37606.0 
494.005296858915 83.0241935483871 97.0 456.0 2.0 355.0 37606.0 
496.005296858915 83.7258064516129 98.0 456.0 2.0 358.0 37913.0 
498.005296858915 83.7258064516129 96.0 456.0 2.0 358.0 37913.0 
500.005296858915 84.19354838709677 97.0 457.0 2.0 360.0 38118.0 
502.005296858915 85.12903225806451 94.0 459.0 2.0 364.0 38529.0 
504.005296858915 86.06451612903226 91.0 460.0 2.0 368.0 39044.0 
506.005296858915 86.06451612903226 90.0 460.0 2.0 368.0 39044.0 
508.005296858915 86.06451612903226 90.0 460.0 2.0 368.0 39044.0 
510.005296858915 86.06451612903226 91.0 463.0 2.0 368.0 39044.0 
512.005296858915 86.76612903225808 93.0 465.0 2.0 371.0 39353.0 
514.005296858915 87.0 93.0 466.0 2.0 372.0 39456.0 
516.005296858915 87.70161290322581 92.0 467.0 2.0 375.0 39765.0 
518.005296858915 87.93548387096774 90.0 468.0 2.0 376.0 39867.0 
520.005296858915 88.40322580645162 89.0 469.0 2.0 378.0 40072.0 
522.005296858915 88.63709677419355 90.0 473.0 2.0 379.0 40175.0 
524.005296858915 88.87096774193549 91.0 473.0 2.0 380.0 40278.0 
526.005296858915 89.10483870967741 91.0 474.0 2.0 381.0 40480.0 
528.005296858915 89.5725806451613 91.0 475.0 2.0 383.0 40684.0 
530.005296858915 89.80645161290323 91.0 476.0 2.0 384.0 40786.0 
532.005296858915 90.04032258064515 91.0 479.0 2.0 385.0 40889.0 
534.005296858915 90.9758064516129 93.0 482.0 2.0 389.0 41299.0 
536.005296858915 91.44354838709677 91.0 484.0 2.0 391.0 41504.0 
538.005296858915 91.6774193548387 91.0 484.0 2.0 392.0 41607.0 
540.005296858915 92.61290322580645 89.0 485.0 2.0 396.0 42017.0 
542.005296858915 94.25 84.0 485.0 2.0 403.0 42733.0 
544.005296858915 94.95161290322581 79.0 486.0 2.0 406.0 43042.0 
546.005296858915 95.65322580645162 78.0 488.0 2.0 409.0 43351.0 
548.005296858915 95.88709677419355 76.0 488.0 2.0 410.0 43454.0 
550.005296858915 96.8225806451613 75.0 488.0 2.0 414.0 43863.0 
552.005296858915 97.5241935483871 70.0 489.0 2.0 417.0 44170.0 
554.005296858915 97.75806451612904 72.0 491.0 2.0 418.0 44272.0 
556.005296858915 97.75806451612904 74.0 495.0 2.0 418.0 44272.0 
558.005296858915 98.2258064516129 75.0 496.0 2.0 420.0 44477.0 
560.005296858915 98.45967741935485 73.0 497.0 2.0 421.0 44579.0 
562.005296858915 99.39516129032259 73.0 500.0 2.0 425.0 44993.0 
564.005296858915 99.62903225806451 75.0 503.0 2.0 426.0 45095.0 
566.005296858915 100.79838709677418 73.0 504.0 2.0 431.0 45607.0 
568.005296858915 101.26612903225808 72.0 506.0 2.0 433.0 45812.0 
570.005296858915 101.26612903225808 74.0 509.0 2.0 433.0 45812.0 
572.0047501705176 101.5 76.0 513.0 2.0 434.0 45914.0 
574.005296858915 101.96774193548386 79.0 517.0 2.0 436.0 46120.0 
576.005296858915 101.96774193548386 80.0 518.0 2.0 436.0 46120.0 
578.005296858915 102.43548387096774 79.0 518.0 2.0 438.0 46324.0 
580.005296858915 102.43548387096774 80.0 522.0 2.0 438.0 46324.0 
582.005296858915 102.66935483870967 83.0 524.0 2.0 439.0 46427.0 
584.005296858915 102.66935483870967 86.0 527.0 2.0 439.0 46427.0 
586.005296858915 103.13709677419355 84.0 527.0 2.0 441.0 46632.0 
588.005296858915 103.37096774193549 85.0 529.0 2.0 442.0 46734.0 
590.005296858915 103.37096774193549 87.0 533.0 2.0 442.0 46734.0 
592.005296858915 103.60483870967741 91.0 535.0 2.0 443.0 47041.0 
594.005296858915 104.0725806451613 89.0 535.0 2.0 445.0 47246.0 
596.005296858915 104.54032258064515 88.0 536.0 2.0 447.0 47451.0 
598.005296858915 105.00806451612904 86.0 537.0 2.0 449.0 47657.0 
600.005296858915 105.00806451612904 88.0 539.0 2.0 449.0 47657.0 
602.005296858915 105.4758064516129 87.0 540.0 2.0 451.0 47887.0 
604.005296858915 105.94354838709677 87.0 540.0 2.0 453.0 48093.0 
606.005296858915 106.1774193548387 86.0 541.0 2.0 454.0 48196.0 
608.005296858915 106.1774193548387 86.0 543.0 2.0 454.0 48196.0 
610.005296858915 106.1774193548387 89.0 545.0 2.0 454.0 48196.0 
612.005296858915 106.41129032258065 91.0 547.0 2.0 455.0 48299.0 
614.005296858915 107.11290322580645 91.0 550.0 2.0 458.0 48608.0 
616.005296858915 107.58064516129033 88.0 551.0 2.0 460.0 48813.0 
618.005296858915 107.81451612903226 91.0 553.0 2.0 461.0 48915.0 
620.005296858915 108.04838709677419 91.0 555.0 2.0 462.0 49017.0 
622.005296858915 108.28225806451614 93.0 558.0 2.0 463.0 49119.0 
624.005296858915 108.75 95.0 560.0 2.0 465.0 49325.0 
626.005296858915 109.21774193548386 92.0 562.0 2.0 467.0 49531.0 
628.005296858915 109.21774193548386 94.0 563.0 2.0 467.0 49531.0 
630.005296858915 109.45161290322581 95.0 564.0 2.0 468.0 49633.0 
632.005296858915 109.68548387096774 96.0 566.0 2.0 469.0 49736.0 
634.0026921556818 109.91935483870967 96.0 568.0 2.0 470.0 49838.0 
636.005296858915 110.85483870967741 95.0 570.0 2.0 474.0 50249.0 
638.005296858915 111.3225806451613 92.0 570.0 2.0 476.0 50454.0 
640.005296858915 111.55645161290323 91.0 570.0 2.0 477.0 50557.0 
642.005296858915 111.79032258064515 90.0 570.0 2.0 478.0 50672.0 
644.005296858915 112.0241935483871 89.0 571.0 2.0 479.0 50775.0 
646.005296858915 112.25806451612904 90.0 572.0 2.0 480.0 50878.0 
648.005296858915 112.49193548387096 90.0 573.0 2.0 481.0 50981.0 
650.005296858915 112.7258064516129 90.0 574.0 2.0 482.0 51084.0 
652.005296858915 112.7258064516129 91.0 575.0 2.0 482.0 51084.0 
654.005296858915 112.7258064516129 93.0 577.0 2.0 482.0 51084.0 
656.005296858915 113.4274193548387 91.0 580.0 2.0 485.0 51392.0 
658.005296858915 114.12903225806451 96.0 584.0 2.0 488.0 51700.0 
660.005296858915 114.59677419354837 93.0 586.0 2.0 490.0 51905.0 
662.005296858915 114.59677419354837 96.0 588.0 2.0 490.0 51905.0 
664.005296858915 115.53225806451614 95.0 588.0 2.0 494.0 52315.0 
666.005296858915 116.0 90.0 589.0 2.0 496.0 52519.0 
668.005296858915 116.46774193548386 90.0 589.0 2.0 498.0 52725.0 
670.005296858915 116.70161290322581 90.0 590.0 2.0 499.0 52827.0 
672.005296858915 117.40322580645163 87.0 590.0 2.0 502.0 53134.0 
674.005296858915 118.10483870967741 84.0 590.0 2.0 505.0 53440.0 
676.005296858915 119.04032258064515 83.0 592.0 2.0 509.0 53850.0 
678.005296858915 119.50806451612904 81.0 594.0 2.0 511.0 54055.0 
680.005296858915 118.784 81.0 597.0 2.0 512.0 54696.0 
682.005296858915 119.248 83.0 598.0 2.0 514.0 54901.0 
684.005296858915 120.176 78.0 599.0 2.0 518.0 55311.0 
686.005296858915 120.87199999999999 80.0 601.0 2.0 521.0 55617.0 
688.005296858915 120.87199999999999 79.0 602.0 2.0 521.0 55617.0 
690.005296858915 121.10400000000001 81.0 605.0 2.0 522.0 55720.0 
692.005296858915 121.8 80.0 606.0 2.0 525.0 56028.0 
694.005296858915 122.728 78.0 607.0 2.0 529.0 56440.0 
696.005296858915 122.728 78.0 609.0 2.0 529.0 56440.0 
698.005296858915 122.96000000000001 80.0 611.0 2.0 530.0 56542.0 
700.005296858915 123.192 80.0 612.0 2.0 531.0 56645.0 
702.005296858915 123.656 80.0 614.0 2.0 533.0 56850.0 
704.005296858915 123.656 81.0 616.0 2.0 533.0 56850.0 
706.005296858915 123.88799999999999 83.0 619.0 2.0 534.0 56953.0 
708.005296858915 124.12 83.0 620.0 2.0 535.0 57055.0 
710.005296858915 124.35200000000002 84.0 623.0 2.0 536.0 57157.0 
712.005296858915 125.048 84.0 624.0 2.0 539.0 57465.0 
714.005296858915 125.512 83.0 626.0 2.0 541.0 57669.0 
716.005296858915 126.20800000000001 82.0 627.0 2.0 544.0 57977.0 
718.005296858915 126.20800000000001 83.0 629.0 2.0 544.0 57977.0 
720.005296858915 127.13600000000001 81.0 631.0 2.0 548.0 58436.0 
722.005296858915 127.368 82.0 633.0 2.0 549.0 58538.0 
724.005296858915 127.6 83.0 634.0 2.0 550.0 58641.0 
726.005296858915 128.296 82.0 636.0 2.0 553.0 58949.0 
728.005296858915 128.528 84.0 639.0 2.0 554.0 59052.0 
730.005296858915 128.99200000000002 85.0 643.0 2.0 556.0 59258.0 
732.005296858915 129.22400000000002 88.0 646.0 2.0 557.0 59361.0 
734.005296858915 129.688 88.0 647.0 2.0 559.0 59566.0 
736.005296858915 129.92000000000002 88.0 649.0 2.0 560.0 59669.0 
738.005296858915 130.384 85.0 649.0 2.0 562.0 59874.0 
740.005296858915 130.616 86.0 651.0 2.0 563.0 59977.0 
742.005296858915 130.616 88.0 653.0 2.0 563.0 59977.0 
744.005296858915 130.616 89.0 654.0 2.0 563.0 59977.0 
746.005296858915 130.616 92.0 657.0 2.0 563.0 59977.0 
748.005296858915 130.848 92.0 659.0 2.0 564.0 60080.0 
750.005296858915 131.07999999999998 94.0 661.0 2.0 565.0 60183.0 
752.005296858915 131.776 94.0 663.0 2.0 568.0 60518.0 
754.0002385043368 132.00799999999998 93.0 663.0 2.0 569.0 60621.0 
756.005296858915 132.48 94.0 666.0 2.0 571.0 60826.0 
758.005296858915 132.48 94.0 667.0 2.0 571.0 60826.0 
760.005296858915 133.87199999999999 89.0 667.0 2.0 577.0 61441.0 
762.005296858915 134.10399999999998 89.0 669.0 2.0 578.0 61543.0 
