#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T05:42+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.00293490027465 2.2277227722772275 48.0 175.0 57.0 74.0 7090.0 
120.00293490027465 2.242718446601942 46.0 181.0 58.0 78.0 7229.0 
122.00293490027465 2.252336448598131 43.0 184.0 59.0 83.0 7678.0 
124.00293490027465 2.2086956521739127 36.0 185.0 59.0 96.0 8543.0 
126.00293490027465 2.224137931034483 33.0 190.0 61.0 97.0 8633.0 
128.00293490027465 2.213675213675214 33.0 192.0 61.0 98.0 8735.0 
130.00293490027465 2.226890756302521 34.0 198.0 61.0 104.0 8985.0 
132.00293490027465 2.2605042016806727 33.0 200.0 61.0 108.0 9135.0 
134.00293490027465 2.25 32.0 202.0 61.0 109.0 9236.0 
136.00293490027465 2.2950819672131146 32.0 208.0 62.0 114.0 9455.0 
138.00293490027465 2.3360655737704916 35.0 211.0 63.0 115.0 9484.0 
140.00293490027465 2.3770491803278686 39.0 217.0 64.0 115.0 9503.0 
142.00293490027465 2.3934426229508197 42.0 224.0 65.0 115.0 9522.0 
144.00293490027465 2.4098360655737703 45.0 226.0 66.0 115.0 9541.0 
146.00293490027465 2.4344262295081966 48.0 230.0 67.0 115.0 9569.0 
148.00293490027465 2.442622950819672 51.0 235.0 67.0 116.0 9670.0 
150.00293490027465 2.5081967213114753 57.0 244.0 69.0 120.0 9733.0 
152.00293490027465 2.5365853658536586 58.0 249.0 70.0 124.0 9892.0 
154.00293490027465 2.5483870967741935 57.0 253.0 71.0 126.0 9984.0 
156.00293490027465 2.5806451612903225 55.0 255.0 72.0 127.0 10020.0 
158.00293490027465 2.604838709677419 56.0 259.0 73.0 127.0 10044.0 
160.00293490027465 2.604838709677419 61.0 263.0 73.0 127.0 10044.0 
162.00293490027465 2.6612903225806455 62.0 263.0 75.0 130.0 10106.0 
164.00293490027465 2.7016129032258065 59.0 267.0 75.0 135.0 10149.0 
166.00293490027465 2.7580645161290325 59.0 269.0 77.0 136.0 10287.0 
168.00293490027465 2.790322580645161 57.0 270.0 78.0 136.0 10314.0 
170.00293490027465 2.84 55.0 272.0 79.0 138.0 10447.0 
172.00293490027465 2.9120000000000004 57.0 279.0 81.0 142.0 10606.0 
174.00293490027465 2.984 59.0 286.0 82.0 146.0 10791.0 
176.00293490027465 3.0 59.0 289.0 82.0 148.0 10818.0 
178.00293490027465 3.016 60.0 292.0 83.0 148.0 10832.0 
180.00293490027465 3.0559999999999996 64.0 296.0 84.0 148.0 10858.0 
182.00293490027465 3.0559999999999996 67.0 299.0 84.0 148.0 10858.0 
184.00293490027465 3.096 69.0 301.0 85.0 148.0 10877.0 
186.00293490027465 3.1199999999999997 75.0 310.0 85.0 151.0 10947.0 
188.00264572073502 3.136 77.0 313.0 86.0 151.0 10960.0 
190.00293490027465 3.208 73.0 316.0 90.0 152.0 11054.0 
192.00293490027465 3.208 77.0 319.0 90.0 152.0 11054.0 
194.00293490027465 3.2159999999999997 78.0 320.0 90.0 153.0 11063.0 
196.00293490027465 3.2159999999999997 80.0 326.0 90.0 153.0 11063.0 
198.00293490027465 3.232 84.0 327.0 90.0 155.0 11140.0 
200.00293490027465 3.256 83.0 330.0 91.0 155.0 11171.0 
202.00293490027465 3.344 84.0 331.0 92.0 156.0 11281.0 
204.00293490027465 3.3920000000000003 82.0 336.0 93.0 161.0 11390.0 
206.00293490027465 3.432 81.0 338.0 95.0 161.0 11465.0 
208.00293490027465 3.4799999999999995 83.0 340.0 97.0 161.0 11487.0 
210.00293490027465 3.568 82.0 342.0 99.0 164.0 11619.0 
212.00293490027465 3.624 75.0 343.0 99.0 171.0 11927.0 
214.00105960521597 3.648 72.0 345.0 99.0 174.0 12077.0 
216.00293490027465 3.6959999999999997 71.0 347.0 100.0 177.0 12174.0 
218.00293490027465 3.7840000000000007 70.0 350.0 102.0 181.0 12387.0 
220.00293490027465 3.8 66.0 351.0 103.0 182.0 12501.0 
222.00293490027465 3.8240000000000003 66.0 352.0 103.0 185.0 12694.0 
224.00293490027465 3.904 65.0 355.0 105.0 192.0 12996.0 
226.00293490027465 3.9520000000000004 58.0 358.0 108.0 194.0 13149.0 
228.00293490027465 3.9919999999999995 57.0 364.0 109.0 198.0 13498.0 
230.00293490027465 4.064 55.0 367.0 110.0 203.0 13764.0 
232.00293490027465 4.128 55.0 370.0 111.0 207.0 14106.0 
234.00293490027465 4.175999999999999 52.0 375.0 113.0 211.0 14302.0 
236.00293490027465 4.215999999999999 51.0 376.0 114.0 212.0 14386.0 
238.00293490027465 4.232 51.0 379.0 115.0 213.0 14443.0 
240.00293490027465 4.272 55.0 385.0 115.0 218.0 14830.0 
242.00293490027465 4.3759999999999994 47.0 387.0 116.0 229.0 15273.0 
244.00293490027465 4.416 43.0 392.0 117.0 231.0 15455.0 
246.00293490027465 4.4399999999999995 45.0 395.0 118.0 231.0 15455.0 
248.00293490027465 4.4959999999999996 48.0 399.0 119.0 235.0 15689.0 
250.00293490027465 4.5280000000000005 46.0 403.0 119.0 239.0 15833.0 
252.00293490027465 4.648 39.0 406.0 119.0 254.0 16366.0 
254.00293490027465 4.672 36.0 412.0 119.0 257.0 16393.0 
256.0029349002747 4.672 38.0 416.0 119.0 257.0 16393.0 
258.0029349002747 4.696000000000001 45.0 423.0 119.0 260.0 16396.0 
260.0029349002747 4.767999999999999 47.0 429.0 122.0 261.0 16557.0 
262.0029349002747 4.784000000000001 52.0 439.0 122.0 263.0 16558.0 
264.0029349002747 4.816000000000001 55.0 443.0 123.0 264.0 16590.0 
266.0029349002747 4.880000000000001 53.0 444.0 125.0 268.0 16701.0 
268.0029349002747 4.919999999999999 51.0 446.0 125.0 273.0 16937.0 
270.0029349002747 4.952000000000001 49.0 449.0 126.0 274.0 16955.0 
272.0029349002747 4.968 53.0 454.0 126.0 276.0 17064.0 
274.0029349002747 5.0 53.0 457.0 126.0 280.0 17174.0 
276.0029349002747 5.040000000000001 51.0 460.0 126.0 285.0 17276.0 
278.0029349002747 5.080000000000001 50.0 464.0 127.0 288.0 17322.0 
280.0029349002747 5.096 49.0 467.0 127.0 290.0 17328.0 
282.0029349002747 5.2 51.0 472.0 129.0 298.0 17527.0 
284.0029349002747 5.224 50.0 479.0 129.0 301.0 17584.0 
286.0029349002747 5.256 48.0 481.0 129.0 305.0 17596.0 
288.0029349002747 5.303999999999999 48.0 488.0 129.0 311.0 17805.0 
290.0029349002747 5.336 49.0 491.0 129.0 315.0 17940.0 
292.0029349002747 5.352 47.0 492.0 129.0 317.0 17980.0 
294.0029349002747 5.367999999999999 48.0 496.0 130.0 317.0 18013.0 
296.0029349002747 5.4 49.0 498.0 130.0 321.0 18036.0 
298.0029349002747 5.4399999999999995 48.0 503.0 131.0 324.0 18155.0 
300.0004162744311 5.456 48.0 505.0 132.0 325.0 18172.0 
302.0029349002747 5.464 51.0 510.0 132.0 326.0 18192.0 
304.0029349002747 5.4719999999999995 53.0 512.0 132.0 327.0 18211.0 
306.0029349002747 5.512 53.0 515.0 133.0 329.0 18339.0 
308.0029349002747 5.5280000000000005 56.0 519.0 133.0 331.0 18350.0 
310.0029349002747 5.5280000000000005 60.0 524.0 133.0 331.0 18350.0 
312.0029349002747 5.552 59.0 524.0 134.0 333.0 18453.0 
314.0029349002747 5.608 58.0 528.0 136.0 335.0 18581.0 
316.0029349002747 5.616 60.0 532.0 136.0 336.0 18581.0 
318.0029349002747 5.6240000000000006 68.0 542.0 136.0 337.0 18682.0 
320.0029349002747 5.696000000000001 69.0 545.0 137.0 342.0 18802.0 
322.0029349002747 5.712 68.0 547.0 138.0 342.0 18836.0 
324.0029349002747 5.760000000000001 70.0 554.0 140.0 342.0 18894.0 
326.0029349002747 5.832 71.0 555.0 142.0 345.0 19044.0 
328.0029349002747 5.848000000000001 71.0 559.0 143.0 345.0 19063.0 
330.0029349002747 5.904 71.0 563.0 143.0 352.0 19309.0 
332.0029349002747 5.927999999999999 69.0 566.0 143.0 355.0 19446.0 
334.0029349002747 5.952000000000001 71.0 570.0 144.0 356.0 19566.0 
336.0029349002747 6.0 71.0 574.0 145.0 359.0 19672.0 
338.0029349002747 6.023999999999999 71.0 577.0 145.0 362.0 19771.0 
340.0029349002747 6.096 74.0 583.0 146.0 367.0 19878.0 
342.0029349002747 6.183999999999999 72.0 588.0 147.0 373.0 20073.0 
344.0029349002747 6.208000000000001 68.0 590.0 147.0 376.0 20097.0 
346.0029349002747 6.223999999999999 67.0 592.0 147.0 378.0 20120.0 
348.0029349002747 6.311999999999999 69.0 597.0 149.0 378.0 20160.0 
350.0029349002747 6.336000000000001 71.0 598.0 149.0 379.0 20203.0 
352.0029349002747 6.36 72.0 601.0 149.0 382.0 20273.0 
354.0029349002747 6.512 68.0 605.0 151.0 390.0 20585.0 
356.0029349002747 6.552 61.0 606.0 152.0 393.0 20831.0 
358.0029349002747 6.608 60.0 610.0 153.0 399.0 21167.0 
360.0029349002747 6.64 58.0 613.0 154.0 400.0 21207.0 
362.0029349002747 6.712 54.0 616.0 154.0 409.0 21526.0 
364.0029349002747 6.760000000000001 53.0 620.0 155.0 412.0 21708.0 
366.0029349002747 6.784000000000001 55.0 623.0 156.0 413.0 21839.0 
368.0029349002747 6.8 56.0 626.0 156.0 415.0 22021.0 
370.0029349002747 6.855999999999999 54.0 629.0 157.0 420.0 22387.0 
372.0029349002747 6.936 57.0 636.0 159.0 420.0 22465.0 
374.0029349002747 6.959999999999999 60.0 639.0 159.0 423.0 22643.0 
376.0029349002747 6.992 58.0 642.0 160.0 425.0 22730.0 
378.0029349002747 7.047999999999999 59.0 646.0 161.0 428.0 22832.0 
380.0029349002747 7.056 62.0 652.0 161.0 429.0 22840.0 
382.0029349002747 7.111999999999999 61.0 653.0 163.0 431.0 22967.0 
384.0029349002747 7.136 61.0 656.0 163.0 434.0 23036.0 
386.0029349002747 7.215999999999999 55.0 657.0 164.0 440.0 23273.0 
388.0029349002747 7.232 52.0 658.0 164.0 442.0 23357.0 
390.0029349002747 7.264 52.0 660.0 164.0 446.0 23526.0 
392.0029349002747 7.328 54.0 668.0 165.0 453.0 23701.0 
394.0029349002747 7.392 55.0 673.0 166.0 458.0 23948.0 
396.0029349002747 7.424 52.0 676.0 166.0 462.0 24019.0 
398.0029349002747 7.495999999999999 51.0 682.0 169.0 465.0 24221.0 
400.0029349002747 7.584 49.0 685.0 171.0 466.0 24297.0 
402.0029349002747 7.608 50.0 689.0 172.0 467.0 24307.0 
404.0029349002747 7.664 49.0 692.0 172.0 474.0 24565.0 
406.0029349002747 7.664 48.0 695.0 172.0 474.0 24565.0 
408.0029349002747 7.672 51.0 699.0 172.0 475.0 24579.0 
410.0029349002747 7.728 53.0 702.0 172.0 482.0 24751.0 
412.0029349002747 7.744 53.0 710.0 172.0 484.0 24813.0 
414.0029349002747 7.744 57.0 713.0 172.0 484.0 24813.0 
416.0029349002747 7.784000000000001 59.0 718.0 174.0 485.0 24930.0 
418.0029349002747 7.816000000000001 59.0 718.0 174.0 489.0 25040.0 
420.0029349002747 7.888000000000001 57.0 727.0 174.0 498.0 25303.0 
422.0029349002747 7.959999999999999 51.0 730.0 175.0 504.0 25388.0 
424.0029349002747 7.992 52.0 733.0 176.0 505.0 25490.0 
426.0029349002747 8.024 54.0 736.0 176.0 509.0 25550.0 
428.0029349002747 8.032 53.0 739.0 176.0 510.0 25550.0 
430.0029349002747 8.096 54.0 745.0 178.0 513.0 25620.0 
432.0029349002747 8.175999999999998 54.0 749.0 180.0 515.0 25681.0 
434.0029349002747 8.192 57.0 755.0 180.0 517.0 25715.0 
436.0029349002747 8.216 63.0 760.0 180.0 520.0 25914.0 
438.0029349002747 8.288 60.0 763.0 181.0 523.0 26132.0 
440.0029349002747 8.328 59.0 766.0 181.0 528.0 26238.0 
442.0029349002747 8.384 54.0 766.0 182.0 532.0 26390.0 
444.0029349002747 8.424 50.0 769.0 183.0 535.0 26605.0 
446.0029349002747 8.456 54.0 775.0 184.0 538.0 26806.0 
448.0029349002747 8.464 59.0 782.0 185.0 538.0 26820.0 
450.0029349002747 8.495999999999999 61.0 785.0 187.0 538.0 26895.0 
452.0029349002747 8.504000000000001 60.0 787.0 188.0 538.0 26910.0 
454.0029349002747 8.504000000000001 62.0 790.0 188.0 538.0 26910.0 
456.0029349002747 8.504000000000001 67.0 797.0 188.0 538.0 26910.0 
458.0029349002747 8.512 75.0 801.0 188.0 539.0 26910.0 
460.0029349002747 8.6 72.0 801.0 191.0 540.0 27060.0 
462.0029349002747 8.632000000000001 71.0 802.0 192.0 541.0 27142.0 
464.0029349002747 8.712 69.0 804.0 194.0 545.0 27288.0 
466.0029349002747 8.72 67.0 808.0 195.0 545.0 27306.0 
468.0029349002747 8.808 63.0 810.0 196.0 554.0 27498.0 
470.0029349002747 8.808 66.0 816.0 196.0 554.0 27498.0 
472.0029349002747 8.824000000000002 66.0 817.0 196.0 556.0 27568.0 
474.0029349002747 8.919999999999998 64.0 818.0 197.0 563.0 27741.0 
476.0029349002747 8.976 59.0 823.0 199.0 564.0 27880.0 
478.0029349002747 8.983999999999998 63.0 827.0 200.0 564.0 27902.0 
480.0029349002747 9.0 69.0 835.0 200.0 566.0 27979.0 
482.0029349002747 9.072 65.0 837.0 200.0 575.0 28488.0 
484.0029349002747 9.104 61.0 839.0 201.0 577.0 28522.0 
486.0029349002747 9.16 61.0 841.0 202.0 580.0 28618.0 
488.0029349002747 9.16 62.0 845.0 202.0 580.0 28618.0 
490.0029349002747 9.2 64.0 848.0 202.0 585.0 28810.0 
492.0029349002747 9.223999999999998 60.0 850.0 205.0 585.0 28830.0 
494.0029349002747 9.272 65.0 858.0 207.0 586.0 28976.0 
496.0029349002747 9.36 63.0 860.0 209.0 592.0 29295.0 
498.0029349002747 9.384 63.0 866.0 209.0 595.0 29365.0 
500.0029349002747 9.392000000000001 68.0 872.0 209.0 596.0 29382.0 
502.0029349002747 9.440000000000001 70.0 877.0 210.0 598.0 29408.0 
504.0029349002747 9.528 69.0 879.0 213.0 599.0 29517.0 
506.0029349002747 9.544 66.0 881.0 213.0 601.0 29611.0 
508.0029349002747 9.559999999999999 67.0 882.0 213.0 603.0 29814.0 
510.0029349002747 9.656 60.0 883.0 214.0 612.0 30008.0 
512.0029349002747 9.696000000000002 60.0 888.0 214.0 617.0 30173.0 
514.0029349002747 9.751999999999999 58.0 891.0 217.0 618.0 30253.0 
516.0029349002747 9.824000000000002 56.0 893.0 217.0 627.0 30628.0 
518.0029349002747 9.839999999999998 52.0 897.0 217.0 629.0 30731.0 
520.0029349002747 9.848 52.0 900.0 217.0 630.0 30818.0 
522.0029349002747 9.872 55.0 903.0 217.0 633.0 30926.0 
524.0029349002747 9.904000000000002 54.0 908.0 217.0 637.0 31082.0 
526.0029349002747 9.928 56.0 911.0 218.0 637.0 31102.0 
528.0029349002747 9.928 61.0 919.0 218.0 637.0 31102.0 
530.0029349002747 10.008000000000001 67.0 924.0 219.0 640.0 31280.0 
532.0029349002747 10.120000000000001 65.0 929.0 221.0 646.0 31668.0 
534.0029349002747 10.208000000000002 57.0 933.0 221.0 657.0 32075.0 
536.0029349002747 10.239999999999998 56.0 935.0 222.0 658.0 32102.0 
538.0029349002747 10.264000000000001 58.0 939.0 223.0 660.0 32154.0 
540.0029349002747 10.288000000000002 55.0 941.0 223.0 663.0 32257.0 
542.0029349002747 10.328 55.0 944.0 225.0 663.0 32294.0 
544.0029349002747 10.367999999999999 55.0 946.0 228.0 664.0 32371.0 
546.0029349002747 10.384 62.0 954.0 229.0 665.0 32473.0 
548.0029349002747 10.431999999999999 60.0 956.0 230.0 669.0 32534.0 
550.0029349002747 10.479999999999999 55.0 961.0 232.0 673.0 32721.0 
552.0029349002747 10.504000000000001 60.0 965.0 233.0 674.0 32757.0 
554.0029349002747 10.568000000000001 57.0 965.0 235.0 674.0 32832.0 
556.0029349002747 10.576 57.0 966.0 235.0 675.0 32891.0 
558.0029349002747 10.632000000000001 59.0 971.0 235.0 677.0 32994.0 
560.0025392892037 10.687999999999999 57.0 972.0 236.0 681.0 33120.0 
562.0029349002747 10.728 55.0 975.0 237.0 682.0 33178.0 
564.0029349002747 10.735999999999999 58.0 979.0 237.0 683.0 33192.0 
566.0029349002747 10.760000000000002 61.0 984.0 238.0 685.0 33221.0 
568.0029349002747 10.768 62.0 987.0 238.0 686.0 33323.0 
570.0029349002747 10.856 62.0 990.0 240.0 692.0 33439.0 
572.0029349002747 10.912 58.0 994.0 241.0 697.0 33614.0 
574.0029349002747 10.936 56.0 997.0 242.0 699.0 33684.0 
576.0029349002747 10.943999999999999 60.0 1004.0 242.0 700.0 33695.0 
578.0029349002747 10.983999999999998 64.0 1009.0 243.0 704.0 33902.0 
580.0029349002747 11.016 63.0 1014.0 243.0 708.0 34013.0 
582.0029349002747 11.088 59.0 1015.0 245.0 714.0 34359.0 
584.0029349002747 11.184000000000001 55.0 1020.0 246.0 722.0 34901.0 
586.0029349002747 11.192 55.0 1023.0 246.0 723.0 34901.0 
588.0029349002747 11.2 57.0 1026.0 246.0 724.0 34905.0 
590.0029349002747 11.239999999999998 58.0 1030.0 246.0 729.0 35030.0 
592.0029349002747 11.256 58.0 1036.0 246.0 731.0 35054.0 
594.0029349002747 11.272 60.0 1038.0 247.0 731.0 35069.0 
596.0029349002747 11.336 57.0 1042.0 247.0 739.0 35361.0 
598.0029349002747 11.351999999999999 58.0 1046.0 248.0 740.0 35407.0 
600.0029349002747 11.384 59.0 1051.0 249.0 743.0 35587.0 
602.0029349002747 11.472 62.0 1058.0 250.0 750.0 35907.0 
604.0029349002747 11.544000000000002 56.0 1059.0 252.0 754.0 36064.0 
606.0029349002747 11.552 53.0 1060.0 252.0 755.0 36068.0 
608.0029349002747 11.568000000000001 53.0 1062.0 253.0 756.0 36118.0 
610.0029349002747 11.568000000000001 56.0 1066.0 253.0 756.0 36118.0 
612.0029349002747 11.576 60.0 1069.0 253.0 757.0 36186.0 
614.0029349002747 11.583999999999998 60.0 1071.0 253.0 758.0 36190.0 
616.0029349002747 11.68 60.0 1074.0 255.0 762.0 36357.0 
618.0029349002747 11.72 58.0 1077.0 255.0 767.0 36493.0 
620.0029349002747 11.808 55.0 1079.0 257.0 767.0 36554.0 
622.0029349002747 11.856 58.0 1083.0 258.0 771.0 36690.0 
624.0029349002747 11.872 55.0 1089.0 258.0 773.0 36762.0 
626.0029349002747 11.879999999999999 60.0 1092.0 258.0 774.0 36771.0 
628.0029349002747 11.928 61.0 1095.0 259.0 777.0 36879.0 
630.0029349002747 11.967999999999998 58.0 1095.0 260.0 780.0 37101.0 
632.0029349002747 12.056000000000001 55.0 1099.0 262.0 786.0 37319.0 
634.0029349002747 12.088 54.0 1103.0 262.0 790.0 37399.0 
636.0029349002747 12.112 54.0 1109.0 262.0 793.0 37526.0 
638.0029349002747 12.152 55.0 1113.0 262.0 798.0 37646.0 
640.0029349002747 12.175999999999998 61.0 1124.0 262.0 801.0 37924.0 
642.0029349002747 12.232 58.0 1125.0 263.0 805.0 38123.0 
644.0029349002747 12.303999999999998 61.0 1132.0 264.0 808.0 38226.0 
646.0029349002747 12.351999999999999 62.0 1137.0 265.0 812.0 38265.0 
648.0029349002747 12.416000000000002 61.0 1144.0 265.0 820.0 38461.0 
650.0029349002747 12.455999999999998 56.0 1145.0 266.0 823.0 38596.0 
652.0029349002747 12.464 58.0 1147.0 267.0 823.0 38617.0 
654.0029349002747 12.544000000000002 55.0 1148.0 268.0 829.0 38744.0 
656.0029349002747 12.544000000000002 52.0 1151.0 268.0 829.0 38744.0 
658.0029349002747 12.559999999999999 56.0 1156.0 269.0 829.0 38761.0 
660.0029349002747 12.616 59.0 1158.0 271.0 830.0 38895.0 
662.0029349002747 12.648000000000001 59.0 1164.0 271.0 834.0 39040.0 
664.0029349002747 12.648000000000001 63.0 1168.0 271.0 834.0 39040.0 
666.0029349002747 12.68 64.0 1172.0 272.0 836.0 39135.0 
668.0029349002747 12.768 63.0 1176.0 273.0 843.0 39295.0 
670.0029349002747 12.815999999999999 58.0 1176.0 274.0 847.0 39422.0 
672.0029349002747 12.856 55.0 1178.0 276.0 850.0 39592.0 
674.0029349002747 12.872 54.0 1181.0 276.0 852.0 39669.0 
676.0029349002747 12.879999999999999 55.0 1183.0 276.0 853.0 39721.0 
678.0029349002747 12.936 53.0 1186.0 276.0 860.0 40116.0 
680.0029349002747 13.008000000000001 50.0 1191.0 277.0 866.0 40266.0 
682.0029349002747 13.040000000000001 51.0 1198.0 279.0 867.0 40312.0 
684.0029349002747 13.064000000000002 56.0 1205.0 280.0 868.0 40337.0 
686.0029349002747 13.064000000000002 57.0 1208.0 280.0 868.0 40337.0 
688.0029349002747 13.128 61.0 1214.0 281.0 874.0 40532.0 
690.0029349002747 13.191999999999998 58.0 1216.0 282.0 879.0 40662.0 
692.0029349002747 13.191999999999998 58.0 1219.0 282.0 879.0 40662.0 
694.0029349002747 13.296000000000001 58.0 1223.0 283.0 885.0 41054.0 
696.0029349002747 13.4 49.0 1226.0 284.0 891.0 41208.0 
698.0029349002747 13.423999999999998 54.0 1229.0 284.0 894.0 41277.0 
700.0029349002747 13.455999999999998 52.0 1234.0 284.0 898.0 41319.0 
702.0029349002747 13.520000000000001 59.0 1243.0 285.0 903.0 41409.0 
704.0029349002747 13.656 50.0 1250.0 286.0 918.0 41923.0 
706.0029349002747 13.656 50.0 1254.0 286.0 918.0 41923.0 
708.0029349002747 13.679999999999998 52.0 1260.0 287.0 918.0 41936.0 
710.0029349002747 13.679999999999998 56.0 1262.0 287.0 918.0 41936.0 
712.0029349002747 13.687999999999999 61.0 1266.0 288.0 918.0 41949.0 
714.0029349002747 13.703999999999999 61.0 1268.0 289.0 918.0 41976.0 
716.0029349002747 13.768 63.0 1274.0 291.0 918.0 42033.0 
718.0029349002747 13.800000000000002 64.0 1275.0 291.0 922.0 42143.0 
720.0029349002747 13.832 63.0 1279.0 291.0 926.0 42252.0 
722.0029349002747 13.856 62.0 1282.0 291.0 929.0 42459.0 
724.0029349002747 13.919999999999998 62.0 1285.0 292.0 935.0 42618.0 
726.0029349002747 13.952000000000002 55.0 1287.0 293.0 937.0 42640.0 
728.0029349002747 13.991999999999997 58.0 1290.0 294.0 938.0 42694.0 
730.0029349002747 13.991999999999997 62.0 1294.0 294.0 938.0 42694.0 
732.0029349002747 13.991999999999997 65.0 1302.0 294.0 938.0 42694.0 
734.0029349002747 14.080000000000002 74.0 1308.0 295.0 945.0 42996.0 
736.0029349002747 14.160000000000002 72.0 1318.0 296.0 950.0 43113.0 
738.0029349002747 14.248 67.0 1318.0 297.0 958.0 43249.0 
740.0029349002747 14.303999999999998 58.0 1320.0 297.0 965.0 43462.0 
742.0029349002747 14.344000000000001 59.0 1321.0 298.0 969.0 43597.0 
744.0029349002747 14.351999999999999 56.0 1324.0 298.0 970.0 43640.0 
746.0029349002747 14.376 57.0 1327.0 298.0 973.0 43911.0 
