#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T06:20+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
166.00900082235387 6.012820512820513 57.0 135.0 0.0 78.0 8074.0 
168.00900082235387 6.012658227848101 58.0 136.0 0.0 79.0 8176.0 
170.00900082235387 6.0125 57.0 136.0 0.0 80.0 8278.0 
172.00900082235387 6.011904761904762 54.0 136.0 0.0 84.0 8687.0 
174.00900082235387 6.011764705882353 52.0 137.0 0.0 85.0 8789.0 
176.00900082235387 6.011627906976744 51.0 137.0 0.0 86.0 8891.0 
178.00900082235387 6.011363636363637 52.0 139.0 0.0 88.0 9097.0 
180.00900082235387 6.011363636363637 53.0 141.0 0.0 88.0 9097.0 
182.00900082235387 6.011111111111111 52.0 142.0 0.0 90.0 9302.0 
184.00900082235387 6.010989010989011 52.0 144.0 0.0 91.0 9404.0 
186.00900082235387 6.010989010989011 56.0 147.0 0.0 91.0 9404.0 
188.00900082235387 6.010869565217392 56.0 148.0 0.0 92.0 9507.0 
190.00900082235387 6.010752688172043 56.0 151.0 0.0 93.0 9610.0 
192.00900082235387 6.01063829787234 59.0 153.0 0.0 94.0 9713.0 
194.00900082235387 6.01063829787234 60.0 154.0 0.0 94.0 9713.0 
196.00900082235387 6.01063829787234 62.0 156.0 0.0 94.0 9713.0 
198.00900082235387 6.01063829787234 64.0 158.0 0.0 94.0 9713.0 
200.00900082235387 6.01063829787234 68.0 164.0 0.0 94.0 9713.0 
202.00900082235387 6.010309278350515 69.0 165.0 0.0 97.0 10021.0 
204.00900082235387 6.010204081632653 69.0 166.0 0.0 98.0 10124.0 
206.00900082235387 6.01010101010101 68.0 166.0 0.0 99.0 10227.0 
208.00900082235387 6.01 67.0 168.0 0.0 100.0 10329.0 
210.00900082235387 6.01 68.0 169.0 0.0 100.0 10329.0 
212.00900082235387 6.01 70.0 170.0 0.0 100.0 10329.0 
214.00900082235387 6.01 71.0 171.0 0.0 100.0 10329.0 
216.00900082235387 6.01 72.0 172.0 0.0 100.0 10329.0 
218.00900082235387 6.01 72.0 172.0 0.0 100.0 10329.0 
220.00900082235387 6.01 72.0 172.0 0.0 100.0 10329.0 
222.00900082235387 6.00990099009901 72.0 172.0 0.0 101.0 10431.0 
224.00900082235387 6.069306930693069 71.0 173.0 0.0 102.0 10534.0 
226.00778791964314 6.069306930693069 71.0 174.0 0.0 102.0 10534.0 
228.00900082235387 6.069306930693069 72.0 175.0 0.0 102.0 10534.0 
230.00900082235387 6.127450980392156 74.0 176.0 0.0 104.0 10739.0 
232.00900082235387 6.240384615384616 70.0 177.0 0.0 108.0 11176.0 
234.00900082235387 6.240384615384616 70.0 178.0 0.0 108.0 11176.0 
236.00900082235387 6.355769230769231 70.0 179.0 0.0 110.0 11381.0 
238.00900082235387 6.355769230769231 69.0 179.0 0.0 110.0 11381.0 
240.00900082235387 6.352380952380953 69.0 180.0 0.0 111.0 11581.0 
242.00900082235387 6.349056603773585 70.0 181.0 0.0 112.0 11683.0 
244.00900082235387 6.40566037735849 69.0 183.0 0.0 113.0 11786.0 
246.00900082235387 6.401869158878505 69.0 183.0 0.0 114.0 11889.0 
248.00900082235387 6.401869158878505 70.0 184.0 0.0 114.0 11889.0 
250.00900082235387 6.398148148148148 72.0 186.0 0.0 115.0 11992.0 
252.00900082235387 6.564814814814815 70.0 187.0 0.0 118.0 12299.0 
254.00900082235387 6.559633027522936 71.0 189.0 0.0 119.0 12401.0 
256.00900082235387 6.554545454545455 70.0 190.0 0.0 120.0 12503.0 
258.00900082235387 6.603603603603604 69.0 190.0 0.0 122.0 12708.0 
260.00900082235387 6.646017699115044 69.0 192.0 0.0 125.0 13158.0 
262.00900082235387 6.798245614035087 65.0 192.0 0.0 129.0 13569.0 
264.00900082235387 6.791304347826086 63.0 193.0 0.0 130.0 13672.0 
266.00900082235387 6.791304347826086 63.0 193.0 0.0 130.0 13672.0 
268.00900082235387 6.791304347826086 64.0 194.0 0.0 130.0 13672.0 
270.00900082235387 6.843478260869564 64.0 194.0 0.0 131.0 13775.0 
272.00900082235387 6.843478260869564 63.0 194.0 0.0 131.0 13775.0 
274.00900082235387 6.843478260869564 64.0 195.0 0.0 131.0 13775.0 
276.00900082235387 6.895652173913044 65.0 196.0 0.0 132.0 13878.0 
278.00900082235387 6.895652173913044 64.0 196.0 0.0 132.0 13878.0 
280.00900082235387 6.939655172413793 64.0 197.0 0.0 134.0 14082.0 
282.00900082235387 7.034188034188034 62.0 198.0 0.0 137.0 14499.0 
284.00900082235387 7.034188034188034 61.0 198.0 0.0 137.0 14499.0 
286.00900082235387 7.136752136752137 59.0 198.0 0.0 139.0 14704.0 
288.00900082235387 7.341880341880342 58.0 199.0 0.0 143.0 15114.0 
290.00900082235387 7.393162393162394 56.0 201.0 0.0 144.0 15216.0 
292.00900082235387 7.393162393162394 59.0 203.0 0.0 144.0 15216.0 
294.00900082235387 7.521008403361345 57.0 205.0 0.0 149.0 15729.0 
296.00900082235387 7.571428571428572 56.0 207.0 0.0 150.0 15831.0 
298.00900082235387 7.672268907563025 56.0 207.0 0.0 152.0 16035.0 
300.00900082235387 7.722689075630251 55.0 207.0 0.0 153.0 16137.0 
302.00900082235387 7.924369747899159 54.0 208.0 0.0 157.0 16546.0 
304.00900082235387 8.025210084033613 50.0 210.0 0.0 159.0 16752.0 
306.00900082235387 8.07563025210084 51.0 211.0 0.0 160.0 16854.0 
308.00900082235387 8.126050420168067 51.0 211.0 0.0 161.0 16961.0 
310.00900082235387 8.176470588235293 50.0 211.0 0.0 162.0 17064.0 
312.00900082235387 8.22689075630252 50.0 213.0 0.0 163.0 17167.0 
314.00900082235387 8.327731092436974 50.0 214.0 0.0 165.0 17372.0 
316.00900082235387 8.3781512605042 50.0 215.0 0.0 166.0 17475.0 
318.00900082235387 8.358333333333333 48.0 215.0 0.0 167.0 17577.0 
320.00900082235387 8.358333333333333 48.0 215.0 0.0 167.0 17577.0 
322.00900082235387 8.358333333333333 51.0 219.0 0.0 167.0 17577.0 
324.00900082235387 8.358333333333333 53.0 220.0 0.0 167.0 17577.0 
326.00900082235387 8.408333333333335 52.0 220.0 0.0 168.0 17679.0 
328.00900082235387 8.408333333333335 53.0 221.0 0.0 168.0 17679.0 
330.00900082235387 8.388429752066116 52.0 221.0 0.0 169.0 17781.0 
332.00900082235387 8.487603305785125 54.0 224.0 0.0 171.0 17987.0 
334.00900082235387 8.487603305785125 54.0 225.0 0.0 171.0 17987.0 
336.00900082235387 8.58677685950413 53.0 226.0 0.0 173.0 18192.0 
338.00900082235387 8.58677685950413 54.0 227.0 0.0 173.0 18192.0 
340.00900082235387 8.636363636363637 56.0 230.0 0.0 174.0 18295.0 
342.00900082235387 8.636363636363637 56.0 230.0 0.0 174.0 18295.0 
344.00900082235387 8.663934426229508 56.0 232.0 0.0 176.0 18501.0 
346.00900082235387 8.713114754098362 56.0 235.0 0.0 177.0 18603.0 
348.00900082235387 8.762295081967215 59.0 238.0 0.0 178.0 18706.0 
350.00900082235387 8.811475409836067 61.0 239.0 0.0 179.0 18808.0 
352.00900082235387 8.90983606557377 58.0 239.0 0.0 181.0 19012.0 
354.00900082235387 8.959016393442623 60.0 243.0 0.0 182.0 19114.0 
356.00900082235387 9.057377049180326 60.0 243.0 0.0 184.0 19318.0 
358.00900082235387 9.057377049180326 59.0 243.0 0.0 184.0 19318.0 
360.00900082235387 9.057377049180326 62.0 246.0 0.0 184.0 19318.0 
362.00900082235387 9.155737704918034 61.0 247.0 0.0 186.0 19523.0 
364.00900082235387 9.155737704918034 62.0 248.0 0.0 186.0 19523.0 
366.00900082235387 9.155737704918034 62.0 248.0 0.0 186.0 19523.0 
368.00900082235387 9.204918032786885 61.0 249.0 0.0 187.0 19626.0 
370.00900082235387 9.254098360655737 62.0 249.0 0.0 188.0 19728.0 
372.00900082235387 9.254098360655737 63.0 251.0 0.0 188.0 19728.0 
374.00900082235387 9.254098360655737 63.0 252.0 0.0 188.0 19728.0 
376.00900082235387 9.254098360655737 65.0 254.0 0.0 188.0 19728.0 
378.00900082235387 9.303278688524589 68.0 256.0 0.0 189.0 19830.0 
380.00900082235387 9.303278688524589 68.0 257.0 0.0 189.0 19830.0 
382.00900082235387 9.303278688524589 70.0 259.0 0.0 189.0 19830.0 
384.00900082235387 9.401639344262296 70.0 260.0 0.0 191.0 20036.0 
386.00900082235387 9.401639344262296 73.0 266.0 0.0 191.0 20036.0 
388.00900082235387 9.401639344262296 75.0 266.0 0.0 191.0 20036.0 
390.00900082235387 9.450819672131148 75.0 267.0 0.0 192.0 20138.0 
392.00900082235387 9.5 74.0 267.0 0.0 193.0 20240.0 
394.00900082235387 9.745901639344263 72.0 268.0 0.0 198.0 20881.0 
396.00900082235387 9.844262295081966 71.0 269.0 0.0 200.0 21087.0 
398.00900082235387 9.893442622950818 69.0 270.0 0.0 201.0 21189.0 
400.00900082235387 9.942622950819672 68.0 273.0 0.0 202.0 21292.0 
402.00900082235387 9.942622950819672 72.0 274.0 0.0 202.0 21292.0 
404.00900082235387 9.991803278688526 71.0 274.0 0.0 203.0 21394.0 
406.00900082235387 10.040983606557377 71.0 275.0 0.0 204.0 21496.0 
408.00900082235387 10.139344262295081 71.0 277.0 0.0 206.0 21702.0 
410.00900082235387 10.139344262295081 71.0 278.0 0.0 206.0 21702.0 
412.00900082235387 10.139344262295081 72.0 278.0 0.0 206.0 21702.0 
414.00900082235387 10.188524590163933 73.0 279.0 0.0 207.0 21804.0 
416.00900082235387 10.237704918032787 74.0 281.0 0.0 208.0 21907.0 
418.00900082235387 10.237704918032787 75.0 283.0 0.0 208.0 21907.0 
420.00900082235387 10.286885245901638 75.0 284.0 0.0 209.0 22186.0 
422.00900082235387 10.286885245901638 75.0 284.0 0.0 209.0 22186.0 
424.00900082235387 10.434426229508198 76.0 285.0 0.0 212.0 22493.0 
426.00900082235387 10.532786885245903 72.0 285.0 0.0 214.0 22698.0 
428.00900082235387 10.532786885245903 72.0 286.0 0.0 214.0 22698.0 
430.00900082235387 10.581967213114755 74.0 288.0 0.0 215.0 22801.0 
432.00900082235387 10.581967213114755 74.0 289.0 0.0 215.0 22801.0 
434.00900082235387 10.680327868852459 76.0 291.0 0.0 217.0 23006.0 
436.00900082235387 10.729508196721312 74.0 292.0 0.0 218.0 23108.0 
438.00900082235387 10.827868852459016 74.0 293.0 0.0 220.0 23333.0 
440.00900082235387 10.877049180327868 74.0 295.0 0.0 221.0 23436.0 
442.00900082235387 10.975409836065573 75.0 297.0 0.0 223.0 23640.0 
444.00900082235387 10.975409836065573 74.0 298.0 0.0 223.0 23640.0 
446.00900082235387 11.024590163934427 75.0 299.0 0.0 224.0 23742.0 
448.00900082235387 11.08130081300813 73.0 299.0 0.0 227.0 24265.0 
450.00900082235387 11.276422764227641 70.0 299.0 0.0 231.0 24677.0 
452.00900082235387 11.32520325203252 68.0 300.0 0.0 232.0 24780.0 
454.00900082235387 11.32520325203252 70.0 303.0 0.0 232.0 24780.0 
456.00900082235387 11.422764227642276 73.0 305.0 0.0 234.0 24985.0 
458.00900082235387 11.471544715447155 71.0 306.0 0.0 235.0 25088.0 
460.00900082235387 11.471544715447155 73.0 309.0 0.0 235.0 25088.0 
462.00900082235387 11.56910569105691 74.0 310.0 0.0 237.0 25292.0 
464.00900082235387 11.56910569105691 73.0 310.0 0.0 237.0 25292.0 
466.00900082235387 11.715447154471544 72.0 310.0 0.0 240.0 25610.0 
468.00900082235387 11.715447154471544 71.0 311.0 0.0 240.0 25610.0 
470.00900082235387 11.715447154471544 72.0 312.0 0.0 240.0 25610.0 
472.00900082235387 11.71774193548387 70.0 312.0 0.0 242.0 25872.0 
474.00900082235387 11.766129032258064 70.0 312.0 0.0 243.0 25975.0 
476.00900082235387 11.766129032258064 70.0 313.0 0.0 243.0 25975.0 
478.00900082235387 11.862903225806454 70.0 315.0 0.0 245.0 26180.0 
480.00900082235387 12.008064516129032 70.0 317.0 0.0 248.0 26489.0 
482.00900082235387 12.056451612903228 72.0 321.0 0.0 249.0 26591.0 
484.00900082235387 12.153225806451612 72.0 322.0 0.0 251.0 26795.0 
486.00900082235387 12.201612903225804 70.0 322.0 0.0 252.0 26897.0 
488.00900082235387 12.395161290322582 71.0 323.0 0.0 256.0 27306.0 
490.00900082235387 12.491935483870968 67.0 326.0 0.0 258.0 27512.0 
492.00900082235387 12.540322580645162 67.0 326.0 0.0 259.0 27614.0 
494.00900082235387 12.540322580645162 68.0 327.0 0.0 259.0 27614.0 
496.00900082235387 12.588709677419356 69.0 329.0 0.0 260.0 27716.0 
498.00900082235387 12.68548387096774 70.0 332.0 0.0 262.0 28042.0 
500.00900082235387 12.68548387096774 70.0 333.0 0.0 262.0 28042.0 
502.00900082235387 12.68 70.0 334.0 0.0 264.0 28572.0 
504.00900082235387 12.919999999999998 65.0 334.0 0.0 269.0 29137.0 
506.00900082235387 12.919999999999998 65.0 335.0 0.0 269.0 29137.0 
508.00900082235387 12.919999999999998 66.0 335.0 0.0 269.0 29137.0 
510.00900082235387 13.016000000000002 66.0 337.0 0.0 271.0 29342.0 
512.0090008223539 13.064 66.0 339.0 0.0 272.0 29445.0 
514.0090008223539 13.111999999999998 66.0 339.0 0.0 273.0 29548.0 
516.0090008223539 13.16 68.0 341.0 0.0 274.0 29651.0 
518.0090008223539 13.256 66.0 342.0 0.0 276.0 29856.0 
520.0090008223539 13.351999999999999 67.0 345.0 0.0 278.0 30060.0 
522.0090008223539 13.4 68.0 347.0 0.0 279.0 30163.0 
524.0090008223539 13.4 69.0 348.0 0.0 279.0 30163.0 
526.0090008223539 13.448 69.0 348.0 0.0 280.0 30266.0 
528.0090008223539 13.448 71.0 351.0 0.0 280.0 30266.0 
530.0090008223539 13.495999999999999 70.0 351.0 0.0 281.0 30368.0 
532.0090008223539 13.592 71.0 353.0 0.0 283.0 30574.0 
534.0090008223539 13.64 71.0 354.0 0.0 284.0 30676.0 
536.0090008223539 13.687999999999999 70.0 354.0 0.0 285.0 30779.0 
538.0090008223539 13.735999999999999 69.0 355.0 0.0 286.0 30882.0 
540.0090008223539 13.784 69.0 355.0 0.0 287.0 30985.0 
542.0090008223539 13.832 68.0 356.0 0.0 288.0 31087.0 
544.0090008223539 13.976 65.0 356.0 0.0 291.0 31394.0 
546.0090008223539 13.976 67.0 358.0 0.0 291.0 31394.0 
548.0090008223539 14.024 69.0 362.0 0.0 292.0 31497.0 
550.0090008223539 14.024 70.0 362.0 0.0 292.0 31497.0 
552.0090008223539 14.072 71.0 366.0 0.0 293.0 31689.0 
554.0090008223539 14.120000000000001 74.0 368.0 0.0 294.0 31791.0 
556.0090008223539 14.216 75.0 369.0 0.0 296.0 31996.0 
558.0090008223539 14.312000000000001 71.0 369.0 0.0 298.0 32201.0 
560.0090008223539 14.36 71.0 371.0 0.0 299.0 32303.0 
562.0090008223539 14.456 71.0 371.0 0.0 301.0 32508.0 
564.0090008223539 14.504000000000001 70.0 372.0 0.0 302.0 32611.0 
566.0090008223539 14.552 71.0 374.0 0.0 303.0 32714.0 
568.0090008223539 14.552 71.0 374.0 0.0 303.0 32714.0 
570.0090008223539 14.552 73.0 377.0 0.0 303.0 32714.0 
572.0090008223539 14.6 74.0 377.0 0.0 304.0 32816.0 
574.0090008223539 14.6 73.0 378.0 0.0 304.0 32816.0 
576.0090008223539 14.6 74.0 378.0 0.0 304.0 32816.0 
578.0090008223539 14.648000000000001 73.0 378.0 0.0 305.0 32918.0 
580.0090008223539 14.744 73.0 379.0 0.0 307.0 33155.0 
582.0039939949559 14.839999999999998 71.0 379.0 0.0 309.0 33360.0 
584.0090008223539 15.032000000000002 67.0 379.0 0.0 313.0 33769.0 
586.0090008223539 15.128 64.0 380.0 0.0 315.0 33974.0 
588.0090008223539 15.128 65.0 380.0 0.0 315.0 33974.0 
590.0090008223539 15.223999999999998 64.0 382.0 0.0 317.0 34198.0 
592.0090008223539 15.32 64.0 382.0 0.0 319.0 34403.0 
594.0090008223539 15.367999999999999 63.0 383.0 0.0 320.0 34506.0 
596.0090008223539 15.416000000000002 62.0 385.0 0.0 321.0 34608.0 
598.0090008223539 15.464000000000002 65.0 386.0 0.0 322.0 34711.0 
600.0090008223539 15.656 63.0 388.0 0.0 326.0 35121.0 
602.0090008223539 15.656 63.0 389.0 0.0 326.0 35121.0 
604.0090008223539 15.703999999999999 62.0 389.0 0.0 327.0 35224.0 
606.0090008223539 15.751999999999999 61.0 389.0 0.0 328.0 35327.0 
608.0090008223539 15.8 61.0 389.0 0.0 329.0 35479.0 
610.0090008223539 15.848 60.0 390.0 0.0 330.0 35582.0 
612.0090008223539 15.848 62.0 393.0 0.0 330.0 35582.0 
614.0090008223539 15.943999999999999 61.0 393.0 0.0 332.0 35787.0 
616.0090008223539 15.991999999999999 60.0 393.0 0.0 333.0 35890.0 
618.0090008223539 16.088 60.0 394.0 0.0 335.0 36094.0 
620.0090008223539 16.088 60.0 396.0 0.0 335.0 36094.0 
622.0090008223539 16.232 60.0 399.0 0.0 338.0 36401.0 
624.0090008223539 16.328 60.0 399.0 0.0 340.0 36606.0 
626.0090008223539 16.424 58.0 400.0 0.0 342.0 36811.0 
628.0090008223539 16.424 58.0 400.0 0.0 342.0 36811.0 
630.0090008223539 16.568 58.0 400.0 0.0 345.0 37118.0 
632.0090008223539 16.568 58.0 403.0 0.0 345.0 37118.0 
634.0090008223539 16.568 59.0 407.0 0.0 345.0 37118.0 
636.0090008223539 16.664 61.0 407.0 0.0 347.0 37323.0 
638.0090008223539 16.664 60.0 407.0 0.0 347.0 37323.0 
640.0090008223539 16.664 61.0 408.0 0.0 347.0 37323.0 
642.0090008223539 16.712 62.0 410.0 0.0 348.0 37426.0 
644.0090008223539 16.808 63.0 412.0 0.0 350.0 37663.0 
646.0090008223539 16.808 63.0 414.0 0.0 350.0 37663.0 
648.0090008223539 16.904 64.0 415.0 0.0 352.0 37867.0 
650.0090008223539 17.0 63.0 416.0 0.0 354.0 38071.0 
652.0090008223539 17.095999999999997 61.0 417.0 0.0 356.0 38277.0 
654.0090008223539 17.144 62.0 418.0 0.0 357.0 38380.0 
656.0090008223539 17.432 56.0 419.0 0.0 363.0 39427.0 
658.0090008223539 17.48 57.0 422.0 0.0 364.0 39530.0 
660.0090008223539 17.48 60.0 424.0 0.0 364.0 39530.0 
662.0090008223539 17.528000000000002 64.0 430.0 0.0 365.0 39632.0 
664.0090008223539 17.576 64.0 431.0 0.0 366.0 39735.0 
666.0090008223539 17.624000000000002 65.0 431.0 0.0 367.0 39838.0 
668.0090008223539 17.72 64.0 432.0 0.0 369.0 40043.0 
670.0090008223539 17.72 64.0 433.0 0.0 369.0 40043.0 
672.0090008223539 17.768 66.0 435.0 0.0 370.0 40145.0 
674.0090008223539 17.816 66.0 437.0 0.0 371.0 40248.0 
676.0090008223539 17.816 69.0 440.0 0.0 371.0 40248.0 
678.0090008223539 17.863999999999997 69.0 441.0 0.0 372.0 40351.0 
680.0090008223539 17.863999999999997 70.0 442.0 0.0 372.0 40351.0 
682.0090008223539 17.912 71.0 443.0 0.0 373.0 40453.0 
684.0090008223539 17.912 70.0 443.0 0.0 373.0 40453.0 
686.0090008223539 17.912 70.0 443.0 0.0 373.0 40453.0 
688.0090008223539 17.912 70.0 443.0 0.0 373.0 40453.0 
690.0090008223539 17.959999999999997 69.0 443.0 0.0 374.0 40556.0 
692.0090008223539 18.008000000000003 69.0 443.0 0.0 375.0 40659.0 
694.0090008223539 18.056 69.0 446.0 0.0 376.0 40762.0 
696.0090008223539 18.104 70.0 446.0 0.0 377.0 41024.0 
698.0090008223539 18.104 72.0 450.0 0.0 377.0 41024.0 
700.0090008223539 18.2 73.0 451.0 0.0 379.0 41229.0 
702.0090008223539 18.247999999999998 72.0 452.0 0.0 380.0 41332.0 
704.0090008223539 18.344 71.0 454.0 0.0 382.0 41537.0 
706.0090008223539 18.344 73.0 455.0 0.0 382.0 41537.0 
708.0090008223539 18.344 74.0 457.0 0.0 382.0 41537.0 
710.0090008223539 18.344 76.0 458.0 0.0 382.0 41537.0 
712.0090008223539 18.392000000000003 77.0 459.0 0.0 383.0 41639.0 
714.0090008223539 18.488 75.0 459.0 0.0 385.0 41844.0 
716.0090008223539 18.536 74.0 461.0 0.0 386.0 41947.0 
718.0090008223539 18.583999999999996 74.0 461.0 0.0 387.0 42132.0 
720.0090008223539 18.631999999999998 76.0 464.0 0.0 388.0 42234.0 
722.0090008223539 18.68 77.0 465.0 0.0 389.0 42336.0 
724.0090008223539 18.824 74.0 465.0 0.0 392.0 42643.0 
726.0090008223539 18.872 73.0 466.0 0.0 393.0 42746.0 
728.0090008223539 18.92 73.0 467.0 0.0 394.0 42849.0 
730.0090008223539 18.92 73.0 467.0 0.0 394.0 42849.0 
732.0090008223539 18.92 73.0 467.0 0.0 394.0 42849.0 
734.0090008223539 19.016000000000002 76.0 471.0 0.0 396.0 43054.0 
736.0090008223539 19.064 76.0 472.0 0.0 397.0 43156.0 
738.0090008223539 19.160000000000004 75.0 474.0 0.0 399.0 43362.0 
740.0090008223539 19.208 74.0 474.0 0.0 400.0 43532.0 
742.0090008223539 19.256 75.0 475.0 0.0 401.0 43635.0 
744.0090008223539 19.351999999999997 75.0 477.0 0.0 403.0 43839.0 
746.0090008223539 19.447999999999997 75.0 479.0 0.0 405.0 44044.0 
748.0090008223539 19.496000000000002 73.0 479.0 0.0 406.0 44146.0 
750.0090008223539 19.592 75.0 482.0 0.0 408.0 44352.0 
752.0090008223539 19.592 75.0 483.0 0.0 408.0 44352.0 
