#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T02:34+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
222.0000316816776 7.297520661157026 104.0 251.0 1.0 147.0 15328.0 
224.0000316816776 7.743801652892562 98.0 253.0 1.0 156.0 16264.0 
226.0000316816776 8.190082644628099 90.0 253.0 1.0 165.0 17185.0 
228.0000316816776 8.418032786885245 86.0 254.0 1.0 171.0 17913.0 
230.0000316816776 8.614754098360656 88.0 262.0 1.0 175.0 18324.0 
232.0000316816776 8.762295081967215 84.0 262.0 1.0 178.0 18635.0 
234.0000316816776 9.352459016393443 83.0 268.0 1.0 190.0 19863.0 
236.0000316816776 9.598360655737704 77.0 272.0 1.0 195.0 20374.0 
238.0000316816776 9.844262295081966 78.0 279.0 1.0 200.0 20886.0 
240.0000316816776 9.942622950819674 79.0 283.0 1.0 202.0 21092.0 
242.0000316816776 10.139344262295081 80.0 286.0 1.0 206.0 21503.0 
244.0000316816776 10.237704918032787 84.0 294.0 1.0 208.0 21709.0 
246.0000316816776 10.385245901639344 89.0 300.0 1.0 211.0 22018.0 
248.0000316816776 10.483606557377048 90.0 303.0 1.0 213.0 22223.0 
250.0000316816776 10.483606557377048 90.0 304.0 1.0 213.0 22223.0 
252.0000316816776 10.54471544715447 95.0 310.0 1.0 216.0 22643.0 
254.0000316816776 10.691056910569108 96.0 317.0 1.0 219.0 22950.0 
256.00003168167757 10.788617886178862 96.0 318.0 1.0 221.0 23156.0 
258.00003168167757 10.83739837398374 95.0 318.0 1.0 222.0 23259.0 
260.00003168167757 10.886178861788618 99.0 322.0 1.0 223.0 23362.0 
262.00003168167757 10.983739837398375 99.0 325.0 1.0 225.0 23567.0 
264.00003168167757 11.032520325203253 103.0 329.0 1.0 226.0 23669.0 
266.00003168167757 11.130081300813007 104.0 331.0 1.0 228.0 23875.0 
268.00003168167757 11.178861788617887 102.0 332.0 1.0 229.0 23977.0 
270.00003168167757 11.178861788617887 105.0 335.0 1.0 229.0 23977.0 
272.00003168167757 11.178861788617887 106.0 336.0 1.0 229.0 23977.0 
274.00003168167757 11.227642276422765 107.0 338.0 1.0 230.0 24079.0 
276.00003168167757 11.373983739837398 104.0 338.0 1.0 233.0 24387.0 
278.00003168167757 11.422764227642276 105.0 341.0 1.0 234.0 24489.0 
280.00003168167757 11.471544715447155 107.0 345.0 1.0 235.0 24592.0 
282.00003168167757 11.56910569105691 109.0 346.0 1.0 237.0 24797.0 
284.00003168167757 11.56910569105691 110.0 348.0 1.0 237.0 24797.0 
286.00003168167757 11.56910569105691 111.0 350.0 1.0 237.0 24797.0 
288.00003168167757 11.617886178861788 112.0 352.0 1.0 238.0 24900.0 
290.00003168167757 11.617886178861788 113.0 352.0 1.0 238.0 24900.0 
292.00003168167757 11.617886178861788 113.0 352.0 1.0 238.0 24900.0 
294.00003168167757 11.617886178861788 114.0 353.0 1.0 238.0 24900.0 
296.00003168167757 11.617886178861788 117.0 356.0 1.0 238.0 24900.0 
298.00003168167757 11.617886178861788 119.0 358.0 1.0 238.0 24900.0 
300.00003168167757 11.617886178861788 120.0 359.0 1.0 238.0 24900.0 
302.00003168167757 11.617886178861788 122.0 361.0 1.0 238.0 24900.0 
304.00003168167757 11.617886178861788 122.0 361.0 1.0 238.0 24900.0 
306.00003168167757 11.617886178861788 122.0 362.0 1.0 238.0 24900.0 
308.00003168167757 11.617886178861788 124.0 363.0 1.0 238.0 24900.0 
310.00003168167757 11.617886178861788 124.0 363.0 1.0 238.0 24900.0 
312.00003168167757 11.617886178861788 124.0 363.0 2.0 238.0 24913.0 
314.00003168167757 11.617886178861788 123.0 363.0 2.0 238.0 24913.0 
316.00003168167757 11.617886178861788 123.0 364.0 2.0 238.0 24913.0 
318.00003168167757 11.617886178861788 124.0 364.0 2.0 238.0 24913.0 
320.00003168167757 11.666666666666668 124.0 364.0 2.0 239.0 25110.0 
322.00003168167757 11.715447154471544 123.0 364.0 2.0 240.0 25213.0 
324.00003168167757 11.910569105691057 119.0 364.0 2.0 244.0 25623.0 
326.00003168167757 11.959349593495935 117.0 364.0 2.0 245.0 25725.0 
328.00003168167757 12.008130081300813 117.0 365.0 2.0 246.0 25828.0 
330.00003168167757 12.105691056910569 117.0 365.0 2.0 248.0 26043.0 
332.00003168167757 12.447154471544717 114.0 366.0 2.0 255.0 26759.0 
334.00003168167757 12.495934959349594 109.0 368.0 2.0 256.0 26862.0 
336.00003168167757 12.739837398373982 111.0 369.0 2.0 261.0 27374.0 
338.00003168167757 12.983739837398375 103.0 371.0 2.0 266.0 27986.0 
340.00003168167757 13.227642276422765 103.0 373.0 2.0 271.0 28500.0 
342.00003168167757 13.471544715447155 98.0 374.0 2.0 276.0 29014.0 
344.00003168167757 13.666666666666668 95.0 376.0 2.0 280.0 29426.0 
346.00003168167757 13.991935483870968 90.0 381.0 2.0 289.0 30554.0 
348.00003168167757 14.28225806451613 90.0 383.0 2.0 295.0 31170.0 
350.00003168167757 14.475806451612904 84.0 385.0 2.0 299.0 31581.0 
352.00003168167757 14.524193548387096 86.0 388.0 2.0 300.0 31683.0 
354.00003168167757 14.81451612903226 87.0 391.0 2.0 306.0 32297.0 
356.00003168167757 15.056451612903228 85.0 395.0 2.0 311.0 32809.0 
358.00003168167757 15.104838709677418 84.0 398.0 2.0 312.0 32912.0 
360.00003168167757 15.153225806451612 87.0 403.0 2.0 313.0 33015.0 
362.00003168167757 15.34677419354839 93.0 411.0 2.0 317.0 33425.0 
364.00003168167757 15.491935483870968 95.0 417.0 2.0 320.0 33733.0 
366.00003168167757 15.733870967741936 97.0 422.0 2.0 325.0 34256.0 
368.00003168167757 15.830645161290324 95.0 424.0 2.0 327.0 34461.0 
370.00003168167757 15.830645161290324 96.0 426.0 2.0 327.0 34461.0 
372.00003168167757 16.024193548387096 96.0 429.0 2.0 331.0 34871.0 
374.00003168167757 16.07258064516129 96.0 429.0 2.0 332.0 34974.0 
376.00003168167757 16.169354838709676 96.0 433.0 2.0 334.0 35178.0 
378.00003168167757 16.169354838709676 100.0 436.0 2.0 334.0 35178.0 
380.00003168167757 16.266129032258064 101.0 439.0 2.0 336.0 35383.0 
382.00003168167757 16.411290322580648 103.0 444.0 2.0 339.0 35691.0 
384.00003168167757 16.508064516129032 104.0 446.0 2.0 341.0 35896.0 
386.00003168167757 16.604838709677416 105.0 449.0 2.0 343.0 36100.0 
388.00003168167757 16.653225806451612 106.0 451.0 2.0 344.0 36202.0 
390.00003168167757 16.75 103.0 452.0 2.0 346.0 36407.0 
392.00003168167757 16.798387096774192 104.0 454.0 2.0 347.0 36510.0 
394.00003168167757 16.798387096774192 107.0 457.0 2.0 347.0 36510.0 
396.00003168167757 16.846774193548388 108.0 457.0 2.0 348.0 36613.0 
398.00003168167757 16.991935483870968 106.0 460.0 2.0 351.0 36919.0 
400.00003168167757 17.088709677419352 109.0 463.0 3.0 353.0 37137.0 
402.00003168167757 17.088709677419352 109.0 466.0 3.0 353.0 37137.0 
404.00003168167757 17.18548387096774 111.0 468.0 3.0 355.0 37341.0 
406.00003168167757 17.18548387096774 111.0 469.0 3.0 355.0 37341.0 
408.00003168167757 17.18548387096774 112.0 470.0 3.0 355.0 37341.0 
410.00003168167757 17.282258064516128 112.0 473.0 3.0 357.0 37547.0 
412.00003168167757 17.282258064516128 113.0 473.0 3.0 357.0 37547.0 
414.00003168167757 17.282258064516128 114.0 474.0 3.0 357.0 37547.0 
416.00003168167757 17.282258064516128 115.0 475.0 3.0 357.0 37547.0 
418.00003168167757 17.282258064516128 116.0 478.0 4.0 357.0 37559.0 
420.00003168167757 17.330645161290324 116.0 478.0 4.0 358.0 37662.0 
422.00003168167757 17.330645161290324 117.0 479.0 4.0 358.0 37662.0 
424.00003168167757 17.330645161290324 117.0 479.0 4.0 358.0 37662.0 
426.00003168167757 17.330645161290324 118.0 480.0 4.0 358.0 37662.0 
428.00003168167757 17.330645161290324 120.0 483.0 4.0 358.0 37662.0 
430.00003168167757 17.379032258064516 122.0 484.0 4.0 359.0 37764.0 
432.00003168167757 17.379032258064516 121.0 484.0 4.0 359.0 37764.0 
434.00003168167757 17.42741935483871 121.0 484.0 4.0 360.0 37867.0 
436.00003168167757 17.42741935483871 120.0 484.0 4.0 360.0 37867.0 
438.00003168167757 17.524193548387096 119.0 484.0 4.0 362.0 38073.0 
440.00003168167757 17.57258064516129 119.0 485.0 4.0 363.0 38176.0 
442.00003168167757 17.669354838709676 117.0 486.0 5.0 365.0 38395.0 
444.00003168167757 17.766129032258064 115.0 487.0 5.0 367.0 38600.0 
446.00003168167757 17.81451612903226 115.0 487.0 5.0 368.0 38702.0 
448.00003168167757 17.95967741935484 114.0 488.0 5.0 371.0 39009.0 
450.00003168167757 18.153225806451612 110.0 488.0 5.0 375.0 39424.0 
452.00003168167757 18.201612903225808 109.0 489.0 5.0 376.0 39528.0 
454.00003168167757 18.395161290322584 107.0 491.0 5.0 380.0 39939.0 
456.00003168167757 18.54032258064516 104.0 492.0 5.0 383.0 40246.0 
458.00003168167757 18.68548387096774 102.0 493.0 5.0 386.0 40553.0 
460.00003168167757 18.879032258064516 104.0 495.0 5.0 390.0 40965.0 
462.00003168167757 19.07258064516129 101.0 497.0 5.0 394.0 41374.0 
464.00003168167757 19.411290322580648 100.0 502.0 5.0 401.0 42092.0 
466.00003168167757 19.701612903225808 96.0 505.0 5.0 407.0 42708.0 
468.00003168167757 19.943548387096776 92.0 506.0 5.0 412.0 43221.0 
470.00003168167757 19.991935483870968 91.0 509.0 5.0 413.0 43324.0 
472.00003168167757 20.137096774193544 91.0 511.0 5.0 416.0 43633.0 
474.00003168167757 20.233870967741936 92.0 515.0 5.0 418.0 43838.0 
476.00003168167757 20.330645161290324 93.0 518.0 5.0 420.0 44044.0 
478.00003168167757 20.475806451612904 97.0 522.0 5.0 423.0 44352.0 
480.00003168167757 20.669354838709676 93.0 524.0 5.0 427.0 44761.0 
482.00003168167757 20.766129032258064 94.0 528.0 5.0 429.0 44966.0 
484.00003168167757 21.008064516129036 93.0 532.0 5.0 434.0 45478.0 
486.00003168167757 21.153225806451612 94.0 535.0 6.0 437.0 45798.0 
488.00003168167757 21.298387096774192 96.0 542.0 6.0 440.0 46105.0 
490.00003168167757 21.346774193548388 97.0 547.0 6.0 441.0 46207.0 
492.00003168167757 21.346774193548388 101.0 549.0 6.0 441.0 46207.0 
494.00003168167757 21.395161290322584 103.0 551.0 6.0 442.0 46310.0 
496.00003168167757 21.540322580645164 107.0 557.0 6.0 445.0 46617.0 
498.00003168167757 21.588709677419352 108.0 560.0 6.0 446.0 46720.0 
500.00003168167757 21.637096774193544 108.0 561.0 6.0 447.0 46822.0 
502.00003168167757 21.87903225806452 104.0 561.0 6.0 452.0 47335.0 
504.00003168167757 21.975806451612904 103.0 561.0 6.0 454.0 47540.0 
506.00003168167757 22.12096774193548 100.0 562.0 6.0 457.0 47847.0 
508.00003168167757 22.12096774193548 102.0 565.0 6.0 457.0 47847.0 
510.00003168167757 22.169354838709676 103.0 567.0 6.0 458.0 47950.0 
512.0000316816776 22.217741935483872 102.0 567.0 6.0 459.0 48052.0 
514.0000316816776 22.31451612903226 102.0 569.0 6.0 461.0 48258.0 
516.0000316816776 22.362903225806456 101.0 569.0 6.0 462.0 48360.0 
518.0000316816776 22.362903225806456 104.0 572.0 6.0 462.0 48360.0 
520.0000316816776 22.459677419354836 104.0 574.0 6.0 464.0 48564.0 
522.0000316816776 22.508064516129036 105.0 577.0 6.0 465.0 48667.0 
524.0000316816776 22.556451612903224 106.0 579.0 6.0 466.0 48770.0 
526.0000316816776 22.556451612903224 107.0 581.0 6.0 466.0 48770.0 
528.0000316816776 22.604838709677416 111.0 583.0 6.0 467.0 48872.0 
530.0000316816776 22.701612903225808 112.0 585.0 6.0 469.0 49078.0 
532.0000316816776 22.75 112.0 589.0 6.0 470.0 49180.0 
534.0000316816776 22.75 113.0 590.0 6.0 470.0 49180.0 
536.0000316816776 22.75 115.0 591.0 6.0 470.0 49180.0 
538.0000316816776 22.75 118.0 594.0 6.0 470.0 49180.0 
540.0000316816776 22.75 119.0 596.0 6.0 470.0 49180.0 
542.0000316816776 22.798387096774192 121.0 597.0 6.0 471.0 49282.0 
544.0000316816776 22.846774193548388 120.0 597.0 6.0 472.0 49384.0 
546.0000316816776 22.846774193548388 119.0 597.0 6.0 472.0 49384.0 
548.0000316816776 22.895161290322584 118.0 597.0 6.0 473.0 49487.0 
550.0000316816776 22.943548387096776 120.0 599.0 6.0 474.0 49590.0 
552.0000316816776 22.943548387096776 119.0 599.0 6.0 474.0 49590.0 
554.0000316816776 22.991935483870964 119.0 599.0 6.0 475.0 49693.0 
556.0000316816776 23.040322580645164 118.0 599.0 6.0 476.0 49796.0 
558.0000316816776 23.137096774193548 115.0 599.0 6.0 478.0 50105.0 
560.0000316816776 23.18548387096774 115.0 600.0 6.0 479.0 50208.0 
562.0000316816776 23.330645161290324 113.0 600.0 6.0 482.0 50516.0 
564.0000316816776 23.42741935483871 112.0 600.0 6.0 484.0 50721.0 
566.0000316816776 23.57258064516129 110.0 601.0 6.0 487.0 51029.0 
568.0000316816776 23.766129032258064 110.0 603.0 6.0 491.0 51441.0 
570.0000316816776 23.81451612903226 109.0 606.0 6.0 492.0 51544.0 
572.0000316816776 24.008064516129036 108.0 606.0 6.0 496.0 51961.0 
574.0000316816776 24.104838709677416 105.0 608.0 6.0 498.0 52165.0 
576.0000316816776 24.201612903225808 105.0 611.0 6.0 500.0 52369.0 
578.0000316816776 24.395161290322584 106.0 614.0 6.0 504.0 52779.0 
580.0000316816776 24.588709677419352 105.0 616.0 6.0 508.0 53188.0 
582.0000316816776 24.68548387096774 103.0 619.0 6.0 510.0 53505.0 
584.0000316816776 24.830645161290324 101.0 621.0 6.0 513.0 53812.0 
586.0000316816776 25.024193548387093 100.0 622.0 6.0 517.0 54223.0 
588.0000316816776 25.31451612903226 97.0 623.0 6.0 523.0 54934.0 
590.0000316816776 25.55645161290322 94.0 626.0 6.0 528.0 55446.0 
592.0000316816776 25.75 92.0 629.0 6.0 532.0 55858.0 
594.0000316816776 25.94354838709678 89.0 631.0 6.0 536.0 56269.0 
596.0000316816776 26.088709677419352 90.0 634.0 6.0 539.0 56577.0 
598.0000316816776 26.37903225806452 86.0 637.0 6.0 545.0 57190.0 
600.0000316816776 26.524193548387093 88.0 643.0 6.0 548.0 57497.0 
602.0000316816776 26.524193548387093 93.0 650.0 6.0 548.0 57497.0 
604.0000316816776 26.57258064516129 97.0 653.0 6.0 549.0 57600.0 
606.0000316816776 26.57258064516129 99.0 657.0 6.0 549.0 57600.0 
608.0000316816776 26.57258064516129 104.0 659.0 6.0 549.0 57600.0 
610.0000316816776 26.669354838709676 104.0 660.0 6.0 551.0 57805.0 
612.0000316816776 26.766129032258064 106.0 664.0 6.0 553.0 58011.0 
614.0000316816776 26.862903225806456 105.0 665.0 6.0 555.0 58223.0 
616.0000316816776 26.911290322580648 107.0 668.0 6.0 556.0 58325.0 
618.0000316816776 26.911290322580648 106.0 669.0 6.0 556.0 58325.0 
620.0000316816776 27.104838709677416 109.0 671.0 6.0 560.0 58837.0 
622.0000316816776 27.153225806451612 106.0 673.0 6.0 561.0 58939.0 
624.0000316816776 27.298387096774192 106.0 676.0 6.0 564.0 59247.0 
626.0000316816776 27.346774193548388 107.0 678.0 6.0 565.0 59350.0 
628.0000316816776 27.44354838709678 107.0 680.0 6.0 567.0 59556.0 
630.0000316816776 27.637096774193544 105.0 681.0 6.0 571.0 59966.0 
632.0000316816776 27.733870967741936 106.0 683.0 6.0 573.0 60172.0 
634.0000316816776 27.87903225806452 106.0 687.0 6.0 576.0 60376.0 
636.0000316816776 27.975806451612907 106.0 691.0 6.0 578.0 60582.0 
638.0000316816776 28.07258064516129 107.0 694.0 6.0 580.0 60787.0 
640.0000316816776 28.217741935483872 110.0 696.0 6.0 583.0 61094.0 
642.0000316816776 28.266129032258064 109.0 698.0 6.0 584.0 61196.0 
644.0000316816776 28.362903225806456 107.0 699.0 6.0 586.0 61401.0 
646.0000316816776 28.362903225806456 109.0 701.0 6.0 586.0 61401.0 
648.0000316816776 28.362903225806456 110.0 703.0 6.0 586.0 61401.0 
650.0000316816776 28.362903225806456 113.0 705.0 6.0 586.0 61401.0 
652.0000316816776 28.411290322580648 113.0 706.0 6.0 587.0 61503.0 
654.0000316816776 28.411290322580648 115.0 708.0 6.0 587.0 61503.0 
656.0000316816776 28.411290322580648 115.0 708.0 6.0 587.0 61503.0 
658.0000316816776 28.411290322580648 116.0 712.0 6.0 587.0 61503.0 
660.0000316816776 28.411290322580648 120.0 713.0 6.0 587.0 61503.0 
662.0000316816776 28.508064516129036 119.0 713.0 6.0 589.0 61718.0 
664.0000316816776 28.508064516129036 118.0 713.0 6.0 589.0 61718.0 
666.0000316816776 28.55645161290322 117.0 713.0 6.0 590.0 62049.0 
668.0000316816776 28.604838709677416 117.0 713.0 6.0 591.0 62151.0 
670.0000316816776 28.701612903225808 116.0 713.0 6.0 593.0 62356.0 
672.0000316816776 28.846774193548388 114.0 714.0 6.0 596.0 62663.0 
674.0000316816776 28.846774193548388 113.0 715.0 6.0 596.0 62663.0 
676.0000316816776 28.94354838709678 112.0 716.0 6.0 598.0 62867.0 
678.0000316816776 28.991935483870964 111.0 717.0 6.0 599.0 62969.0 
680.0000316816776 29.137096774193544 114.0 722.0 6.0 602.0 63277.0 
682.0000316816776 29.233870967741936 116.0 724.0 6.0 604.0 63482.0 
684.0000316816776 29.330645161290324 114.0 727.0 6.0 606.0 63686.0 
686.0000316816776 29.37903225806452 115.0 728.0 6.0 607.0 63789.0 
688.0000316816776 29.524193548387093 113.0 728.0 6.0 610.0 64098.0 
690.0000316816776 29.57258064516129 113.0 729.0 6.0 611.0 64200.0 
692.0000316816776 29.669354838709676 112.0 729.0 6.0 613.0 64406.0 
694.0000316816776 29.766129032258064 110.0 729.0 6.0 615.0 64611.0 
696.0000316816776 29.911290322580648 106.0 730.0 6.0 618.0 64918.0 
698.0000316816776 30.008064516129036 106.0 732.0 6.0 620.0 65140.0 
700.0000316816776 30.15322580645161 106.0 734.0 6.0 623.0 65449.0 
702.0000316816776 30.34677419354839 106.0 736.0 6.0 627.0 65861.0 
704.0000316816776 30.637096774193544 101.0 737.0 6.0 633.0 66476.0 
706.0000316816776 30.87903225806452 93.0 737.0 6.0 638.0 66989.0 
708.0000316816776 30.975806451612907 92.0 737.0 6.0 640.0 67194.0 
710.0000316816776 31.217741935483872 87.0 739.0 6.0 645.0 67708.0 
712.0000316816776 31.266129032258064 89.0 743.0 6.0 646.0 67810.0 
714.0000316816776 31.459677419354833 92.0 745.0 6.0 650.0 68232.0 
716.0000316816776 31.55645161290322 89.0 746.0 6.0 652.0 68437.0 
718.0000316816776 31.75 92.0 751.0 6.0 656.0 68950.0 
720.0000107664473 31.75 90.0 752.0 6.0 656.0 68950.0 
722.0000316816776 31.89516129032258 91.0 756.0 6.0 659.0 69257.0 
724.0000316816776 31.991935483870964 96.0 763.0 6.0 661.0 69461.0 
726.0000316816776 32.13709677419355 100.0 768.0 6.0 664.0 69769.0 
728.0000316816776 32.23387096774193 98.0 769.0 6.0 666.0 69973.0 
730.0000316816776 32.33064516129033 100.0 773.0 6.0 668.0 70178.0 
732.0000316816776 32.33064516129033 99.0 773.0 6.0 668.0 70178.0 
734.0000316816776 32.427419354838705 103.0 779.0 6.0 670.0 70383.0 
